# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.423806405067443848e+01,2.982701476882796854e+00,5.447280054797165150e+00,-6.128839626168797849e+00,-4.027052153484990127e-01,2.937754703259528033e-01,-4.152907881167770127e-02
1.423973488807678223e+01,2.982701476882796854e+00,5.447280054797165150e+00,-6.122350942832861520e+00,-4.027052153484990127e-01,2.937754703259528033e-01,-4.153382205878129729e-02
1.424202895164489746e+01,2.982701476882796854e+00,5.441325039115234574e+00,-6.113707828294861812e+00,-4.031108551291963105e-01,2.937754703259528033e-01,-4.152907881167770127e-02
1.424376559257507324e+01,2.986072480488711101e+00,5.441325039115234574e+00,-6.113261899175128633e+00,-4.032219342298881126e-01,2.933728555434462759e-01,-4.146175134803790213e-02
1.424611663818359375e+01,2.986531028145822830e+00,5.428198011370703568e+00,-6.113261899175128633e+00,-4.032219342298881126e-01,2.932604488596676773e-01,-4.152907881167770127e-02
1.424777936935424805e+01,2.986072480488711101e+00,5.428198011370703568e+00,-6.109132181558408092e+00,-4.032219342298881126e-01,2.933728555434462759e-01,-4.153382205878129729e-02
1.425003266334533691e+01,2.986072480488711101e+00,5.428198011370703568e+00,-6.109132181558408092e+00,-4.032219342298881126e-01,2.933728555434462759e-01,-4.155389888012449989e-02
1.425171685218811035e+01,2.982701476882796854e+00,5.427141623452856223e+00,-6.111188195497878617e+00,-4.032219342298881126e-01,2.933728555434462759e-01,-4.188073599645739803e-02
1.425400710105895996e+01,2.982701476882796854e+00,5.418055147128410631e+00,-6.113261899175128633e+00,-4.036979293578001893e-01,2.933728555434462759e-01,-4.190960212638109722e-02
1.425564098358154297e+01,2.982701476882796854e+00,5.418055147128410631e+00,-6.121206657703218035e+00,-4.036979293578001893e-01,2.933728555434462759e-01,-4.190960212638109722e-02
1.425788474082946777e+01,2.986069819386182544e+00,5.412402910991425564e+00,-6.121206657703218035e+00,-4.041492755437633977e-01,2.938307945887733141e-01,-4.190960212638109722e-02
1.425959229469299316e+01,2.986069819386182544e+00,5.412402910991425564e+00,-6.121206657703218035e+00,-4.041492755437633977e-01,2.938307945887733141e-01,-4.190960212638109722e-02
1.426174759864807129e+01,2.986531028145822830e+00,5.412402910991425564e+00,-6.121206657703218035e+00,-4.041492755437633977e-01,2.933728555434462759e-01,-4.190960212638109722e-02
1.426350402832031250e+01,2.993033548272500788e+00,5.410703871132705345e+00,-6.121206657703218035e+00,-4.041492755437633977e-01,2.933728555434462759e-01,-4.212534749095189768e-02
1.426574563980102539e+01,2.986531028145822830e+00,5.410703871132705345e+00,-6.121206657703218035e+00,-4.041492755437633977e-01,2.938307945887733141e-01,-4.212534749095189768e-02
1.426747179031372070e+01,2.986531028145822830e+00,5.394168925034483308e+00,-6.121206657703218035e+00,-4.045360990176669058e-01,2.933728555434462759e-01,-4.213417543742530025e-02
1.426975822448730469e+01,2.993033548272500788e+00,5.410703871132705345e+00,-6.111188195497878617e+00,-4.041492755437633977e-01,2.933728555434462759e-01,-4.212534749095189768e-02
1.427196335792541504e+01,2.993033548272500788e+00,5.410703871132705345e+00,-6.090185608303262832e+00,-4.041492755437633977e-01,2.933728555434462759e-01,-4.190960212638109722e-02
1.427365612983703613e+01,2.993033548272500788e+00,5.410703871132705345e+00,-6.088978924736954568e+00,-4.041492755437633977e-01,2.933728555434462759e-01,-4.212534749095189768e-02
1.427591633796691895e+01,3.000891752094738685e+00,5.410703871132705345e+00,-6.088978924736954568e+00,-4.041492755437633977e-01,2.932647099757264009e-01,-4.213417543742530025e-02
1.427835106849670410e+01,3.022555263901819167e+00,5.410703871132705345e+00,-6.088978924736954568e+00,-4.045360990176669058e-01,2.932266318255454252e-01,-4.217474924418229687e-02
1.427991533279418945e+01,3.023475709249944465e+00,5.394168925034483308e+00,-6.088978924736954568e+00,-4.045700325459042901e-01,2.932266318255454252e-01,-4.217474924418229687e-02
1.428150486946105957e+01,3.013331165233727127e+00,5.388164447232043130e+00,-6.088978924736954568e+00,-4.049968763379210857e-01,2.932266318255454252e-01,-4.217721294421040296e-02
1.428406190872192383e+01,3.013331165233727127e+00,5.394168925034483308e+00,-6.085786349725674782e+00,-4.049968763379210857e-01,2.932266318255454252e-01,-4.217721294421040296e-02
1.428679823875427246e+01,3.013331165233727127e+00,5.386122326612343691e+00,-6.085786349725674782e+00,-4.049968763379210857e-01,2.932647099757264009e-01,-4.244508756225680302e-02
1.428795123100280762e+01,3.000891752094738685e+00,5.384903043844948556e+00,-6.085786349725674782e+00,-4.051031828552242864e-01,2.938307945887733141e-01,-4.244508756225680302e-02
1.429019093513488770e+01,3.003397704198637719e+00,5.379754397686081546e+00,-6.085786349725674782e+00,-4.053327362372999842e-01,2.932647099757264009e-01,-4.217721294421040296e-02
1.429195308685302734e+01,3.003397704198637719e+00,5.374660244711786383e+00,-6.085786349725674782e+00,-4.051031828552242864e-01,2.932266318255454252e-01,-4.217721294421040296e-02
1.429360938072204590e+01,3.013331165233727127e+00,5.374660244711786383e+00,-6.085786349725674782e+00,-4.051031828552242864e-01,2.932266318255454252e-01,-4.217721294421040296e-02
1.429596424102783203e+01,3.021644322594038368e+00,5.379754397686081546e+00,-6.084059563658517966e+00,-4.049968763379210857e-01,2.932266318255454252e-01,-4.244508756225680302e-02
1.429796695709228516e+01,3.021644322594038368e+00,5.379754397686081546e+00,-6.080823227987582236e+00,-4.051031828552242864e-01,2.932266318255454252e-01,-4.256184841047169765e-02
1.429966020584106445e+01,3.021644322594038368e+00,5.374660244711786383e+00,-6.072025057255532765e+00,-4.053327362372999842e-01,2.930677259048068972e-01,-4.256184841047169765e-02
1.430190253257751465e+01,3.021644322594038368e+00,5.374660244711786383e+00,-6.072025057255532765e+00,-4.051031828552242864e-01,2.930351202187129744e-01,-4.290771789018769933e-02
1.430358648300170898e+01,3.021644322594038368e+00,5.367394730121979762e+00,-6.072025057255532765e+00,-4.053327362372999842e-01,2.930351202187129744e-01,-4.290771789018769933e-02
1.430583548545837402e+01,3.021644322594038368e+00,5.367394730121979762e+00,-6.072025057255532765e+00,-4.053327362372999842e-01,2.930351202187129744e-01,-4.256184841047169765e-02
1.430754280090332031e+01,3.036551486969957026e+00,5.367394730121979762e+00,-6.062457094522476275e+00,-4.054083548988700048e-01,2.929782149360725119e-01,-4.290771789018769933e-02
1.430980634689331055e+01,3.021644322594038368e+00,5.367394730121979762e+00,-6.062429268591531084e+00,-4.055722824618466227e-01,2.929782149360725119e-01,-4.256184841047169765e-02
1.431155562400817871e+01,3.037324014657936999e+00,5.367394730121979762e+00,-6.062457094522476275e+00,-4.055722824618466227e-01,2.929782149360725119e-01,-4.256184841047169765e-02
1.431378293037414551e+01,3.037324014657936999e+00,5.367394730121979762e+00,-6.062429268591531084e+00,-4.054083548988700048e-01,2.929782149360725119e-01,-4.290771789018769933e-02
1.431549215316772461e+01,3.021644322594038368e+00,5.364881467595046693e+00,-6.062429268591531084e+00,-4.054083548988700048e-01,2.930351202187129744e-01,-4.256184841047169765e-02
1.431775140762329102e+01,3.021644322594038368e+00,5.364881467595046693e+00,-6.062429268591531084e+00,-4.054083548988700048e-01,2.930351202187129744e-01,-4.290771789018769933e-02
1.432155275344848633e+01,3.021644322594038368e+00,5.364881467595046693e+00,-6.072025057255532765e+00,-4.054083548988700048e-01,2.930351202187129744e-01,-4.290771789018769933e-02
1.432377552986145020e+01,3.013331165233727127e+00,5.392633853128659283e+00,-6.072025057255532765e+00,-4.052582250431657207e-01,2.930677259048068972e-01,-4.297221493892770111e-02
1.432546806335449219e+01,3.021644322594038368e+00,5.404950359357712841e+00,-6.062429268591531084e+00,-4.049257151954478995e-01,2.930677259048068972e-01,-4.331576692707980042e-02
1.432774639129638672e+01,3.003397704198637719e+00,5.392633853128659283e+00,-6.062429268591531084e+00,-4.052582250431657207e-01,2.930948092705836228e-01,-4.331576692707980042e-02
1.432993936538696289e+01,2.988574061664063475e+00,5.392633853128659283e+00,-6.062429268591531084e+00,-4.052582250431657207e-01,2.930948092705836228e-01,-4.331576692707980042e-02
1.433165788650512695e+01,3.003397704198637719e+00,5.404950359357712841e+00,-6.062429268591531084e+00,-4.049257151954478995e-01,2.930948092705836228e-01,-4.335540323917540240e-02
1.433391070365905762e+01,3.004284620340104794e+00,5.410648167360844418e+00,-6.062429268591531084e+00,-4.047247413300865126e-01,2.931090231974414761e-01,-4.335540323917540240e-02
1.433568096160888672e+01,3.004284620340104794e+00,5.419624507900996591e+00,-6.072025057255532765e+00,-4.035530710765746765e-01,2.935183386749273815e-01,-4.331576692707980042e-02
1.433785247802734375e+01,2.988574061664063475e+00,5.419624507900996591e+00,-6.072025057255532765e+00,-4.037413262973801875e-01,2.935183386749273815e-01,-4.331576692707980042e-02
1.433949685096740723e+01,2.988574061664063475e+00,5.419624507900996591e+00,-6.072025057255532765e+00,-4.037413262973801875e-01,2.935183386749273815e-01,-4.258858619698450282e-02
1.434175252914428711e+01,2.988574061664063475e+00,5.410648167360844418e+00,-6.077410219510488432e+00,-4.037413262973801875e-01,2.931090231974414761e-01,-4.234758466391499998e-02
1.434402012825012207e+01,2.988574061664063475e+00,5.419624507900996591e+00,-6.077410219510488432e+00,-4.037413262973801875e-01,2.931090231974414761e-01,-4.202723789205720095e-02
1.434567332267761230e+01,2.988574061664063475e+00,5.410648167360844418e+00,-6.077410219510488432e+00,-4.045474174782980881e-01,2.935183386749273815e-01,-4.202723789205720095e-02
1.434749531745910645e+01,2.983035242576776991e+00,5.419624507900996591e+00,-6.091912719867401904e+00,-4.037413262973801875e-01,2.935183386749273815e-01,-4.165994398795189874e-02
1.434985494613647461e+01,2.970017125067711206e+00,5.422199612860866935e+00,-6.077410219510488432e+00,-4.037413262973801875e-01,2.936210018511568043e-01,-4.165994398795189874e-02
1.435210418701171875e+01,2.956707802469532798e+00,5.422560171331324952e+00,-6.091912719867401904e+00,-4.035530710765746765e-01,2.943481622659586128e-01,-4.165994398795189874e-02
1.435378503799438477e+01,2.970017125067711206e+00,5.422560171331324952e+00,-6.091912719867401904e+00,-4.035530710765746765e-01,2.936210018511568043e-01,-4.165994398795189874e-02
1.435616493225097656e+01,2.956707802469532798e+00,5.422199612860866935e+00,-6.077410219510488432e+00,-4.037413262973801875e-01,2.943481622659586128e-01,-4.254382328228689669e-02
1.435781025886535645e+01,2.970017125067711206e+00,5.422199612860866935e+00,-6.084246074173391250e+00,-4.037413262973801875e-01,2.937567414077976724e-01,-4.165994398795189874e-02
1.436004567146301270e+01,2.983035242576776991e+00,5.422199612860866935e+00,-6.084246074173391250e+00,-4.037413262973801875e-01,2.936210018511568043e-01,-4.254382328228689669e-02
1.436175012588500977e+01,2.970017125067711206e+00,5.422199612860866935e+00,-6.084246074173391250e+00,-4.037413262973801875e-01,2.936210018511568043e-01,-4.165994398795189874e-02
1.436398172378540039e+01,2.962301590683877883e+00,5.422199612860866935e+00,-6.084246074173391250e+00,-4.035530710765746765e-01,2.936210018511568043e-01,-4.164055622652539784e-02
1.436581897735595703e+01,2.962301590683877883e+00,5.422199612860866935e+00,-6.091912719867401904e+00,-4.035530710765746765e-01,2.935257724115367117e-01,-4.163748332335599767e-02
1.436818289756774902e+01,2.962301590683877883e+00,5.419624507900996591e+00,-6.104048124515176532e+00,-4.037413262973801875e-01,2.935257724115367117e-01,-4.163748332335599767e-02
1.436973190307617188e+01,2.962301590683877883e+00,5.419624507900996591e+00,-6.091912719867401904e+00,-4.037413262973801875e-01,2.935257724115367117e-01,-4.164055622652539784e-02
1.437200307846069336e+01,2.962301590683877883e+00,5.419624507900996591e+00,-6.091912719867401904e+00,-4.037413262973801875e-01,2.935183386749273815e-01,-4.165994398795189874e-02
1.437355709075927734e+01,2.956707802469532798e+00,5.419624507900996591e+00,-6.104048124515176532e+00,-4.037413262973801875e-01,2.935257724115367117e-01,-4.165994398795189874e-02
1.437581324577331543e+01,2.956707802469532798e+00,5.410213272934321971e+00,-6.104048124515176532e+00,-4.043764281769114954e-01,2.935257724115367117e-01,-4.165994398795189874e-02
1.437755084037780762e+01,2.956707802469532798e+00,5.410213272934321971e+00,-6.104048124515176532e+00,-4.043764281769114954e-01,2.935257724115367117e-01,-4.172486790848489724e-02
1.437989020347595215e+01,2.962301590683877883e+00,5.375214769320246333e+00,-6.104048124515176532e+00,-4.044457983136465762e-01,2.932883002828264862e-01,-4.172486790848489724e-02
1.438165593147277832e+01,2.962301590683877883e+00,5.375214769320246333e+00,-6.109662355702203840e+00,-4.044457983136465762e-01,2.935257724115367117e-01,-4.172486790848489724e-02
1.438403296470642090e+01,2.970017125067711206e+00,5.410213272934321971e+00,-6.109662355702203840e+00,-4.043764281769114954e-01,2.935257724115367117e-01,-4.254382328228689669e-02
1.438561940193176270e+01,2.970017125067711206e+00,5.410213272934321971e+00,-6.110226698364895626e+00,-4.026988757058544977e-01,2.937567414077976724e-01,-4.254382328228689669e-02
1.438792371749877930e+01,2.970017125067711206e+00,5.410213272934321971e+00,-6.110226698364895626e+00,-4.026988757058544977e-01,2.937567414077976724e-01,-4.172486790848489724e-02
1.438975834846496582e+01,2.970017125067711206e+00,5.410213272934321971e+00,-6.110226698364895626e+00,-4.039925873919464894e-01,2.937567414077976724e-01,-4.254382328228689669e-02
1.439193987846374512e+01,2.962301590683877883e+00,5.375214769320246333e+00,-6.111441186006962845e+00,-4.043764281769114954e-01,2.937567414077976724e-01,-4.196607055246200091e-02
1.439367675781250000e+01,2.962301590683877883e+00,5.375214769320246333e+00,-6.110226698364895626e+00,-4.043764281769114954e-01,2.937567414077976724e-01,-4.172486790848489724e-02
1.439592051506042480e+01,2.955924572244392756e+00,5.410213272934321971e+00,-6.111441186006962845e+00,-4.039925873919464894e-01,2.939974617933220902e-01,-4.196607055246200091e-02
1.439759993553161621e+01,2.955924572244392756e+00,5.414806448206409328e+00,-6.123485005468596754e+00,-4.026988757058544977e-01,2.939974617933220902e-01,-4.172486790848489724e-02
1.439999008178710938e+01,2.955924572244392756e+00,5.414806448206409328e+00,-6.123485005468596754e+00,-4.026988757058544977e-01,2.939974617933220902e-01,-4.196607055246200091e-02
1.440170121192932129e+01,2.950513381798654855e+00,5.414806448206409328e+00,-6.124427184750760311e+00,-4.026988757058544977e-01,2.945508278283163195e-01,-4.196607055246200091e-02
1.440393567085266113e+01,2.950513381798654855e+00,5.421814518968397500e+00,-6.123485005468596754e+00,-4.032135769634612732e-01,2.945508278283163195e-01,-4.210739424755159666e-02
1.440577054023742676e+01,2.955924572244392756e+00,5.414806448206409328e+00,-6.123485005468596754e+00,-4.035080947738375889e-01,2.945508278283163195e-01,-4.262808535710860269e-02
1.440808105468750000e+01,2.950513381798654855e+00,5.410466922307048065e+00,-6.124427184750760311e+00,-4.039925873919464894e-01,2.945619640894640012e-01,-4.273451584079170085e-02
1.440979671478271484e+01,2.950513381798654855e+00,5.410466922307048065e+00,-6.126124767912264346e+00,-4.039925873919464894e-01,2.945619640894640012e-01,-4.266478423716080215e-02
1.441189694404602051e+01,2.955924572244392756e+00,5.414806448206409328e+00,-6.128216729513904504e+00,-4.035080947738375889e-01,2.945619640894640012e-01,-4.266478423716080215e-02
1.441357660293579102e+01,2.955924572244392756e+00,5.421814518968397500e+00,-6.128216729513904504e+00,-4.035080947738375889e-01,2.945619640894640012e-01,-4.262808535710860269e-02
1.441591382026672363e+01,2.977679251670200422e+00,5.414806448206409328e+00,-6.128216729513904504e+00,-4.039925873919464894e-01,2.945508278283163195e-01,-4.262808535710860269e-02
1.441760444641113281e+01,2.977679251670200422e+00,5.423405765451760452e+00,-6.132439958004904490e+00,-4.035080947738375889e-01,2.945508278283163195e-01,-4.262808535710860269e-02
1.441986942291259766e+01,2.977679251670200422e+00,5.414806448206409328e+00,-6.128216729513904504e+00,-4.039925873919464894e-01,2.945508278283163195e-01,-4.262808535710860269e-02
1.442162585258483887e+01,2.955924572244392756e+00,5.423405765451760452e+00,-6.128216729513904504e+00,-4.039925873919464894e-01,2.945508278283163195e-01,-4.262808535710860269e-02
1.442380070686340332e+01,2.948668852108720539e+00,5.414806448206409328e+00,-6.128216729513904504e+00,-4.039925873919464894e-01,2.945619640894640012e-01,-4.266478423716080215e-02
1.442552614212036133e+01,2.948668852108720539e+00,5.414219292386104776e+00,-6.126956849564702878e+00,-4.039925873919464894e-01,2.945619640894640012e-01,-4.266478423716080215e-02
1.442771816253662109e+01,2.955924572244392756e+00,5.410466922307048065e+00,-6.126124767912264346e+00,-4.039925873919464894e-01,2.945508278283163195e-01,-4.266478423716080215e-02
1.442951869964599609e+01,2.977679251670200422e+00,5.414219292386104776e+00,-6.124427184750760311e+00,-4.039925873919464894e-01,2.945174591177002754e-01,-4.292418640214629849e-02
1.443178963661193848e+01,2.977679251670200422e+00,5.410466922307048065e+00,-6.126124767912264346e+00,-4.041723498000348025e-01,2.944091864200111819e-01,-4.333756217732789850e-02
1.443355202674865723e+01,2.977679251670200422e+00,5.410466922307048065e+00,-6.126124767912264346e+00,-4.041723498000348025e-01,2.944091864200111819e-01,-4.341562155451580279e-02
1.443569016456604004e+01,2.977679251670200422e+00,5.410466922307048065e+00,-6.126124767912264346e+00,-4.041723498000348025e-01,2.943354738821258865e-01,-4.341562155451580279e-02
1.443749833106994629e+01,3.014915133769149325e+00,5.403740680768782667e+00,-6.116554043140338237e+00,-4.041723498000348025e-01,2.939001345752171868e-01,-4.341562155451580279e-02
1.443963193893432617e+01,3.017222998034325698e+00,5.401849535682881509e+00,-6.116094056636393717e+00,-4.042662060825630843e-01,2.925579798521568131e-01,-4.394335928010650177e-02
1.444192576408386230e+01,3.017222998034325698e+00,5.389409907954383350e+00,-6.114893958135892760e+00,-4.042662060825630843e-01,2.916660402746609204e-01,-4.358492090322840101e-02
1.444372439384460449e+01,3.017222998034325698e+00,5.389409907954383350e+00,-6.096004175127265334e+00,-4.042662060825630843e-01,2.916660402746609204e-01,-4.341562155451580279e-02
1.444597697257995605e+01,3.014915133769149325e+00,5.386765122493755165e+00,-6.096004175127265334e+00,-4.042068243659501792e-01,2.939001345752171868e-01,-4.358492090322840101e-02
1.444767284393310547e+01,3.014915133769149325e+00,5.368614297105884781e+00,-6.083827932050202669e+00,-4.042662060825630843e-01,2.939001345752171868e-01,-4.358492090322840101e-02
1.444999718666076660e+01,3.014915133769149325e+00,5.368614297105884781e+00,-6.079818642841773979e+00,-4.042068243659501792e-01,2.936929697073489831e-01,-4.358492090322840101e-02
1.445177149772644043e+01,3.002396258383672745e+00,5.368614297105884781e+00,-6.079818642841773979e+00,-4.041723498000348025e-01,2.939001345752171868e-01,-4.358492090322840101e-02
1.445388245582580566e+01,3.014915133769149325e+00,5.368614297105884781e+00,-6.079372800887409944e+00,-4.041723498000348025e-01,2.936929697073489831e-01,-4.341562155451580279e-02
1.445564150810241699e+01,3.014915133769149325e+00,5.360280243637587816e+00,-6.060749844363105154e+00,-4.041723498000348025e-01,2.936929697073489831e-01,-4.341562155451580279e-02
1.445794963836669922e+01,3.002396258383672745e+00,5.368614297105884781e+00,-6.060261467848783390e+00,-4.038082148590915743e-01,2.939001345752171868e-01,-4.358492090322840101e-02
1.445967102050781250e+01,2.981602089412830559e+00,5.360280243637587816e+00,-6.060261467848783390e+00,-4.041723498000348025e-01,2.939001345752171868e-01,-4.358492090322840101e-02
1.446157097816467285e+01,2.981602089412830559e+00,5.368614297105884781e+00,-6.050739110354180994e+00,-4.038082148590915743e-01,2.939001345752171868e-01,-4.341562155451580279e-02
1.446389961242675781e+01,2.981602089412830559e+00,5.368614297105884781e+00,-6.039969905776247927e+00,-4.038055204945256160e-01,2.939001345752171868e-01,-4.333756217732789850e-02
1.446560168266296387e+01,2.991314553675316290e+00,5.386765122493755165e+00,-6.023136489578374331e+00,-4.038055204945256160e-01,2.939001345752171868e-01,-4.333756217732789850e-02
1.446791219711303711e+01,2.991314553675316290e+00,5.386765122493755165e+00,-6.023136489578374331e+00,-4.038055204945256160e-01,2.936929697073489831e-01,-4.320248831301400083e-02
1.446959304809570312e+01,2.991314553675316290e+00,5.411597492922004093e+00,-6.032457641941543436e+00,-4.037019437223322016e-01,2.936929697073489831e-01,-4.320248831301400083e-02
1.447185277938842773e+01,2.991314553675316290e+00,5.368614297105884781e+00,-6.023136489578374331e+00,-4.037019437223322016e-01,2.936929697073489831e-01,-4.200843767982569837e-02
1.447360539436340332e+01,2.991314553675316290e+00,5.411597492922004093e+00,-6.023136489578374331e+00,-4.037019437223322016e-01,2.934930391660028892e-01,-4.200843767982569837e-02
1.447580599784851074e+01,3.002396258383672745e+00,5.411739758727808436e+00,-6.023136489578374331e+00,-4.035605228510572018e-01,2.933672999011718852e-01,-4.200843767982569837e-02
1.447754359245300293e+01,3.012840018826227872e+00,5.411739758727808436e+00,-6.023136489578374331e+00,-4.035605228510572018e-01,2.933314428252019046e-01,-4.236197659901110024e-02
1.447975015640258789e+01,3.002998923378482399e+00,5.413129696403022884e+00,-6.023136489578374331e+00,-4.035605228510572018e-01,2.933672999011718852e-01,-4.236197659901110024e-02
1.448145866394042969e+01,3.002396258383672745e+00,5.438390840059814657e+00,-6.029645644176322428e+00,-4.035605228510572018e-01,2.934930391660028892e-01,-4.200843767982569837e-02
1.448398947715759277e+01,3.002396258383672745e+00,5.447707771050120940e+00,-6.029645644176322428e+00,-4.037019437223322016e-01,2.934930391660028892e-01,-4.200843767982569837e-02
1.448608446121215820e+01,3.002396258383672745e+00,5.451181079571666643e+00,-6.032457641941543436e+00,-4.036279464970862763e-01,2.934930391660028892e-01,-4.200843767982569837e-02
1.448780775070190430e+01,3.002396258383672745e+00,5.451181079571666643e+00,-6.038314752227718074e+00,-4.036279464970862763e-01,2.934930391660028892e-01,-4.192975379584139989e-02
1.448948383331298828e+01,3.002396258383672745e+00,5.451181079571666643e+00,-6.038314752227718074e+00,-4.036279464970862763e-01,2.936929697073489831e-01,-4.192388424792160145e-02
1.449183511734008789e+01,3.002998923378482399e+00,5.451181079571666643e+00,-6.039969905776247927e+00,-4.036279464970862763e-01,2.934930391660028892e-01,-4.177666763574450215e-02
1.449351334571838379e+01,3.005575976972634678e+00,5.447707771050120940e+00,-6.039969905776247927e+00,-4.036279464970862763e-01,2.934930391660028892e-01,-4.177666763574450215e-02
1.449577856063842773e+01,3.005575976972634678e+00,5.447707771050120940e+00,-6.039969905776247927e+00,-4.036279464970862763e-01,2.937303563401489903e-01,-4.192388424792160145e-02
1.449809384346008301e+01,3.002998923378482399e+00,5.447707771050120940e+00,-6.048458376067384457e+00,-4.035605228510572018e-01,2.937303563401489903e-01,-4.192388424792160145e-02
1.449980497360229492e+01,3.005575976972634678e+00,5.447707771050120940e+00,-6.049723036084225569e+00,-4.035605228510572018e-01,2.934930391660028892e-01,-4.192388424792160145e-02
1.450199842453002930e+01,3.005575976972634678e+00,5.447707771050120940e+00,-6.048458376067384457e+00,-4.035605228510572018e-01,2.937303563401489903e-01,-4.192388424792160145e-02
1.450375986099243164e+01,3.005575976972634678e+00,5.447707771050120940e+00,-6.049723036084225569e+00,-4.035605228510572018e-01,2.934930391660028892e-01,-4.200843767982569837e-02
1.450593566894531250e+01,3.012840018826227872e+00,5.416757027038565653e+00,-6.049723036084225569e+00,-4.036279464970862763e-01,2.933672999011718852e-01,-4.207291847163219939e-02
1.450767302513122559e+01,3.014057815074433044e+00,5.416757027038565653e+00,-6.067413460861506458e+00,-4.036526925920614906e-01,2.933630978210310936e-01,-4.200843767982569837e-02
1.450995373725891113e+01,3.014057815074433044e+00,5.421119934100096849e+00,-6.067413460861506458e+00,-4.036526925920614906e-01,2.933672999011718852e-01,-4.207291847163219939e-02
1.451172137260437012e+01,3.012840018826227872e+00,5.416757027038565653e+00,-6.067413460861506458e+00,-4.039057989448909813e-01,2.934930391660028892e-01,-4.236197659901110024e-02
1.451389384269714355e+01,3.005575976972634678e+00,5.416757027038565653e+00,-6.067413460861506458e+00,-4.036980835502609888e-01,2.937303563401489903e-01,-4.266650388726130061e-02
1.451563549041748047e+01,3.005575976972634678e+00,5.413129696403022884e+00,-6.067413460861506458e+00,-4.036980835502609888e-01,2.943303471186723974e-01,-4.266650388726130061e-02
1.451789689064025879e+01,3.005575976972634678e+00,5.410541071957547743e+00,-6.049723036084225569e+00,-4.036980835502609888e-01,2.943358272155103816e-01,-4.281854059584590255e-02
1.451969313621520996e+01,3.005575976972634678e+00,5.399124743261200621e+00,-6.048458376067384457e+00,-4.036980835502609888e-01,2.943944950976595254e-01,-4.281854059584590255e-02
1.452182340621948242e+01,3.014057815074433044e+00,5.379863594764587198e+00,-6.029645644176322428e+00,-4.036526925920614906e-01,2.948792418106300772e-01,-4.257786977524340155e-02
1.452356076240539551e+01,3.033943230196472385e+00,5.379863594764587198e+00,-6.019586621186127751e+00,-4.036279464970862763e-01,2.948792418106300772e-01,-4.281854059584590255e-02
1.452578163146972656e+01,3.033943230196472385e+00,5.379036271220368093e+00,-6.014959254118547705e+00,-4.034680537849977822e-01,2.952648827853612823e-01,-4.303205140178070071e-02
1.452746367454528809e+01,3.033943230196472385e+00,5.377208675076188271e+00,-6.007098812764549933e+00,-4.034448242734299250e-01,2.952648827853612823e-01,-4.303205140178070071e-02
1.452981519699096680e+01,3.040296912273500407e+00,5.379036271220368093e+00,-6.003800414940999808e+00,-4.034287609925730211e-01,2.952648827853612823e-01,-4.315267173002720197e-02
1.453142309188842773e+01,3.040296912273500407e+00,5.379036271220368093e+00,-5.994046794855703908e+00,-4.032838304732238033e-01,2.954289866962075961e-01,-4.315267173002720197e-02
1.453380870819091797e+01,3.048557262678545321e+00,5.379036271220368093e+00,-5.979467259653631572e+00,-4.028220455418911050e-01,2.955130017030331846e-01,-4.315267173002720197e-02
