# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.123874521255493164e+01,3.517082214355468750e+00,-8.731653213500976562e+00,-4.647145271301269531e+00,-3.280639648437500000e+00,3.967285156250000000e-01,7.476806640625000000e-01
1.125049996376037598e+01,3.517082214355468750e+00,-8.695740699768066406e+00,-4.647145271301269531e+00,-3.280639648437500000e+00,7.400512695312500000e-01,7.476806640625000000e-01
1.126619458198547363e+01,3.581725597381591797e+00,-8.640673637390136719e+00,-4.647145271301269531e+00,-3.425598144531250000e+00,7.400512695312500000e-01,9.460449218750000000e-01
1.127833247184753418e+01,3.581725597381591797e+00,-8.640673637390136719e+00,-4.695029258728027344e+00,-3.425598144531250000e+00,7.400512695312500000e-01,9.460449218750000000e-01
1.129323053359985352e+01,3.509899616241455078e+00,-8.640673637390136719e+00,-4.750096321105957031e+00,-3.425598144531250000e+00,5.187988281250000000e-01,5.035400390625000000e-01
1.130601334571838379e+01,3.481169223785400391e+00,-8.738836288452148438e+00,-4.750096321105957031e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
1.132110953330993652e+01,3.481169223785400391e+00,-8.726864814758300781e+00,-4.649539470672607422e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,9.231567382812500000e-01
1.133155512809753418e+01,3.730166196823120117e+00,-8.726864814758300781e+00,-4.644751071929931641e+00,-2.700805664062500000e+00,-1.228332519531250000e+00,2.143859863281250000e+00
1.134668803215026855e+01,3.730166196823120117e+00,-8.726864814758300781e+00,-4.644751071929931641e+00,-2.700805664062500000e+00,-1.228332519531250000e+00,3.105163574218750000e+00
1.135922288894653320e+01,3.457227230072021040e+00,-8.920795440673828125e+00,-4.632780075073242188e+00,-4.150390625000000000e+00,-5.798339843750000000e-01,3.105163574218750000e+00
1.137398481369018555e+01,3.457227230072021040e+00,-8.920795440673828125e+00,-4.788403511047363281e+00,-4.150390625000000000e+00,-2.059936523437500000e-01,2.899169921875000000e+00
1.138937735557556152e+01,3.543418407440185103e+00,-8.841786384582519531e+00,-4.580107688903808594e+00,-3.562927246093750000e+00,-5.798339843750000000e-01,2.845764160156250000e+00
1.140147900581359863e+01,3.588908195495605025e+00,-8.832209587097167969e+00,-4.788403511047363281e+00,-2.960205078125000000e+00,-8.163452148437500000e-01,2.899169921875000000e+00
1.141543340682983398e+01,3.543418407440185103e+00,-8.746018409729003906e+00,-4.644751071929931641e+00,-3.562927246093750000e+00,-8.163452148437500000e-01,2.212524414062500000e+00
1.142829513549804688e+01,3.543418407440185103e+00,-8.822632789611816406e+00,-4.692635059356689453e+00,-3.761291503906250000e+00,-1.182556152343750000e+00,2.212524414062500000e+00
1.144256401062011719e+01,3.543418407440185103e+00,-8.705317497253417969e+00,-4.692635059356689453e+00,-3.761291503906250000e+00,-1.182556152343750000e+00,1.380920410156250000e+00
1.145568966865539551e+01,3.550601005554199219e+00,-8.753201484680175781e+00,-4.809951305389404297e+00,-3.082275390625000000e+00,-1.289367675781250000e+00,1.380920410156250000e+00
1.147016954421997070e+01,3.550601005554199219e+00,-8.688557624816894531e+00,-4.809951305389404297e+00,-3.082275390625000000e+00,-1.289367675781250000e+00,2.182006835937500000e+00
1.148579406738281250e+01,3.560177803039550781e+00,-8.530540466308593750e+00,-4.553771495819091797e+00,-3.082275390625000000e+00,-1.403808593750000000e+00,2.845764160156250000e+00
1.149633789062500000e+01,3.390189647674560547e+00,-8.530540466308593750e+00,-4.553771495819091797e+00,-2.700805664062500000e+00,-1.342773437500000000e+00,3.227233886718750000e+00
1.151197743415832520e+01,3.380612850189208984e+00,-8.844181060791015625e+00,-4.807557106018066406e+00,-2.700805664062500000e+00,-1.342773437500000000e+00,3.227233886718750000e+00
1.152387928962707520e+01,3.380612850189208984e+00,-8.844181060791015625e+00,-4.807557106018066406e+00,-3.570556640625000000e+00,-7.629394531250000000e-03,2.128601074218750000e+00
1.154027366638183594e+01,3.564966201782226562e+00,-9.059659004211425781e+00,-4.683058261871337891e+00,-3.570556640625000000e+00,4.730224609375000000e-01,3.280639648437500000e-01
1.155138683319091797e+01,3.564966201782226562e+00,-8.769960403442382812e+00,-4.683058261871337891e+00,-3.295898437500000000e+00,1.670837402343750000e+00,1.831054687500000000e-01
1.156666064262390137e+01,3.564966201782226562e+00,-8.769960403442382812e+00,-4.683058261871337891e+00,-2.311706542968750000e+00,1.670837402343750000e+00,1.831054687500000000e-01
1.158045673370361328e+01,3.627215623855590820e+00,-8.518569946289062500e+00,-4.276044368743896484e+00,-6.561279296875000000e-01,1.159667968750000000e+00,1.831054687500000000e-01
1.159367084503173828e+01,3.627215623855590820e+00,-8.518569946289062500e+00,-4.276044368743896484e+00,-2.311706542968750000e+00,5.340576171875000000e-01,1.525878906250000000e+00
1.160766196250915527e+01,3.603273391723632812e+00,-9.109937667846679688e+00,-4.690240859985351562e+00,-1.579284667968750000e+00,5.340576171875000000e-01,3.875732421875000000e+00
1.162237334251403809e+01,3.550601005554199219e+00,-9.109937667846679688e+00,-4.874594688415527344e+00,-1.579284667968750000e+00,-3.768920898437500000e+00,4.714965820312500000e+00
1.163554763793945312e+01,3.550601005554199219e+00,-9.208099365234376776e+00,-4.783615112304688388e+00,-1.579284667968750000e+00,-1.296997070312500000e-01,3.875732421875000000e+00
1.164707708358764648e+01,3.550601005554199219e+00,-9.016563415527343750e+00,-4.783615112304688388e+00,-4.959106445312500000e-01,-1.296997070312500000e-01,2.212524414062500000e+00
1.166484284400939941e+01,3.454833030700684038e+00,-8.927977561950683594e+00,-4.702211856842041016e+00,-4.959106445312500000e-01,-1.296997070312500000e-01,-1.319885253906250000e+00
1.167656493186950684e+01,3.454833030700684038e+00,-8.801085472106933594e+00,-4.651933670043945312e+00,1.716613769531250000e+00,-8.773803710937500000e-01,-1.319885253906250000e+00
1.168897867202758789e+01,3.454833030700684038e+00,-8.726864814758300781e+00,-4.651933670043945312e+00,1.716613769531250000e+00,-1.502990722656250000e+00,2.693176269531250000e+00
1.170634388923645020e+01,3.246537446975708008e+00,-8.772355079650878906e+00,-4.618414878845214844e+00,1.716613769531250000e+00,-2.609252929687500000e+00,3.189086914062500000e+00
1.171712875366210938e+01,3.246537446975708008e+00,-8.772355079650878906e+00,-4.618414878845214844e+00,1.464843750000000000e+00,-2.609252929687500000e+00,3.822326660156250000e+00
1.173112487792968750e+01,3.246537446975708008e+00,-8.772355079650878906e+00,-4.972756862640380859e+00,2.937316894531250000e+00,-2.319335937500000000e+00,3.356933593750000000e+00
1.174639844894409180e+01,3.258508443832397017e+00,-8.585607528686523438e+00,-4.972756862640380859e+00,2.883911132812500000e+00,-1.937866210937500000e+00,3.356933593750000000e+00
1.175703215599060059e+01,3.258508443832397017e+00,-8.585607528686523438e+00,-4.307168960571289062e+00,4.730224609375000000e+00,-1.937866210937500000e+00,1.754760742187500000e+00
1.177241349220275879e+01,3.282450437545776367e+00,-8.585607528686523438e+00,-4.307168960571289062e+00,8.071899414062500000e+00,-1.617431640625000000e+00,-4.035949707031250000e+00
1.178716754913330078e+01,3.141192674636840820e+00,-9.294290542602540839e+00,-5.216965198516845703e+00,1.409912109375000000e+01,4.127502441406250000e+00,-7.804870605468750000e+00
1.180001258850097656e+01,3.596090793609619141e+00,-8.281543731689453125e+00,-5.216965198516845703e+00,1.762390136718750000e+01,4.127502441406250000e+00,-7.804870605468750000e+00
1.181117177009582520e+01,3.572148799896239790e+00,-8.324639320373535156e+00,-4.352658748626708984e+00,1.762390136718750000e+01,1.532745361328125000e+01,-2.571105957031250000e+00
1.182957863807678223e+01,3.572148799896239790e+00,-8.324639320373535156e+00,-3.524264812469482422e+00,1.303100585937500000e+01,-5.554199218750000000e+00,-1.121520996093750000e+00
1.184108448028564453e+01,3.572148799896239790e+00,-8.348581314086914062e+00,-3.612850189208983931e+00,1.074218750000000000e+01,3.036499023437500000e+00,-1.655578613281250000e+00
1.185441899299621582e+01,3.653551816940308061e+00,-8.765172004699707031e+00,-3.612850189208983931e+00,9.254455566406250000e+00,4.043579101562500000e-01,-5.722045898437500000e-01
1.186991333961486816e+01,3.653551816940308061e+00,-8.985439300537109375e+00,-4.635174274444580078e+00,9.254455566406250000e+00,2.639770507812500000e+00,1.930236816406250000e+00
1.188031864166259766e+01,2.853888273239136186e+00,-9.425971984863279474e+00,-5.056553840637207031e+00,1.107025146484375000e+01,1.777648925781250000e+00,1.930236816406250000e+00
1.189600396156311035e+01,2.853888273239136186e+00,-9.425971984863279474e+00,-5.056553840637207031e+00,1.437377929687500000e+01,1.777648925781250000e+00,-2.853393554687500000e+00
1.190723967552185059e+01,2.966415882110596147e+00,-9.040505409240724433e+00,-4.192246913909912109e+00,1.437377929687500000e+01,-8.697509765625000000e-01,-2.853393554687500000e+00
1.192333555221557617e+01,4.000710964202880859e+00,-9.040505409240724433e+00,-4.192246913909912109e+00,1.437377929687500000e+01,-8.697509765625000000e-01,-2.853393554687500000e+00
1.193866539001464844e+01,3.739742994308472124e+00,-9.040505409240724433e+00,-4.192246913909912109e+00,1.210784912109375000e+01,-3.189086914062500000e+00,-2.136230468750000000e+00
1.194951534271240234e+01,3.739742994308472124e+00,-8.683769226074218750e+00,-4.091690540313720703e+00,1.147460937500000000e+01,-5.416870117187500000e-01,-2.136230468750000000e+00
1.196537470817565918e+01,3.344699621200561079e+00,-8.683769226074218750e+00,-4.091690540313720703e+00,8.049011230468750000e+00,-2.021789550781250000e+00,2.685546875000000000e+00
1.197729682922363281e+01,3.344699621200561079e+00,-8.729259490966796875e+00,-4.323928356170654297e+00,1.147460937500000000e+01,-5.416870117187500000e-01,2.685546875000000000e+00
1.199295234680175781e+01,3.557783603668212891e+00,-8.729259490966796875e+00,-4.323928356170654297e+00,9.742736816406250000e+00,1.945495605468750000e+00,-6.004333496093750000e+00
1.200798034667968750e+01,3.557783603668212891e+00,-8.729259490966796875e+00,-3.519476413726806197e+00,9.742736816406250000e+00,2.662658691406250000e+00,-6.004333496093750000e+00
1.201848411560058594e+01,3.555389404296875000e+00,-9.502586364746093750e+00,-3.519476413726806197e+00,2.105712890625000000e+00,2.662658691406250000e+00,-4.837036132812500000e+00
1.203347659111022949e+01,3.555389404296875000e+00,-9.502586364746093750e+00,-4.302380561828613281e+00,2.105712890625000000e+00,-1.037597656250000000e+00,-1.831054687500000000e+00
1.204733276367187500e+01,3.555389404296875000e+00,-8.590395927429199219e+00,-4.302380561828613281e+00,2.777099609375000000e+00,-2.265930175781250000e+00,-3.662109375000000000e-01
1.206066179275512695e+01,4.285621166229248047e+00,-8.590395927429199219e+00,-3.847481966018676758e+00,2.777099609375000000e+00,-1.510620117187500000e+00,4.577636718750000000e-01
1.207247734069824219e+01,3.481169223785400391e+00,-8.508993148803710938e+00,-3.847481966018676758e+00,1.235961914062500000e+00,-1.510620117187500000e+00,1.968383789062500000e+00
1.208901906013488770e+01,3.150769472122192383e+00,-9.332597732543943536e+00,-4.228159904479980469e+00,-1.144409179687500000e+00,1.152038574218750000e+00,4.440307617187500000e+00
1.209914612770080566e+01,3.150769472122192383e+00,-9.050082206726074219e+00,-4.338293552398681641e+00,-1.144409179687500000e+00,3.158569335937500000e+00,1.968383789062500000e+00
1.211509084701538086e+01,3.222595453262329102e+00,-9.050082206726074219e+00,-4.563348293304443359e+00,-3.196716308593750000e+00,1.019287109375000000e+01,-7.537841796875000000e+00
1.213089513778686523e+01,3.931279182434082031e+00,-8.844181060791015625e+00,-4.563348293304443359e+00,-1.162719726562500000e+01,1.019287109375000000e+01,-7.537841796875000000e+00
1.214199924468994141e+01,3.979163169860839844e+00,-8.738836288452148438e+00,-3.691859006881713867e+00,-1.162719726562500000e+01,-5.187988281250000000e-01,-5.035400390625000000e+00
1.215745902061462402e+01,4.783615112304688388e+00,-8.844181060791015625e+00,-3.691859006881713867e+00,-4.570007324218750000e+00,-5.187988281250000000e-01,3.067016601562500000e+00
1.217018175125122070e+01,4.783615112304688388e+00,-9.105149269104003906e+00,-3.890577793121337891e+00,2.410888671875000000e+00,9.231567382812500000e-01,4.112243652343750000e+00
1.218422794342041016e+01,3.708618402481079102e+00,-9.105149269104003906e+00,-4.043806552886962891e+00,2.410888671875000000e+00,2.616882324218750000e+00,4.249572753906250000e+00
1.219598937034606934e+01,3.493140220642089844e+00,-9.105149269104003906e+00,-4.043806552886962891e+00,-1.747131347656250000e+00,2.616882324218750000e+00,4.112243652343750000e+00
1.221162343025207520e+01,3.383007049560546875e+00,-9.083600997924804688e+00,-3.998316764831542969e+00,-1.747131347656250000e+00,2.616882324218750000e+00,4.165649414062500000e+00
1.222535276412963867e+01,3.383007049560546875e+00,-9.521739959716796875e+00,-3.998316764831542969e+00,-5.645751953125000000e-01,-7.629394531250000000e-02,3.425598144531250000e+00
1.223884367942810059e+01,3.533841609954833984e+00,-9.083600997924804688e+00,-3.397372245788574219e+00,-5.645751953125000000e-01,-7.629394531250000000e-02,3.425598144531250000e+00
1.225507998466491699e+01,3.533841609954833984e+00,-9.188945770263671875e+00,-3.634398221969604936e+00,-1.083374023437500000e+00,-7.629394531250000000e-02,3.425598144531250000e+00
1.226588344573974609e+01,3.445256233215332031e+00,-9.057265281677246094e+00,-3.397372245788574219e+00,-1.083374023437500000e+00,-3.890991210937500000e-01,2.334594726562500000e+00
1.227987289428710938e+01,3.409343242645264116e+00,-9.057265281677246094e+00,-3.634398221969604936e+00,-4.287719726562500000e+00,-2.174377441406250000e+00,2.334594726562500000e+00
1.229733991622924805e+01,3.445256233215332031e+00,-9.035717010498048651e+00,-3.342305421829224077e+00,-1.731872558593750000e+00,-2.174377441406250000e+00,5.950927734375000000e-01
1.230786895751953125e+01,3.725377798080443892e+00,-9.035717010498048651e+00,-3.912125587463378906e+00,-3.379821777343750000e+00,2.098083496093750000e+00,-7.858276367187500000e-01
1.232185459136962891e+01,3.725377798080443892e+00,-8.580819129943847656e+00,-3.354276418685913086e+00,-1.731872558593750000e+00,2.098083496093750000e+00,-9.155273437500000000e-01
1.233610987663269043e+01,3.660734415054320845e+00,-9.773131370544433594e+00,-3.409343242645264116e+00,-3.379821777343750000e+00,4.501342773437500000e-01,-9.155273437500000000e-01
1.234885406494140625e+01,3.560177803039550781e+00,-8.580819129943847656e+00,-3.409343242645264116e+00,2.288818359375000000e-02,-4.280090332031250000e+00,4.386901855468750000e+00
1.236083149909973145e+01,3.560177803039550781e+00,-9.880869865417480469e+00,-3.842693567276000977e+00,-3.112792968750000000e+00,-4.280090332031250000e+00,4.386901855468750000e+00
1.237828016281127930e+01,3.564966201782226562e+00,-9.730035781860351562e+00,-3.881000995635985440e+00,-4.348754882812500000e-01,3.738403320312500000e-01,2.182006835937500000e+00
1.239115548133850098e+01,3.564966201782226562e+00,-9.730035781860351562e+00,-4.019864559173583984e+00,-2.105712890625000000e+00,3.738403320312500000e-01,2.182006835937500000e+00
1.240313816070556641e+01,3.488351821899414062e+00,-8.748413085937500000e+00,-3.881000995635985440e+00,-2.105712890625000000e+00,2.655029296875000000e+00,-1.640319824218750000e+00
1.242071509361267090e+01,3.483563423156738281e+00,-8.748413085937500000e+00,-3.694253206253052202e+00,-4.409790039062500000e+00,-3.601074218750000000e+00,4.234313964843750000e+00
1.243147253990173340e+01,3.483563423156738281e+00,-8.966284751892089844e+00,-3.569754600524902344e+00,-4.615783691406250000e+00,8.392333984375000000e-01,2.670288085937500000e-01
1.244532656669616699e+01,3.462015628814697266e+00,-9.696516990661619317e+00,-3.694253206253052202e+00,-4.409790039062500000e+00,8.392333984375000000e-01,2.670288085937500000e-01
1.245905137062072754e+01,3.696647405624389648e+00,-8.987833023071289062e+00,-3.569754600524902344e+00,-2.410888671875000000e+00,2.067565917968750000e+00,-1.701354980468750000e+00
1.247222733497619629e+01,3.696647405624389648e+00,-9.576807022094728339e+00,-4.163516521453857422e+00,-2.410888671875000000e+00,2.067565917968750000e+00,-1.701354980468750000e+00
1.248759245872497559e+01,3.754108190536499023e+00,-8.987833023071289062e+00,-4.074931144714356357e+00,-2.914428710937500000e+00,2.067565917968750000e+00,-3.890991210937500000e-01
1.249953913688659668e+01,3.754108190536499023e+00,-8.753201484680175781e+00,-4.074931144714356357e+00,-2.914428710937500000e+00,2.159118652343750000e+00,-3.890991210937500000e-01
1.251380991935729980e+01,3.622427225112915039e+00,-8.753201484680175781e+00,-3.394978046417236328e+00,-2.838134765625000000e+00,2.159118652343750000e+00,-3.890991210937500000e-01
1.252665853500366211e+01,3.622427225112915039e+00,-8.657433509826660156e+00,-3.394978046417236328e+00,-2.838134765625000000e+00,3.814697265625000000e-02,9.765625000000000000e-01
1.254160976409912109e+01,3.622427225112915039e+00,-9.071630477905271661e+00,-3.816357374191284180e+00,-3.265380859375000000e+00,3.814697265625000000e-02,9.765625000000000000e-01
1.256106710433959961e+01,3.713406801223754883e+00,-9.586383819580078125e+00,-3.816357374191284180e+00,-4.463195800781250000e+00,3.814697265625000000e-02,9.765625000000000000e-01
1.257142400741577148e+01,3.347093820571899414e+00,-9.586383819580078125e+00,-3.591302394866943803e+00,-3.265380859375000000e+00,-1.831054687500000000e-01,-1.182556152343750000e+00
1.258191394805908203e+01,3.713406801223754883e+00,-9.296685218811035156e+00,-3.591302394866943803e+00,-2.593994140625000000e+00,-1.083374023437500000e+00,1.464843750000000000e+00
1.259503126144409180e+01,3.770867586135863814e+00,-8.911218643188476562e+00,-3.591302394866943803e+00,-2.586364746093750000e+00,-2.059936523437500000e+00,6.713867187500000000e-01
1.260694813728332520e+01,3.770867586135863814e+00,-8.863334655761718750e+00,-3.672705411911010298e+00,-2.586364746093750000e+00,-2.647399902343750000e+00,3.807067871093750000e+00
1.262222909927368164e+01,3.624821424484252930e+00,-8.875305175781250000e+00,-3.962403774261474609e+00,-2.586364746093750000e+00,-2.059936523437500000e+00,4.646301269531250000e+00
1.263690495491027832e+01,3.593696594238280806e+00,-8.875305175781250000e+00,-3.962403774261474609e+00,-2.693176269531250000e+00,-1.861572265625000000e+00,4.646301269531250000e+00
1.264839148521423340e+01,3.593696594238280806e+00,-9.107542991638183594e+00,-3.682282209396361417e+00,-3.105163574218750000e+00,3.509521484375000000e-01,2.075195312500000000e+00
1.266381216049194336e+01,3.684676408767700195e+00,-9.107542991638183594e+00,-3.682282209396361417e+00,-3.105163574218750000e+00,1.426696777343750000e+00,9.765625000000000000e-01
1.267611885070800781e+01,3.684676408767700195e+00,-9.366116523742675781e+00,-3.682282209396361417e+00,-3.417968750000000000e+00,2.807617187500000000e+00,-3.120422363281250000e+00
1.269178986549377441e+01,3.354276418685913086e+00,-9.064447402954101562e+00,-3.928884983062744141e+00,-3.059387207031250000e+00,2.807617187500000000e+00,-3.120422363281250000e+00
1.270281076431274414e+01,3.354276418685913086e+00,-8.817844390869140625e+00,-3.672705411911010298e+00,-3.417968750000000000e+00,-5.187988281250000000e-01,-1.724243164062500000e+00
1.271828269958496094e+01,3.517082214355468750e+00,-8.817844390869140625e+00,-3.758896589279174805e+00,-3.501892089843750000e+00,-1.831054687500000000e+00,3.952026367187500000e+00
1.273327183723449707e+01,3.797203779220581055e+00,-9.370904922485351562e+00,-3.605667591094970259e+00,-3.814697265625000000e+00,-1.831054687500000000e+00,3.952026367187500000e+00
1.274544072151184082e+01,3.797203779220581055e+00,-9.370904922485351562e+00,-3.665522813796997070e+00,-3.814697265625000000e+00,1.678466796875000000e-01,1.396179199218750000e+00
1.276161932945251465e+01,3.584119796752929688e+00,-9.370904922485351562e+00,-3.665522813796997070e+00,-3.623962402343750000e+00,1.007080078125000000e+00,-1.380920410156250000e+00
1.277213215827941895e+01,3.284844636917114258e+00,-8.983044624328613281e+00,-3.665522813796997070e+00,-3.318786621093750000e+00,1.007080078125000000e+00,-1.380920410156250000e+00
1.278780126571655273e+01,3.284844636917114258e+00,-8.817844390869140625e+00,-3.423708438873291016e+00,-3.318786621093750000e+00,7.095336914062500000e-01,4.653930664062500000e-01
1.280003595352172852e+01,3.715801000595092773e+00,-8.817844390869140625e+00,-3.423708438873291016e+00,-4.356384277343750000e+00,7.095336914062500000e-01,4.653930664062500000e-01
1.281542325019836426e+01,3.732560396194458008e+00,-9.026140213012695312e+00,-3.679888010025023970e+00,-4.356384277343750000e+00,9.231567382812500000e-01,-9.536743164062500000e-01
1.282863473892211914e+01,3.715801000595092773e+00,-9.057265281677246094e+00,-3.749319791793823242e+00,-2.754211425781250000e+00,9.231567382812500000e-01,-9.536743164062500000e-01
1.284216284751892090e+01,3.732560396194458008e+00,-9.026140213012695312e+00,-3.691859006881713867e+00,-2.754211425781250000e+00,-1.899719238281250000e+00,1.525878906250000000e-01
1.285670042037963867e+01,3.821145772933959961e+00,-8.999804496765136719e+00,-3.691859006881713867e+00,-3.044128417968750000e+00,-1.899719238281250000e+00,1.113891601562500000e+00
1.286772274971008301e+01,3.991134166717528853e+00,-8.999804496765136719e+00,-3.663128614425659180e+00,-3.044128417968750000e+00,9.841918945312500000e-01,1.113891601562500000e+00
1.288563513755798340e+01,3.991134166717528853e+00,-9.093177795410156250e+00,-3.663128614425659180e+00,-2.784729003906250000e+00,1.312255859375000000e+00,5.874633789062500000e-01
1.289925765991210938e+01,3.383007049560546875e+00,-9.502586364746093750e+00,-3.720589399337768999e+00,-2.784729003906250000e+00,1.312255859375000000e+00,5.874633789062500000e-01
1.291010522842407227e+01,3.383007049560546875e+00,-9.502586364746093750e+00,-3.720589399337768999e+00,-3.936767578125000000e+00,1.983642578125000000e-01,-7.476806640625000000e-01
1.292750716209411621e+01,3.383007049560546875e+00,-9.052476882934570312e+00,-3.720589399337768999e+00,-3.936767578125000000e+00,1.983642578125000000e-01,-1.625061035156250000e+00
