# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.373774290084838867e+00,-3.579331398010253906e+00,-8.018181800842285156e+00,-5.367800235748291016e+00,-3.692626953125000000e+00,6.103515625000000000e-02,4.653930664062500000e-01
7.386280775070190430e+00,-3.579331398010253906e+00,-8.018181800842285156e+00,-5.470750808715820312e+00,-3.639221191406250000e+00,-3.509521484375000000e-01,4.653930664062500000e-01
7.404978036880493164e+00,-3.591302394866943803e+00,-7.991845130920410156e+00,-5.470750808715820312e+00,-3.631591796875000000e+00,-3.509521484375000000e-01,3.738403320312500000e-01
7.415695190429687500e+00,-3.615244388580321822e+00,-7.991845130920410156e+00,-5.327098846435546875e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,3.738403320312500000e-01
7.428520441055297852e+00,-3.615244388580321822e+00,-8.073247909545898438e+00,-5.327098846435546875e+00,-3.402709960937500000e+00,-6.866455078125000000e-01,2.441406250000000000e-01
7.442745447158813477e+00,-3.600879192352294922e+00,-8.073247909545898438e+00,-5.363011837005615234e+00,-3.402709960937500000e+00,-6.866455078125000000e-01,2.441406250000000000e-01
7.454661846160888672e+00,-3.600879192352294922e+00,-8.003816604614257812e+00,-5.379771232604980469e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
7.470333337783813477e+00,-3.569754600524902344e+00,-8.003816604614257812e+00,-5.389348030090332031e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
7.482462644577026367e+00,-3.600879192352294922e+00,-7.989450931549072266e+00,-5.389348030090332031e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
7.496974229812622070e+00,-3.600879192352294922e+00,-8.018181800842285156e+00,-5.406107425689697266e+00,-3.463745117187500000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
7.508721113204956055e+00,-3.600879192352294922e+00,-8.018181800842285156e+00,-5.406107425689697266e+00,-3.608703613281250000e+00,-2.441406250000000000e-01,2.975463867187500000e-01
7.524231433868408203e+00,-3.627215623855590820e+00,-8.018181800842285156e+00,-5.439626216888427734e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
7.538223028182983398e+00,-3.591302394866943803e+00,-8.034940719604492188e+00,-5.453991413116455078e+00,-3.608703613281250000e+00,-4.730224609375000000e-01,4.272460937500000000e-01
7.550515651702880859e+00,-3.627215623855590820e+00,-8.018181800842285156e+00,-5.504269599914550781e+00,-3.616333007812500000e+00,-4.959106445312500000e-01,8.392333984375000000e-02
7.566032648086547852e+00,-3.684676408767700195e+00,-8.018181800842285156e+00,-5.453991413116455078e+00,-3.112792968750000000e+00,-4.959106445312500000e-01,4.272460937500000000e-01
7.580350160598754883e+00,-3.684676408767700195e+00,-7.941566944122313565e+00,-5.420472621917724609e+00,-3.807067871093750000e+00,-4.959106445312500000e-01,3.967285156250000000e-01
7.592859506607055664e+00,-3.624821424484252930e+00,-7.941566944122313565e+00,-5.420472621917724609e+00,-2.632141113281250000e+00,-1.220703125000000000e-01,3.967285156250000000e-01
7.605146884918212891e+00,-3.569754600524902344e+00,-7.960720539093017578e+00,-5.420472621917724609e+00,-4.066467285156250000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
7.622358560562133789e+00,-3.569754600524902344e+00,-8.049305915832519531e+00,-5.446808815002441406e+00,-2.639770507812500000e+00,-1.220703125000000000e-01,2.212524414062500000e-01
7.632833957672119141e+00,-3.509899616241455078e+00,-7.960720539093017578e+00,-5.446808815002441406e+00,-2.784729003906250000e+00,-2.670288085937500000e-01,-1.983642578125000000e-01
7.647093057632446289e+00,-3.509899616241455078e+00,-7.929595947265625000e+00,-5.446808815002441406e+00,-2.639770507812500000e+00,-3.204345703125000000e-01,-1.983642578125000000e-01
7.664276838302612305e+00,-3.509899616241455078e+00,-7.929595947265625000e+00,-5.200205802917480469e+00,-2.784729003906250000e+00,-6.713867187500000000e-01,-8.163452148437500000e-01
7.675096511840820312e+00,-3.404554843902587891e+00,-8.315062522888183594e+00,-5.200205802917480469e+00,-1.358032226562500000e+00,-3.204345703125000000e-01,-2.456665039062500000e+00
7.689523458480834961e+00,-3.804386377334594282e+00,-8.315062522888183594e+00,-5.327098846435546875e+00,-1.358032226562500000e+00,-9.155273437500000000e-02,-2.456665039062500000e+00
7.703263759613037109e+00,-3.165134668350220171e+00,-8.142680168151855469e+00,-5.465962409973144531e+00,-1.358032226562500000e+00,-9.155273437500000000e-02,3.120422363281250000e+00
7.716314315795898438e+00,-3.430891036987304688e+00,-8.142680168151855469e+00,-5.465962409973144531e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,3.120422363281250000e+00
7.731399059295654297e+00,-3.430891036987304688e+00,-8.200140953063964844e+00,-5.875370979309082031e+00,-3.555297851562500000e+00,-7.934570312500000000e-01,2.082824707031250000e+00
7.745282888412475586e+00,-3.830722570419311968e+00,-8.200140953063964844e+00,-5.932831764221191406e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,3.814697265625000000e-01
7.758445024490356445e+00,-3.830722570419311968e+00,-8.070854187011718750e+00,-5.875370979309082031e+00,-3.395080566406250000e+00,3.433227539062500000e-01,3.814697265625000000e-01
7.770341396331787109e+00,-3.622427225112915039e+00,-7.999027729034423828e+00,-5.638344764709472656e+00,-3.585815429687500000e+00,3.433227539062500000e-01,4.577636718750000000e-01
7.787291288375854492e+00,-3.622427225112915039e+00,-7.970297336578369141e+00,-5.638344764709472656e+00,-3.402709960937500000e+00,-3.280639648437500000e-01,4.577636718750000000e-01
7.798469066619873047e+00,-3.622427225112915039e+00,-7.970297336578369141e+00,-5.640738964080810547e+00,-3.585815429687500000e+00,-3.280639648437500000e-01,3.814697265625000000e-02
7.812314271926879883e+00,-3.586513996124268022e+00,-7.929595947265625000e+00,-5.640738964080810547e+00,-3.402709960937500000e+00,3.356933593750000000e-01,3.814697265625000000e-02
7.823654174804687500e+00,-3.586513996124268022e+00,-7.805097579956054688e+00,-5.161898612976074219e+00,-4.333496093750000000e+00,3.356933593750000000e-01,7.019042968750000000e-01
7.838625431060791016e+00,-3.280056238174438477e+00,-7.805097579956054688e+00,-5.161898612976074219e+00,-5.165100097656250000e+00,-2.510070800781250000e+00,1.754760742187500000e+00
7.854401111602783203e+00,-3.804386377334594282e+00,-7.994239330291748047e+00,-5.418078422546386719e+00,-5.249023437500000000e+00,-2.944946289062500000e+00,7.019042968750000000e-01
7.866479635238647461e+00,-3.280056238174438477e+00,-8.145073890686035156e+00,-5.635950565338134766e+00,-5.249023437500000000e+00,-2.944946289062500000e+00,3.509521484375000000e-01
7.881558656692504883e+00,-3.713406801223754883e+00,-8.145073890686035156e+00,-5.635950565338134766e+00,-3.471374511718750000e+00,-3.494262695312500000e+00,3.509521484375000000e-01
7.893150329589843750e+00,-3.500322818756103516e+00,-8.042123794555664062e+00,-5.468356609344482422e+00,-3.471374511718750000e+00,-5.722045898437500000e-01,1.731872558593750000e+00
7.907501459121704102e+00,-3.689464807510375977e+00,-7.994239330291748047e+00,-5.468356609344482422e+00,-4.302978515625000000e+00,-2.685546875000000000e+00,1.731872558593750000e+00
7.920731306076049805e+00,-3.689464807510375977e+00,-7.903259754180908203e+00,-5.468356609344482422e+00,-4.302978515625000000e+00,-5.722045898437500000e-01,8.773803710937500000e-01
7.935090065002441406e+00,-3.689464807510375977e+00,-7.900865554809570312e+00,-5.774814605712890625e+00,-6.607055664062500000e+00,-2.685546875000000000e+00,8.773803710937500000e-01
7.949639558792114258e+00,-3.260902643203735796e+00,-7.802703380584716797e+00,-5.295974254608154297e+00,-6.347656250000000000e+00,-2.761840820312500000e+00,9.155273437500000000e-01
7.962306737899780273e+00,-3.260902643203735796e+00,-7.319074630737304688e+00,-4.867412090301513672e+00,-6.599426269531250000e+00,-3.036499023437500000e+00,1.914978027343750000e+00
7.976862430572509766e+00,-3.351882219314575195e+00,-7.319074630737304688e+00,-4.867412090301513672e+00,-6.347656250000000000e+00,-3.036499023437500000e+00,1.914978027343750000e+00
7.989442586898803711e+00,-3.548206806182861328e+00,-8.257601737976074219e+00,-5.085284233093261719e+00,-6.599426269531250000e+00,2.670288085937500000e-01,2.441406250000000000e-01
8.003883838653564453e+00,-4.185064315795898438e+00,-8.257601737976074219e+00,-5.585672378540039062e+00,-7.453918457031250000e+00,6.942749023437500000e-01,-5.775451660156250000e+00
8.016054630279541016e+00,-4.185064315795898438e+00,-8.255207061767578125e+00,-5.585672378540039062e+00,-7.453918457031250000e+00,2.670288085937500000e-01,-5.775451660156250000e+00
8.031485557556152344e+00,-4.086902141571044922e+00,-7.757213592529296875e+00,-5.214570999145507812e+00,-9.223937988281250000e+00,3.829956054687500000e+00,7.247924804687500000e-01
8.042792797088623047e+00,-3.562572002410888672e+00,-7.757213592529296875e+00,-4.503493309020996094e+00,-2.059936523437500000e-01,2.243041992187500000e+00,7.247924804687500000e-01
8.058380842208862305e+00,-3.562572002410888672e+00,-7.845798969268798828e+00,-5.214570999145507812e+00,-9.223937988281250000e+00,2.243041992187500000e+00,-6.637573242187500000e-01
8.072870254516601562e+00,-3.332728624343872070e+00,-8.094796180725097656e+00,-5.492298603057861328e+00,-4.989624023437500000e+00,1.625061035156250000e+00,-6.637573242187500000e-01
8.084894895553588867e+00,-3.009511470794677734e+00,-8.226476669311523438e+00,-6.074089527130126953e+00,-4.989624023437500000e+00,3.051757812500000000e-01,-5.264282226562500000e-01
8.099572420120239258e+00,-3.332728624343872070e+00,-8.226476669311523438e+00,-6.074089527130126953e+00,-4.989624023437500000e+00,-8.621215820312500000e+00,1.115417480468750000e+01
8.112493038177490234e+00,-4.024652957916259766e+00,-8.109161376953125000e+00,-5.169081211090087891e+00,-5.561828613281250000e+00,-8.621215820312500000e+00,1.115417480468750000e+01
8.127245426177978516e+00,-4.024652957916259766e+00,-7.850587368011474609e+00,-5.159504413604736328e+00,-5.882263183593750000e+00,-3.631591796875000000e+00,5.950927734375000000e-01
8.138767957687377930e+00,-3.778050184249877930e+00,-7.651868343353270596e+00,-5.169081211090087891e+00,-5.882263183593750000e+00,-1.022338867187500000e+00,-1.739501953125000000e+00
8.153974056243896484e+00,-3.313575029373168945e+00,-7.850587368011474609e+00,-5.633556365966796875e+00,-5.882263183593750000e+00,-1.022338867187500000e+00,-1.739501953125000000e+00
8.168988943099975586e+00,-3.313575029373168945e+00,-8.032546997070312500e+00,-5.748478412628173828e+00,-8.018493652343750000e+00,-1.220703125000000000e+00,2.403259277343750000e+00
8.180732488632202148e+00,-3.426102638244628906e+00,-8.212111473083496094e+00,-5.748478412628173828e+00,-7.682800292968750000e+00,-2.456665039062500000e+00,3.074645996093750000e+00
8.195670604705810547e+00,-3.545812606811523438e+00,-8.212111473083496094e+00,-5.748478412628173828e+00,-7.682800292968750000e+00,-5.241394042968750000e+00,5.798339843750000000e+00
8.210323572158813477e+00,-3.701435804367065430e+00,-8.133103370666503906e+00,-5.185840606689453125e+00,-6.271362304687500000e+00,-1.261901855468750000e+01,5.798339843750000000e+00
8.222468852996826172e+00,-3.701435804367065430e+00,-7.445967197418212891e+00,-6.363788127899169922e+00,-5.386352539062500000e+00,-1.261901855468750000e+01,2.250671386718750000e+00
8.235514879226684570e+00,-3.536235809326171875e+00,-7.445967197418212891e+00,-5.159504413604736328e+00,-6.271362304687500000e+00,-1.119995117187500000e+01,2.250671386718750000e+00
8.252260446548461914e+00,-3.536235809326171875e+00,-7.802703380584716797e+00,-5.968744754791259766e+00,-6.530761718750000000e+00,-1.029205322265625000e+01,2.250671386718750000e+00
8.262925386428833008e+00,-3.962403774261474609e+00,-8.123526573181152344e+00,-5.968744754791259766e+00,-6.530761718750000000e+00,-6.774902343750000000e+00,3.662109375000000000e+00
8.276920795440673828e+00,-3.962403774261474609e+00,-8.240841865539550781e+00,-6.081272125244140625e+00,-8.857727050781250000e+00,4.119873046875000000e-01,1.335144042968750000e+00
8.294217586517333984e+00,-3.675099611282348633e+00,-8.248024940490722656e+00,-6.081272125244140625e+00,-8.857727050781250000e+00,-2.212524414062500000e-01,-3.814697265625000000e-02
8.304202318191528320e+00,-3.509899616241455078e+00,-8.528146743774414062e+00,-6.081272125244140625e+00,-1.525878906250000000e+01,-2.212524414062500000e-01,-3.814697265625000000e-02
8.319306373596191406e+00,-3.239354848861694336e+00,-8.528146743774414062e+00,-7.153874397277832031e+00,-1.525878906250000000e+01,-7.797241210937500000e+00,4.478454589843750000e+00
8.333244323730468750e+00,-3.239354848861694336e+00,-8.523358345031738281e+00,-7.153874397277832031e+00,-2.975463867187500000e+00,-7.797241210937500000e+00,4.478454589843750000e+00
8.345929861068725586e+00,-4.175487518310546875e+00,-8.396465301513671875e+00,-6.110002517700195312e+00,-2.975463867187500000e+00,-3.692626953125000000e+00,5.569458007812500000e-01
8.358457803726196289e+00,-4.175487518310546875e+00,-7.541735172271727627e+00,-5.477933406829833984e+00,-1.412963867187500000e+01,-3.692626953125000000e+00,5.569458007812500000e-01
8.375381231307983398e+00,-3.430891036987304688e+00,-7.501033782958984375e+00,-5.477933406829833984e+00,-1.412963867187500000e+01,-5.561828613281250000e+00,3.013610839843750000e+00
8.387969732284545898e+00,-3.430891036987304688e+00,-7.541735172271727627e+00,-5.477933406829833984e+00,-6.332397460937500000e+00,-5.561828613281250000e+00,3.562927246093750000e+00
8.399878263473510742e+00,-3.830722570419311968e+00,-8.252813339233398438e+00,-6.208164691925048828e+00,-6.332397460937500000e+00,-3.021240234375000000e+00,3.562927246093750000e+00
8.417482614517211914e+00,-4.127603530883789062e+00,-8.252813339233398438e+00,-4.994304656982421875e+00,-1.081085205078125000e+01,-1.953125000000000000e+00,-2.044677734375000000e+00
8.427837371826171875e+00,-3.830722570419311968e+00,-8.049305915832519531e+00,-6.002263545989990234e+00,-1.261901855468750000e+01,-3.021240234375000000e+00,-2.044677734375000000e+00
8.441653251647949219e+00,-3.476380825042724609e+00,-8.049305915832519531e+00,-6.002263545989990234e+00,-1.261901855468750000e+01,-4.577636718750000000e+00,7.934570312500000000e-01
8.453579425811767578e+00,-3.476380825042724609e+00,-8.049305915832519531e+00,-6.002263545989990234e+00,-1.094055175781250000e+01,-4.737854003906250000e+00,2.494812011718750000e+00
8.468442440032958984e+00,-3.770867586135863814e+00,-8.006210327148437500e+00,-5.556941986083984375e+00,-9.536743164062500000e+00,-9.338378906250000000e+00,3.639221191406250000e+00
8.481157064437866211e+00,-3.770867586135863814e+00,-7.331045627593994141e+00,-5.023035049438476562e+00,-7.278442382812500000e+00,-9.780883789062500000e+00,2.494812011718750000e+00
8.496264219284057617e+00,-3.526659011840820312e+00,-7.331045627593994141e+00,-5.023035049438476562e+00,-9.536743164062500000e+00,-9.780883789062500000e+00,1.762390136718750000e+00
8.508524894714355469e+00,-3.339911222457885742e+00,-7.726088523864746094e+00,-5.959167957305908203e+00,-7.621765136718750000e+00,-1.464843750000000000e+00,1.686096191406250000e+00
8.523058176040649414e+00,-3.526659011840820312e+00,-7.726088523864746094e+00,-5.959167957305908203e+00,-1.244354248046875000e+01,-3.280639648437500000e-01,1.686096191406250000e+00
8.538516283035278320e+00,-3.960009574890136719e+00,-8.176198959350585938e+00,-5.793968200683593750e+00,-1.347351074218750000e+01,3.135681152343750000e+00,6.561279296875000000e-01
8.549741029739379883e+00,-3.960009574890136719e+00,-7.685387134552001953e+00,-5.456385612487792969e+00,-1.347351074218750000e+01,3.135681152343750000e+00,-8.163452148437500000e-01
8.564465522766113281e+00,-3.574542999267578125e+00,-7.790732383728027344e+00,-5.793968200683593750e+00,-1.347351074218750000e+01,3.608703613281250000e+00,-1.091003417968750000e+00
8.576801538467407227e+00,-3.224989652633666992e+00,-7.790732383728027344e+00,-6.184222698211669922e+00,-7.682800292968750000e+00,2.815246582031250000e+00,-8.163452148437500000e-01
8.591870784759521484e+00,-3.224989652633666992e+00,-7.917624950408934659e+00,-6.184222698211669922e+00,-1.794433593750000000e+01,9.155273437500000000e-01,-2.319335937500000000e+00
8.607104063034057617e+00,-4.319139957427978516e+00,-8.200140953063964844e+00,-5.418078422546386719e+00,-1.794433593750000000e+01,9.155273437500000000e-01,-4.112243652343750000e+00
8.619094848632812500e+00,-4.319139957427978516e+00,-8.039729118347167969e+00,-5.418078422546386719e+00,-1.950073242187500000e+01,1.602172851562500000e+00,-7.804870605468750000e+00
8.634445428848266602e+00,-3.967192173004150391e+00,-8.039729118347167969e+00,-5.418078422546386719e+00,-1.950073242187500000e+01,5.043029785156250000e+00,-7.804870605468750000e+00
8.646446228027343750e+00,-3.033453464508056641e+00,-7.242460250854492188e+00,-5.212176799774169922e+00,-6.439208984375000000e+00,5.043029785156250000e+00,3.921508789062500000e+00
8.660465002059936523e+00,-3.033453464508056641e+00,-7.242460250854492188e+00,-5.212176799774169922e+00,1.125335693359375000e+01,8.529663085937500000e+00,4.274749755859375000e+01
8.673381805419921875e+00,-9.727641105651855469e+00,-1.103248119354248047e+01,3.787626981735229492e+00,1.125335693359375000e+01,8.529663085937500000e+00,5.051422119140625000e+01
8.688009023666381836e+00,-9.727641105651855469e+00,-1.103248119354248047e+01,-4.874594688415527344e+00,-8.878326416015625000e+01,-5.798339843750000000e-01,7.794189453125000000e+01
8.700407981872558594e+00,-4.795586109161376953e+00,-6.083666324615479404e+00,-4.874594688415527344e+00,-8.878326416015625000e+01,-5.798339843750000000e-01,7.794189453125000000e+01
8.715366840362548828e+00,-4.199429512023925781e+00,-6.083666324615479404e+00,-8.688557624816894531e+00,-6.576538085937500000e+01,2.465820312500000000e+01,9.416961669921876421e+01
8.729749917984008789e+00,-4.199429512023925781e+00,-6.217741489410400391e+00,-9.272743225097656250e+00,-5.135345458984375000e+01,2.465820312500000000e+01,5.117034912109375000e+01
8.741934061050415039e+00,-3.778050184249877930e+00,-8.169015884399414062e+00,-1.131978511810302734e+01,-5.135345458984375000e+01,9.469604492187500000e+01,5.117034912109375000e+01
8.757042407989501953e+00,2.997540473937988281e+00,-1.961330032348632812e+01,-1.732444381713867188e+01,9.452056884765623579e+01,2.479553222656250000e+00,5.117034912109375000e+01
8.768794536590576172e+00,8.094796180725097656e+00,-1.961330032348632812e+01,-1.732444381713867188e+01,9.452056884765623579e+01,-1.131896972656250000e+02,9.320068359375000000e+01
8.783963680267333984e+00,8.094796180725097656e+00,-1.497812557220458984e+01,-1.961330032348632812e+01,1.865005493164062500e+02,-1.131896972656250000e+02,9.320068359375000000e+01
8.795465707778930664e+00,7.687781333923339844e+00,-1.162145519256591797e+01,-8.784325599670410156e+00,1.832046508789062500e+02,-7.080841064453125000e+01,5.277252197265625000e+01
8.810989141464233398e+00,-5.358223438262940341e+00,-1.162145519256591797e+01,-8.784325599670410156e+00,1.832046508789062500e+02,-5.470275878906250000e+00,-3.810882568359375000e+01
8.825336456298828125e+00,-5.358223438262940341e+00,-3.320757627487182617e+00,-9.481038451194764294e-01,1.118774414062500000e+02,-2.458953857421875000e+01,-1.869964599609375000e+01
8.840312957763671875e+00,-5.358223438262940341e+00,-3.320757627487182617e+00,-4.237737059593200128e-01,6.326293945312500000e+01,-5.470275878906250000e+00,-3.810882568359375000e+01
8.852659463882446289e+00,-4.182670116424560547e+00,-9.050082564353943981e-01,3.739742994308472124e+00,3.789520263671875000e+01,-1.224517822265625000e+01,-1.869964599609375000e+01
8.865374326705932617e+00,-2.195482969284057617e+00,-3.426102638244628906e+00,3.739742994308472124e+00,-4.951477050781250000e+00,5.203247070312500000e+00,3.135681152343750000e+00
8.882203102111816406e+00,-4.182670116424560547e+00,-7.407660007476806641e+00,-1.877054095268249290e+00,-5.933380126953125000e+01,-4.035949707031250000e+00,1.492309570312500000e+01
8.891911506652832031e+00,-2.195482969284057617e+00,-1.131978511810302734e+01,-9.191340446472167969e+00,-5.933380126953125000e+01,4.661560058593750000e+00,3.135681152343750000e+00
8.907239437103271484e+00,-3.208230257034301758e+00,-1.131978511810302734e+01,-9.191340446472167969e+00,3.123474121093750000e+01,-4.035949707031250000e+00,1.228332519531250000e+00
8.924259185791015625e+00,-1.817199110984802468e+00,-7.254431247711181641e+00,-2.300827741622924805e+00,3.123474121093750000e+01,-2.838134765625000000e+00,1.228332519531250000e+00
8.935657739639282227e+00,-3.208230257034301758e+00,-7.254431247711181641e+00,-2.300827741622924805e+00,-2.906799316406250000e+00,-2.838134765625000000e+00,1.228332519531250000e+00
8.949354410171508789e+00,-2.726995706558227539e+00,-8.348581314086914062e+00,-4.170699119567871094e+00,-1.314544677734375000e+01,-2.838134765625000000e+00,1.062011718750000000e+01
8.963189363479614258e+00,-4.589684486389160156e+00,-9.392453193664550781e+00,-4.728548049926757812e+00,-3.570556640625000000e+00,4.287719726562500000e+00,-4.287719726562500000e+00
8.975470781326293945e+00,-2.935291290283203125e+00,-9.392453193664550781e+00,-4.728548049926757812e+00,-3.570556640625000000e+00,-2.746582031250000000e-01,-5.340576171875000000e-01
8.990308046340942383e+00,-2.935291290283203125e+00,-8.049305915832519531e+00,-4.134786128997802734e+00,-3.570556640625000000e+00,1.586914062500000000e+00,-1.731872558593750000e+00
9.005280494689941406e+00,-2.935291290283203125e+00,-8.049305915832519531e+00,-4.079719543457031250e+00,1.213073730468750000e+00,1.586914062500000000e+00,-5.340576171875000000e-01
9.018437862396240234e+00,-2.477998733520507812e+00,-8.255207061767578125e+00,-4.079719543457031250e+00,-8.239746093750000000e+00,2.212524414062500000e+00,9.231567382812500000e-01
9.030325651168823242e+00,-3.117250442504882812e+00,-8.429984092712402344e+00,-4.079719543457031250e+00,-7.164001464843750000e+00,2.212524414062500000e+00,4.051208496093750000e+00
9.047325849533081055e+00,-4.999093055725097656e+00,-8.863334655761718750e+00,-4.407725334167480469e+00,-7.164001464843750000e+00,9.994506835937500000e-01,4.051208496093750000e+00
9.058179378509521484e+00,-4.999093055725097656e+00,-8.863334655761718750e+00,-4.407725334167480469e+00,-5.790710449218750000e+00,-1.617431640625000000e+00,-4.394531250000000000e+00
9.071703672409057617e+00,-3.782838582992553711e+00,-8.219294548034667969e+00,-4.407725334167480469e+00,-2.128601074218750000e+00,-6.561279296875000000e-01,-4.394531250000000000e+00
9.087347030639648438e+00,-2.056619167327880859e+00,-8.190564155578613281e+00,-4.635174274444580078e+00,-4.302978515625000000e+00,-6.561279296875000000e-01,-6.561279296875000000e-01
9.098952054977416992e+00,-2.056619167327880859e+00,-8.190564155578613281e+00,-4.728548049926757812e+00,-3.944396972656250000e+00,1.144409179687500000e-01,2.136230468750000000e+00
9.114077806472778320e+00,-4.120420932769775391e+00,-8.312667846679687500e+00,-4.788403511047363281e+00,-3.944396972656250000e+00,2.479553222656250000e+00,2.136230468750000000e+00
9.125798463821411133e+00,-4.331110954284667969e+00,-8.966284751892089844e+00,-4.869806289672851562e+00,-3.837585449218750000e+00,1.144409179687500000e-01,-5.874633789062500000e-01
9.141178131103515625e+00,-4.331110954284667969e+00,-8.966284751892089844e+00,-4.797980308532714844e+00,-3.738403320312500000e+00,-1.480102539062500000e+00,-9.841918945312500000e-01
9.156642436981201172e+00,-3.660734415054320845e+00,-8.485051155090332031e+00,-4.797980308532714844e+00,-1.304626464843750000e+00,-1.480102539062500000e+00,-5.874633789062500000e-01
9.167886257171630859e+00,-3.320757627487182617e+00,-7.972691535949707031e+00,-3.852270364761352983e+00,-1.304626464843750000e+00,-1.335144042968750000e+00,-1.678466796875000000e-01
9.182595252990722656e+00,-3.287238836288452148e+00,-7.972691535949707031e+00,-3.852270364761352983e+00,-2.380371093750000000e+00,-1.335144042968750000e+00,-1.678466796875000000e-01
9.194666147232055664e+00,-3.205836057662963867e+00,-7.972691535949707031e+00,-3.852270364761352983e+00,-2.380371093750000000e+00,-1.693725585937500000e+00,-1.678466796875000000e-01
9.210119962692260742e+00,-3.287238836288452148e+00,-9.179368972778320312e+00,-5.125985622406005859e+00,-2.380371093750000000e+00,-1.693725585937500000e+00,4.379272460937500000e+00
9.222223520278930664e+00,-3.703830003738403320e+00,-9.323020935058593750e+00,-5.125985622406005859e+00,2.136230468750000000e-01,-4.119873046875000000e-01,4.379272460937500000e+00
9.236659526824951172e+00,-3.703830003738403320e+00,-9.323020935058593750e+00,-5.125985622406005859e+00,-7.400512695312500000e-01,1.716613769531250000e+00,-3.128051757812500000e-01
9.251519441604614258e+00,-3.081337451934814453e+00,-8.863334655761718750e+00,-4.695029258728027344e+00,-7.400512695312500000e-01,1.716613769531250000e+00,-3.128051757812500000e-01
9.263287067413330078e+00,-3.081337451934814453e+00,-8.274360656738281250e+00,-3.734954595565795898e+00,-7.400512695312500000e-01,1.716613769531250000e+00,-3.128051757812500000e-01
9.279538393020629883e+00,-3.830722570419311968e+00,-8.274360656738281250e+00,-3.876212596893310991e+00,-8.285522460937500000e+00,5.264282226562500000e-01,-1.670837402343750000e+00
9.290509462356567383e+00,-3.830722570419311968e+00,-8.274360656738281250e+00,-3.876212596893310991e+00,-5.615234375000000000e+00,1.739501953125000000e+00,-1.670837402343750000e+00
9.307032108306884766e+00,-3.165134668350220171e+00,-8.597578048706054688e+00,-4.402936935424804688e+00,-5.615234375000000000e+00,1.213073730468750000e+00,-7.553100585937500000e-01
9.321080207824707031e+00,-3.165134668350220171e+00,-8.827421188354492188e+00,-5.295974254608154297e+00,-4.730224609375000000e+00,1.213073730468750000e+00,1.716613769531250000e+00
9.332986593246459961e+00,-3.215412855148315430e+00,-8.597578048706054688e+00,-4.402936935424804688e+00,-2.944946289062500000e+00,1.213073730468750000e+00,1.716613769531250000e+00
9.348291635513305664e+00,-3.215412855148315430e+00,-8.827421188354492188e+00,-5.777208805084228516e+00,-2.944946289062500000e+00,-1.937866210937500000e+00,8.468627929687500000e-01
