# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.953777074813842773e+00,-6.296750307083129883e-01,-9.931148529052734375e+00,-4.788403399288599684e-03,-6.759643554687500000e+00,-4.814147949218750000e+00,-1.693725585937500000e+00
7.969304800033569336e+00,-4.740519225597381037e-01,-9.931148529052734375e+00,-1.651999205350875022e-01,-9.300231933593750000e+00,-1.586914062500000000e+00,-1.693725585937500000e+00
7.981106996536254883e+00,-3.112462162971496027e-01,-9.809043884277343750e+00,-4.788403213024129690e-02,-9.300231933593750000e+00,-5.760192871093750000e+00,1.602172851562500000e+00
7.995636463165283203e+00,-3.112462162971496027e-01,-9.809043884277343750e+00,-4.788403213024129690e-02,-7.423400878906250000e+00,-7.240295410156250000e+00,2.929687500000000000e+00
8.008388996124267578e+00,-6.296750307083129883e-01,-9.809043884277343750e+00,2.370259612798689963e-01,-7.423400878906250000e+00,-7.240295410156250000e+00,2.929687500000000000e+00
8.023552417755126953e+00,-6.631938815116882324e-01,-9.528923034667968750e+00,2.370259612798689963e-01,-8.903503417968750000e+00,-7.247924804687500000e+00,2.464294433593750000e+00
8.034599065780639648e+00,-6.631938815116882324e-01,-9.940725326538085938e+00,2.274491637945174893e-01,-1.280975341796875000e+01,-3.639221191406250000e+00,2.059936523437500000e+00
8.050398111343383789e+00,-5.626373887062072754e-01,-9.543288230895996094e+00,-6.703764945268629594e-02,-1.280975341796875000e+01,-5.615234375000000000e+00,-8.392333984375000000e-02
8.065480709075927734e+00,-4.070142805576323908e-01,-9.890446662902832031e+00,-6.703764945268629594e-02,-1.292419433593750000e+01,2.365112304687500000e-01,-2.159118652343750000e+00
8.077281236648559570e+00,-4.070142805576323908e-01,-9.871293067932127130e+00,-1.340752989053725919e-01,-1.292419433593750000e+01,1.091003417968750000e+00,-7.400512695312500000e-01
8.091417074203491211e+00,-5.267243385314941406e-01,-9.890446662902832031e+00,-2.681505978107451837e-01,-1.344299316406250000e+01,1.091003417968750000e+00,-7.400512695312500000e-01
8.103712081909179688e+00,-5.386953949928283691e-01,-1.026873111724853516e+01,-4.118026793003082275e-01,-1.431274414062500000e+01,-3.959655761718750000e+00,3.654479980468750000e+00
8.118619680404663086e+00,-8.355763554573059082e-01,-1.026873111724853516e+01,-4.118026793003082275e-01,-1.431274414062500000e+01,-3.959655761718750000e+00,3.654479980468750000e+00
8.131737232208251953e+00,-1.252167463302612305e+00,-9.842562675476074219e+00,-4.118026793003082275e-01,-1.457214355468750000e+01,-3.959655761718750000e+00,3.654479980468750000e+00
8.148254871368408203e+00,-1.252167463302612305e+00,-9.842562675476074219e+00,-4.309563040733336847e-01,-1.487731933593750000e+01,-8.903503417968750000e+00,3.837585449218750000e+00
8.158098936080932617e+00,-7.661445140838623047e-01,-1.009395408630371271e+01,-6.129156351089477539e-01,-1.487731933593750000e+01,-8.903503417968750000e+00,3.837585449218750000e+00
8.172986745834350586e+00,-5.027823448181152344e-01,-1.029746150970458984e+01,-6.129156351089477539e-01,-1.731872558593750000e+01,-4.158020019531250000e+00,4.882812500000000000e-01
8.187288045883178711e+00,-5.027823448181152344e-01,-1.029746150970458984e+01,-9.026139974594116211e-01,-1.276397705078125000e+01,-4.158020019531250000e+00,4.882812500000000000e-01
8.200076341629028320e+00,-6.129156351089477539e-01,-9.715670585632324219e+00,-2.609679698944091797e-01,-1.360321044921875000e+01,-5.630493164062500000e+00,9.460449218750000000e-01
8.214906930923461914e+00,-1.007958889007568359e+00,-9.715670585632324219e+00,4.357447028160095215e-01,-1.360321044921875000e+01,-5.630493164062500000e+00,9.460449218750000000e-01
8.229354381561279297e+00,-6.129156351089477539e-01,-1.002931118011474609e+01,4.357447028160095215e-01,-2.587127685546875000e+01,-5.630493164062500000e+00,9.460449218750000000e-01
8.242213726043701172e+00,-2.992752194404602051e-01,-1.014423274993896484e+01,-8.212111592292785645e-01,-2.587127685546875000e+01,2.182006835937500000e+00,7.797241210937500000e+00
8.253670215606689453e+00,-2.992752194404602051e-01,-1.045547866821289062e+01,-1.003170490264892578e+00,-2.587127685546875000e+01,-7.141113281250000000e+00,1.127624511718750000e+01
8.271424770355224609e+00,-5.386953949928283691e-01,-1.045547866821289062e+01,-1.323993563652038574e+00,-3.015136718750000000e+01,1.571655273437500000e+00,1.127624511718750000e+01
8.282462596893310547e+00,-9.241618514060974121e-01,-1.122880554199218750e+01,-1.367089152336120605e+00,-3.356170654296875000e+01,1.571655273437500000e+00,7.873535156250000000e+00
8.295620918273925781e+00,-9.744400978088380016e-01,-1.122880554199218750e+01,-1.367089152336120605e+00,-3.356170654296875000e+01,3.143310546875000000e+00,-5.607604980468750000e+00
8.310315132141113281e+00,-1.108515381813049094e+00,-1.040520000457763672e+01,5.793967843055725098e-01,-3.133392333984375000e+01,3.143310546875000000e+00,-5.607604980468750000e+00
8.323462963104248047e+00,-9.744400978088380016e-01,-9.919177055358888495e+00,5.793967843055725098e-01,-2.484130859375000000e+01,1.672363281250000000e+01,-5.165100097656250000e+00
8.337996959686279297e+00,1.197100803256034018e-01,-9.919177055358888495e+00,1.063025593757629395e+00,-3.133392333984375000e+01,3.211212158203125000e+01,6.332397460937500000e-01
8.352288007736206055e+00,1.197100803256034018e-01,-9.919177055358888495e+00,-3.615244626998900812e-01,-1.636505126953125000e+01,3.211212158203125000e+01,6.446838378906250000e+00
8.365200757980346680e+00,-2.339134931564331055e+00,-1.188242244720458984e+01,-8.954313993453979492e-01,-3.284454345703125000e+01,2.005767822265625000e+01,6.446838378906250000e+00
8.376626253128051758e+00,-2.339134931564331055e+00,-1.188242244720458984e+01,-8.954313993453979492e-01,-9.857177734375000000e+00,2.005767822265625000e+01,-2.012634277343750000e+01
8.392380475997924805e+00,-1.347935557365417703e+00,-9.981427192687988281e+00,-8.954313993453979492e-01,7.797241210937500000e+00,3.002929687500000000e+01,-2.012634277343750000e+01
8.406913995742797852e+00,-1.347935557365417703e+00,-9.981427192687988281e+00,-4.019864559173583984e+00,6.254577636718750000e+01,3.117370605468750000e+01,-3.878784179687500000e+01
8.418639898300170898e+00,-1.347935557365417703e+00,-9.981427192687988281e+00,-4.019864559173583984e+00,6.254577636718750000e+01,3.002929687500000000e+01,-6.675720214843750000e+01
8.433564186096191406e+00,-4.860229492187500000e-01,-1.333091449737548828e+01,-4.920084476470947266e+00,-1.401519775390625000e+01,1.281738281250000000e+01,-6.675720214843750000e+01
8.446283578872680664e+00,2.547430515289306197e+00,-9.947907447814939630e+00,4.405331015586853027e-01,-1.401519775390625000e+01,-3.189849853515625000e+01,1.348114013671875000e+01
8.461264371871948242e+00,2.547430515289306197e+00,-9.947907447814939630e+00,4.405331015586853027e-01,2.294158935546875000e+01,-3.189849853515625000e+01,1.348114013671875000e+01
8.473239898681640625e+00,-1.350329756736755371e+00,-9.947907447814939630e+00,4.405331015586853027e-01,3.832244873046875000e+01,-6.996154785156250000e+00,1.348114013671875000e+01
8.487868070602416992e+00,-1.350329756736755371e+00,-9.852139472961425781e+00,8.978255987167358398e-01,3.929901123046875000e+01,7.301330566406250000e+00,-1.594543457031250000e+00
8.502601623535156250e+00,-8.882488012313842773e-01,-9.253589630126951349e+00,1.819593310356140137e-01,3.929901123046875000e+01,9.307861328125000000e-01,-1.594543457031250000e+00
8.514446973800659180e+00,-5.722141861915588379e-01,-9.253589630126951349e+00,1.819593310356140137e-01,2.919769287109375000e+01,7.301330566406250000e+00,-3.349304199218750000e+00
8.529841661453247070e+00,-8.882488012313842773e-01,-1.146343708038330078e+01,-1.532289028167724609e+00,2.919769287109375000e+01,9.307861328125000000e-01,-3.349304199218750000e+00
8.542161941528320312e+00,5.554547905921936035e-01,-1.146343708038330078e+01,-1.572990536689758301e+00,4.415893554687500000e+01,6.561279296875000000e-01,-2.731323242187500000e+00
8.556703090667724609e+00,-1.436521019786590053e-02,-9.572018623352050781e+00,-1.606509327888488770e+00,5.901336669921875000e+01,6.561279296875000000e-01,-2.731323242187500000e+00
8.569173097610473633e+00,8.571242094039916992e-01,-9.488221168518066406e+00,-1.572990536689758301e+00,7.701110839843750000e+01,6.561279296875000000e-01,-1.107788085937500000e+01
8.583907842636108398e+00,2.992752194404602051e-01,-9.488221168518066406e+00,-1.606509327888488770e+00,8.080291748046875000e+01,5.950927734375000000e-01,-1.107788085937500000e+01
8.599160432815551758e+00,4.860229492187500000e-01,-1.003888797760009766e+01,1.987187415361403864e-01,9.507751464843750000e+01,5.950927734375000000e-01,7.476806640625000000e+00
8.610855579376220703e+00,2.992752194404602051e-01,-1.003888797760009766e+01,4.381389021873474121e-01,9.989166259765623579e+01,-2.281188964843750000e+00,7.476806640625000000e+00
8.625818014144897461e+00,4.860229492187500000e-01,-8.614337921142578125e+00,1.371877551078796387e+00,9.507751464843750000e+01,-2.281188964843750000e+00,-2.662658691406250000e+00
8.638159036636352539e+00,-2.621650934219360352e+00,-8.200140953063964844e+00,4.144362926483154297e+00,7.791900634765625000e+01,-2.281188964843750000e+00,-1.119232177734375000e+01
8.653105258941650391e+00,2.470816135406494141e+00,-7.606378555297851562e+00,5.056553840637207031e+00,3.792572021484375000e+01,-1.716613769531250000e+00,-4.295349121093750000e+00
8.666383504867553711e+00,-1.391031146049499512e+00,-7.606378555297851562e+00,5.056553840637207031e+00,-7.125854492187500000e+00,4.211425781250000000e+00,-1.119232177734375000e+01
8.680130243301391602e+00,2.470816135406494141e+00,-1.050336265563964844e+01,2.339134931564331055e+00,-7.125854492187500000e+00,3.784179687500000000e+00,-4.295349121093750000e+00
8.695504188537597656e+00,-1.391031146049499512e+00,-1.050336265563964844e+01,2.339134931564331055e+00,-1.245117187500000000e+01,3.784179687500000000e+00,1.612854003906250000e+01
8.707421541213989258e+00,1.436520963907240989e-01,-1.050336265563964844e+01,2.339134931564331055e+00,2.372741699218750000e+00,1.373291015625000000e-01,1.612854003906250000e+01
8.722301721572875977e+00,1.436520963907240989e-01,-9.674968719482421875e+00,2.513911724090576172e+00,-4.959106445312500000e+00,1.373291015625000000e-01,-7.934570312500000000e+00
8.733651161193847656e+00,3.830722570419310968e-01,-1.041477680206298828e+01,1.228225469589233398e+00,2.189636230468750000e+00,2.517700195312500000e-01,-7.934570312500000000e+00
8.748413085937500000e+00,3.830722570419310968e-01,-9.674968719482421875e+00,2.513911724090576172e+00,-7.629394531250000000e-01,1.609802246093750000e+00,4.928588867187500000e+00
8.760874509811401367e+00,-2.178723514080047052e-01,-1.010113716125488459e+01,1.338358759880065918e+00,-7.629394531250000000e-01,2.517700195312500000e-01,5.706787109375000000e+00
8.778354406356811523e+00,-2.178723514080047052e-01,-1.006282997131347656e+01,1.338358759880065918e+00,-7.629394531250000000e-01,1.190185546875000000e+00,5.706787109375000000e+00
8.791059494018554688e+00,-1.005564704537390969e-01,-1.006282997131347656e+01,1.338358759880065918e+00,-2.708435058593750000e+00,-2.014160156250000000e+00,1.022338867187500000e+00
8.804480075836181641e+00,1.199495077133178711e+00,-9.440337181091308594e+00,2.111685752868652344e+00,-2.708435058593750000e+00,3.585815429687500000e-01,1.022338867187500000e+00
8.820255994796752930e+00,1.199495077133178711e+00,-9.440337181091308594e+00,2.111685752868652344e+00,-4.997253417968750000e+00,-1.190185546875000000e+00,6.210327148437500000e+00
8.831044912338256836e+00,-7.254431247711181641e-01,-1.007001209259033203e+01,1.821987509727478027e+00,-4.997253417968750000e+00,3.585815429687500000e-01,6.210327148437500000e+00
8.844736814498901367e+00,-7.254431247711181641e-01,-1.007001209259033203e+01,1.821987509727478027e+00,-4.440307617187500000e+00,-4.653930664062500000e-01,-5.172729492187500000e+00
8.859290599822998047e+00,5.195417404174804688e-01,-9.821015357971191406e+00,1.821987509727478027e+00,-3.578186035156250000e+00,-4.653930664062500000e-01,-5.172729492187500000e+00
8.875386714935302734e+00,5.195417404174804688e-01,-9.821015357971191406e+00,1.570596337318420410e+00,-3.578186035156250000e+00,-4.653930664062500000e-01,-8.392333984375000000e-02
8.886663436889648438e+00,-7.062894701957702637e-01,-9.768342971801757812e+00,1.570596337318420410e+00,-3.578186035156250000e+00,2.593994140625000000e-01,-8.392333984375000000e-02
8.901294708251953125e+00,-7.062894701957702637e-01,-9.895235061645507812e+00,1.522712230682373047e+00,-3.334045410156250000e+00,2.700805664062500000e+00,-6.179809570312500000e-01
8.914160490036010742e+00,2.873041927814483087e-01,-9.859322547912597656e+00,2.030282974243164062e+00,-3.334045410156250000e+00,2.593994140625000000e-01,-6.179809570312500000e-01
8.928416252136230469e+00,2.873041927814483087e-01,-9.859322547912597656e+00,1.963245391845703125e+00,-3.028869628906250000e+00,-7.553100585937500000e-01,2.723693847656250000e+00
8.943479061126708984e+00,-6.248866319656372070e-01,-9.720458984375000000e+00,2.030282974243164062e+00,-3.028869628906250000e+00,-7.553100585937500000e-01,2.723693847656250000e+00
8.955494165420532227e+00,-6.248866319656372070e-01,-9.720458984375000000e+00,1.963245391845703125e+00,-1.754760742187500000e+00,-8.468627929687500000e-01,-1.106262207031250000e+00
8.968346595764160156e+00,3.399766385555266779e-01,-9.768342971801757812e+00,2.372653961181640625e+00,-2.304077148437500000e+00,2.517700195312500000e-01,-1.106262207031250000e+00
8.983003139495849609e+00,3.399766385555266779e-01,-1.003170490264892578e+01,2.205059766769409180e+00,-2.304077148437500000e+00,-6.637573242187500000e-01,1.480102539062500000e+00
8.995653629302978516e+00,-5.171475410461425781e-01,-9.768342971801757812e+00,2.205059766769409180e+00,-2.464294433593750000e+00,-6.637573242187500000e-01,1.480102539062500000e+00
9.010183572769165039e+00,-5.171475410461425781e-01,-9.672574996948242188e+00,2.205059766769409180e+00,-2.464294433593750000e+00,-6.637573242187500000e-01,-5.798339843750000000e-01
9.025319099426269531e+00,1.556231081485748013e-01,-9.619902610778808594e+00,2.094926357269287109e+00,-2.464294433593750000e+00,-1.663208007812500000e+00,-5.798339843750000000e-01
9.037095069885253906e+00,1.556231081485748013e-01,-9.619902610778808594e+00,2.094926357269287109e+00,-3.273010253906250000e+00,-1.663208007812500000e+00,6.713867187500000000e-01
9.051364898681640625e+00,-2.681505978107451837e-01,-9.950302124023437500e+00,1.800439596176147683e+00,-3.273010253906250000e+00,-1.663208007812500000e+00,6.713867187500000000e-01
9.063852310180664062e+00,-2.681505978107451837e-01,-9.962272644042968750e+00,1.800439596176147683e+00,-4.127502441406250000e+00,-4.501342773437500000e-01,-1.831054687500000000e-01
9.079382896423339844e+00,1.915361359715459996e-02,-1.005564689636230469e+01,1.800439596176147683e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,-1.831054687500000000e-01
9.093643426895141602e+00,3.351882472634309940e-02,-1.005564689636230469e+01,1.769315004348754883e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,8.392333984375000000e-01
9.106003046035766602e+00,3.351882472634309940e-02,-9.959878921508787286e+00,1.769315004348754883e+00,-2.967834472656250000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
9.120577573776245117e+00,-1.316810846328735074e-01,-9.935936927795410156e+00,1.776497602462768555e+00,-2.967834472656250000e+00,-6.103515625000000000e-02,-9.155273437500000000e-01
