# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.121696877479553223e+01,1.891419291496276855e+00,-8.609549522399902344e+00,-5.609614372253417969e+00,-3.669738769531250000e+00,2.288818359375000000e-01,9.536743164062500000e-01
1.122903728485107422e+01,1.891419291496276855e+00,-8.662221908569335938e+00,-5.609614372253417969e+00,-3.585815429687500000e+00,-9.841918945312500000e-01,1.167297363281250000e+00
1.124425148963928223e+01,1.860294699668884499e+00,-8.662221908569335938e+00,-5.707776546478272373e+00,-3.890991210937500000e+00,-1.052856445312500000e+00,1.213073730468750000e+00
1.125560045242309570e+01,1.843535304069519043e+00,-8.662221908569335938e+00,-5.741295814514160156e+00,-3.585815429687500000e+00,-1.754760742187500000e+00,1.289367675781250000e+00
1.127185535430908203e+01,1.860294699668884499e+00,-8.712499618530273438e+00,-5.738901615142822266e+00,-3.479003906250000000e+00,-2.281188964843750000e+00,1.289367675781250000e+00
1.128573489189147949e+01,1.845929503440856934e+00,-8.655038833618164062e+00,-5.738901615142822266e+00,-3.479003906250000000e+00,-2.281188964843750000e+00,1.289367675781250000e+00
1.129739856719970703e+01,1.927332282066344771e+00,-8.655038833618164062e+00,-5.738901615142822266e+00,-2.967834472656250000e+00,1.525878906250000000e-01,2.059936523437500000e+00
1.131449270248413086e+01,1.845929503440856934e+00,-8.645462036132812500e+00,-5.712564945220947266e+00,-3.684997558593750000e+00,1.525878906250000000e-01,2.059936523437500000e+00
1.132464408874511719e+01,2.185906171798706055e+00,-8.525752067565917969e+00,-5.662286758422851562e+00,-3.768920898437500000e+00,7.934570312500000000e-01,2.059936523437500000e+00
1.134051918983459473e+01,2.264914751052856445e+00,-8.525752067565917969e+00,-5.662286758422851562e+00,-3.768920898437500000e+00,-3.517150878906250000e+00,3.395080566406250000e+00
1.135307645797729492e+01,2.264914751052856445e+00,-8.655038833618164062e+00,-5.731718540191650391e+00,-3.570556640625000000e+00,-2.136230468750000000e+00,2.914428710937500000e+00
1.136697864532470703e+01,2.212242364883422852e+00,-8.906430244445800781e+00,-6.023811340332031250e+00,-3.547668457031250000e+00,-2.136230468750000000e+00,2.914428710937500000e+00
1.137845611572265625e+01,1.910572886466979980e+00,-8.906430244445800781e+00,-5.731718540191650391e+00,-3.356933593750000000e+00,-2.136230468750000000e+00,2.914428710937500000e+00
1.139447569847106934e+01,1.841141104698180708e+00,-8.860939979553222656e+00,-5.662286758422851562e+00,-2.220153808593750000e+00,-2.624511718750000000e+00,2.250671386718750000e+00
1.140906167030334473e+01,1.841141104698180708e+00,-8.547300338745117188e+00,-5.566518783569335938e+00,-2.220153808593750000e+00,-2.624511718750000000e+00,3.166198730468750000e+00
1.142050242424011230e+01,1.740584611892700195e+00,-8.820239067077636719e+00,-5.295974254608154297e+00,-2.571105957031250000e+00,-3.814697265625000000e-02,7.781982421875000000e-01
1.143884658813476562e+01,1.740584611892700195e+00,-8.820239067077636719e+00,-5.295974254608154297e+00,-6.286621093750000000e+00,-3.814697265625000000e-02,-9.078979492187500000e-01
1.144957900047302246e+01,1.225831270217895508e+00,-8.820239067077636719e+00,-5.839457988739013672e+00,-6.286621093750000000e+00,-4.463195800781250000e+00,-9.078979492187500000e-01
1.146372818946838379e+01,1.426944136619568093e+00,-8.444349288940429688e+00,-5.839457988739013672e+00,-2.861022949218750000e+00,-4.463195800781250000e+00,5.569458007812500000e-01
1.147715735435485840e+01,1.426944136619568093e+00,-8.444349288940429688e+00,-5.810727596282958984e+00,-2.861022949218750000e+00,-3.585815429687500000e+00,5.569458007812500000e-01
1.148993301391601562e+01,2.008735179901123047e+00,-8.444349288940429688e+00,-5.619191169738769531e+00,-2.861022949218750000e+00,6.484985351562500000e-01,-1.419067382812500000e+00
1.150205230712890625e+01,2.008735179901123047e+00,-8.315062522888183594e+00,-5.724535942077636719e+00,-2.548217773437500000e+00,6.484985351562500000e-01,-1.419067382812500000e+00
1.151979064941406250e+01,1.587355732917785645e+00,-8.245630264282226562e+00,-5.619191169738769531e+00,-2.548217773437500000e+00,-3.433227539062500000e+00,7.171630859375000000e+00
1.153281521797180176e+01,1.541865825653076172e+00,-8.315062522888183594e+00,-5.719747543334960938e+00,-2.845764160156250000e+00,-3.433227539062500000e+00,7.171630859375000000e+00
1.154360008239746094e+01,1.587355732917785645e+00,-8.145073890686035156e+00,-5.312733650207520419e+00,-2.845764160156250000e+00,-2.777099609375000000e+00,1.892089843750000000e+00
1.156094646453857422e+01,1.541865825653076172e+00,-8.985439300537109375e+00,-5.719747543334960938e+00,-7.545471191406250000e+00,-1.655578613281250000e+00,1.731872558593750000e+00
1.157188940048217773e+01,1.589749932289123535e+00,-9.038111686706544745e+00,-5.643133163452148438e+00,-2.647399902343750000e+00,-1.052856445312500000e+00,-7.629394531250000000e-03
1.158525562286376953e+01,2.049436569213867188e+00,-9.038111686706544745e+00,-6.033388137817382812e+00,-6.637573242187500000e+00,-1.052856445312500000e+00,-1.617431640625000000e+00
1.160036754608154297e+01,2.049436569213867188e+00,-8.626308441162109375e+00,-5.978321552276611328e+00,-5.310058593750000000e+00,-1.052856445312500000e+00,-7.629394531250000000e-03
1.161253380775451660e+01,2.049436569213867188e+00,-8.626308441162109375e+00,-5.978321552276611328e+00,-5.310058593750000000e+00,-1.495361328125000000e+00,5.645751953125000000e-01
1.162517952919006348e+01,1.719036817550659180e+00,-8.626308441162109375e+00,-5.750872611999511719e+00,-5.310058593750000000e+00,-5.744934082031250000e+00,3.082275390625000000e+00
1.164226698875427246e+01,1.508347034454345703e+00,-8.635885238647460938e+00,-5.657498359680175781e+00,-2.838134765625000000e+00,-5.744934082031250000e+00,4.043579101562500000e+00
1.165507841110229492e+01,1.508347034454345703e+00,-8.825027465820312500e+00,-5.750872611999511719e+00,-6.912231445312500000e+00,-2.494812011718750000e+00,3.082275390625000000e+00
1.166775393486022949e+01,1.508347034454345703e+00,-8.848969459533691406e+00,-5.865794181823730469e+00,-2.838134765625000000e+00,-2.380371093750000000e+00,-1.831054687500000000e+00
1.168156027793884277e+01,2.147598981857299805e+00,-8.887276649475097656e+00,-6.064512729644775391e+00,-9.559631347656250000e+00,1.594543457031250000e+00,-5.706787109375000000e+00
1.169439291954040527e+01,1.312022566795349121e+00,-8.848969459533691406e+00,-6.064512729644775391e+00,-2.151489257812500000e+00,1.594543457031250000e+00,-5.981445312500000000e+00
1.170936965942382812e+01,2.322375535964965820e+00,-8.015787124633789062e+00,-5.746084213256835938e+00,-9.559631347656250000e+00,-7.637023925781250000e+00,-8.628845214843750000e+00
1.172083258628845215e+01,2.106897354125977007e+00,-8.015787124633789062e+00,-4.750096321105957031e+00,-2.005767822265625000e+01,-9.170532226562500000e+00,-8.628845214843750000e+00
1.173586726188659668e+01,2.106897354125977007e+00,-8.547300338745117188e+00,-5.746084213256835938e+00,-2.005767822265625000e+01,-9.170532226562500000e+00,-6.088256835937500000e+00
1.175012230873107910e+01,2.106897354125977007e+00,-9.610325813293455255e+00,-5.267243862152099609e+00,-1.750183105468750000e+01,-9.773254394531250000e+00,-4.348754882812500000e+00
1.176303410530090332e+01,2.456450939178466797e+00,-8.547300338745117188e+00,-6.100425720214843750e+00,-1.362609863281250000e+01,-7.499694824218750000e+00,4.646301269531250000e+00
1.177795481681823730e+01,2.456450939178466797e+00,-8.532935142517089844e+00,-5.580883979797363281e+00,-1.210021972656250000e+01,-4.364013671875000000e+00,4.646301269531250000e+00
1.178997874259948730e+01,3.098096847534180132e+00,-8.532935142517089844e+00,-5.580883979797363281e+00,-1.210021972656250000e+01,-4.364013671875000000e+00,-2.593994140625000000e-01
1.180522561073303223e+01,2.226607561111450195e+00,-8.267178535461425781e+00,-5.571307182312011719e+00,-1.954650878906250000e+01,-1.323699951171875000e+01,-2.593994140625000000e-01
1.181620907783508301e+01,2.226607561111450195e+00,-8.267178535461425781e+00,-5.571307182312011719e+00,-1.954650878906250000e+01,-1.323699951171875000e+01,-2.593994140625000000e-01
1.183166313171386719e+01,1.685518026351928711e+00,-7.503427982330322266e+00,-6.404489517211914062e+00,-6.896972656250000000e+00,9.834289550781250000e+00,-5.859375000000000000e+00
1.184576439857482910e+01,1.352723956108093262e+00,-7.503427982330322266e+00,-6.655880451202392578e+00,-6.896972656250000000e+00,9.834289550781250000e+00,-5.859375000000000000e+00
1.185996317863464355e+01,1.256955862045288086e+00,-8.262390136718750000e+00,-6.404489517211914062e+00,-7.675170898437500000e+00,2.128601074218750000e+00,-5.279541015625000000e+00
1.187007546424865723e+01,1.256955862045288086e+00,-9.279925346374511719e+00,-6.382941722869873047e+00,-7.675170898437500000e+00,2.128601074218750000e+00,-5.279541015625000000e+00
1.188600659370422363e+01,1.031900882720947266e+00,-8.262390136718750000e+00,-6.382941722869873047e+00,-3.395080566406250000e+00,5.325317382812500000e+00,-6.744384765625000000e+00
1.189878153800964355e+01,1.561019539833068848e+00,-8.166622161865234375e+00,-6.143521308898925781e+00,-3.395080566406250000e+00,5.325317382812500000e+00,-6.744384765625000000e+00
1.191247200965881348e+01,1.386242747306823508e+00,-8.166622161865234375e+00,-5.267243862152099609e+00,-4.425048828125000000e+00,4.180908203125000000e+00,-5.455017089843750000e+00
1.192855072021484375e+01,1.386242747306823508e+00,-8.166622161865234375e+00,-5.267243862152099609e+00,-1.058197021484375000e+01,4.180908203125000000e+00,-5.455017089843750000e+00
1.194067168235778809e+01,1.386242747306823508e+00,-8.944737434387207031e+00,-6.449979305267333984e+00,-1.058197021484375000e+01,1.154327392578125000e+01,-6.011962890625000000e+00
1.195466351509094238e+01,2.497152328491210938e+00,-8.944737434387207031e+00,-6.449979305267333984e+00,-9.788513183593750000e+00,1.154327392578125000e+01,-6.011962890625000000e+00
1.196773076057434082e+01,2.497152328491210938e+00,-8.944737434387207031e+00,-7.165845394134521484e+00,2.563476562500000000e+00,2.861022949218750000e+00,-2.288818359375000000e+00
1.198409056663513184e+01,2.286462545394897017e+00,-8.104372978210449219e+00,-5.128379821777343750e+00,2.563476562500000000e+00,2.861022949218750000e+00,-2.288818359375000000e+00
1.199557709693908691e+01,2.286462545394897017e+00,-8.104372978210449219e+00,-5.195417404174804688e+00,2.313232421875000000e+01,1.567840576171875000e+01,-1.530456542968750000e+01
1.200978994369506836e+01,2.286462545394897017e+00,-8.485051155090332031e+00,-5.195417404174804688e+00,2.445983886718750000e+01,2.564239501953125000e+01,-1.530456542968750000e+01
1.202378320693969727e+01,3.004723072052001953e+00,-8.485051155090332031e+00,-5.195417404174804688e+00,2.313232421875000000e+01,2.798461914062500000e+01,-1.293182373046875000e+01
1.203588461875915527e+01,2.968810081481933594e+00,-8.485051155090332031e+00,-6.105214118957520419e+00,1.347351074218750000e+01,2.798461914062500000e+01,-4.898071289062500000e+00
1.205184507369995117e+01,2.968810081481933594e+00,-8.956707954406738281e+00,-5.128379821777343750e+00,9.750366210937500000e+00,2.030181884765625000e+01,-1.548767089843750000e+00
1.206532907485961914e+01,2.425326347351074219e+00,-9.761159896850585938e+00,-5.798756599426269531e+00,9.750366210937500000e+00,1.132965087890625000e+01,-1.548767089843750000e+00
1.207813191413879395e+01,1.266532659530639648e+00,-1.002691650390625000e+01,-5.798756599426269531e+00,1.151275634765625000e+01,1.132965087890625000e+01,-6.355285644531250000e+00
1.208954405784606934e+01,8.427590131759643555e-01,-1.002691650390625000e+01,-6.521805286407470703e+00,2.662658691406250000e+01,1.132965087890625000e+01,-1.491546630859375000e+01
1.210738444328308105e+01,8.427590131759643555e-01,-9.018958091735839844e+00,-6.521805286407470703e+00,3.446197509765625000e+01,-2.555847167968750000e+00,-1.686859130859375000e+01
1.211838102340698242e+01,1.893813490867614746e+00,-8.798690795898437500e+00,-5.999869346618652344e+00,3.446197509765625000e+01,-2.555847167968750000e+00,-1.491546630859375000e+01
1.213222599029541016e+01,1.893813490867614746e+00,-8.786720275878906250e+00,-5.513846397399902344e+00,3.220367431640625000e+01,7.148742675781250000e+00,-1.074218750000000000e+01
1.214649653434753418e+01,1.848323702812194824e+00,-8.655038833618164062e+00,-5.513846397399902344e+00,3.067016601562500000e+01,7.148742675781250000e+00,-1.031494140625000000e+01
1.215922975540161133e+01,9.959878921508787952e-01,-8.786720275878906250e+00,-5.513846397399902344e+00,3.067016601562500000e+01,-6.813049316406250000e+00,-1.031494140625000000e+01
1.217049980163574219e+01,4.070142656564709749e-02,-8.655038833618164062e+00,-4.170699119567871094e+00,4.923248291015625000e+01,-1.573944091796875000e+01,-7.637023925781250000e+00
1.218854308128356934e+01,9.959878921508787952e-01,-8.827421188354492188e+00,-6.928819656372070312e+00,4.923248291015625000e+01,-6.813049316406250000e+00,-7.637023925781250000e+00
1.219915699958801270e+01,3.931279182434082031e+00,-8.827421188354492188e+00,-4.027047157287597656e+00,3.900146484375000000e+01,6.034851074218750000e+00,-7.637023925781250000e+00
1.221349453926086426e+01,4.347870349884033203e+00,-9.938330650329589844e+00,-4.027047157287597656e+00,3.900146484375000000e+01,6.034851074218750000e+00,-2.647399902343750000e+00
1.223058485984802246e+01,4.680664062500000000e+00,-1.015859794616699219e+01,-4.027047157287597656e+00,5.038452148437500000e+01,5.485534667968750000e+00,-1.373291015625000000e-01
1.224164652824401855e+01,4.347870349884033203e+00,-9.938330650329589844e+00,-9.847351074218750000e+00,7.253265380859375000e+01,5.485534667968750000e+00,3.720855712890625000e+01
1.225461769104003906e+01,2.296039342880249023e+00,-8.786720275878906250e+00,-9.847351074218750000e+00,9.676361083984376421e+01,5.485534667968750000e+00,3.720855712890625000e+01
1.226732802391052246e+01,2.296039342880249023e+00,-8.291120529174804688e+00,-7.536946773529052734e+00,1.029281616210937642e+02,-4.501342773437500000e+00,1.969146728515625000e+01
1.228273630142211914e+01,1.496376037597656250e+00,-8.786720275878906250e+00,-4.910507678985595703e+00,1.029281616210937642e+02,-1.750183105468750000e+01,1.097869873046875000e+01
1.229466080665588379e+01,1.496376037597656250e+00,-8.291120529174804688e+00,4.285621047019957941e-01,6.256103515625000000e+01,-6.744384765625000000e+00,6.156921386718750000e+00
1.230917668342590332e+01,1.496376037597656250e+00,-1.008437728881835938e+01,4.285621047019957941e-01,1.647949218750000000e+01,-6.744384765625000000e+00,1.097869873046875000e+01
1.232107424736022949e+01,3.639186620712280273e-01,-5.664680957794189453e+00,1.278503656387329102e+00,7.545471191406250000e+00,-7.781982421875000000e-01,-1.097869873046875000e+01
1.233670735359191895e+01,8.212111592292785645e-01,-1.103248119354248047e+01,-6.531382083892822266e+00,7.545471191406250000e+00,-7.781982421875000000e-01,2.394866943359375000e+01
1.235132527351379395e+01,3.639186620712280273e-01,-9.605537414550779474e+00,-3.538630008697509766e+00,7.545471191406250000e+00,-1.617431640625000000e+00,-1.097869873046875000e+01
1.236301660537719727e+01,8.212111592292785645e-01,-9.605537414550779474e+00,-3.538630008697509766e+00,1.580047607421875000e+01,-1.617431640625000000e+00,-5.569458007812500000e+00
1.237850189208984375e+01,3.766079187393188921e+00,-9.605537414550779474e+00,-2.157175779342651811e+00,1.580047607421875000e+01,-6.713867187500000000e-01,-5.569458007812500000e+00
1.239012360572814941e+01,3.766079187393188921e+00,-9.607931137084959161e+00,-2.157175779342651811e+00,1.045989990234375000e+01,-6.713867187500000000e-01,6.034851074218750000e+00
1.240609145164489746e+01,6.440402269363403320e-01,-9.607931137084959161e+00,-1.996764183044433594e+00,-1.304626464843750000e+00,-1.838684082031250000e+00,6.034851074218750000e+00
1.241709232330322266e+01,6.440402269363403320e-01,-9.607931137084959161e+00,-3.440467834472655806e+00,-1.304626464843750000e+00,-4.119873046875000000e+00,5.371093750000000000e+00
1.243287467956542969e+01,2.980781078338623047e+00,-1.046266078948974609e+01,-3.440467834472655806e+00,-1.304626464843750000e+00,-4.119873046875000000e+00,2.288818359375000000e-01
1.244719910621643066e+01,2.980781078338623047e+00,-1.046266078948974609e+01,-3.440467834472655806e+00,3.982543945312500000e+00,-3.585815429687500000e-01,2.288818359375000000e-01
1.245896506309509277e+01,2.873042106628417969e+00,-8.315062522888183594e+00,-2.442085742950439453e+00,3.982543945312500000e+00,3.028869628906250000e+00,1.632690429687500000e+00
1.247415089607238770e+01,1.323993563652038574e+00,-8.315062522888183594e+00,-2.442085742950439453e+00,1.365661621093750000e+00,-2.212524414062500000e-01,1.754760742187500000e+00
1.248717570304870605e+01,1.323993563652038574e+00,-9.531316757202148438e+00,-2.442085742950439453e+00,1.365661621093750000e+00,-2.212524414062500000e-01,1.754760742187500000e+00
1.250115275382995605e+01,2.829946279525756836e+00,-9.531316757202148438e+00,-3.435679435729980469e+00,1.365661621093750000e+00,-9.307861328125000000e-01,1.754760742187500000e+00
1.251226639747619629e+01,2.829946279525756836e+00,-9.531316757202148438e+00,-3.435679435729980469e+00,-7.629394531250000000e-01,-1.823425292968750000e+00,1.968383789062500000e+00
1.252932500839233398e+01,2.803610086441040039e+00,-9.667786598205566406e+00,-3.435679435729980469e+00,-7.629394531250000000e-01,-1.823425292968750000e+00,3.898620605468750000e+00
1.254397630691528320e+01,2.229001760482788086e+00,-9.914388656616212714e+00,-3.785232782363892046e+00,-7.629394531250000000e-01,-1.823425292968750000e+00,3.898620605468750000e+00
1.255603599548339844e+01,1.644816517829895020e+00,-9.667786598205566406e+00,-3.584119796752929688e+00,1.251220703125000000e+00,-2.044677734375000000e+00,-2.670288085937500000e+00
1.257096600532531738e+01,2.229001760482788086e+00,-9.763554573059082031e+00,-3.584119796752929688e+00,-6.736755371093750000e+00,2.288818359375000000e+00,-2.670288085937500000e+00
1.258142495155334473e+01,2.365471124649047852e+00,-9.595960617065429688e+00,-3.584119796752929688e+00,2.525329589843750000e+00,-3.318786621093750000e+00,6.713867187500000000e-01
1.259773921966552734e+01,2.384624958038330078e+00,-9.763554573059082031e+00,-3.488351821899414062e+00,-4.035949707031250000e+00,1.678466796875000000e+00,6.713867187500000000e-01
1.261384582519531250e+01,2.365471124649047852e+00,-9.998186111450195312e+00,-3.945644378662108931e+00,1.937866210937500000e+00,-2.731323242187500000e+00,2.426147460937500000e+00
1.262475824356079102e+01,2.384624958038330078e+00,-9.998186111450195312e+00,-2.738966703414916992e+00,-3.471374511718750000e+00,1.678466796875000000e+00,4.959106445312500000e-01
1.263896131515502930e+01,2.229001760482788086e+00,-9.074024200439451349e+00,-3.936067581176757812e+00,-3.471374511718750000e+00,1.716613769531250000e+00,2.426147460937500000e+00
1.265356326103210449e+01,2.073378562927246094e+00,-9.074024200439451349e+00,-2.868253707885742188e+00,-3.471374511718750000e+00,1.716613769531250000e+00,3.028869628906250000e+00
1.266716551780700684e+01,2.073378562927246094e+00,-9.926360130310060370e+00,-2.868253707885742188e+00,-5.081176757812500000e+00,-3.738403320312500000e-01,3.028869628906250000e+00
1.267757749557495117e+01,2.420537948608398438e+00,-9.926360130310060370e+00,-2.868253707885742188e+00,-4.989624023437500000e+00,-3.738403320312500000e-01,8.468627929687500000e-01
1.269571208953857422e+01,2.420537948608398438e+00,-9.907206535339355469e+00,-3.021482467651367188e+00,-4.989624023437500000e+00,8.163452148437500000e-01,-1.335144042968750000e+00
1.270842313766479492e+01,2.559401512145996094e+00,-9.907206535339355469e+00,-3.021482467651367188e+00,-4.989624023437500000e+00,8.163452148437500000e-01,-9.155273437500000000e-02
1.271994471549987793e+01,2.894589900970458984e+00,-1.007240676879882812e+01,-3.021482467651367188e+00,-2.243041992187500000e+00,-1.037597656250000000e+00,-9.155273437500000000e-02
1.273773360252380371e+01,2.894589900970458984e+00,-1.007240676879882812e+01,-2.353500127792358398e+00,-2.243041992187500000e+00,-1.037597656250000000e+00,-9.155273437500000000e-02
1.274818301200866699e+01,2.322375535964965820e+00,-9.483432769775390625e+00,-2.659958124160766602e+00,-2.243041992187500000e+00,-1.358032226562500000e+00,3.128051757812500000e+00
1.276228594779968262e+01,2.322375535964965820e+00,-9.483432769775390625e+00,-2.659958124160766602e+00,-5.187988281250000000e+00,1.167297363281250000e+00,9.155273437500000000e-02
1.277659058570861816e+01,2.322375535964965820e+00,-9.674968719482421875e+00,-3.256114244461060014e+00,-5.187988281250000000e+00,1.167297363281250000e+00,9.155273437500000000e-02
1.278993725776672363e+01,1.857900500297546387e+00,-9.674968719482421875e+00,-3.256114244461060014e+00,-3.356933593750000000e+00,1.167297363281250000e+00,9.155273437500000000e-02
1.280451464653015137e+01,1.857900500297546387e+00,-9.660603523254396308e+00,-3.256114244461060014e+00,-3.356933593750000000e+00,-1.174926757812500000e+00,-4.501342773437500000e-01
1.281870985031127930e+01,2.549824714660644531e+00,-9.660603523254396308e+00,-4.003105163574218750e+00,-3.356933593750000000e+00,-1.174926757812500000e+00,6.103515625000000000e-01
1.283165740966796875e+01,2.650381326675415039e+00,-9.660603523254396308e+00,-4.003105163574218750e+00,-4.531860351562500000e+00,3.051757812500000000e-01,6.103515625000000000e-01
1.284302973747253418e+01,2.650381326675415039e+00,-1.001015758514404475e+01,-3.198653459548950195e+00,-3.753662109375000000e+00,1.754760742187500000e+00,8.468627929687500000e-01
1.285953640937805176e+01,2.372653961181640625e+00,-9.550470352172851562e+00,-3.198653459548950195e+00,-3.753662109375000000e+00,1.754760742187500000e+00,8.468627929687500000e-01
1.287369585037231445e+01,2.281674146652221680e+00,-9.550470352172851562e+00,-3.227383852005004883e+00,-1.953125000000000000e+00,2.441406250000000000e-01,-1.449584960937500000e-01
1.288571023941040039e+01,2.372653961181640625e+00,-9.550470352172851562e+00,-3.227383852005004883e+00,-1.953125000000000000e+00,2.441406250000000000e-01,-5.950927734375000000e-01
1.289986920356750488e+01,2.281674146652221680e+00,-9.555258750915527344e+00,-3.227383852005004883e+00,-2.967834472656250000e+00,2.441406250000000000e-01,-5.950927734375000000e-01
1.291503334045410156e+01,1.881842494010925293e+00,-9.555258750915527344e+00,-2.305616140365600586e+00,-2.967834472656250000e+00,-1.068115234375000000e+00,-2.563476562500000000e+00
1.292596030235290527e+01,1.881842494010925293e+00,-9.392453193664550781e+00,-3.854664564132689542e+00,-2.967834472656250000e+00,-1.861572265625000000e+00,5.012512207031250000e+00
1.294178795814514160e+01,2.580949306488037109e+00,-9.392453193664550781e+00,-3.533841609954833984e+00,-1.983642578125000000e-01,-1.068115234375000000e+00,-2.563476562500000000e+00
1.295521450042724609e+01,2.748543500900268999e+00,-9.392453193664550781e+00,-3.533841609954833984e+00,-4.348754882812500000e+00,2.571105957031250000e+00,2.304077148437500000e+00
1.296854472160339355e+01,2.748543500900268999e+00,-9.957484245300291192e+00,-3.533841609954833984e+00,-4.348754882812500000e+00,2.571105957031250000e+00,2.304077148437500000e+00
1.298108386993408203e+01,2.169146776199340820e+00,-1.006761837005615234e+01,-3.040636062622070312e+00,-4.348754882812500000e+00,1.655578613281250000e+00,2.304077148437500000e+00
1.299635958671569824e+01,1.975216388702392800e+00,-1.006761837005615234e+01,-3.502717018127441406e+00,-2.487182617187500000e+00,3.280639648437500000e-01,1.220703125000000000e-01
1.301159429550170898e+01,1.975216388702392800e+00,-9.433154106140136719e+00,-3.349488019943237305e+00,-2.487182617187500000e+00,3.280639648437500000e-01,-5.264282226562500000e-01
