# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.069097614288330078e+01,-6.900089263916015625e+00,-4.125209331512451172e+00,3.940855979919433594e+00,1.735076904296875000e+02,-2.374267578125000000e+01,-2.983856201171875000e+01
1.070683956146240234e+01,-2.947262287139892578e+00,-4.125209331512451172e+00,1.271321058273315430e+00,2.452239990234375000e+02,-1.867675781250000000e+01,-5.090332031250000000e+01
1.072046494483947754e+01,-2.947262287139892578e+00,-3.962403774261474609e+00,5.011064052581787109e+00,2.499923706054687500e+02,-9.788513183593750000e+00,-2.983856201171875000e+01
1.073269033432006836e+01,-6.617573261260986328e+00,1.027112483978271706e+00,9.327809333801269531e+00,2.499923706054687500e+02,-9.788513183593750000e+00,-7.714080810546875000e+01
1.074547433853149414e+01,-6.617573261260986328e+00,1.410903072357177557e+01,1.943134117126464844e+01,2.499923706054687500e+02,-1.640319824218750000e+00,-7.040405273437500000e+01
1.076241827011108398e+01,4.819528102874755859e+00,1.410903072357177557e+01,1.961270141601562500e+01,9.004211425781250000e+01,2.357482910156250000e+00,-7.040405273437500000e+01
1.077376604080200195e+01,4.819528102874755859e+00,8.298302650451660156e+00,1.961270141601562500e+01,-1.998367309570312500e+02,1.126861572265625000e+01,7.474517822265625000e+01
1.078692340850830078e+01,-2.899378299713134766e+00,2.154781579971313032e+00,-1.103726983070373535e+00,-1.998367309570312500e+02,5.097961425781250000e+01,7.474517822265625000e+01
1.080463695526123047e+01,-1.107797145843506037e+01,-2.190694570541381836e+00,-1.103726983070373535e+00,-5.123138427734375000e+01,5.097961425781250000e+01,-6.759643554687500000e+00
1.081568551063537598e+01,-2.899378299713134766e+00,-2.190694570541381836e+00,5.461174011230468750e+00,4.191589355468750000e+01,-1.039123535156250000e+01,-1.457214355468750000e+01
1.082824206352233887e+01,1.292868852615356445e+00,5.051765441894531250e-01,8.535328865051269531e+00,5.223083496093750000e+01,-1.039123535156250000e+01,-2.498626708984375000e+01
1.084323716163635254e+01,1.292868852615356445e+00,2.396595954895019531e+00,1.548809051513672053e+01,5.223083496093750000e+01,1.073455810546875000e+01,-1.457214355468750000e+01
1.085605454444885254e+01,-3.806780576705932062e-01,2.396595954895019531e+00,1.548809051513672053e+01,7.019042968750000000e+00,1.073455810546875000e+01,-4.302978515625000000e+00
1.086723470687866211e+01,-2.715024709701538086e+00,-8.882488012313842773e-01,7.218517780303955078e+00,3.959655761718750000e+00,-4.669189453125000000e+00,-4.302978515625000000e+00
1.088512015342712402e+01,-2.715024709701538086e+00,-8.882488012313842773e-01,7.218517780303955078e+00,3.959655761718750000e+00,-4.669189453125000000e+00,-4.302978515625000000e+00
1.089578700065612793e+01,-3.263296842575072798e+00,5.770025849342346191e-01,1.058955383300781250e+01,3.959655761718750000e+00,5.180358886718750000e+00,5.569458007812500000e+00
1.090940308570861816e+01,-3.263296842575072798e+00,5.770025849342346191e-01,1.058955383300781250e+01,-4.707336425781250000e+00,5.180358886718750000e+00,5.569458007812500000e+00
1.092462062835693359e+01,-3.263296842575072798e+00,5.770025849342346191e-01,1.025436592102050781e+01,-4.707336425781250000e+00,-3.204345703125000000e-01,-4.882812500000000000e-01
1.093744635581970215e+01,-1.596932530403137207e+00,7.876923680305480957e-01,1.025436592102050781e+01,-7.171630859375000000e-01,-3.204345703125000000e-01,-4.882812500000000000e-01
1.095122504234313965e+01,-1.596932530403137207e+00,7.876923680305480957e-01,1.025436592102050781e+01,-7.171630859375000000e-01,-1.937866210937500000e+00,-2.799987792968750000e+00
1.096410727500915527e+01,-2.389413356781005859e+00,6.320692300796508789e-01,9.397241592407228339e+00,-7.171630859375000000e-01,-1.937866210937500000e+00,-7.629394531250000000e-03
1.097891283035278320e+01,-2.389413356781005859e+00,-2.513911724090576172e-01,9.351751327514648438e+00,2.342224121093750000e+00,-1.937866210937500000e+00,-3.143310546875000000e+00
1.099126601219177246e+01,-2.389413356781005859e+00,-2.513911724090576172e-01,9.351751327514648438e+00,2.342224121093750000e+00,-4.814147949218750000e+00,-7.629394531250000000e-03
1.100576138496398926e+01,-2.221819162368774414e+00,2.274491637945174893e-01,9.548076629638671875e+00,1.655578613281250000e+00,-2.769470214843750000e+00,8.468627929687500000e-01
1.101817607879638672e+01,-2.889801502227783203e+00,2.274491637945174893e-01,9.548076629638671875e+00,1.655578613281250000e+00,-2.769470214843750000e+00,8.468627929687500000e-01
1.103293514251708984e+01,-2.430114746093750000e+00,2.274491637945174893e-01,9.548076629638671875e+00,3.196716308593750000e+00,-2.769470214843750000e+00,-8.239746093750000000e-01
1.104486393928527832e+01,-2.995146274566650391e+00,4.070142805576323908e-01,9.579200744628906250e+00,3.196716308593750000e+00,-3.234863281250000000e+00,-8.239746093750000000e-01
1.106025934219360352e+01,-3.023876667022705078e+00,4.070142805576323908e-01,9.579200744628906250e+00,-2.021789550781250000e+00,-3.234863281250000000e+00,-9.918212890625000000e-01
1.107510876655578613e+01,-3.023876667022705078e+00,-8.259995579719543457e-01,9.239224433898925781e+00,-2.021789550781250000e+00,4.562377929687500000e+00,-1.495361328125000000e+00
1.108658027648925781e+01,-2.774879693984985352e+00,-8.259995579719543457e-01,9.239224433898925781e+00,2.494812011718750000e+00,4.562377929687500000e+00,-1.495361328125000000e+00
1.110173845291137695e+01,-2.482787132263184038e+00,5.626373887062072754e-01,1.051293945312500000e+01,2.494812011718750000e+00,1.167297363281250000e+00,1.281738281250000000e+00
1.111395335197448730e+01,-2.138022184371947798e+00,5.626373887062072754e-01,1.051293945312500000e+01,-3.662109375000000000e-01,-3.326416015625000000e+00,3.799438476562500000e+00
1.112878322601318359e+01,-2.298433542251586914e+00,5.674257874488830566e-01,9.282320022583007812e+00,-3.662109375000000000e-01,-3.326416015625000000e+00,3.799438476562500000e+00
1.114461255073547363e+01,-2.298433542251586914e+00,5.674257874488830566e-01,9.282320022583007812e+00,-3.662109375000000000e-01,-2.059936523437500000e+00,7.095336914062500000e-01
1.115550184249877930e+01,-2.365471124649047852e+00,5.674257874488830566e-01,9.253589630126951349e+00,-5.950927734375000000e-01,6.866455078125000000e-01,-2.525329589843750000e+00
1.117104625701904297e+01,-2.365471124649047852e+00,5.219359397888183594e-01,9.734824180603027344e+00,-5.950927734375000000e-01,1.068115234375000000e+00,-2.525329589843750000e+00
1.118379044532775879e+01,-2.262520551681518555e+00,5.219359397888183594e-01,9.734824180603027344e+00,1.045227050781250000e+00,1.068115234375000000e+00,-7.629394531250000000e-01
1.119821262359619141e+01,-2.171540975570678711e+00,5.195417404174804688e-01,9.835380554199220526e+00,1.045227050781250000e+00,-1.327514648437500000e+00,-7.629394531250000000e-01
1.120986294746398926e+01,-2.226607561111450195e+00,5.195417404174804688e-01,9.864110946655271661e+00,4.806518554687500000e-01,-1.327514648437500000e+00,-1.281738281250000000e+00
1.122578620910644531e+01,-1.934514999389648438e+00,5.195417404174804688e-01,9.864110946655271661e+00,4.806518554687500000e-01,-1.327514648437500000e+00,-1.281738281250000000e+00
1.124020934104919434e+01,-2.035071372985839844e+00,3.782838582992553156e-01,9.868899345397949219e+00,5.416870117187500000e-01,-1.838684082031250000e+00,-3.967285156250000000e-01
1.125224208831787109e+01,-1.934514999389648438e+00,3.782838582992553156e-01,9.868899345397949219e+00,5.416870117187500000e-01,-1.838684082031250000e+00,-3.967285156250000000e-01
1.126913142204284668e+01,-2.035071372985839844e+00,-8.140285313129419498e-02,9.150638580322265625e+00,5.416870117187500000e-01,-5.874633789062500000e-01,1.754760742187500000e-01
1.128019261360168457e+01,-2.482787132263184038e+00,-8.140285313129419498e-02,9.150638580322265625e+00,8.239746093750000000e-01,1.144409179687500000e-01,-6.484985351562500000e-01
1.129411458969116211e+01,-2.482787132263184038e+00,3.758896589279174805e-01,9.789890289306640625e+00,8.773803710937500000e-01,8.468627929687500000e-01,8.392333984375000000e-02
1.130819630622863770e+01,-2.300827741622924805e+00,5.267243385314941406e-01,1.007240676879882812e+01,8.773803710937500000e-01,8.468627929687500000e-01,8.392333984375000000e-02
1.132203435897827148e+01,-2.300827741622924805e+00,5.267243385314941406e-01,1.007240676879882812e+01,6.637573242187500000e-01,9.155273437500000000e-01,8.392333984375000000e-02
1.133640003204345703e+01,-2.466027736663818359e+00,3.303998410701751154e-01,9.593565940856933594e+00,-5.798339843750000000e-01,9.765625000000000000e-01,-3.128051757812500000e-01
1.135076856613159180e+01,-2.466027736663818359e+00,1.508347094058989923e-01,9.593565940856933594e+00,6.637573242187500000e-01,9.765625000000000000e-01,-4.348754882812500000e-01
1.136340188980102539e+01,-2.396595954895019531e+00,3.303998410701751154e-01,9.593565940856933594e+00,1.533508300781250000e+00,8.392333984375000000e-02,-5.874633789062500000e-01
1.137547302246093750e+01,-2.396595954895019531e+00,4.118026793003082275e-01,1.002691650390625000e+01,1.533508300781250000e+00,-7.095336914062500000e-01,-4.348754882812500000e-01
1.139188766479492188e+01,-2.396595954895019531e+00,4.548983275890349787e-01,9.686940193176269531e+00,-3.356933593750000000e-01,-7.095336914062500000e-01,-4.653930664062500000e-01
1.140344190597534180e+01,-2.267308950424194336e+00,4.548983275890349787e-01,9.686940193176269531e+00,-6.866455078125000000e-01,3.433227539062500000e-01,9.460449218750000000e-01
1.141733765602111816e+01,-2.267308950424194336e+00,2.944867908954619806e-01,9.440337181091308594e+00,-4.196166992187500000e-01,6.408691406250000000e-01,-4.653930664062500000e-01
1.143448734283447266e+01,-2.267308950424194336e+00,2.944867908954619806e-01,9.440337181091308594e+00,-4.196166992187500000e-01,6.408691406250000000e-01,4.348754882812500000e-01
1.144555282592773438e+01,-2.078166961669921875e+00,1.915361285209654929e-01,9.560047149658203125e+00,9.155273437500000000e-02,6.866455078125000000e-01,4.348754882812500000e-01
1.145849180221557617e+01,-2.078166961669921875e+00,2.322375625371932983e-01,9.662998199462890625e+00,4.501342773437500000e-01,0.000000000000000000e+00,4.348754882812500000e-01
