# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.038912296295166016e+00,-4.094084739685058594e+00,1.168370366096496582e+00,8.803479194641113281e+00,2.441406250000000000e-01,-2.517700195312500000e-01,-1.678466796875000000e-01
9.054648160934448242e+00,-4.074931144714356357e+00,1.168370366096496582e+00,8.798690795898437500e+00,2.822875976562500000e-01,-1.121520996093750000e+00,9.918212890625000000e-02
9.065500736236572266e+00,-4.106055736541748047e+00,1.134851574897765891e+00,8.856151580810546875e+00,3.433227539062500000e-01,-2.517700195312500000e-01,9.155273437500000000e-02
9.080544710159301758e+00,-4.029441356658936435e+00,1.134851574897765891e+00,8.856151580810546875e+00,3.433227539062500000e-01,-9.002685546875000000e-01,2.746582031250000000e-01
9.096234560012817383e+00,-4.029441356658936435e+00,1.134851574897765891e+00,8.856151580810546875e+00,2.288818359375000000e-01,-8.010864257812500000e-01,2.288818359375000000e-01
9.108394384384155273e+00,-3.964797973632812944e+00,1.089361786842346191e+00,8.856151580810546875e+00,1.907348632812500000e-01,-9.002685546875000000e-01,3.128051757812500000e-01
9.123427629470825195e+00,-3.964797973632812944e+00,1.089361786842346191e+00,8.848969459533691406e+00,-4.577636718750000000e-02,-8.010864257812500000e-01,2.288818359375000000e-01
9.135105848312377930e+00,-3.952826976776123047e+00,1.142034173011779785e+00,8.848969459533691406e+00,-6.103515625000000000e-02,-1.213073730468750000e+00,5.111694335937500000e-01
9.150272846221923828e+00,-4.125209331512451172e+00,1.168370366096496582e+00,8.848969459533691406e+00,-6.103515625000000000e-02,-4.043579101562500000e-01,-2.746582031250000000e-01
9.163656234741210938e+00,-4.125209331512451172e+00,1.201889276504516602e+00,8.927977561950683594e+00,-6.103515625000000000e-02,-4.043579101562500000e-01,-2.746582031250000000e-01
9.177025794982910156e+00,-4.125209331512451172e+00,1.168370366096496582e+00,8.927977561950683594e+00,-3.128051757812500000e-01,1.770019531250000000e+00,-4.501342773437500000e-01
9.191893100738525391e+00,-4.084507942199707031e+00,1.170764565467834473e+00,8.808267593383789062e+00,-4.501342773437500000e-01,1.770019531250000000e+00,-4.501342773437500000e-01
9.202928781509399414e+00,-4.084507942199707031e+00,1.170764565467834473e+00,8.808267593383789062e+00,-4.501342773437500000e-01,-7.629394531250000000e-02,-7.705688476562500000e-01
9.219023704528808594e+00,-4.180275917053222656e+00,1.228225469589233398e+00,8.813055992126464844e+00,-9.765625000000000000e-01,-7.629394531250000000e-02,-7.629394531250000000e-02
9.231413841247558594e+00,-4.180275917053222656e+00,1.228225469589233398e+00,8.894458770751953125e+00,-9.918212890625000000e-01,1.174926757812500000e+00,-6.713867187500000000e-01
9.246393442153930664e+00,-4.039018154144287109e+00,1.218648672103881836e+00,8.865728378295898438e+00,-1.091003417968750000e+00,1.174926757812500000e+00,4.959106445312500000e-01
9.258722543716430664e+00,-4.039018154144287109e+00,1.194706678390502930e+00,8.865728378295898438e+00,-1.579284667968750000e+00,8.773803710937500000e-01,4.959106445312500000e-01
9.272919178009033203e+00,-4.182670116424560547e+00,1.144428372383117676e+00,8.803479194641113281e+00,-1.579284667968750000e+00,8.773803710937500000e-01,4.959106445312500000e-01
9.288576841354370117e+00,-4.182670116424560547e+00,1.144428372383117676e+00,8.803479194641113281e+00,-4.806518554687500000e-01,8.773803710937500000e-01,-1.296997070312500000e-01
9.301023244857788086e+00,-4.165910720825195312e+00,1.144428372383117676e+00,8.779537200927734375e+00,-4.806518554687500000e-01,1.823425292968750000e+00,-1.159667968750000000e+00
9.315743207931518555e+00,-3.924096584320068803e+00,1.283292055130004883e+00,8.832209587097167969e+00,-9.155273437500000000e-01,1.823425292968750000e+00,-1.693725585937500000e+00
9.326794862747192383e+00,-3.924096584320068803e+00,1.182735562324523926e+00,8.779537200927734375e+00,-1.625061035156250000e+00,2.708435058593750000e+00,-1.693725585937500000e+00
9.342157125473022461e+00,-3.967192173004150391e+00,1.182735562324523926e+00,8.674192428588867188e+00,-1.625061035156250000e+00,5.500793457031250000e+00,-2.288818359375000000e+00
9.354877233505249023e+00,-4.161122322082520419e+00,1.074996590614318848e+00,8.674192428588867188e+00,-1.640319824218750000e+00,2.708435058593750000e+00,-1.953125000000000000e+00
9.368819475173950195e+00,-4.022258758544921875e+00,1.074996590614318848e+00,8.901641845703125000e+00,-1.640319824218750000e+00,4.119873046875000000e+00,-3.517150878906250000e+00
9.384033441543579102e+00,-4.146757125854492188e+00,1.194706678390502930e+00,8.913612365722656250e+00,-2.670288085937500000e+00,4.119873046875000000e+00,-3.425598144531250000e+00
9.396912813186645508e+00,-4.146757125854492188e+00,1.194706678390502930e+00,8.913612365722656250e+00,-2.853393554687500000e+00,5.966186523437500000e+00,-3.662109375000000000e+00
9.410942792892456055e+00,-4.146757125854492188e+00,1.185129880905151367e+00,8.904035568237304688e+00,-4.096984863281250000e+00,6.011962890625000000e+00,-3.662109375000000000e+00
9.423235893249511719e+00,-4.256890773773193359e+00,1.185129880905151367e+00,8.841786384582519531e+00,-4.096984863281250000e+00,6.790161132812500000e+00,-4.203796386718750000e+00
9.440670013427734375e+00,-4.232948303222656250e+00,1.185129880905151367e+00,8.683769226074218750e+00,-4.058837890625000000e+00,6.790161132812500000e+00,-4.203796386718750000e+00
9.450696706771850586e+00,-4.232948303222656250e+00,1.060631394386291504e+00,8.564059257507324219e+00,-3.524780273437500000e+00,6.469726562500000000e+00,-3.440856933593750000e+00
9.464957475662231445e+00,-4.232948303222656250e+00,1.060631394386291504e+00,8.564059257507324219e+00,-2.441406250000000000e+00,5.233764648437500000e+00,-2.899169921875000000e+00
9.482273101806640625e+00,-4.216188907623291016e+00,1.082179188728332297e+00,8.844181060791015625e+00,-2.441406250000000000e+00,5.233764648437500000e+00,-2.899169921875000000e+00
9.493320226669311523e+00,-4.292803764343261719e+00,1.082179188728332297e+00,8.844181060791015625e+00,-3.471374511718750000e+00,5.859375000000000000e+00,-3.997802734375000000e+00
9.507184267044067383e+00,-4.288015365600585938e+00,1.012747287750243919e+00,8.719682693481445312e+00,-3.471374511718750000e+00,5.859375000000000000e+00,-3.997802734375000000e+00
9.521709918975830078e+00,-4.343081951141357422e+00,9.385270476341247559e-01,8.705317497253417969e+00,-3.311157226562500000e+00,2.708435058593750000e+00,-2.174377441406250000e+00
9.534757852554321289e+00,-4.343081951141357422e+00,9.193734526634216309e-01,8.719682693481445312e+00,-2.227783203125000000e+00,1.976013183593750000e+00,5.798339843750000000e-01
9.545497417449951172e+00,-4.400542736053466797e+00,8.643068075180053711e-01,8.724471092224121094e+00,-1.808166503906250000e+00,-6.484985351562500000e-01,5.798339843750000000e-01
9.563280582427978516e+00,-4.400542736053466797e+00,8.643068075180053711e-01,8.971073150634765625e+00,-1.808166503906250000e+00,-6.484985351562500000e-01,-1.129150390625000000e+00
9.574534177780151367e+00,-4.299986362457275391e+00,8.331821560859680176e-01,8.971073150634765625e+00,-1.922607421875000000e+00,1.419067382812500000e+00,-1.129150390625000000e+00
9.588512420654296875e+00,-4.256890773773193359e+00,1.091755986213684082e+00,8.899247169494628906e+00,-3.280639648437500000e+00,4.081726074218750000e+00,-1.472473144531250000e+00
9.605266809463500977e+00,-4.278438568115234375e+00,8.331821560859680176e-01,8.568847656250000000e+00,-4.394531250000000000e+00,4.081726074218750000e+00,-1.495361328125000000e+00
9.615659713745117188e+00,-4.278438568115234375e+00,9.552864432334899902e-01,8.542511940002441406e+00,-4.394531250000000000e+00,4.707336425781250000e+00,-1.815795898437500000e+00
9.629498243331909180e+00,-4.278438568115234375e+00,8.571242094039916992e-01,8.542511940002441406e+00,-2.792358398437500000e+00,4.257202148437500000e+00,-2.388000488281250000e+00
9.644495725631713867e+00,-4.249708175659179688e+00,9.552864432334899902e-01,8.547300338745117188e+00,-2.548217773437500000e+00,4.257202148437500000e+00,-2.388000488281250000e+00
9.657669305801391602e+00,-4.249708175659179688e+00,8.571242094039916992e-01,8.628703117370605469e+00,-1.640319824218750000e+00,2.449035644531250000e+00,6.179809570312500000e-01
9.670131444931030273e+00,-4.446032524108886719e+00,9.050082564353943981e-01,8.880093574523925781e+00,-2.548217773437500000e+00,2.449035644531250000e+00,6.179809570312500000e-01
9.687022924423217773e+00,-4.446032524108886719e+00,7.374141216278076172e-01,9.023746490478515625e+00,-2.845764160156250000e+00,3.540039062500000000e+00,-1.136779785156250000e+00
9.698353290557861328e+00,-4.283226966857910156e+00,9.050082564353943981e-01,9.023746490478515625e+00,-2.845764160156250000e+00,5.218505859375000000e+00,-1.754760742187500000e+00
9.711750984191894531e+00,-4.244919776916503906e+00,9.888052940368652344e-01,8.829815864562988281e+00,-3.036499023437500000e+00,4.356384277343750000e+00,-1.754760742187500000e+00
9.725769996643066406e+00,-4.244919776916503906e+00,1.034295082092285156e+00,8.638279914855957031e+00,-4.264831542968750000e+00,4.356384277343750000e+00,-2.235412597656250000e+00
9.738384723663330078e+00,-4.256890773773193359e+00,1.034295082092285156e+00,8.477868080139160156e+00,-4.318237304687500000e+00,4.356384277343750000e+00,-1.571655273437500000e+00
9.753491878509521484e+00,-4.333505153656005859e+00,9.193734526634216309e-01,8.446743011474609375e+00,-4.959106445312500000e+00,4.013061523437500000e+00,-1.571655273437500000e+00
9.765617132186889648e+00,-4.601655483245849609e+00,8.092401623725891113e-01,8.446743011474609375e+00,-4.959106445312500000e+00,1.182556152343750000e+00,-1.571655273437500000e+00
9.779780149459838867e+00,-4.601655483245849609e+00,7.398083209991455078e-01,8.571242332458496094e+00,-3.410339355468750000e+00,1.182556152343750000e+00,-2.197265625000000000e+00
9.792712926864624023e+00,-4.601655483245849609e+00,7.398083209991455078e-01,9.062053680419921875e+00,-3.410339355468750000e+00,6.027221679687500000e-01,-2.197265625000000000e+00
9.807090520858764648e+00,-4.654327869415283203e+00,8.738836050033569336e-01,9.062053680419921875e+00,-2.593994140625000000e+00,2.670288085937500000e+00,-7.705688476562500000e-01
9.819225311279296875e+00,-4.654327869415283203e+00,8.738836050033569336e-01,8.975861549377441406e+00,-3.410339355468750000e+00,2.670288085937500000e+00,-7.705688476562500000e-01
9.834023714065551758e+00,-4.654327869415283203e+00,9.361328482627867542e-01,8.975861549377441406e+00,-3.410339355468750000e+00,2.807617187500000000e+00,-2.548217773437500000e+00
9.845575809478759766e+00,-4.592078685760498047e+00,8.044517636299133301e-01,8.803479194641113281e+00,-8.392333984375000000e+00,3.433227539062500000e+00,-2.670288085937500000e+00
9.860759258270263672e+00,-4.592078685760498047e+00,8.044517636299133301e-01,8.628703117370605469e+00,-8.392333984375000000e+00,4.104614257812500000e+00,-2.876281738281250000e+00
9.874938726425170898e+00,-4.510675907135009766e+00,5.003881454467773438e-01,8.439560890197753906e+00,-7.301330566406250000e+00,4.104614257812500000e+00,-2.876281738281250000e+00
9.888583898544311523e+00,-4.510675907135009766e+00,4.740519225597381037e-01,8.628703117370605469e+00,-3.662109375000000000e+00,6.210327148437500000e+00,-2.876281738281250000e+00
9.903109312057495117e+00,-4.592078685760498047e+00,4.740519225597381037e-01,8.820239067077636719e+00,-3.662109375000000000e+00,6.210327148437500000e+00,-3.883361816406250000e+00
9.914901494979858398e+00,-4.845864295959472656e+00,6.775590777397155762e-01,8.820239067077636719e+00,-3.662109375000000000e+00,4.798889160156250000e+00,-9.918212890625000000e-02
9.929772615432739258e+00,-4.845864295959472656e+00,7.709329128265380859e-01,8.810662269592285156e+00,-5.554199218750000000e+00,4.798889160156250000e+00,-3.883361816406250000e+00
9.942985534667968750e+00,-4.845864295959472656e+00,6.775590777397155762e-01,8.643068313598632812e+00,-6.881713867187500000e+00,6.156921386718750000e+00,-4.844665527343750000e+00
9.957935094833374023e+00,-4.175487518310546875e+00,5.865793824195861816e-01,8.307879447937011719e+00,-7.362365722656250000e+00,6.156921386718750000e+00,-4.844665527343750000e+00
9.968813180923461914e+00,-4.175487518310546875e+00,2.633621692657470148e-01,8.226476669311523438e+00,-7.926940917968750000e+00,2.937316894531250000e+00,-3.013610839843750000e+00
9.984801530838012695e+00,-5.094861030578613281e+00,5.865793824195861816e-01,8.307879447937011719e+00,-7.926940917968750000e+00,3.128051757812500000e-01,-1.052856445312500000e+00
9.996021986007690430e+00,-5.094861030578613281e+00,5.602431893348693848e-01,8.671798706054687500e+00,-1.426696777343750000e+00,-2.990722656250000000e+00,-1.052856445312500000e+00
1.001115560531616211e+01,-4.635174274444580078e+00,7.374141216278076172e-01,8.693346023559570312e+00,-4.425048828125000000e-01,-2.990722656250000000e+00,-1.052856445312500000e+00
1.002698516845703125e+01,-4.314351558685302734e+00,9.504980444908142090e-01,8.671798706054687500e+00,3.890991210937500000e-01,-2.990722656250000000e+00,-2.464294433593750000e+00
1.003784584999084473e+01,-4.635174274444580078e+00,9.504980444908142090e-01,8.590395927429199219e+00,3.890991210937500000e-01,-5.905151367187500000e+00,6.896972656250000000e+00
1.005320668220520020e+01,-4.752490520477294922e+00,9.504980444908142090e-01,8.590395927429199219e+00,3.890991210937500000e-01,-9.422302246093750000e+00,9.597778320312500000e+00
1.006802225112915039e+01,-5.449203014373779297e+00,4.740519225597381037e-01,8.590395927429199219e+00,2.799987792968750000e+00,-9.422302246093750000e+00,9.597778320312500000e+00
1.008009743690490723e+01,-5.449203014373779297e+00,5.865793824195861816e-01,9.143456459045410156e+00,-1.152038574218750000e+00,2.411651611328125000e+01,-8.049011230468750000e+00
1.009272813796997070e+01,-4.273650169372558594e+00,5.626373887062072754e-01,9.143456459045410156e+00,1.754760742187500000e+00,2.411651611328125000e+01,-8.049011230468750000e+00
1.010927438735961914e+01,-4.206612110137940341e+00,5.626373887062072754e-01,8.813055992126464844e+00,1.754760742187500000e+00,-3.791809082031250000e+00,1.078033447265625000e+01
1.012017416954040527e+01,-4.273650169372558594e+00,5.626373887062072754e-01,8.813055992126464844e+00,2.769470214843750000e+00,-3.829956054687500000e+00,1.078033447265625000e+01
1.013469910621643066e+01,-4.273650169372558594e+00,1.017535686492919922e+00,1.086967563629150391e+01,2.769470214843750000e+00,-3.791809082031250000e+00,1.018524169921875000e+01
1.015139126777648926e+01,-4.817133903503417969e+00,1.096544384956360085e+00,1.086967563629150391e+01,1.945495605468750000e+00,3.128051757812500000e-01,9.315490722656250000e+00
1.016218614578247070e+01,-4.817133903503417969e+00,1.017535686492919922e+00,8.829815864562988281e+00,1.945495605468750000e+00,3.128051757812500000e-01,9.315490722656250000e+00
1.017635393142700195e+01,-4.438849925994873047e+00,8.834604024887084961e-01,8.829815864562988281e+00,-1.350402832031250000e+00,-7.476806640625000000e+00,7.698059082031250000e+00
1.019037532806396484e+01,-4.268861770629882812e+00,5.075707435607910156e-01,8.157045364379882812e+00,3.929138183593750000e+00,-1.062011718750000000e+01,7.698059082031250000e+00
1.020304727554321289e+01,-4.438849925994873047e+00,5.075707435607910156e-01,1.011071395874023438e+01,2.883911132812500000e+00,-1.062011718750000000e+01,7.698059082031250000e+00
1.021415233612060547e+01,-4.551377296447753906e+00,5.075707435607910156e-01,8.157045364379882812e+00,2.883911132812500000e+00,-1.062011718750000000e+01,4.905700683593750000e+00
1.023264575004577637e+01,-4.826710700988769531e+00,3.567360341548919123e-01,7.917624950408934659e+00,2.883911132812500000e+00,-1.269531250000000000e+01,2.906799316406250000e+00
1.024571132659912109e+01,-4.551377296447753906e+00,5.889735817909240723e-01,7.917624950408934659e+00,5.020141601562500000e+00,-2.304840087890625000e+01,2.906799316406250000e+00
1.025752711296081543e+01,-4.826710700988769531e+00,3.567360341548919123e-01,7.917624950408934659e+00,5.020141601562500000e+00,-2.304840087890625000e+01,3.128051757812500000e+00
1.027137970924377441e+01,-4.819528102874755859e+00,2.585737705230712891e-01,8.461108207702636719e+00,5.020141601562500000e+00,-1.013946533203125000e+01,3.334045410156250000e+00
1.028413987159729004e+01,-4.819528102874755859e+00,1.077390760183333934e-01,7.654262542724609375e+00,1.091766357421875000e+01,-1.013946533203125000e+01,3.334045410156250000e+00
1.029949164390563965e+01,-4.819528102874755859e+00,1.077390760183333934e-01,9.615114212036132812e+00,2.049255371093750000e+01,-7.865905761718750000e+00,3.334045410156250000e+00
1.031352615356445312e+01,-4.654327869415283203e+00,8.188169598579406738e-01,1.107078838348388850e+01,2.049255371093750000e+01,-5.653381347656250000e+00,4.661560058593750000e+00
1.032682204246520996e+01,-4.381389141082763672e+00,8.188169598579406738e-01,1.107078838348388850e+01,2.319335937500000000e+00,5.828857421875000000e+00,4.661560058593750000e+00
1.033767533302307129e+01,-4.137180328369140625e+00,2.082955390214920044e-01,8.846574783325195312e+00,2.319335937500000000e+00,5.828857421875000000e+00,4.661560058593750000e+00
1.035379862785339355e+01,-4.137180328369140625e+00,1.699883192777633112e-01,8.669404029846191406e+00,8.392333984375000000e+00,-7.171630859375000000e+00,8.209228515625000000e+00
1.036499691009521484e+01,-4.137180328369140625e+00,1.699883192777633112e-01,7.443572998046875000e+00,8.911132812500000000e+00,-1.512145996093750000e+01,8.209228515625000000e+00
1.038025403022766113e+01,-3.591302394866943803e+00,7.924807667732238770e-01,8.669404029846191406e+00,8.911132812500000000e+00,-7.171630859375000000e+00,3.837585449218750000e+00
1.039507341384887695e+01,-4.493916511535644531e+00,1.108515381813049094e+00,8.564059257507324219e+00,1.067352294921875000e+01,-1.197814941406250000e+00,3.837585449218750000e+00
1.040727806091308594e+01,-4.493916511535644531e+00,1.108515381813049094e+00,9.859322547912597656e+00,1.067352294921875000e+01,-1.144409179687500000e+00,3.837585449218750000e+00
1.042300581932067871e+01,-4.493916511535644531e+00,4.333505034446715753e-01,9.859322547912597656e+00,1.232910156250000000e+01,-1.197814941406250000e+00,4.211425781250000000e+00
1.043433380126953125e+01,-4.575319290161132812e+00,4.333505034446715753e-01,9.859322547912597656e+00,1.232910156250000000e+01,-3.257751464843750000e+00,8.613586425781250000e+00
1.044908571243286133e+01,-1.731007814407348633e+00,4.333505034446715753e-01,1.053448772430419922e+01,1.745605468750000000e+01,-3.257751464843750000e+00,8.613586425781250000e+00
1.046101212501525879e+01,3.122039079666137695e+00,-2.240972757339477095e+00,9.244012832641601562e+00,4.029846191406250000e+01,-1.342010498046875000e+01,9.185791015625000000e+00
1.047621393203735352e+01,3.122039079666137695e+00,-7.098807811737060547e+00,-7.050923824310302734e+00,1.245346069335937642e+02,2.013397216796875000e+01,2.212524414062500000e-01
1.049195933341979980e+01,5.942408561706542969e+00,-7.098807811737060547e+00,-1.004128170013427557e+01,2.499923706054687500e+02,5.126953125000000000e+00,4.844665527343750000e+00
1.050285148620605469e+01,-3.009511470794677734e+00,2.937685489654541016e+00,-1.004128170013427557e+01,2.499923706054687500e+02,5.126953125000000000e+00,4.844665527343750000e+00
1.051894950866699219e+01,-2.492363929748535156e+00,5.430049419403076172e+00,1.852393913269042969e+01,-8.293151855468750000e+00,-3.330230712890625000e+01,4.844665527343750000e+00
1.053059291839599609e+01,-2.492363929748535156e+00,5.430049419403076172e+00,1.852393913269042969e+01,-8.293151855468750000e+00,-3.330230712890625000e+01,-1.799011230468750000e+01
1.054473853111267090e+01,-2.492363929748535156e+00,1.290474653244018555e+00,7.338228225708007812e+00,1.487731933593750000e+00,-3.654479980468750000e+00,-1.799011230468750000e+01
1.055690264701843262e+01,-3.351882219314575195e+00,1.290474653244018555e+00,7.338228225708007812e+00,1.409912109375000000e+01,-3.654479980468750000e+00,-8.117675781250000000e+00
1.057287311553955078e+01,-3.351882219314575195e+00,3.107673645019531250e+00,1.025436592102050781e+01,1.409912109375000000e+01,-3.654479980468750000e+00,-8.117675781250000000e+00
1.058758401870727539e+01,-3.122039079666137695e+00,3.107673645019531250e+00,1.025436592102050781e+01,-2.288818359375000000e-01,5.950927734375000000e+00,-8.117675781250000000e+00
1.060038948059082031e+01,-3.122039079666137695e+00,3.107673645019531250e+00,1.025436592102050781e+01,-2.288818359375000000e-01,1.193237304687500000e+01,-8.056640625000000000e+00
1.061477065086364746e+01,-3.122039079666137695e+00,4.908113479614257812e-01,1.215536212921142578e+01,-2.288818359375000000e-01,1.193237304687500000e+01,-7.118225097656250000e+00
1.062530684471130371e+01,-3.157952070236206055e+00,1.853112101554870383e+00,1.215536212921142578e+01,-2.685546875000000000e+00,-7.484436035156250000e+00,2.288818359375000000e-01
1.064053511619567871e+01,-6.687005043029785156e+00,1.853112101554870383e+00,6.947973251342773438e+00,-3.822326660156250000e+00,-2.295684814453125000e+01,1.014709472656250000e+00
1.065394115447998047e+01,-6.919242858886718750e+00,3.184288263320922852e+00,6.947973251342773438e+00,-3.822326660156250000e+00,-2.295684814453125000e+01,2.288818359375000000e-01
1.066839838027954102e+01,-6.919242858886718750e+00,3.184288263320922852e+00,1.045787239074707031e+01,-3.974914550781250000e+00,-2.220153808593750000e+01,1.086425781250000000e+01
1.068073153495788574e+01,-4.539406299591064453e+00,1.798045396804809570e+00,1.045787239074707031e+01,-3.974914550781250000e+00,-2.030181884765625000e+01,1.523590087890625000e+01
1.069741058349609375e+01,-4.539406299591064453e+00,1.798045396804809570e+00,7.292738437652587891e+00,1.617431640625000000e+00,-1.263427734375000000e+01,1.910400390625000000e+01
1.071028280258178711e+01,-7.551311969757080078e+00,4.702211856842041016e+00,5.343858242034912109e+00,1.617431640625000000e+00,-1.263427734375000000e+01,1.910400390625000000e+01
1.072350597381591797e+01,-7.551311969757080078e+00,4.702211856842041016e+00,7.292738437652587891e+00,1.991271972656250000e+00,4.386138916015625000e+01,1.910400390625000000e+01
1.073949384689331055e+01,-7.065289020538330078e+00,4.812345504760742188e+00,5.743690013885498047e+00,3.814697265625000000e-02,-3.792572021484375000e+01,1.823425292968750000e+01
1.075012850761413574e+01,-6.342240333557128906e+00,4.812345504760742188e+00,1.121922874450683594e+01,3.379821777343750000e+00,-3.792572021484375000e+01,-1.087188720703125000e+01
1.076434063911437988e+01,-6.342240333557128906e+00,4.812345504760742188e+00,1.104205799102783203e+01,-1.677703857421875000e+01,-3.792572021484375000e+01,-1.332855224609375000e+01
1.077853965759277344e+01,-1.237802267074584961e+00,7.493851184844970703e-01,1.104205799102783203e+01,3.379821777343750000e+00,-5.197906494140625000e+01,-1.332855224609375000e+01
1.079079198837280273e+01,-1.237802267074584961e+00,7.493851184844970703e-01,1.104205799102783203e+01,1.796722412109375000e+01,-3.778839111328125000e+01,-1.916503906250000000e+01
1.080363392829895020e+01,-8.188169598579406738e-01,1.572990536689758301e+00,6.414066314697265625e+00,1.984405517578125000e+01,-3.778839111328125000e+01,5.422973632812500000e+01
1.082062792778015137e+01,-8.188169598579406738e-01,3.035847663879394531e+00,1.067574501037597656e+01,1.796722412109375000e+01,-1.596069335937500000e+01,3.890991210937500000e+01
1.083256506919860840e+01,-8.188169598579406738e-01,1.572990536689758301e+00,7.551311969757080078e+00,1.339721679687500000e+01,1.486968994140625000e+01,3.890991210937500000e+01
1.084552597999572754e+01,-2.853888273239136186e+00,3.035847663879394531e+00,1.002691650390625000e+01,1.339721679687500000e+01,-1.596069335937500000e+01,1.785278320312500000e+01
1.086240816116333008e+01,-2.853888273239136186e+00,3.392583847045898438e+00,1.002691650390625000e+01,1.339721679687500000e+01,1.486968994140625000e+01,-7.095336914062500000e+00
1.087370729446411133e+01,-5.159504413604736328e+00,3.392583847045898438e+00,1.002691650390625000e+01,2.136230468750000000e-01,-1.860809326171875000e+01,-7.095336914062500000e+00
1.088742804527282715e+01,-3.208230257034301758e+00,3.320757627487182617e+00,8.741230010986328125e+00,-3.158569335937500000e+00,-1.058959960937500000e+01,-1.068115234375000000e-01
1.089873456954956055e+01,-4.237736701965332031e+00,1.027112483978271706e+00,7.615955352783203125e+00,-3.158569335937500000e+00,-1.058959960937500000e+01,-1.068115234375000000e-01
1.091397857666015625e+01,-3.208230257034301758e+00,1.027112483978271706e+00,8.741230010986328125e+00,-2.075195312500000000e+00,2.029418945312500000e+00,-1.197814941406250000e+00
1.092585253715515137e+01,-3.184288263320922852e+00,2.676717519760131836e+00,7.869740962982177734e+00,-2.075195312500000000e+00,2.029418945312500000e+00,-1.197814941406250000e+00
1.094150233268737793e+01,-1.544260025024414062e+00,2.676717519760131836e+00,7.869740962982177734e+00,-2.075195312500000000e+00,4.058837890625000000e+00,-6.584167480468750000e+00
1.095673966407775879e+01,-1.544260025024414062e+00,2.676717519760131836e+00,7.869740962982177734e+00,3.158569335937500000e+00,-9.498596191406250000e+00,-1.449584960937500000e-01
