# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.442715406417846680e+00,-3.574542999267578125e+00,-8.022970199584960938e+00,-5.497087001800537109e+00,-3.601074218750000000e+00,-5.035400390625000000e-01,6.866455078125000000e-01
7.454853534698486328e+00,-3.593696594238280806e+00,-8.030152320861816406e+00,-5.504269599914550781e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
7.469696283340454102e+00,-3.572148799896239790e+00,-8.030152320861816406e+00,-5.477933406829833984e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
7.481605529785156250e+00,-3.605667591094970259e+00,-8.003816604614257812e+00,-5.406107425689697266e+00,-3.860473632812500000e+00,1.525878906250000000e-02,6.408691406250000000e-01
7.497016191482543945e+00,-3.612850189208983931e+00,-7.999027729034423828e+00,-5.406107425689697266e+00,-3.860473632812500000e+00,3.814697265625000000e-02,5.722045898437500000e-01
7.507789134979248047e+00,-3.612850189208983931e+00,-7.982268333435058594e+00,-5.449203014373779297e+00,-3.791809082031250000e+00,2.517700195312500000e-01,5.187988281250000000e-01
7.524046897888183594e+00,-3.600879192352294922e+00,-7.999027729034423828e+00,-5.449203014373779297e+00,-3.723144531250000000e+00,2.517700195312500000e-01,5.035400390625000000e-01
7.537389278411865234e+00,-3.600879192352294922e+00,-7.982268333435058594e+00,-5.449203014373779297e+00,-3.723144531250000000e+00,5.569458007812500000e-01,5.035400390625000000e-01
7.549396991729736328e+00,-3.581725597381591797e+00,-7.967903137207031250e+00,-5.463568210601806641e+00,-3.906250000000000000e+00,2.441406250000000000e-01,5.035400390625000000e-01
7.565887928009033203e+00,-3.548206806182861328e+00,-7.963114738464355469e+00,-5.463568210601806641e+00,-3.906250000000000000e+00,2.441406250000000000e-01,5.264282226562500000e-01
7.580330371856689453e+00,-3.548206806182861328e+00,-7.936778545379638672e+00,-5.456385612487792969e+00,-3.402709960937500000e+00,7.629394531250000000e-03,6.484985351562500000e-01
7.593026399612426758e+00,-3.531447410583496094e+00,-7.936778545379638672e+00,-5.456385612487792969e+00,-3.402709960937500000e+00,-4.043579101562500000e-01,6.637573242187500000e-01
7.604968786239624023e+00,-3.598484992980957031e+00,-7.972691535949707031e+00,-5.346252441406250000e+00,-3.402709960937500000e+00,-8.850097656250000000e-01,6.637573242187500000e-01
7.622010231018066406e+00,-3.598484992980957031e+00,-7.972691535949707031e+00,-5.487510204315185547e+00,-3.585815429687500000e+00,-1.174926757812500000e+00,6.103515625000000000e-01
7.632330417633056641e+00,-3.682282209396361417e+00,-7.881711959838867188e+00,-5.588066577911376953e+00,-3.517150878906250000e+00,-1.174926757812500000e+00,6.103515625000000000e-01
7.646509170532226562e+00,-3.682282209396361417e+00,-7.881711959838867188e+00,-5.588066577911376953e+00,-3.517150878906250000e+00,-8.239746093750000000e-01,2.822875976562500000e-01
7.663998126983642578e+00,-3.550601005554199219e+00,-7.881711959838867188e+00,-5.391742229461669922e+00,-3.265380859375000000e+00,1.510620117187500000e+00,8.621215820312500000e-01
7.675116062164306641e+00,-3.550601005554199219e+00,-7.987056732177734375e+00,-5.391742229461669922e+00,-3.265380859375000000e+00,1.510620117187500000e+00,-1.525878906250000000e-01
7.689148187637329102e+00,-3.045424461364746094e+00,-8.331821441650390625e+00,-6.256049156188964844e+00,-6.103515625000000000e-02,2.540588378906250000e+00,1.724243164062500000e+00
7.703059196472167969e+00,-4.079719543457031250e+00,-8.331821441650390625e+00,-6.256049156188964844e+00,2.136230468750000000e-01,-1.640319824218750000e+00,1.663208007812500000e+00
7.716091394424438477e+00,-3.524264812469482422e+00,-8.130708694458007812e+00,-5.612008571624755859e+00,2.136230468750000000e-01,-1.640319824218750000e+00,1.724243164062500000e+00
7.730809211730957031e+00,-3.588908195495605025e+00,-7.879317760467529297e+00,-5.370194435119628906e+00,-2.647399902343750000e+00,-3.921508789062500000e+00,3.654479980468750000e+00
7.745846748352050781e+00,-3.588908195495605025e+00,-7.874529361724852627e+00,-5.370194435119628906e+00,-3.845214843750000000e+00,-3.921508789062500000e+00,3.654479980468750000e+00
7.758326530456542969e+00,-3.588908195495605025e+00,-7.855375766754150391e+00,-5.363011837005615234e+00,-3.417968750000000000e+00,-1.167297363281250000e+00,-1.144409179687500000e-01
7.769991874694824219e+00,-3.675099611282348633e+00,-7.874529361724852627e+00,-5.363011837005615234e+00,-3.982543945312500000e+00,-1.167297363281250000e+00,-1.144409179687500000e-01
7.786985397338867188e+00,-3.675099611282348633e+00,-7.855375766754150391e+00,-5.363011837005615234e+00,-3.417968750000000000e+00,-1.167297363281250000e+00,5.111694335937500000e-01
7.798516988754272461e+00,-3.675099611282348633e+00,-7.905653953552246094e+00,-5.327098846435546875e+00,-4.119873046875000000e+00,4.577636718750000000e-01,7.553100585937500000e-01
7.811792135238647461e+00,-3.648763418197631836e+00,-7.838616371154785156e+00,-5.327098846435546875e+00,-3.036499023437500000e+00,8.926391601562500000e-01,5.111694335937500000e-01
7.825594902038574219e+00,-3.447650432586669922e+00,-7.809885978698729581e+00,-5.075707435607910156e+00,-3.036499023437500000e+00,4.577636718750000000e-01,7.553100585937500000e-01
7.838672399520874023e+00,-3.447650432586669922e+00,-7.805097579956054688e+00,-5.157110214233398438e+00,-3.036499023437500000e+00,-5.722045898437500000e-01,-7.400512695312500000e-01
7.853581428527832031e+00,-3.452438831329345703e+00,-7.805097579956054688e+00,-5.157110214233398438e+00,-4.173278808593750000e+00,-8.316040039062500000e-01,3.448486328125000000e+00
7.866048336029052734e+00,-3.660734415054320845e+00,-7.958326339721679688e+00,-5.492298603057861328e+00,-5.416870117187500000e+00,-1.243591308593750000e+00,-7.400512695312500000e-01
7.881131172180175781e+00,-3.478775024414062500e+00,-7.975085735321044922e+00,-5.686228752136231357e+00,-4.173278808593750000e+00,-1.243591308593750000e+00,1.564025878906250000e+00
7.892857789993286133e+00,-3.478775024414062500e+00,-8.049305915832519531e+00,-5.686228752136231357e+00,-3.807067871093750000e+00,-1.243591308593750000e+00,1.564025878906250000e+00
7.906978130340576172e+00,-3.478775024414062500e+00,-8.049305915832519531e+00,-5.552153587341308594e+00,-3.807067871093750000e+00,-2.975463867187500000e-01,1.564025878906250000e+00
7.920363664627075195e+00,-3.675099611282348633e+00,-8.049305915832519531e+00,-5.552153587341308594e+00,-3.898620605468750000e+00,-1.441955566406250000e+00,1.098632812500000000e+00
7.934418201446533203e+00,-3.940855979919433594e+00,-7.970297336578369141e+00,-5.552153587341308594e+00,-4.386901855468750000e+00,-2.975463867187500000e-01,2.670288085937500000e-01
7.949039459228515625e+00,-3.675099611282348633e+00,-7.678204536437988281e+00,-5.288791656494140625e+00,-4.280090332031250000e+00,1.220703125000000000e-01,-1.876831054687500000e+00
7.962740182876586914e+00,-3.327940225601196289e+00,-7.515398979187011719e+00,-5.109226226806640625e+00,-4.386901855468750000e+00,1.602172851562500000e+00,-1.876831054687500000e+00
7.976455450057983398e+00,-3.074154853820800781e+00,-7.515398979187011719e+00,-5.109226226806640625e+00,-6.134033203125000000e+00,1.602172851562500000e+00,1.480102539062500000e+00
7.989274501800537109e+00,-3.074154853820800781e+00,-8.027758598327636719e+00,-5.396530628204345703e+00,-6.134033203125000000e+00,2.601623535156250000e+00,1.564025878906250000e+00
8.003776788711547852e+00,-3.581725597381591797e+00,-8.027758598327636719e+00,-5.396530628204345703e+00,-6.134033203125000000e+00,2.601623535156250000e+00,1.480102539062500000e+00
8.015914201736450195e+00,-3.581725597381591797e+00,-8.051700592041015625e+00,-5.619191169738769531e+00,-9.445190429687500000e+00,2.601623535156250000e+00,-3.677368164062500000e+00
8.031591176986694336e+00,-3.586513996124268022e+00,-8.693346023559570312e+00,-6.258443355560302734e+00,-9.445190429687500000e+00,4.112243652343750000e+00,-3.677368164062500000e+00
8.043537139892578125e+00,-3.586513996124268022e+00,-8.693346023559570312e+00,-6.258443355560302734e+00,-3.341674804687500000e+00,3.051757812500000000e-01,-3.677368164062500000e+00
8.058465719223022461e+00,-3.916913986206055132e+00,-8.135497093200683594e+00,-5.892130374908447266e+00,-2.670288085937500000e+00,2.784729003906250000e+00,-4.661560058593750000e+00
8.072149991989135742e+00,-3.916913986206055132e+00,-8.135497093200683594e+00,-5.544970989227294922e+00,-3.341674804687500000e+00,2.784729003906250000e+00,-4.997253417968750000e+00
8.085234403610229492e+00,-3.181894063949584961e+00,-8.350975036621093750e+00,-5.544970989227294922e+00,-2.670288085937500000e+00,2.784729003906250000e+00,-4.661560058593750000e+00
8.099185705184936523e+00,-3.181894063949584961e+00,-8.350975036621093750e+00,-5.544970989227294922e+00,-1.884460449218750000e+00,-1.016235351562500000e+01,5.592346191406250000e+00
8.112670183181762695e+00,-3.782838582992553711e+00,-8.334216117858886719e+00,-5.621585369110107422e+00,-1.884460449218750000e+00,-1.016235351562500000e+01,5.592346191406250000e+00
8.127599000930786133e+00,-4.180275917053222656e+00,-7.795520782470703125e+00,-5.544970989227294922e+00,-3.715515136718750000e+00,-8.087158203125000000e+00,4.142761230468750000e+00
8.138576269149780273e+00,-4.180275917053222656e+00,-7.714117527008056641e+00,-5.544970989227294922e+00,-8.758544921875000000e+00,-3.173828125000000000e+00,-1.220703125000000000e-01
8.153394937515258789e+00,-3.916913986206055132e+00,-7.635108947753906250e+00,-5.544970989227294922e+00,-8.758544921875000000e+00,-2.456665039062500000e+00,-1.770019531250000000e+00
8.169708251953125000e+00,-3.224989652633666992e+00,-7.635108947753906250e+00,-5.442020416259765625e+00,-8.758544921875000000e+00,-1.510620117187500000e+00,-1.770019531250000000e+00
8.180721521377563477e+00,-3.224989652633666992e+00,-8.204929351806640625e+00,-5.609614372253417969e+00,-8.918762207031250000e+00,-2.456665039062500000e+00,3.005981445312500000e+00
8.195915937423706055e+00,-4.055777549743652344e+00,-8.204929351806640625e+00,-6.102819919586181641e+00,-4.096984863281250000e+00,-6.576538085937500000e+00,4.020690917968750000e+00
8.210467576980590820e+00,-4.055777549743652344e+00,-7.975085735321044922e+00,-6.102819919586181641e+00,-4.096984863281250000e+00,-6.576538085937500000e+00,3.005981445312500000e+00
8.221955299377441406e+00,-3.581725597381591797e+00,-7.615955352783203125e+00,-5.592854976654052734e+00,-4.096984863281250000e+00,-2.967834472656250000e+00,2.914428710937500000e+00
8.235544204711914062e+00,-3.418920040130615234e+00,-7.615955352783203125e+00,-5.430049419403076172e+00,-6.797790527343750000e+00,-2.174377441406250000e+00,2.593994140625000000e+00
8.252066850662231445e+00,-2.987963676452636719e+00,-7.788338184356689453e+00,-5.430049419403076172e+00,-1.379394531250000000e+01,4.577636718750000000e-01,4.043579101562500000e-01
8.262476682662963867e+00,-3.418920040130615234e+00,-7.788338184356689453e+00,-5.652709960937500000e+00,-1.379394531250000000e+01,4.577636718750000000e-01,4.043579101562500000e-01
8.276723146438598633e+00,-2.987963676452636719e+00,-8.418012619018554688e+00,-6.493074893951416016e+00,-8.270263671875000000e+00,-2.899169921875000000e+00,4.043579101562500000e-01
8.293621540069580078e+00,-4.314351558685302734e+00,-8.097189903259277344e+00,-6.493074893951416016e+00,-8.270263671875000000e+00,-4.798889160156250000e+00,-6.637573242187500000e-01
8.303950309753417969e+00,-2.889801502227783203e+00,-8.097189903259277344e+00,-6.493074893951416016e+00,-9.254455566406250000e+00,-4.798889160156250000e+00,-6.637573242187500000e-01
8.318902015686035156e+00,-4.687846660614013672e+00,-7.869740962982177734e+00,-5.030217647552490234e+00,-1.078796386718750000e+01,-4.798889160156250000e+00,-7.247924804687500000e-01
8.333581447601318359e+00,-3.426102638244628906e+00,-7.869740962982177734e+00,-6.059724330902099609e+00,-9.254455566406250000e+00,-1.983642578125000000e+00,4.302978515625000000e+00
8.345432519912719727e+00,-4.544194698333740234e+00,-7.213729381561279297e+00,-4.146757125854492188e+00,-8.422851562500000000e+00,3.608703613281250000e+00,-7.247924804687500000e-01
8.358435392379760742e+00,-4.321534156799316406e+00,-7.984662532806396484e+00,-4.704606056213378906e+00,-8.422851562500000000e+00,-1.983642578125000000e+00,-5.561828613281250000e+00
8.375655174255371094e+00,-4.321534156799316406e+00,-7.984662532806396484e+00,-4.704606056213378906e+00,-1.612091064453125000e+01,8.926391601562500000e-01,-5.561828613281250000e+00
8.387432813644409180e+00,-3.725377798080443892e+00,-8.051700592041015625e+00,-6.078877925872802734e+00,-1.612091064453125000e+01,-3.227233886718750000e+00,2.761840820312500000e+00
8.399701118469238281e+00,-3.725377798080443892e+00,-8.051700592041015625e+00,-6.078877925872802734e+00,-9.178161621093750000e+00,-5.462646484375000000e+00,6.507873535156250000e+00
8.416985034942626953e+00,-3.610455989837647373e+00,-7.515398979187011719e+00,-5.561730384826660156e+00,-9.117126464843750000e+00,-5.462646484375000000e+00,6.507873535156250000e+00
8.427317380905151367e+00,-3.610455989837647373e+00,-7.515398979187011719e+00,-5.561730384826660156e+00,-5.348205566406250000e+00,-3.265380859375000000e+00,7.736206054687500000e+00
8.441588878631591797e+00,-3.442862033843994141e+00,-7.903259754180908203e+00,-6.220135688781738281e+00,-9.117126464843750000e+00,-1.342773437500000000e+00,-9.002685546875000000e-01
8.452954769134521484e+00,-3.442862033843994141e+00,-7.903259754180908203e+00,-6.220135688781738281e+00,-7.705688476562500000e+00,-1.342773437500000000e+00,-7.629394531250000000e-01
8.468388319015502930e+00,-3.442862033843994141e+00,-7.738059997558593750e+00,-5.741295814514160156e+00,-7.705688476562500000e+00,-1.342773437500000000e+00,-7.629394531250000000e-01
8.480940580368041992e+00,-3.782838582992553711e+00,-7.738059997558593750e+00,-5.700593948364257812e+00,-7.659912109375000000e+00,-2.464294433593750000e+00,5.012512207031250000e+00
8.495890378952026367e+00,-2.758120298385620117e+00,-7.963114738464355469e+00,-5.741295814514160156e+00,-7.659912109375000000e+00,-2.365112304687500000e-01,5.149841308593750000e+00
8.508543252944946289e+00,-3.217807054519653320e+00,-8.130708694458007812e+00,-6.138732910156250000e+00,-1.261138916015625000e+01,-4.745483398437500000e+00,5.149841308593750000e+00
8.522772789001464844e+00,-3.217807054519653320e+00,-8.130708694458007812e+00,-6.138732910156250000e+00,-1.332855224609375000e+01,1.220703125000000000e+00,2.433776855468750000e+00
8.538412332534790039e+00,-3.962403774261474609e+00,-7.668627738952636719e+00,-5.561730384826660156e+00,-1.261138916015625000e+01,-4.745483398437500000e+00,2.433776855468750000e+00
8.549324989318847656e+00,-4.247313976287841797e+00,-7.668627738952636719e+00,-5.561730384826660156e+00,-1.238250732421875000e+01,-7.858276367187500000e+00,3.211975097656250000e+00
8.564116716384887695e+00,-3.962403774261474609e+00,-7.848193168640136719e+00,-6.222529888153076172e+00,-1.238250732421875000e+01,-7.858276367187500000e+00,3.211975097656250000e+00
8.577036380767822266e+00,-4.247313976287841797e+00,-7.848193168640136719e+00,-7.120355606079101562e+00,-1.084136962890625000e+01,-1.144409179687500000e+01,3.829956054687500000e+00
8.591572761535644531e+00,-3.790021181106567827e+00,-7.558494567871093750e+00,-7.120355606079101562e+00,-5.943298339843750000e+00,3.784179687500000000e+00,-2.464294433593750000e+00
8.606826305389404297e+00,-4.249708175659179688e+00,-7.105990409851074219e+00,-5.066130638122558594e+00,-5.943298339843750000e+00,-2.037048339843750000e+00,-2.395629882812500000e+00
8.618804693222045898e+00,-4.206612110137940341e+00,-7.026981830596923828e+00,-4.113238334655761719e+00,-6.126403808593750000e+00,-2.037048339843750000e+00,-2.395629882812500000e+00
8.634334802627563477e+00,-4.206612110137940341e+00,-6.835445880889892578e+00,-4.541800498962402344e+00,-1.403045654296875000e+01,-2.037048339843750000e+00,-2.395629882812500000e+00
8.646084547042846680e+00,-4.206612110137940341e+00,-6.047753334045410156e+00,-4.213794708251953125e+00,-6.179809570312500000e+00,7.980346679687500000e+00,-2.899169921875000000e-01
8.660161972045898438e+00,-4.194641113281250000e+00,-5.966350555419921875e+00,-4.213794708251953125e+00,-6.179809570312500000e+00,1.358795166015625000e+01,4.203796386718750000e+00
8.673437356948852539e+00,3.960009574890136719e+00,-5.966350555419921875e+00,6.212953090667724609e+00,1.570892333984375000e+01,1.358795166015625000e+01,1.319885253906250000e+01
8.687176465988159180e+00,3.960009574890136719e+00,-1.420719242095947266e+01,6.212953090667724609e+00,1.570892333984375000e+01,2.299499511718750000e+01,5.151367187500000000e+01
8.699950695037841797e+00,-2.106897532939910889e-01,-1.420719242095947266e+01,5.746084079146380336e-02,-1.743927001953125000e+02,1.213073730468750000e+00,5.687713623046875000e+01
8.715261220932006836e+00,-2.655169725418090820e+00,-6.447585105895996094e+00,-6.658274650573730469e+00,-1.743927001953125000e+02,2.299499511718750000e+01,5.687713623046875000e+01
8.729791402816772461e+00,-2.655169725418090820e+00,-6.447585105895996094e+00,-6.658274650573730469e+00,-2.495574951171875000e+01,-3.442382812500000000e+01,7.553100585937500000e-01
8.741822242736816406e+00,-1.961330032348632812e+01,-6.447585105895996094e+00,-1.036210441589355646e+01,-1.540374755859375000e+01,5.832672119140625000e+01,7.553100585937500000e-01
8.757553577423095703e+00,-1.961330032348632812e+01,-1.519599819183349609e+01,-1.388876342773437678e+01,1.052093505859375000e+02,5.832672119140625000e+01,7.553100585937500000e-01
8.768422603607177734e+00,-1.702038002014160156e+01,-1.519599819183349609e+01,-1.388876342773437678e+01,1.774978637695312500e+02,5.832672119140625000e+01,3.270721435546875000e+01
8.783499479293823242e+00,-6.696581840515136719e+00,-1.519599819183349609e+01,-1.590946960449218750e+01,1.052093505859375000e+02,1.151199340820312358e+02,4.142761230468750000e+01
8.796592712402343750e+00,-6.696581840515136719e+00,-1.618480300903320312e+01,-1.590946960449218750e+01,2.499923706054687500e+02,2.039337158203125000e+01,4.142761230468750000e+01
8.810207366943359375e+00,-4.855441093444824219e+00,-6.579266071319580078e+00,-1.361821937561035156e+01,1.531753540039062500e+02,-3.662109375000000000e+00,1.045989990234375000e+01
8.824959993362426758e+00,-2.935291290283203125e+00,-6.579266071319580078e+00,-3.462015628814697266e+00,1.531753540039062500e+02,-1.660919189453125000e+01,-1.597595214843750000e+01
8.840015411376953125e+00,-4.855441093444824219e+00,-2.178723573684692383e+00,-1.022324085235595703e+00,1.123733520507812358e+02,-2.044677734375000000e+01,-1.597595214843750000e+01
8.852211236953735352e+00,-2.935291290283203125e+00,-2.178723573684692383e+00,2.066195964813232422e+00,5.448913574218750000e+01,-2.044677734375000000e+01,-1.597595214843750000e+01
8.865190982818603516e+00,-5.710170745849609375e+00,-1.752555608749389648e+00,2.296039342880249023e+00,1.368713378906250000e+01,-1.435089111328125000e+01,1.118469238281250000e+01
8.881247282028198242e+00,-1.455674648284912109e+00,-3.433285236358642578e+00,2.296039342880249023e+00,-2.590942382812500000e+01,1.281738281250000000e+00,1.259613037109375000e+01
8.891637325286865234e+00,-7.666233539581298828e+00,-9.548076629638671875e+00,-4.805162906646728516e+00,-2.590942382812500000e+01,4.341125488281250000e+00,1.118469238281250000e+01
8.906884908676147461e+00,-1.455674648284912109e+00,-9.548076629638671875e+00,-5.372588634490966797e+00,-2.510833740234375000e+01,4.341125488281250000e+00,-5.607604980468750000e+00
8.924508810043334961e+00,-2.817975282669067383e+00,-9.358934402465820312e+00,-5.372588634490966797e+00,1.429748535156250000e+01,6.988525390625000000e+00,-8.605957031250000000e+00
8.934969425201416016e+00,-2.817975282669067383e+00,-8.243236541748046875e+00,-4.271255970001220703e+00,1.429748535156250000e+01,-1.373291015625000000e-01,-5.607604980468750000e+00
8.948809146881103516e+00,-2.925714492797852007e+00,-8.243236541748046875e+00,-3.308786630630493164e+00,-4.547119140625000000e+00,7.583618164062500000e+00,-8.605957031250000000e+00
8.962333917617797852e+00,-4.280832767486572266e+00,-8.257601737976074219e+00,-4.271255970001220703e+00,-1.428222656250000000e+01,-7.461547851562500000e+00,9.399414062500000000e+00
8.975016355514526367e+00,-4.280832767486572266e+00,-9.607931137084959161e+00,-5.360617637634277344e+00,-4.547119140625000000e+00,2.830505371093750000e+00,-7.598876953125000000e+00
8.989565372467041016e+00,-3.337517023086547852e+00,-9.607931137084959161e+00,-5.360617637634277344e+00,1.449584960937500000e-01,-6.866455078125000000e-02,-1.502990722656250000e+00
9.005116701126098633e+00,-3.165134668350220171e+00,-8.784325599670410156e+00,-4.975151062011718750e+00,1.449584960937500000e-01,-6.866455078125000000e-02,-1.502990722656250000e+00
9.018226146697998047e+00,-2.789244890213012695e+00,-7.805097579956054688e+00,-3.282450437545776367e+00,1.449584960937500000e-01,-6.866455078125000000e-02,-1.502990722656250000e+00
9.030060768127441406e+00,-2.789244890213012695e+00,-8.784325599670410156e+00,-4.211400508880615234e+00,-6.599426269531250000e+00,-1.464843750000000000e+00,2.746582031250000000e+00
9.047152280807495117e+00,-2.966415882110596147e+00,-8.987833023071289062e+00,-4.211400508880615234e+00,-1.861572265625000000e+00,5.111694335937500000e-01,1.869201660156250000e+00
9.057202816009521484e+00,-4.747702121734619141e+00,-8.987833023071289062e+00,-4.211400508880615234e+00,-2.204895019531250000e+00,-1.464843750000000000e+00,1.869201660156250000e+00
9.071797370910644531e+00,-4.747702121734619141e+00,-8.346186637878417969e+00,-4.695029258728027344e+00,-2.204895019531250000e+00,5.111694335937500000e-01,-4.302978515625000000e+00
9.087280750274658203e+00,-2.908955097198486328e+00,-8.204929351806640625e+00,-4.695029258728027344e+00,-2.983093261718750000e+00,-2.754211425781250000e+00,-4.302978515625000000e+00
9.099849462509155273e+00,-2.178723573684692383e+00,-8.204929351806640625e+00,-4.774038314819335938e+00,-4.081726074218750000e+00,1.106262207031250000e+00,3.387451171875000000e+00
9.113992929458618164e+00,-2.178723573684692383e+00,-8.451531410217285156e+00,-4.888959884643554688e+00,-4.631042480468750000e+00,1.510620117187500000e+00,5.180358886718750000e+00
9.125253915786743164e+00,-3.991134166717528853e+00,-8.851363182067871094e+00,-4.888959884643554688e+00,-4.631042480468750000e+00,1.510620117187500000e+00,6.126403808593750000e+00
9.145792007446289062e+00,-4.156333923339843750e+00,-8.922591209411621094e+00,-4.838681697845458984e+00,-1.358032226562500000e+00,1.510620117187500000e+00,5.180358886718750000e+00
9.156453609466552734e+00,-3.991134166717528853e+00,-8.922591209411621094e+00,-4.429273128509521484e+00,7.476806640625000000e-01,9.994506835937500000e-01,-6.866455078125000000e-01
9.167712211608886719e+00,-3.450044631958007812e+00,-8.628703117370605469e+00,-4.429273128509521484e+00,-1.358032226562500000e+00,9.994506835937500000e-01,-1.968383789062500000e+00
9.182566404342651367e+00,-3.361459016799926758e+00,-8.552088737487792969e+00,-4.429273128509521484e+00,-2.166748046875000000e+00,-1.983642578125000000e-01,-6.866455078125000000e-01
9.194547891616821289e+00,-3.232172250747680664e+00,-8.552088737487792969e+00,-4.472368717193604404e+00,-2.166748046875000000e+00,-1.983642578125000000e-01,-7.171630859375000000e-01
9.210279703140258789e+00,-3.189076662063598189e+00,-8.552088737487792969e+00,-4.472368717193604404e+00,-4.821777343750000000e+00,1.609802246093750000e+00,7.476806640625000000e-01
9.221314191818237305e+00,-3.189076662063598189e+00,-8.750806808471679688e+00,-5.657498359680175781e+00,-4.821777343750000000e+00,1.609802246093750000e+00,7.476806640625000000e-01
9.236843347549438477e+00,-3.189076662063598189e+00,-8.746018409729003906e+00,-4.520252704620361328e+00,-4.821777343750000000e+00,1.190185546875000000e+00,7.476806640625000000e-01
9.250524520874023438e+00,-3.098096847534180132e+00,-8.746018409729003906e+00,-4.520252704620361328e+00,-4.936218261718750000e+00,9.689331054687500000e-01,5.569458007812500000e-01
9.262799501419067383e+00,-3.098096847534180132e+00,-8.746018409729003906e+00,-4.520252704620361328e+00,-3.883361816406250000e+00,9.689331054687500000e-01,5.569458007812500000e-01
9.279905796051025391e+00,-3.919308185577392578e+00,-7.987056732177734375e+00,-3.184288263320922852e+00,-3.883361816406250000e+00,-1.510620117187500000e+00,5.569458007812500000e-01
9.290059804916381836e+00,-3.919308185577392578e+00,-8.753201484680175781e+00,-4.627991676330566406e+00,-3.883361816406250000e+00,-1.510620117187500000e+00,-3.662109375000000000e-01
9.305782318115234375e+00,-3.509899616241455078e+00,-8.801085472106933594e+00,-4.627991676330566406e+00,-1.571655273437500000e+00,5.264282226562500000e-01,-1.205444335937500000e+00
9.320420742034912109e+00,-3.208230257034301758e+00,-8.801085472106933594e+00,-4.826710700988769531e+00,-5.912780761718750000e+00,5.264282226562500000e-01,-1.205444335937500000e+00
9.332830190658569336e+00,-3.208230257034301758e+00,-8.705317497253417969e+00,-4.970362663269042969e+00,-6.179809570312500000e-01,3.814697265625000000e-02,5.187988281250000000e-01
9.348112344741821289e+00,-3.208230257034301758e+00,-8.348581314086914062e+00,-4.826710700988769531e+00,-5.912780761718750000e+00,-1.670837402343750000e+00,5.187988281250000000e-01
