# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.976180171966552734e+01,-1.721905098901881592e+00,-3.028895101097821119e+00,-1.641315468032838787e+00,1.627896695727122922e-01,-2.195943508254601939e-01,-5.748955544359540121e-02
3.976350855827331543e+01,-1.721905098901881592e+00,-3.035998067534188660e+00,-1.644056901163973183e+00,1.627896695727122922e-01,-2.195943508254601939e-01,-5.748955544359540121e-02
3.976579666137695312e+01,-1.699707843618900815e+00,-3.028895101097821119e+00,-1.641315468032838787e+00,1.627896695727122922e-01,-2.201486773048222101e-01,-5.748955544359540121e-02
3.976765060424804688e+01,-1.699707843618900815e+00,-3.028895101097821119e+00,-1.644056901163973183e+00,1.628940740656991959e-01,-2.201486773048222101e-01,-5.748955544359540121e-02
3.976972651481628418e+01,-1.699707843618900815e+00,-3.020765381896408641e+00,-1.644056901163973183e+00,1.629337223040369931e-01,-2.201486773048222101e-01,-5.758055796154319672e-02
3.977197003364562988e+01,-1.698317993044689223e+00,-3.016832218925623810e+00,-1.651067567173622574e+00,1.629337223040369931e-01,-2.201486773048222101e-01,-5.758055796154319672e-02
3.977368545532226562e+01,-1.698317993044689223e+00,-3.016832218925623810e+00,-1.654185244882871109e+00,1.629337223040369931e-01,-2.202243828782388113e-01,-5.758055796154319672e-02
3.977607536315917969e+01,-1.698317993044689223e+00,-3.016832218925623810e+00,-1.654185244882871109e+00,1.629337223040369931e-01,-2.202243828782388113e-01,-5.758055796154319672e-02
3.977776145935058594e+01,-1.698317993044689223e+00,-3.016832218925623810e+00,-1.651067567173622574e+00,1.629965022255840945e-01,-2.195801475319091034e-01,-5.758055796154319672e-02
3.978001928329467773e+01,-1.698317993044689223e+00,-3.014629608914848991e+00,-1.644056901163973183e+00,1.629965022255840945e-01,-2.195801475319091034e-01,-5.758055796154319672e-02
3.978166460990905762e+01,-1.699707843618900815e+00,-3.012794838445480128e+00,-1.651067567173622574e+00,1.629965022255840945e-01,-2.191897170385148919e-01,-5.752680475767130153e-02
3.978387212753295898e+01,-1.699707843618900815e+00,-3.012794838445480128e+00,-1.651067567173622574e+00,1.629965022255840945e-01,-2.191897170385148919e-01,-5.688363770262590269e-02
3.978555560111999512e+01,-1.698317993044689223e+00,-3.012794838445480128e+00,-1.643378257069621373e+00,1.629965022255840945e-01,-2.191897170385148919e-01,-5.688363770262590269e-02
3.978777170181274414e+01,-1.698317993044689223e+00,-3.014629608914848991e+00,-1.654185244882871109e+00,1.629337223040369931e-01,-2.191897170385148919e-01,-5.752680475767130153e-02
3.978951478004455566e+01,-1.698317993044689223e+00,-3.012794838445480128e+00,-1.644391731837719695e+00,1.629965022255840945e-01,-2.191897170385148919e-01,-5.688363770262590269e-02
3.979183268547058105e+01,-1.698317993044689223e+00,-3.011529351093621187e+00,-1.654185244882871109e+00,1.632055723193072128e-01,-2.191897170385148919e-01,-5.752680475767130153e-02
3.979355549812316895e+01,-1.718040073607583595e+00,-3.002769336775687137e+00,-1.644391731837719695e+00,1.632055723193072128e-01,-2.191096488380578078e-01,-5.752680475767130153e-02
3.979584717750549316e+01,-1.718040073607583595e+00,-3.002769336775687137e+00,-1.654185244882871109e+00,1.632055723193072128e-01,-2.191096488380578078e-01,-5.758055796154319672e-02
3.979801869392395020e+01,-1.718040073607583595e+00,-3.002769336775687137e+00,-1.654185244882871109e+00,1.632055723193072128e-01,-2.191096488380578078e-01,-5.758055796154319672e-02
3.979965448379516602e+01,-1.730816873313524296e+00,-3.002769336775687137e+00,-1.672787716826312554e+00,1.632055723193072128e-01,-2.183326874768126979e-01,-5.758055796154319672e-02
3.980177354812622070e+01,-1.718040073607583595e+00,-3.011529351093621187e+00,-1.674511775113598722e+00,1.632055723193072128e-01,-2.183326874768126979e-01,-5.773944627860309875e-02
3.980363011360168457e+01,-1.718040073607583595e+00,-3.011529351093621187e+00,-1.674511775113598722e+00,1.632055723193072128e-01,-2.183326874768126979e-01,-5.773944627860309875e-02
3.980574679374694824e+01,-1.704983318360484335e+00,-3.002769336775687137e+00,-1.674511775113598722e+00,1.630683580894392026e-01,-2.191096488380578078e-01,-5.773944627860309875e-02
3.980799007415771484e+01,-1.704983318360484335e+00,-3.002769336775687137e+00,-1.701857174224257196e+00,1.632055723193072128e-01,-2.191096488380578078e-01,-5.752761194376890264e-02
3.980966067314147949e+01,-1.704983318360484335e+00,-3.002769336775687137e+00,-1.714763071681286055e+00,1.632055723193072128e-01,-2.191096488380578078e-01,-5.752680475767130153e-02
3.981140971183776855e+01,-1.704983318360484335e+00,-3.011529351093621187e+00,-1.714763071681286055e+00,1.630683580894392026e-01,-2.191096488380578078e-01,-5.738587245322419872e-02
3.981361985206604004e+01,-1.715079990821894107e+00,-3.012748155416819174e+00,-1.710965469369233549e+00,1.624409597297311880e-01,-2.188585920928093898e-01,-5.738587245322419872e-02
3.981585788726806641e+01,-1.704983318360484335e+00,-3.023683834920348090e+00,-1.710965469369233549e+00,1.624409597297311880e-01,-2.188585920928093898e-01,-5.713809007477260032e-02
3.981755828857421875e+01,-1.683902702910846205e+00,-3.023683834920348090e+00,-1.701857174224257196e+00,1.624409597297311880e-01,-2.191897170385148919e-01,-5.738587245322419872e-02
3.981986069679260254e+01,-1.683902702910846205e+00,-3.023683834920348090e+00,-1.701857174224257196e+00,1.623030936917752021e-01,-2.194446414680777946e-01,-5.738587245322419872e-02
3.982158398628234863e+01,-1.704983318360484335e+00,-3.023683834920348090e+00,-1.701857174224257196e+00,1.623030936917752021e-01,-2.191897170385148919e-01,-5.750756382192870331e-02
3.982380104064941406e+01,-1.697099242502790872e+00,-3.023683834920348090e+00,-1.672787716826312554e+00,1.623030936917752021e-01,-2.188585920928093898e-01,-5.750756382192870331e-02
3.982552933692932129e+01,-1.683902702910846205e+00,-3.023683834920348090e+00,-1.701857174224257196e+00,1.623030936917752021e-01,-2.194446414680777946e-01,-5.750756382192870331e-02
3.982776927947998047e+01,-1.697099242502790872e+00,-3.023683834920348090e+00,-1.701857174224257196e+00,1.623030936917752021e-01,-2.188585920928093898e-01,-5.750756382192870331e-02
3.982949423789978027e+01,-1.683902702910846205e+00,-3.012748155416819174e+00,-1.684674533583548017e+00,1.624409597297311880e-01,-2.194446414680777946e-01,-5.750756382192870331e-02
3.983176827430725098e+01,-1.697099242502790872e+00,-3.012748155416819174e+00,-1.684674533583548017e+00,1.624409597297311880e-01,-2.188585920928093898e-01,-5.752761194376890264e-02
3.983350062370300293e+01,-1.697099242502790872e+00,-3.012748155416819174e+00,-1.684674533583548017e+00,1.624409597297311880e-01,-2.188585920928093898e-01,-5.752761194376890264e-02
3.983571553230285645e+01,-1.667933945999720002e+00,-3.023683834920348090e+00,-1.684674533583548017e+00,1.623030936917752021e-01,-2.194446414680777946e-01,-5.752761194376890264e-02
3.983798909187316895e+01,-1.667933945999720002e+00,-3.012748155416819174e+00,-1.684674533583548017e+00,1.624409597297311880e-01,-2.190627889186640975e-01,-5.752761194376890264e-02
3.983966159820556641e+01,-1.691606457279249964e+00,-3.012748155416819174e+00,-1.684674533583548017e+00,1.624409597297311880e-01,-2.190627889186640975e-01,-5.753402469777300215e-02
3.984196448326110840e+01,-1.667933945999720002e+00,-3.012180082000632808e+00,-1.673346658843078760e+00,1.626030935488221862e-01,-2.190627889186640975e-01,-5.758024301641739839e-02
3.984379172325134277e+01,-1.667933945999720002e+00,-3.012180082000632808e+00,-1.665260493492005445e+00,1.626030935488221862e-01,-2.191881614033089898e-01,-5.758024301641739839e-02
3.984546828269958496e+01,-1.659348068886763450e+00,-3.012180082000632808e+00,-1.665260493492005445e+00,1.626030935488221862e-01,-2.194654589276354983e-01,-5.774556763208230081e-02
3.984781694412231445e+01,-1.659348068886763450e+00,-3.027011386749804522e+00,-1.665260493492005445e+00,1.626030935488221862e-01,-2.194654589276354983e-01,-5.779043127448339756e-02
3.985004401206970215e+01,-1.659348068886763450e+00,-3.028970213858409366e+00,-1.665260493492005445e+00,1.626030935488221862e-01,-2.194654589276354983e-01,-5.788861867269200212e-02
3.985170292854309082e+01,-1.656753375781941706e+00,-3.028970213858409366e+00,-1.665260493492005445e+00,1.626030935488221862e-01,-2.198086582633234087e-01,-5.815522064699509691e-02
3.985395741462707520e+01,-1.656753375781941706e+00,-3.027011386749804522e+00,-1.655713615811837069e+00,1.626030935488221862e-01,-2.198086582633234087e-01,-5.820508479125399703e-02
3.985564661026000977e+01,-1.633639682702842100e+00,-3.012180082000632808e+00,-1.665260493492005445e+00,1.626030935488221862e-01,-2.198086582633234087e-01,-5.820508479125399703e-02
3.985794615745544434e+01,-1.615595374450164323e+00,-3.012180082000632808e+00,-1.665661598912743679e+00,1.624183190404449029e-01,-2.203751594073516118e-01,-5.820508479125399703e-02
3.985961747169494629e+01,-1.656753375781941706e+00,-3.005865642528673831e+00,-1.665661598912743679e+00,1.626030935488221862e-01,-2.198086582633234087e-01,-5.820508479125399703e-02
3.986182975769042969e+01,-1.656753375781941706e+00,-2.995889056395938610e+00,-1.673346658843078760e+00,1.626973374745989132e-01,-2.198086582633234087e-01,-5.820508479125399703e-02
3.986357855796813965e+01,-1.615595374450164323e+00,-2.995889056395938610e+00,-1.682616265330729499e+00,1.626973374745989132e-01,-2.203751594073516118e-01,-5.820508479125399703e-02
3.986585998535156250e+01,-1.615595374450164323e+00,-3.005865642528673831e+00,-1.682616265330729499e+00,1.626973374745989132e-01,-2.203751594073516118e-01,-5.820508479125399703e-02
3.986769437789916992e+01,-1.615595374450164323e+00,-3.012180082000632808e+00,-1.682616265330729499e+00,1.626030935488221862e-01,-2.203751594073516118e-01,-5.832565451380850030e-02
3.986989140510559082e+01,-1.615595374450164323e+00,-3.005865642528673831e+00,-1.673346658843078760e+00,1.626030935488221862e-01,-2.203751594073516118e-01,-5.862963167702160000e-02
3.987160229682922363e+01,-1.615595374450164323e+00,-3.005865642528673831e+00,-1.673346658843078760e+00,1.626030935488221862e-01,-2.198086582633234087e-01,-5.862963167702160000e-02
3.987384748458862305e+01,-1.615595374450164323e+00,-3.012180082000632808e+00,-1.665661598912743679e+00,1.625161307384553888e-01,-2.198086582633234087e-01,-5.832565451380850030e-02
3.987555956840515137e+01,-1.615595374450164323e+00,-3.012180082000632808e+00,-1.665260493492005445e+00,1.625161307384553888e-01,-2.198086582633234087e-01,-5.832565451380850030e-02
3.987781095504760742e+01,-1.615595374450164323e+00,-3.012180082000632808e+00,-1.665260493492005445e+00,1.625161307384553888e-01,-2.197834941870120129e-01,-5.820508479125399703e-02
3.987956571578979492e+01,-1.615595374450164323e+00,-3.014250369482817327e+00,-1.665131342796301928e+00,1.624183190404449029e-01,-2.197834941870120129e-01,-5.820508479125399703e-02
3.988186097145080566e+01,-1.615595374450164323e+00,-3.012180082000632808e+00,-1.658537305720237054e+00,1.625161307384553888e-01,-2.197834941870120129e-01,-5.820508479125399703e-02
3.988479900360107422e+01,-1.615595374450164323e+00,-3.005865642528673831e+00,-1.665131342796301928e+00,1.625161307384553888e-01,-2.197834941870120129e-01,-5.808742308880709970e-02
3.988538408279418945e+01,-1.673611807426918618e+00,-3.005865642528673831e+00,-1.665131342796301928e+00,1.625161307384553888e-01,-2.195904301867341868e-01,-5.808742308880709970e-02
3.988763189315795898e+01,-1.673611807426918618e+00,-3.005865642528673831e+00,-1.658537305720237054e+00,1.625161307384553888e-01,-2.195904301867341868e-01,-5.808742308880709970e-02
3.988987803459167480e+01,-1.683376645868293275e+00,-3.005865642528673831e+00,-1.656299193142049209e+00,1.625868449551652883e-01,-2.195431704373871917e-01,-5.808742308880709970e-02
3.989172554016113281e+01,-1.709323884329931653e+00,-3.005865642528673831e+00,-1.626447148005548238e+00,1.625161307384553888e-01,-2.193272364074363989e-01,-5.806287110887350250e-02
3.989396190643310547e+01,-1.709323884329931653e+00,-3.005865642528673831e+00,-1.626447148005548238e+00,1.625161307384553888e-01,-2.193272364074363989e-01,-5.806287110887350250e-02
3.989561009407043457e+01,-1.725340458265015364e+00,-3.014250369482817327e+00,-1.626447148005548238e+00,1.625161307384553888e-01,-2.195431704373871917e-01,-5.806287110887350250e-02
3.989805841445922852e+01,-1.725340458265015364e+00,-3.025124505239373818e+00,-1.623535026495814826e+00,1.625161307384553888e-01,-2.195431704373871917e-01,-5.808742308880709970e-02
3.989977550506591797e+01,-1.725340458265015364e+00,-3.026003990248200104e+00,-1.611389929818500155e+00,1.625161307384553888e-01,-2.195431704373871917e-01,-5.779462239932790096e-02
3.990204596519470215e+01,-1.709323884329931653e+00,-3.056146176432556594e+00,-1.611016027994075284e+00,1.624779779788498024e-01,-2.197834941870120129e-01,-5.845764097871609943e-02
3.990378761291503906e+01,-1.725340458265015364e+00,-3.071797492374944039e+00,-1.611016027994075284e+00,1.619928646540131079e-01,-2.196866751366123027e-01,-5.859633288173420052e-02
3.990593266487121582e+01,-1.725340458265015364e+00,-3.071797492374944039e+00,-1.606660965184555145e+00,1.619928646540131079e-01,-2.193272364074363989e-01,-5.845764097871609943e-02
3.990753173828125000e+01,-1.725340458265015364e+00,-3.071797492374944039e+00,-1.606660965184555145e+00,1.619928646540131079e-01,-2.193272364074363989e-01,-5.845764097871609943e-02
3.990984749794006348e+01,-1.725340458265015364e+00,-3.071364222383380138e+00,-1.605146606708338419e+00,1.619928646540131079e-01,-2.190738804302737874e-01,-5.779462239932790096e-02
3.991147327423095703e+01,-1.709323884329931653e+00,-3.071797492374944039e+00,-1.590768571029563372e+00,1.616338814300971871e-01,-2.190738804302737874e-01,-5.771445326871570136e-02
3.991371655464172363e+01,-1.709323884329931653e+00,-3.071797492374944039e+00,-1.587023065239455688e+00,1.616338814300971871e-01,-2.190738804302737874e-01,-5.703887633232800070e-02
3.991593003273010254e+01,-1.709323884329931653e+00,-3.071797492374944039e+00,-1.587023065239455688e+00,1.616338814300971871e-01,-2.193272364074363989e-01,-5.703887633232800070e-02
3.991762638092041016e+01,-1.709323884329931653e+00,-3.071797492374944039e+00,-1.587023065239455688e+00,1.613458331919991051e-01,-2.193272364074363989e-01,-5.703887633232800070e-02
3.991979718208312988e+01,-1.701803157589099058e+00,-3.071797492374944039e+00,-1.587023065239455688e+00,1.613458331919991051e-01,-2.193272364074363989e-01,-5.771445326871570136e-02
3.992149972915649414e+01,-1.700504234042688356e+00,-3.071364222383380138e+00,-1.581464328880822556e+00,1.616338814300971871e-01,-2.196866751366123027e-01,-5.771445326871570136e-02
3.992371678352355957e+01,-1.700504234042688356e+00,-3.071364222383380138e+00,-1.581464328880822556e+00,1.616338814300971871e-01,-2.201722540030978115e-01,-5.771445326871570136e-02
3.992542815208435059e+01,-1.679835842090648734e+00,-3.071797492374944039e+00,-1.572597450696141763e+00,1.613458331919991051e-01,-2.203398146575243910e-01,-5.771445326871570136e-02
3.992773127555847168e+01,-1.668453578535030291e+00,-3.071797492374944039e+00,-1.569446400484054038e+00,1.613458331919991051e-01,-2.203398146575243910e-01,-5.771445326871570136e-02
3.992943477630615234e+01,-1.668453578535030291e+00,-3.071364222383380138e+00,-1.561261078346503073e+00,1.616338814300971871e-01,-2.203398146575243910e-01,-5.773468966708589917e-02
3.993166947364807129e+01,-1.668453578535030291e+00,-3.071364222383380138e+00,-1.561255679691797127e+00,1.616338814300971871e-01,-2.203398146575243910e-01,-5.771445326871570136e-02
3.993344664573669434e+01,-1.668453578535030291e+00,-3.053382996521042614e+00,-1.561261078346503073e+00,1.617305326246585018e-01,-2.203398146575243910e-01,-5.773468966708589917e-02
3.993574547767639160e+01,-1.668453578535030291e+00,-3.053382996521042614e+00,-1.561261078346503073e+00,1.617305326246585018e-01,-2.201722540030978115e-01,-5.773468966708589917e-02
3.993757796287536621e+01,-1.643061315482245099e+00,-3.053382996521042614e+00,-1.587023065239455688e+00,1.617305326246585018e-01,-2.199237632180059965e-01,-5.771445326871570136e-02
3.993981504440307617e+01,-1.668453578535030291e+00,-3.032868230220865602e+00,-1.590768571029563372e+00,1.619154707522748871e-01,-2.196866751366123027e-01,-5.758851861553179741e-02
3.994146800041198730e+01,-1.668453578535030291e+00,-3.053382996521042614e+00,-1.598429463622865754e+00,1.619865941615074023e-01,-2.196866751366123027e-01,-5.758851861553179741e-02
3.994385409355163574e+01,-1.668453578535030291e+00,-3.053382996521042614e+00,-1.613997279617827685e+00,1.619154707522748871e-01,-2.196866751366123027e-01,-5.747634587282850205e-02
3.994599199295043945e+01,-1.655142117551723357e+00,-3.032868230220865602e+00,-1.613997279617827685e+00,1.619865941615074023e-01,-2.199237632180059965e-01,-5.747634587282850205e-02
3.994773149490356445e+01,-1.655142117551723357e+00,-3.032868230220865602e+00,-1.619680635384535217e+00,1.619865941615074023e-01,-2.201722540030978115e-01,-5.747634587282850205e-02
3.995010280609130859e+01,-1.655142117551723357e+00,-3.032143595292630778e+00,-1.619680635384535217e+00,1.619154707522748871e-01,-2.201722540030978115e-01,-5.754114669885260214e-02
3.995173692703247070e+01,-1.643061315482245099e+00,-3.032143595292630778e+00,-1.639478748883037795e+00,1.619865941615074023e-01,-2.202508929263030935e-01,-5.758851861553179741e-02
3.995397424697875977e+01,-1.643061315482245099e+00,-3.020070738310888458e+00,-1.639478748883037795e+00,1.620663786112183924e-01,-2.202508929263030935e-01,-5.773468966708589917e-02
3.995565700531005859e+01,-1.639145808313482888e+00,-3.032143595292630778e+00,-1.639478748883037795e+00,1.620663786112183924e-01,-2.203232248088481948e-01,-5.800408573492169678e-02
3.995794463157653809e+01,-1.639145808313482888e+00,-3.032143595292630778e+00,-1.623905738175085656e+00,1.619865941615074023e-01,-2.203232248088481948e-01,-5.800408573492169678e-02
3.995958280563354492e+01,-1.639145808313482888e+00,-3.053314584709793778e+00,-1.639478748883037795e+00,1.620663786112183924e-01,-2.203232248088481948e-01,-5.800408573492169678e-02
3.996189546585083008e+01,-1.639145808313482888e+00,-3.053314584709793778e+00,-1.650291373871904721e+00,1.620663786112183924e-01,-2.203232248088481948e-01,-5.773468966708589917e-02
3.996356749534606934e+01,-1.643061315482245099e+00,-3.056118449610357946e+00,-1.650291373871904721e+00,1.619865941615074023e-01,-2.202508929263030935e-01,-5.773468966708589917e-02
3.996584820747375488e+01,-1.655142117551723357e+00,-3.056118449610357946e+00,-1.650291373871904721e+00,1.620663786112183924e-01,-2.201921832187636874e-01,-5.773468966708589917e-02
3.996772003173828125e+01,-1.655142117551723357e+00,-3.056118449610357946e+00,-1.650291373871904721e+00,1.626000100312696983e-01,-2.201921832187636874e-01,-5.773468966708589917e-02
3.997006297111511230e+01,-1.655142117551723357e+00,-3.053314584709793778e+00,-1.654643578850956809e+00,1.626637849551184900e-01,-2.201921832187636874e-01,-5.773468966708589917e-02
3.997183203697204590e+01,-1.658663465782244106e+00,-3.053314584709793778e+00,-1.654643578850956809e+00,1.626637849551184900e-01,-2.201761875942553903e-01,-5.758851861553179741e-02
3.997402882575988770e+01,-1.658663465782244106e+00,-3.053314584709793778e+00,-1.654643578850956809e+00,1.626832346834382048e-01,-2.201761875942553903e-01,-5.784885931150530319e-02
3.997577428817749023e+01,-1.655142117551723357e+00,-3.056118449610357946e+00,-1.650291373871904721e+00,1.626637849551184900e-01,-2.201921832187636874e-01,-5.758851861553179741e-02
3.997814130783081055e+01,-1.639145808313482888e+00,-3.056118449610357946e+00,-1.650291373871904721e+00,1.626637849551184900e-01,-2.201921832187636874e-01,-5.754114669885260214e-02
3.997978734970092773e+01,-1.639145808313482888e+00,-3.053314584709793778e+00,-1.650291373871904721e+00,1.626637849551184900e-01,-2.202508929263030935e-01,-5.747634587282850205e-02
3.998201060295104980e+01,-1.639145808313482888e+00,-3.053314584709793778e+00,-1.650025089613399665e+00,1.626637849551184900e-01,-2.202508929263030935e-01,-5.754114669885260214e-02
3.998376774787902832e+01,-1.655142117551723357e+00,-3.032143595292630778e+00,-1.649382770422409106e+00,1.626000100312696983e-01,-2.201921832187636874e-01,-5.754114669885260214e-02
3.998548698425292969e+01,-1.655142117551723357e+00,-3.013958036964489828e+00,-1.649382770422409106e+00,1.626000100312696983e-01,-2.201921832187636874e-01,-5.754114669885260214e-02
3.998776650428771973e+01,-1.658663465782244106e+00,-3.013958036964489828e+00,-1.645793741210962891e+00,1.619517049549857868e-01,-2.201921832187636874e-01,-5.784885931150530319e-02
3.998996639251708984e+01,-1.676194838832373524e+00,-3.013102100641179781e+00,-1.630947004105481657e+00,1.619517049549857868e-01,-2.201761875942553903e-01,-5.819899254112210346e-02
3.999167013168334961e+01,-1.658663465782244106e+00,-3.013958036964489828e+00,-1.630947004105481657e+00,1.619517049549857868e-01,-2.201921832187636874e-01,-5.818097326836380034e-02
