# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.366756796836853027e+01,-4.977545261383056641e+00,-7.357381820678710938e+00,-5.039794445037841797e+00,-3.662109375000000000e+00,7.629394531250000000e-03,7.476806640625000000e-01
1.368327760696411133e+01,-5.018246650695800781e+00,-7.357381820678710938e+00,-4.999093055725097656e+00,-3.723144531250000000e+00,6.103515625000000000e-02,8.544921875000000000e-01
1.369534420967102051e+01,-4.977545261383056641e+00,-7.362170219421386719e+00,-5.039794445037841797e+00,-3.852844238281250000e+00,3.662109375000000000e-01,8.850097656250000000e-01
1.371041393280029297e+01,-4.953603267669677734e+00,-7.362170219421386719e+00,-5.190629005432128906e+00,-3.852844238281250000e+00,3.662109375000000000e-01,8.544921875000000000e-01
1.372682809829711914e+01,-4.953603267669677734e+00,-7.340622425079345703e+00,-5.190629005432128906e+00,-3.738403320312500000e+00,-4.501342773437500000e-01,6.256103515625000000e-01
1.373790574073791504e+01,-4.994304656982421875e+00,-7.340622425079345703e+00,-5.027823448181152344e+00,-3.616333007812500000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
1.375289130210876465e+01,-4.994304656982421875e+00,-7.386112213134765625e+00,-5.023035049438476562e+00,-3.738403320312500000e+00,-4.501342773437500000e-01,8.316040039062500000e-01
1.376455664634704590e+01,-4.991910457611083984e+00,-7.386112213134765625e+00,-5.023035049438476562e+00,-4.188537597656250000e+00,7.629394531250000000e-03,8.316040039062500000e-01
1.377958035469055176e+01,-4.987122058868408203e+00,-7.366958618164062500e+00,-5.070919036865234375e+00,-4.188537597656250000e+00,1.983642578125000000e-01,5.798339843750000000e-01
1.379202127456665039e+01,-4.987122058868408203e+00,-7.366958618164062500e+00,-5.070919036865234375e+00,-3.768920898437500000e+00,2.059936523437500000e-01,3.433227539062500000e-01
1.380730581283569336e+01,-4.975151062011718750e+00,-7.366958618164062500e+00,-4.876988887786865234e+00,-3.326416015625000000e+00,1.983642578125000000e-01,3.433227539062500000e-01
1.381886363029479980e+01,-4.960785865783691406e+00,-7.376535415649414062e+00,-4.876988887786865234e+00,-3.768920898437500000e+00,-4.043579101562500000e-01,8.392333984375000000e-01
1.383428621292114258e+01,-4.958391666412353516e+00,-7.393294811248779297e+00,-4.920084476470947266e+00,-3.463745117187500000e+00,-6.866455078125000000e-01,8.621215820312500000e-01
1.384788632392883301e+01,-4.960785865783691406e+00,-7.393294811248779297e+00,-4.922478675842285156e+00,-3.463745117187500000e+00,-6.866455078125000000e-01,9.002685546875000000e-01
1.385999941825866699e+01,-4.989516258239746094e+00,-7.388506412506102627e+00,-5.094861030578613281e+00,-3.410339355468750000e+00,-6.713867187500000000e-01,9.002685546875000000e-01
1.387480139732360840e+01,-4.989516258239746094e+00,-7.333439826965332031e+00,-5.094861030578613281e+00,-3.379821777343750000e+00,-4.119873046875000000e-01,9.002685546875000000e-01
1.389064407348632812e+01,-4.989516258239746094e+00,-7.333439826965332031e+00,-5.128379821777343750e+00,-3.379821777343750000e+00,2.288818359375000000e-02,7.553100585937500000e-01
1.390275740623474121e+01,-4.944026470184326172e+00,-7.390900611877441406e+00,-5.111620426177978516e+00,-3.921508789062500000e+00,1.831054687500000000e-01,5.264282226562500000e-01
1.391472792625427246e+01,-4.908113479614257812e+00,-7.407660007476806641e+00,-5.111620426177978516e+00,-3.921508789062500000e+00,1.831054687500000000e-01,4.272460937500000000e-01
1.393113660812377930e+01,-4.908113479614257812e+00,-7.407660007476806641e+00,-5.042188644409179688e+00,-3.807067871093750000e+00,1.296997070312500000e-01,4.272460937500000000e-01
1.394322180747985840e+01,-4.999093055725097656e+00,-7.378929615020751953e+00,-4.996698856353759766e+00,-3.807067871093750000e+00,1.296997070312500000e-01,5.722045898437500000e-01
1.395577931404113770e+01,-4.999093055725097656e+00,-7.369352817535400391e+00,-4.996698856353759766e+00,-3.807067871093750000e+00,1.754760742187500000e-01,5.722045898437500000e-01
1.397360491752624512e+01,-4.999093055725097656e+00,-7.345410823822020596e+00,-4.996698856353759766e+00,-3.952026367187500000e+00,1.754760742187500000e-01,5.722045898437500000e-01
1.398307800292968750e+01,-4.994304656982421875e+00,-7.369352817535400391e+00,-4.994304656982421875e+00,-3.616333007812500000e+00,-1.220703125000000000e-01,4.196166992187500000e-01
1.399769973754882812e+01,-4.941632270812988281e+00,-7.448361396789550781e+00,-4.987122058868408203e+00,-3.616333007812500000e+00,-1.907348632812500000e-01,6.484985351562500000e-01
1.401261281967163086e+01,-4.941632270812988281e+00,-7.448361396789550781e+00,-4.987122058868408203e+00,-3.616333007812500000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.402573060989379883e+01,-4.953603267669677734e+00,-7.400477409362792969e+00,-5.042188644409179688e+00,-3.799438476562500000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
1.403785514831542969e+01,-4.963180065155029297e+00,-7.309497833251953125e+00,-5.042188644409179688e+00,-3.799438476562500000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
1.405453848838806152e+01,-4.972756862640380859e+00,-7.309497833251953125e+00,-5.039794445037841797e+00,-3.410339355468750000e+00,-4.806518554687500000e-01,4.959106445312500000e-01
1.406711769104003906e+01,-4.963180065155029297e+00,-7.402871608734130859e+00,-4.963180065155029297e+00,-3.410339355468750000e+00,-4.806518554687500000e-01,4.959106445312500000e-01
1.407880020141601562e+01,-4.972756862640380859e+00,-7.422025203704833984e+00,-4.963180065155029297e+00,-3.799438476562500000e+00,1.525878906250000000e-01,5.722045898437500000e-01
1.409503960609436035e+01,-4.975151062011718750e+00,-7.422025203704833984e+00,-4.963180065155029297e+00,-3.906250000000000000e+00,3.814697265625000000e-01,4.425048828125000000e-01
1.410621047019958496e+01,-4.984727859497070312e+00,-7.414842605590820312e+00,-5.042188644409179688e+00,-3.906250000000000000e+00,4.196166992187500000e-01,1.144409179687500000e-01
1.412197947502136230e+01,-4.975151062011718750e+00,-7.407660007476806641e+00,-5.042188644409179688e+00,-3.768920898437500000e+00,4.196166992187500000e-01,1.144409179687500000e-01
1.413296389579772949e+01,-4.924872875213623047e+00,-7.414842605590820312e+00,-5.042188644409179688e+00,-3.280639648437500000e+00,2.899169921875000000e-01,1.907348632812500000e-01
1.414827728271484375e+01,-4.924872875213623047e+00,-7.407660007476806641e+00,-5.116408824920654297e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
1.416080760955810547e+01,-5.013458251953125000e+00,-7.333439826965332031e+00,-4.888959884643554688e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,7.858276367187500000e-01
1.417579007148742676e+01,-5.013458251953125000e+00,-7.328651428222656250e+00,-5.013458251953125000e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
1.419049048423767090e+01,-5.013458251953125000e+00,-7.328651428222656250e+00,-5.013458251953125000e+00,-3.517150878906250000e+00,-6.179809570312500000e-01,7.095336914062500000e-01
1.420281362533569336e+01,-4.977545261383056641e+00,-7.326257228851318359e+00,-5.015852451324462891e+00,-3.517150878906250000e+00,-6.179809570312500000e-01,7.095336914062500000e-01
1.421792602539062500e+01,-4.994304656982421875e+00,-7.386112213134765625e+00,-5.015852451324462891e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
1.422922801971435547e+01,-4.994304656982421875e+00,-7.350199222564697266e+00,-4.965574264526367188e+00,-3.707885742187500000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
1.424376201629638672e+01,-4.994304656982421875e+00,-7.407660007476806641e+00,-4.965574264526367188e+00,-3.707885742187500000e+00,1.525878906250000000e-02,6.027221679687500000e-01
1.425859475135803223e+01,-4.972756862640380859e+00,-7.407660007476806641e+00,-4.967968463897705078e+00,-3.707885742187500000e+00,1.525878906250000000e-02,4.043579101562500000e-01
1.427168226242065430e+01,-4.967968463897705078e+00,-7.407660007476806641e+00,-5.008669853210449219e+00,-3.906250000000000000e+00,1.525878906250000000e-02,6.027221679687500000e-01
1.428754401206970215e+01,-4.972756862640380859e+00,-7.369352817535400391e+00,-5.008669853210449219e+00,-3.883361816406250000e+00,1.220703125000000000e-01,4.043579101562500000e-01
1.429884409904479980e+01,-4.989516258239746094e+00,-7.350199222564697266e+00,-5.003881454467773438e+00,-3.883361816406250000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
1.431304359436035156e+01,-4.989516258239746094e+00,-7.350199222564697266e+00,-4.984727859497070312e+00,-3.768920898437500000e+00,-2.746582031250000000e-01,2.441406250000000000e-01
1.432576060295104980e+01,-4.934449672698974609e+00,-7.350199222564697266e+00,-5.003881454467773438e+00,-3.532409667968750000e+00,-2.746582031250000000e-01,1.678466796875000000e-01
1.434051728248596191e+01,-4.934449672698974609e+00,-7.383718013763427734e+00,-4.984727859497070312e+00,-3.677368164062500000e+00,-4.119873046875000000e-01,1.678466796875000000e-01
1.435290551185607910e+01,-4.934449672698974609e+00,-7.383718013763427734e+00,-4.979939460754394531e+00,-3.334045410156250000e+00,-4.196166992187500000e-01,2.899169921875000000e-01
1.436676907539367676e+01,-4.982333660125732422e+00,-7.383718013763427734e+00,-4.979939460754394531e+00,-3.417968750000000000e+00,-5.111694335937500000e-01,8.697509765625000000e-01
1.438293361663818359e+01,-4.982333660125732422e+00,-7.378929615020751953e+00,-5.011064052581787109e+00,-3.417968750000000000e+00,-4.196166992187500000e-01,8.697509765625000000e-01
1.439546442031860352e+01,-4.982333660125732422e+00,-7.343016624450683594e+00,-5.011064052581787109e+00,-3.883361816406250000e+00,-2.517700195312500000e-01,8.544921875000000000e-01
1.440974950790405273e+01,-4.999093055725097656e+00,-7.343016624450683594e+00,-5.011064052581787109e+00,-3.883361816406250000e+00,-2.517700195312500000e-01,5.645751953125000000e-01
1.442130756378173828e+01,-4.996698856353759766e+00,-7.295132637023925781e+00,-5.008669853210449219e+00,-3.883361816406250000e+00,-4.196166992187500000e-01,5.645751953125000000e-01
1.443734693527221680e+01,-4.996698856353759766e+00,-7.381323814392089844e+00,-4.989516258239746094e+00,-3.379821777343750000e+00,-4.196166992187500000e-01,7.629394531250000000e-01
1.445168900489807129e+01,-4.991910457611083984e+00,-7.354987621307373047e+00,-4.989516258239746094e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
1.446362948417663574e+01,-4.987122058868408203e+00,-7.354987621307373047e+00,-4.932055473327636719e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,7.171630859375000000e-01
1.448108434677124023e+01,-4.991910457611083984e+00,-7.354987621307373047e+00,-5.087678432464599609e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,7.171630859375000000e-01
1.449248933792114258e+01,-4.996698856353759766e+00,-7.376535415649414062e+00,-5.008669853210449219e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,8.239746093750000000e-01
1.450579905509948730e+01,-4.996698856353759766e+00,-7.376535415649414062e+00,-5.008669853210449219e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,9.918212890625000000e-01
1.451964902877807617e+01,-4.996698856353759766e+00,-7.400477409362792969e+00,-5.008669853210449219e+00,-3.616333007812500000e+00,-2.059936523437500000e-01,9.918212890625000000e-01
1.453229141235351562e+01,-4.955997467041015625e+00,-7.395689010620117188e+00,-5.068524837493896484e+00,-3.860473632812500000e+00,3.738403320312500000e-01,9.841918945312500000e-01
1.454484224319458008e+01,-4.999093055725097656e+00,-7.400477409362792969e+00,-5.068524837493896484e+00,-3.860473632812500000e+00,3.738403320312500000e-01,7.781982421875000000e-01
1.456171059608459473e+01,-4.999093055725097656e+00,-7.395689010620117188e+00,-5.039794445037841797e+00,-3.868103027343750000e+00,3.738403320312500000e-01,6.408691406250000000e-01
1.457293343544006348e+01,-4.999093055725097656e+00,-7.311892032623291016e+00,-4.932055473327636719e+00,-3.997802734375000000e+00,4.043579101562500000e-01,3.890991210937500000e-01
1.458620905876159668e+01,-5.006275653839111328e+00,-7.311892032623291016e+00,-5.039794445037841797e+00,-3.997802734375000000e+00,4.043579101562500000e-01,2.975463867187500000e-01
1.460048747062683105e+01,-4.944026470184326172e+00,-7.323863029479980469e+00,-5.056553840637207031e+00,-3.868103027343750000e+00,2.059936523437500000e-01,2.670288085937500000e-01
1.461318993568420410e+01,-4.944026470184326172e+00,-7.323863029479980469e+00,-5.056553840637207031e+00,-3.448486328125000000e+00,1.220703125000000000e-01,2.670288085937500000e-01
1.462826633453369141e+01,-4.944026470184326172e+00,-7.292738437652587891e+00,-5.046977043151856357e+00,-3.608703613281250000e+00,-5.950927734375000000e-01,5.569458007812500000e-01
1.464230561256408691e+01,-4.932055473327636719e+00,-7.292738437652587891e+00,-5.046977043151856357e+00,-3.540039062500000000e+00,-5.950927734375000000e-01,9.994506835937500000e-01
1.465492200851440430e+01,-4.975151062011718750e+00,-7.292738437652587891e+00,-5.046977043151856357e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,9.994506835937500000e-01
1.466736340522766113e+01,-4.975151062011718750e+00,-7.225700378417968750e+00,-4.970362663269042969e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
1.468454861640930176e+01,-5.013458251953125000e+00,-7.225700378417968750e+00,-4.970362663269042969e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,3.662109375000000000e-01
1.469790768623352051e+01,-5.087678432464599609e+00,-7.335834026336669922e+00,-5.135562419891357422e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,3.356933593750000000e-01
1.470943903923034668e+01,-5.087678432464599609e+00,-7.335834026336669922e+00,-5.135562419891357422e+00,-3.776550292968750000e+00,-2.441406250000000000e-01,-7.629394531250000000e-03
1.472656774520874023e+01,-4.936843872070312500e+00,-7.304709434509277344e+00,-5.135562419891357422e+00,-3.211975097656250000e+00,-1.373291015625000000e-01,-5.874633789062500000e-01
1.473634624481201172e+01,-4.936843872070312500e+00,-7.304709434509277344e+00,-5.046977043151856357e+00,-4.722595214843750000e+00,-1.373291015625000000e-01,-5.874633789062500000e-01
1.475297522544860840e+01,-4.936843872070312500e+00,-7.354987621307373047e+00,-4.965574264526367188e+00,-4.913330078125000000e+00,3.814697265625000000e-02,-1.205444335937500000e+00
1.476309108734130859e+01,-4.963180065155029297e+00,-7.354987621307373047e+00,-4.963180065155029297e+00,-5.187988281250000000e+00,-2.670288085937500000e-01,-3.967285156250000000e-01
1.477745890617370605e+01,-4.831499099731445312e+00,-7.393294811248779297e+00,-4.965574264526367188e+00,-5.187988281250000000e+00,2.365112304687500000e-01,-3.967285156250000000e-01
1.479369807243347168e+01,-5.090072631835937500e+00,-7.400477409362792969e+00,-4.958391666412353516e+00,-3.952026367187500000e+00,7.629394531250000000e-01,-3.967285156250000000e-01
1.480605149269104004e+01,-5.360617637634277344e+00,-7.400477409362792969e+00,-4.745307922363281250e+00,-2.235412597656250000e+00,7.629394531250000000e-01,-3.967285156250000000e-01
1.481916427612304688e+01,-5.360617637634277344e+00,-7.273584842681884766e+00,-4.745307922363281250e+00,-2.235412597656250000e+00,7.629394531250000000e-01,-7.781982421875000000e-01
1.483256649971008301e+01,-5.173869609832763672e+00,-7.247248649597167969e+00,-4.702211856842041016e+00,-4.661560058593750000e+00,3.143310546875000000e+00,-7.781982421875000000e-01
1.484732556343078613e+01,-4.922478675842285156e+00,-7.273584842681884766e+00,-5.082890033721923828e+00,-4.661560058593750000e+00,3.143310546875000000e+00,-1.365661621093750000e+00
1.485942482948303223e+01,-4.750096321105957031e+00,-7.287950038909912109e+00,-4.915296077728272373e+00,-3.677368164062500000e+00,2.593994140625000000e+00,-1.365661621093750000e+00
1.487430214881896973e+01,-4.750096321105957031e+00,-7.287950038909912109e+00,-4.915296077728272373e+00,-3.677368164062500000e+00,-3.463745117187500000e+00,4.272460937500000000e-01
1.488499927520751953e+01,-4.750096321105957031e+00,-7.287950038909912109e+00,-4.915296077728272373e+00,-4.455566406250000000e+00,-3.463745117187500000e+00,4.272460937500000000e-01
1.490172672271728516e+01,-4.884171485900878906e+00,-7.244854450225830078e+00,-4.592078685760498047e+00,-5.416870117187500000e+00,-3.463745117187500000e+00,-9.002685546875000000e-01
1.491540861129760742e+01,-4.695029258728027344e+00,-7.275979042053222656e+00,-4.838681697845458984e+00,-5.416870117187500000e+00,-1.838684082031250000e+00,-9.002685546875000000e-01
1.492859435081481934e+01,-4.884171485900878906e+00,-7.275979042053222656e+00,-4.838681697845458984e+00,-5.882263183593750000e+00,-1.113891601562500000e+00,-2.540588378906250000e+00
1.494368505477905273e+01,-5.370194435119628906e+00,-7.498639583587646484e+00,-5.786785602569580078e+00,-4.981994628906250000e+00,-1.838684082031250000e+00,4.074096679687500000e+00
1.495555496215820312e+01,-5.370194435119628906e+00,-7.498639583587646484e+00,-5.786785602569580078e+00,-5.821228027343750000e+00,-1.229095458984375000e+01,8.453369140625000000e+00
1.497111558914184570e+01,-4.673481464385986328e+00,-7.216123580932617188e+00,-5.295974254608154297e+00,-5.821228027343750000e+00,-1.229095458984375000e+01,8.903503417968750000e+00
1.498238873481750488e+01,-4.673481464385986328e+00,-7.216123580932617188e+00,-5.295974254608154297e+00,-5.821228027343750000e+00,-1.293182373046875000e+01,9.193420410156250000e+00
1.499639749526977539e+01,-4.797980308532714844e+00,-7.216123580932617188e+00,-5.683834552764892578e+00,-5.432128906250000000e+00,-2.019500732421875000e+01,1.457214355468750000e+01
1.501287126541137695e+01,-4.836287498474121094e+00,-7.671021938323974609e+00,-5.683834552764892578e+00,-4.280090332031250000e+00,-2.019500732421875000e+01,1.457214355468750000e+01
1.502548813819885254e+01,-5.193023204803466797e+00,-7.101202011108398438e+00,-5.662286758422851562e+00,-4.730224609375000000e+00,-2.019500732421875000e+01,1.457214355468750000e+01
1.503878116607666016e+01,-5.193023204803466797e+00,-7.031770229339599609e+00,-4.951209068298339844e+00,-4.730224609375000000e+00,-1.138305664062500000e+01,8.987426757812500000e+00
1.505167388916015625e+01,-5.339069843292236328e+00,-7.031770229339599609e+00,-4.951209068298339844e+00,-6.652832031250000000e+00,-5.569458007812500000e-01,1.007080078125000000e+00
1.507000470161437988e+01,-5.786785602569580078e+00,-6.895300865173339844e+00,-4.814739704132080078e+00,-6.652832031250000000e+00,-5.569458007812500000e-01,1.220703125000000000e-01
1.507987070083618164e+01,-5.339069843292236328e+00,-7.354987621307373047e+00,-5.140350818634033203e+00,-5.142211914062500000e+00,-5.569458007812500000e-01,-9.765625000000000000e-01
1.509347558021545410e+01,-5.410895824432373047e+00,-7.295132637023925781e+00,-4.939238071441650391e+00,-5.142211914062500000e+00,4.348754882812500000e-01,-9.765625000000000000e-01
1.511092066764831543e+01,-5.207388401031494141e+00,-7.295132637023925781e+00,-4.939238071441650391e+00,-4.425048828125000000e+00,3.013610839843750000e+00,-2.349853515625000000e+00
1.512151598930358887e+01,-5.410895824432373047e+00,-7.280767440795898438e+00,-4.673481464385986328e+00,-7.278442382812500000e+00,4.348754882812500000e-01,-7.324218750000000000e-01
1.513518381118774414e+01,-4.960785865783691406e+00,-7.280767440795898438e+00,-4.673481464385986328e+00,-6.996154785156250000e+00,4.707336425781250000e+00,-2.349853515625000000e+00
1.514979243278503418e+01,-4.766855716705322266e+00,-7.378929615020751953e+00,-5.276820659637451172e+00,-6.996154785156250000e+00,-2.586364746093750000e+00,-7.324218750000000000e-01
1.516270279884338379e+01,-4.766855716705322266e+00,-7.378929615020751953e+00,-5.276820659637451172e+00,-3.326416015625000000e+00,-6.263732910156250000e+00,5.485534667968750000e+00
1.517449831962585449e+01,-5.930437564849853516e+00,-7.340622425079345703e+00,-5.061342239379882812e+00,-3.326416015625000000e+00,-6.263732910156250000e+00,5.485534667968750000e+00
1.519159460067749023e+01,-5.930437564849853516e+00,-7.307103633880615234e+00,-4.888959884643554688e+00,-2.723693847656250000e+00,3.051757812500000000e-01,-1.678466796875000000e+00
1.520171833038330078e+01,-5.104437828063964844e+00,-7.110778808593750000e+00,-4.888959884643554688e+00,-5.249023437500000000e+00,2.426147460937500000e+00,-4.371643066406250000e+00
1.521568679809570312e+01,-5.015852451324462891e+00,-7.110778808593750000e+00,-5.085284233093261719e+00,-5.249023437500000000e+00,2.426147460937500000e+00,-8.361816406250000000e+00
1.523390316963195801e+01,-5.104437828063964844e+00,-7.563282966613769531e+00,-5.657498359680175781e+00,-9.162902832031250000e+00,-1.358032226562500000e+00,-8.361816406250000000e+00
1.524465823173522949e+01,-4.268861770629882812e+00,-7.563282966613769531e+00,-5.657498359680175781e+00,-9.162902832031250000e+00,-2.006530761718750000e+00,-4.364013671875000000e+00
1.525926876068115234e+01,-5.125985622406005859e+00,-7.395689010620117188e+00,-6.234500885009765625e+00,-9.307861328125000000e+00,-2.006530761718750000e+00,3.593444824218750000e+00
1.527228760719299316e+01,-5.425261020660400391e+00,-7.395689010620117188e+00,-5.355829238891601562e+00,-3.227233886718750000e+00,-4.272460937500000000e-01,3.593444824218750000e+00
1.528525662422180176e+01,-5.458779811859130859e+00,-7.395689010620117188e+00,-5.837063789367675781e+00,5.569458007812500000e-01,-4.272460937500000000e-01,3.074645996093750000e+00
1.529645299911499023e+01,-5.492298603057861328e+00,-7.350199222564697266e+00,-5.355829238891601562e+00,5.569458007812500000e-01,-4.890441894531250000e+00,2.296447753906250000e+00
1.531267142295837402e+01,-5.492298603057861328e+00,-7.122749805450440341e+00,-4.843470096588134766e+00,-1.373291015625000000e+00,-5.470275878906250000e+00,-2.922058105468750000e+00
1.532497477531433105e+01,-4.984727859497070312e+00,-6.873753070831298828e+00,-4.843470096588134766e+00,-6.118774414062500000e+00,-6.065368652343750000e+00,-2.922058105468750000e+00
1.533988833427429199e+01,-4.984727859497070312e+00,-7.122749805450440341e+00,-5.032611846923828125e+00,-8.918762207031250000e+00,-6.065368652343750000e+00,-4.081726074218750000e+00
1.535374951362609863e+01,-4.984727859497070312e+00,-7.208940982818603516e+00,-5.178658008575440341e+00,-8.918762207031250000e+00,-6.065368652343750000e+00,3.280639648437500000e-01
1.536709761619567871e+01,-4.999093055725097656e+00,-7.208940982818603516e+00,-5.178658008575440341e+00,-2.922058105468750000e+00,-6.088256835937500000e+00,4.539489746093750000e+00
1.538111829757690430e+01,-5.118803024291992188e+00,-7.321468830108642578e+00,-4.651933670043945312e+00,-2.922058105468750000e+00,-6.088256835937500000e+00,4.539489746093750000e+00
1.539320182800292969e+01,-5.221753597259521484e+00,-6.895300865173339844e+00,-4.651933670043945312e+00,-6.813049316406250000e+00,-4.440307617187500000e+00,4.501342773437500000e-01
1.540887379646301270e+01,-5.118803024291992188e+00,-7.302315235137939453e+00,-4.884171485900878906e+00,-7.072448730468750000e+00,-2.815246582031250000e+00,4.501342773437500000e-01
1.542028021812438965e+01,-5.221753597259521484e+00,-6.921637058258056641e+00,-5.023035049438476562e+00,-7.072448730468750000e+00,-2.815246582031250000e+00,1.846313476562500000e+00
1.543546581268310547e+01,-5.334281444549560547e+00,-7.302315235137939453e+00,-5.178658008575440341e+00,-6.813049316406250000e+00,-8.148193359375000000e+00,5.119323730468750000e+00
1.545065402984619141e+01,-5.614402770996093750e+00,-7.122749805450440341e+00,-5.178658008575440341e+00,-6.813049316406250000e+00,-8.148193359375000000e+00,5.119323730468750000e+00
1.546268916130065918e+01,-5.334281444549560547e+00,-7.383718013763427734e+00,-5.178658008575440341e+00,-4.714965820312500000e+00,-2.143859863281250000e+00,-3.341674804687500000e+00
1.547671413421630859e+01,-5.614402770996093750e+00,-7.122749805450440341e+00,-5.358223438262940341e+00,-1.037597656250000000e+01,-2.143859863281250000e+00,-3.341674804687500000e+00
1.548981499671936035e+01,-5.317522048950195312e+00,-7.383718013763427734e+00,-5.197811603546142578e+00,-3.875732421875000000e+00,2.395629882812500000e+00,2.433776855468750000e+00
1.550366783142089844e+01,-5.714959144592285156e+00,-7.122749805450440341e+00,-5.197811603546142578e+00,-7.896423339843750000e+00,-4.455566406250000000e+00,4.302978515625000000e+00
1.551569008827209473e+01,-5.317522048950195312e+00,-7.043741226196289062e+00,-4.857835292816162109e+00,-7.858276367187500000e+00,2.395629882812500000e+00,2.433776855468750000e+00
1.553197264671325684e+01,-5.140350818634033203e+00,-7.003039836883544922e+00,-4.857835292816162109e+00,-7.896423339843750000e+00,-4.455566406250000000e+00,1.678466796875000000e+00
1.554341340065002441e+01,-5.140350818634033203e+00,-7.043741226196289062e+00,-4.924872875213623047e+00,-9.567260742187500000e+00,-6.958007812500000000e+00,1.678466796875000000e+00
1.555819749832153320e+01,-5.487510204315185547e+00,-7.546523571014404297e+00,-5.305551052093505859e+00,-9.956359863281250000e+00,-6.958007812500000000e+00,1.678466796875000000e+00
1.557378792762756348e+01,-5.487510204315185547e+00,-7.546523571014404297e+00,-5.305551052093505859e+00,-1.691436767578125000e+01,-9.750366210937500000e+00,1.968383789062500000e+00
1.558548092842102051e+01,-3.256114244461060014e+00,-5.293580055236816406e+00,-3.088520050048828125e+00,-1.691436767578125000e+01,4.707336425781250000e+00,-4.409790039062500000e+00
1.560110068321228027e+01,-3.256114244461060014e+00,-5.293580055236816406e+00,-3.088520050048828125e+00,-1.039886474609375000e+01,1.127624511718750000e+01,-1.074981689453125000e+01
1.561303234100341797e+01,-3.737348794937133789e+00,-6.057330131530761719e+00,-3.471592426300048828e+00,-1.012420654296875000e+01,1.127624511718750000e+01,-1.074981689453125000e+01
1.562690091133117676e+01,-6.153098106384277344e+00,-6.074089527130126953e+00,-4.580107688903808594e+00,-1.012420654296875000e+01,-1.001739501953125000e+01,-8.560180664062500000e+00
