# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.206956148147583008e+00,-4.668693065643311435e+00,-7.639897346496582031e+00,-4.410119533538818359e+00,-6.690979003906250000e+00,-2.243041992187500000e+00,-1.838684082031250000e+00
9.222217082977294922e+00,-5.609614372253417969e+00,-7.639897346496582031e+00,-4.659116268157958984e+00,-6.340026855468750000e+00,-1.754760742187500000e-01,-7.011413574218750000e+00
9.240624189376831055e+00,-5.609614372253417969e+00,-7.874529361724852627e+00,-5.020640850067138672e+00,-6.340026855468750000e+00,3.913879394531250000e+00,-7.217407226562500000e+00
9.251360893249511719e+00,-4.704606056213378906e+00,-8.192957878112792969e+00,-5.020640850067138672e+00,-6.340026855468750000e+00,-1.754760742187500000e-01,-7.217407226562500000e+00
9.263841152191162109e+00,-4.704606056213378906e+00,-7.900865554809570312e+00,-5.090072631835937500e+00,-5.477905273437500000e+00,-2.883911132812500000e+00,-2.349853515625000000e+00
9.279395103454589844e+00,-4.984727859497070312e+00,-7.900865554809570312e+00,-4.917690277099609375e+00,-5.477905273437500000e+00,-2.883911132812500000e+00,-2.349853515625000000e+00
9.291811943054199219e+00,-4.984727859497070312e+00,-7.900865554809570312e+00,-5.099649429321289062e+00,-6.912231445312500000e+00,-2.883911132812500000e+00,-4.165649414062500000e+00
9.303528308868408203e+00,-4.965574264526367188e+00,-7.900865554809570312e+00,-4.395754337310791016e+00,-6.912231445312500000e+00,9.384155273437500000e-01,-4.165649414062500000e+00
9.321271419525146484e+00,-4.718971252441406250e+00,-7.900865554809570312e+00,-4.395754337310791016e+00,-5.752563476562500000e+00,-1.068115234375000000e-01,-5.035400390625000000e-01
9.332209110260009766e+00,-4.718971252441406250e+00,-7.891288757324218750e+00,-4.395754337310791016e+00,-5.752563476562500000e+00,-1.068115234375000000e-01,-5.035400390625000000e-01
9.346468448638916016e+00,-4.718971252441406250e+00,-7.891288757324218750e+00,-4.522646903991699219e+00,-5.752563476562500000e+00,-1.068115234375000000e-01,-1.380920410156250000e+00
9.363009691238403320e+00,-4.211400508880615234e+00,-7.891288757324218750e+00,-4.522646903991699219e+00,-3.189086914062500000e+00,5.279541015625000000e+00,-7.667541503906250000e+00
9.374223709106445312e+00,-4.211400508880615234e+00,-7.438784599304199219e+00,-3.950432777404785156e+00,-3.189086914062500000e+00,5.279541015625000000e+00,-2.052307128906250000e+00
9.388353586196899414e+00,-4.254496574401856357e+00,-7.438784599304199219e+00,-3.950432777404785156e+00,-8.316040039062500000e+00,-1.754760742187500000e-01,-2.052307128906250000e+00
9.402445793151855469e+00,-4.481945514678955078e+00,-7.709329128265380859e+00,-4.079719543457031250e+00,-9.429931640625000000e+00,-3.128051757812500000e-01,-2.052307128906250000e+00
9.414723873138427734e+00,-4.309563159942626953e+00,-7.709329128265380859e+00,-4.759673118591308594e+00,-8.316040039062500000e+00,-3.128051757812500000e-01,-1.007080078125000000e+00
9.430748701095581055e+00,-4.695029258728027344e+00,-7.773972988128662109e+00,-4.759673118591308594e+00,-5.622863769531250000e+00,-7.400512695312500000e-01,-3.334045410156250000e+00
9.444909572601318359e+00,-4.824316501617431641e+00,-7.773972988128662109e+00,-4.759673118591308594e+00,-5.622863769531250000e+00,-7.400512695312500000e-01,-3.334045410156250000e+00
9.456988334655761719e+00,-4.824316501617431641e+00,-7.773972988128662109e+00,-4.821922302246093750e+00,-7.026672363281250000e+00,-7.400512695312500000e-01,-3.334045410156250000e+00
9.469153404235839844e+00,-4.314351558685302734e+00,-8.027758598327636719e+00,-5.051765441894531250e+00,-7.026672363281250000e+00,5.416870117187500000e-01,-2.464294433593750000e+00
9.484613418579101562e+00,-4.134786128997802734e+00,-7.817068576812744141e+00,-4.821922302246093750e+00,-5.973815917968750000e+00,5.416870117187500000e-01,-8.773803710937500000e-01
9.495493888854980469e+00,-4.134786128997802734e+00,-7.829039573669433594e+00,-4.563348293304443359e+00,-5.973815917968750000e+00,-3.433227539062500000e-01,1.533508300781250000e+00
9.510874509811401367e+00,-4.259284973144531250e+00,-7.829039573669433594e+00,-4.563348293304443359e+00,-6.576538085937500000e+00,-5.874633789062500000e-01,3.288269042968750000e+00
9.527026891708374023e+00,-4.865017890930175781e+00,-8.106766700744628906e+00,-4.520252704620361328e+00,-6.576538085937500000e+00,-5.874633789062500000e-01,1.533508300781250000e+00
9.538304805755615234e+00,-4.865017890930175781e+00,-8.106766700744628906e+00,-4.642356872558593750e+00,-7.377624511718750000e+00,-3.662109375000000000e-01,-1.419067382812500000e+00
9.553052902221679688e+00,-4.486733913421630859e+00,-8.054094314575195312e+00,-4.627991676330566406e+00,-5.638122558593750000e+00,6.790161132812500000e-01,-1.419067382812500000e+00
9.565109252929687500e+00,-4.424484729766845703e+00,-8.054094314575195312e+00,-4.642356872558593750e+00,-5.638122558593750000e+00,-2.288818359375000000e-02,-1.419067382812500000e+00
9.580381631851196289e+00,-4.331110954284667969e+00,-8.022970199584960938e+00,-4.651933670043945312e+00,-5.638122558593750000e+00,3.051757812500000000e-02,-9.536743164062500000e-01
9.591768503189086914e+00,-4.244919776916503906e+00,-8.066065788269042969e+00,-4.651933670043945312e+00,-4.035949707031250000e+00,-2.288818359375000000e-02,-3.585815429687500000e-01
9.606735706329345703e+00,-4.331110954284667969e+00,-8.022970199584960938e+00,-4.642356872558593750e+00,-3.746032714843750000e+00,-1.747131347656250000e+00,-3.585815429687500000e-01
9.618325233459472656e+00,-4.730942249298095703e+00,-7.888894557952880859e+00,-4.520252704620361328e+00,-1.899719238281250000e+00,-1.747131347656250000e+00,-3.890991210937500000e-01
9.633107423782348633e+00,-4.730942249298095703e+00,-7.663839340209960938e+00,-4.304774761199951172e+00,-3.746032714843750000e+00,-5.340576171875000000e-02,-2.120971679687500000e+00
9.649151086807250977e+00,-4.513070106506347656e+00,-7.663839340209960938e+00,-4.304774761199951172e+00,-6.927490234375000000e+00,4.272460937500000000e-01,-2.120971679687500000e+00
9.660347700119018555e+00,-4.352658748626708984e+00,-7.852981567382812500e+00,-4.352658748626708984e+00,-9.666442871093750000e+00,-5.340576171875000000e-02,-2.120971679687500000e+00
9.675000905990600586e+00,-4.225765705108642578e+00,-7.852981567382812500e+00,-4.702211856842041016e+00,-9.666442871093750000e+00,-2.601623535156250000e+00,-1.068115234375000000e-01
9.688713073730468750e+00,-4.225765705108642578e+00,-7.979874134063720703e+00,-5.020640850067138672e+00,-7.469177246093750000e+00,-2.731323242187500000e+00,7.858276367187500000e-01
9.703395605087280273e+00,-4.225765705108642578e+00,-7.706934928894042969e+00,-4.702211856842041016e+00,-7.469177246093750000e+00,-2.731323242187500000e+00,7.858276367187500000e-01
9.716028451919555664e+00,-4.680664062500000000e+00,-8.068459510803222656e+00,-4.802768707275390625e+00,-7.469177246093750000e+00,6.866455078125000000e-01,2.136230468750000000e-01
9.730661153793334961e+00,-4.824316501617431641e+00,-8.101978302001953125e+00,-4.802768707275390625e+00,-9.185791015625000000e+00,6.866455078125000000e-01,-2.296447753906250000e+00
9.745795488357543945e+00,-4.680664062500000000e+00,-8.113949775695800781e+00,-5.018246650695800781e+00,-6.561279296875000000e+00,-3.654479980468750000e+00,-1.159667968750000000e+00
9.757707357406616211e+00,-4.529829502105712891e+00,-8.101978302001953125e+00,-5.018246650695800781e+00,-4.539489746093750000e+00,-3.654479980468750000e+00,-1.609802246093750000e+00
9.771094083786010742e+00,-4.383783340454101562e+00,-7.953537940979003906e+00,-4.812345504760742188e+00,-4.539489746093750000e+00,-3.654479980468750000e+00,-1.609802246093750000e+00
9.784836292266845703e+00,-4.304774761199951172e+00,-7.845798969268798828e+00,-4.582501888275146484e+00,-9.208679199218750000e+00,-1.533508300781250000e+00,-1.609802246093750000e+00
9.799198627471923828e+00,-4.299986362457275391e+00,-7.766790390014648438e+00,-3.627215623855590820e+00,-9.979248046875000000e+00,-4.890441894531250000e+00,-5.645751953125000000e-01
9.811280488967895508e+00,-4.299986362457275391e+00,-7.845798969268798828e+00,-3.627215623855590820e+00,-1.020050048828125000e+01,-2.593994140625000000e+00,1.373291015625000000e-01
9.826432943344116211e+00,-4.323928356170654297e+00,-7.769184589385986328e+00,-4.345476150512695312e+00,-1.020050048828125000e+01,-2.593994140625000000e+00,2.563476562500000000e+00
9.838234901428222656e+00,-4.323928356170654297e+00,-7.999027729034423828e+00,-4.513070106506347656e+00,-9.880065917968750000e+00,-1.129150390625000000e+00,2.563476562500000000e+00
9.852916955947875977e+00,-4.264073371887207031e+00,-7.903259754180908203e+00,-4.996698856353759766e+00,-4.783630371093750000e+00,-1.129150390625000000e+00,2.563476562500000000e+00
9.870283842086791992e+00,-3.749319791793823242e+00,-7.999027729034423828e+00,-4.996698856353759766e+00,-9.880065917968750000e+00,-1.129150390625000000e+00,-1.747131347656250000e+00
9.881093502044677734e+00,-3.749319791793823242e+00,-8.413224220275878906e+00,-5.408501625061035156e+00,-1.485443115234375000e+01,-2.944946289062500000e+00,2.563476562500000000e+00
9.894588470458984375e+00,-5.243301868438720703e+00,-8.413224220275878906e+00,-4.941632270812988281e+00,-1.485443115234375000e+01,-1.219177246093750000e+01,8.628845214843750000e+00
9.909391641616821289e+00,-5.525817394256591797e+00,-8.214506149291992188e+00,-4.941632270812988281e+00,-6.042480468750000000e+00,-1.219177246093750000e+01,8.628845214843750000e+00
9.922789096832275391e+00,-5.243301868438720703e+00,-7.714117527008056641e+00,-4.941632270812988281e+00,-6.042480468750000000e+00,-1.277923583984375000e+01,-3.875732421875000000e+00
9.934190273284912109e+00,-4.690240859985351562e+00,-7.714117527008056641e+00,-4.778826713562011719e+00,-9.880065917968750000e+00,-4.074096679687500000e+00,-5.371093750000000000e+00
9.951418876647949219e+00,-3.603273391723632812e+00,-7.951143741607666016e+00,-5.039794445037841797e+00,-1.360321044921875000e+01,-2.006530761718750000e+00,-3.875732421875000000e+00
9.963146686553955078e+00,-3.603273391723632812e+00,-8.317456245422363281e+00,-5.252878665924072266e+00,-1.360321044921875000e+01,5.699157714843750000e+00,-2.235412597656250000e+00
9.976493120193481445e+00,-3.799597978591918945e+00,-8.317456245422363281e+00,-5.252878665924072266e+00,-1.282501220703125000e+01,5.699157714843750000e+00,9.918212890625000000e-01
9.992367029190063477e+00,-4.268861770629882812e+00,-8.355763435363769531e+00,-5.336675643920898438e+00,-1.003265380859375000e+01,5.699157714843750000e+00,2.487182617187500000e+00
1.000246667861938477e+01,-4.314351558685302734e+00,-7.400477409362792969e+00,-4.750096321105957031e+00,-1.146697998046875000e+01,2.182006835937500000e+00,9.918212890625000000e-01
1.001777839660644531e+01,-4.314351558685302734e+00,-7.400477409362792969e+00,-4.750096321105957031e+00,-1.146697998046875000e+01,2.182006835937500000e+00,-6.843566894531250000e+00
1.003202128410339355e+01,-4.632780075073242188e+00,-7.252037048339843750e+00,-4.060565948486328125e+00,-1.738739013671875000e+01,-5.950927734375000000e-01,-9.925842285156250000e+00
1.004567670822143555e+01,-4.632780075073242188e+00,-7.252037048339843750e+00,-4.060565948486328125e+00,-1.738739013671875000e+01,-1.914978027343750000e+00,-9.925842285156250000e+00
1.005674910545349121e+01,-4.632780075073242188e+00,-8.001421928405761719e+00,-4.941632270812988281e+00,-1.374053955078125000e+01,-4.341125488281250000e+00,-1.953125000000000000e+00
1.007447552680969238e+01,-3.272873640060424805e+00,-8.774748802185058594e+00,-5.930437564849853516e+00,-1.374053955078125000e+01,-5.653381347656250000e+00,7.476806640625000000e-01
1.008558416366577148e+01,-4.352658748626708984e+00,-8.774748802185058594e+00,-4.941632270812988281e+00,-1.374053955078125000e+01,-5.653381347656250000e+00,7.476806640625000000e-01
1.009898424148559570e+01,-3.471592426300048828e+00,-7.326257228851318359e+00,-4.642356872558593750e+00,-7.583618164062500000e+00,6.248474121093750000e+00,7.476806640625000000e-01
1.011672472953796387e+01,-3.696647405624389648e+00,-7.326257228851318359e+00,-4.515464305877685547e+00,-7.583618164062500000e+00,7.827758789062500000e+00,-2.037048339843750000e+00
1.012805628776550293e+01,-3.471592426300048828e+00,-7.326257228851318359e+00,-4.180275917053222656e+00,-1.040649414062500000e+01,7.827758789062500000e+00,-2.037048339843750000e+00
1.014103269577026367e+01,-3.253720045089721680e+00,-7.134720802307128906e+00,-3.900154590606689453e+00,-1.491546630859375000e+01,7.827758789062500000e+00,-2.037048339843750000e+00
1.015308976173400879e+01,-3.253720045089721680e+00,-6.835445880889892578e+00,-4.180275917053222656e+00,-1.161956787109375000e+01,7.560729980468750000e+00,-7.934570312500000000e-01
1.016816115379333496e+01,-3.162740468978881836e+00,-6.835445880889892578e+00,-4.225765705108642578e+00,-1.392364501953125000e+01,7.560729980468750000e+00,-2.838134765625000000e+00
1.018263125419616699e+01,-3.634398221969604936e+00,-7.790732383728027344e+00,-4.568136692047119141e+00,-1.392364501953125000e+01,7.560729980468750000e+00,1.800537109375000000e+00
1.019543576240539551e+01,-3.634398221969604936e+00,-8.111555099487304688e+00,-5.307945251464843750e+00,-1.392364501953125000e+01,6.301879882812500000e+00,1.335144042968750000e+00
1.021080708503723145e+01,-4.276044368743896484e+00,-8.111555099487304688e+00,-5.307945251464843750e+00,-1.309967041015625000e+01,-6.919860839843750000e+00,1.335144042968750000e+00
1.022179460525512695e+01,-5.334281444549560547e+00,-7.486668586730957031e+00,-4.407725334167480469e+00,-1.309967041015625000e+01,-6.919860839843750000e+00,-1.304626464843750000e+00
1.023634314537048340e+01,-4.639962673187255859e+00,-7.486668586730957031e+00,-4.407725334167480469e+00,-8.972167968750000000e+00,3.982543945312500000e+00,-2.128601074218750000e+00
1.024909758567810059e+01,-4.639962673187255859e+00,-7.589619159698486328e+00,-4.920084476470947266e+00,-1.387786865234375000e+01,9.864807128906250000e+00,-2.128601074218750000e+00
1.026382970809936523e+01,-4.639962673187255859e+00,-8.075642585754394531e+00,-5.473145008087158203e+00,-1.580810546875000000e+01,9.864807128906250000e+00,-3.028869628906250000e+00
1.027710771560668945e+01,-4.728548049926757812e+00,-8.075642585754394531e+00,-6.622361660003662109e+00,-1.580810546875000000e+01,3.768920898437500000e+00,1.510620117187500000e+00
1.029162168502807617e+01,-5.449203014373779297e+00,-8.075642585754394531e+00,-5.473145008087158203e+00,-1.580810546875000000e+01,3.768920898437500000e+00,-3.028869628906250000e+00
1.030648922920227051e+01,-5.468356609344482422e+00,-7.805097579956054688e+00,-4.647145271301269531e+00,-1.229858398437500000e+01,-6.103515625000000000e-02,2.639770507812500000e+00
1.031804728507995605e+01,-5.468356609344482422e+00,-8.078036308288574219e+00,-4.647145271301269531e+00,-1.846313476562500000e+01,4.966735839843750000e+00,-1.358032226562500000e+00
1.033337855339050293e+01,-5.571307182312011719e+00,-8.085219383239746094e+00,-6.332663536071777344e+00,-1.229858398437500000e+01,-6.103515625000000000e-02,-1.358032226562500000e+00
1.034444427490234375e+01,-5.305551052093505859e+00,-8.085219383239746094e+00,-6.332663536071777344e+00,-9.315490722656250000e+00,-4.997253417968750000e+00,-2.655029296875000000e+00
1.035954689979553223e+01,-5.305551052093505859e+00,-6.902483463287353516e+00,-5.334281444549560547e+00,-9.315490722656250000e+00,-4.997253417968750000e+00,-4.646301269531250000e+00
1.037538981437683105e+01,-4.862623691558837891e+00,-6.890512466430664062e+00,-5.334281444549560547e+00,-9.315490722656250000e+00,5.973815917968750000e+00,-4.646301269531250000e+00
1.038706016540527344e+01,-3.852270364761352983e+00,-6.890512466430664062e+00,-4.754884719848632812e+00,-1.339721679687500000e+01,8.628845214843750000e+00,-3.257751464843750000e+00
1.040243101119995117e+01,-3.852270364761352983e+00,-7.465120792388916016e+00,-5.590460777282714844e+00,-6.004333496093750000e+00,5.973815917968750000e+00,1.228332519531250000e+00
1.041459441184997559e+01,-3.979163169860839844e+00,-7.465120792388916016e+00,-4.754884719848632812e+00,-1.210021972656250000e+01,5.844116210937500000e+00,3.417968750000000000e+00
1.042930173873901367e+01,-4.290409564971923828e+00,-7.465120792388916016e+00,-4.465186119079589844e+00,-1.210021972656250000e+01,5.844116210937500000e+00,3.417968750000000000e+00
1.044080328941345215e+01,-4.541800498962402344e+00,-7.328651428222656250e+00,-4.465186119079589844e+00,-1.210021972656250000e+01,5.844116210937500000e+00,-4.119873046875000000e-01
1.045823550224304199e+01,-4.290409564971923828e+00,-7.431602001190185547e+00,-4.465186119079589844e+00,-1.278686523437500000e+01,5.363464355468750000e+00,-3.952026367187500000e+00
1.047033071517944336e+01,-3.806780576705932617e+00,-7.328651428222656250e+00,-4.501099109649658203e+00,-1.278686523437500000e+01,2.922058105468750000e+00,-9.765625000000000000e-01
1.048383784294128418e+01,-3.806780576705932617e+00,-7.240066051483154297e+00,-4.501099109649658203e+00,-1.366424560546875000e+01,2.922058105468750000e+00,-8.560180664062500000e+00
1.050040698051452637e+01,-4.527435302734375000e+00,-7.240066051483154297e+00,-5.597643375396728516e+00,-1.385498046875000000e+01,7.286071777343750000e+00,-6.500244140625000000e+00
1.051128244400024414e+01,-4.527435302734375000e+00,-8.006210327148437500e+00,-6.153098106384277344e+00,-1.366424560546875000e+01,7.286071777343750000e+00,-6.500244140625000000e+00
1.052566909790039062e+01,-4.304774761199951172e+00,-8.006210327148437500e+00,-6.631938457489013672e+00,-1.097106933593750000e+01,5.592346191406250000e+00,-1.899719238281250000e+00
1.054013681411743164e+01,-3.914519786834716797e+00,-8.006210327148437500e+00,-6.861782073974609375e+00,-1.097106933593750000e+01,5.592346191406250000e+00,-8.392333984375000000e-02
