# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.045762133598327637e+01,-2.686294317245483398e+00,-8.599972724914550781e+00,-4.876988887786865234e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.046910595893859863e+01,-2.688688516616821289e+00,-8.621520042419433594e+00,-4.876988887786865234e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,9.307861328125000000e-01
1.048374295234680176e+01,-2.688688516616821289e+00,-8.722076416015625000e+00,-4.946420669555664062e+00,-3.379821777343750000e+00,-1.602172851562500000e-01,9.307861328125000000e-01
1.049665498733520508e+01,-2.671929121017456055e+00,-8.722076416015625000e+00,-4.948814868927001953e+00,-3.379821777343750000e+00,-6.713867187500000000e-01,7.019042968750000000e-01
1.051184391975402832e+01,-2.671929121017456055e+00,-8.650250434875488281e+00,-4.948814868927001953e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
1.052571225166320801e+01,-2.671929121017456055e+00,-8.650250434875488281e+00,-4.860229492187500000e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
1.053881049156188965e+01,-2.667140722274780273e+00,-8.614337921142578125e+00,-4.860229492187500000e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.055334734916687012e+01,-2.667140722274780273e+00,-8.580819129943847656e+00,-4.893748283386231357e+00,-3.654479980468750000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
1.056524753570556641e+01,-2.705447912216186523e+00,-8.580819129943847656e+00,-4.963180065155029297e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
1.058095455169677734e+01,-2.710236310958862305e+00,-8.585607528686523438e+00,-5.056553840637207031e+00,-3.456115722656250000e+00,-2.746582031250000000e-01,5.035400390625000000e-01
1.059569716453552246e+01,-2.722207307815552202e+00,-8.623914718627929688e+00,-5.068524837493896484e+00,-3.616333007812500000e+00,-4.959106445312500000e-01,8.621215820312500000e-01
1.060790657997131348e+01,-2.729389905929564986e+00,-8.623914718627929688e+00,-5.056553840637207031e+00,-3.814697265625000000e+00,-4.959106445312500000e-01,8.621215820312500000e-01
1.062276864051818848e+01,-2.722207307815552202e+00,-8.535328865051269531e+00,-5.003881454467773438e+00,-3.852844238281250000e+00,-4.806518554687500000e-01,-2.441406250000000000e-01
1.063490295410156250e+01,-2.703053712844848633e+00,-8.535328865051269531e+00,-4.958391666412353516e+00,-4.623413085937500000e+00,0.000000000000000000e+00,-7.476806640625000000e-01
1.064975500106811523e+01,-2.703053712844848633e+00,-8.580819129943847656e+00,-4.958391666412353516e+00,-5.126953125000000000e+00,3.051757812500000000e-02,-1.617431640625000000e+00
1.066217589378356934e+01,-2.729389905929564986e+00,-8.590395927429199219e+00,-5.054159641265869141e+00,-5.226135253906250000e+00,1.831054687500000000e-01,-1.617431640625000000e+00
1.067631983757019043e+01,-2.729389905929564986e+00,-8.611943244934082031e+00,-5.054159641265869141e+00,-5.157470703125000000e+00,1.831054687500000000e-01,-1.693725585937500000e+00
1.068833470344543457e+01,-2.729389905929564986e+00,-8.621520042419433594e+00,-4.953603267669677734e+00,-5.157470703125000000e+00,5.340576171875000000e-02,-1.716613769531250000e+00
1.070449352264404297e+01,-2.585737705230712891e+00,-8.611943244934082031e+00,-4.939238071441650391e+00,-4.577636718750000000e+00,-4.730224609375000000e-01,-1.716613769531250000e+00
1.071516013145446777e+01,-2.729389905929564986e+00,-8.621520042419433594e+00,-4.953603267669677734e+00,-4.173278808593750000e+00,-4.730224609375000000e-01,2.670288085937500000e-01
1.073050522804260254e+01,-2.729389905929564986e+00,-8.580819129943847656e+00,-4.850652694702148438e+00,-4.051208496093750000e+00,-4.119873046875000000e-01,2.670288085937500000e-01
1.074309992790222168e+01,-2.729389905929564986e+00,-8.477868080139160156e+00,-4.829104900360107422e+00,-3.128051757812500000e+00,-4.119873046875000000e-01,2.670288085937500000e-01
1.075714135169982910e+01,-2.930502891540527788e+00,-8.305485725402832031e+00,-4.774038314819335938e+00,-3.997802734375000000e+00,4.501342773437500000e-01,-8.468627929687500000e-01
1.077242255210876465e+01,-3.064578056335449219e+00,-8.305485725402832031e+00,-4.774038314819335938e+00,-3.997802734375000000e+00,-2.326965332031250000e+00,-8.468627929687500000e-01
1.078700709342956543e+01,-3.064578056335449219e+00,-8.525752067565917969e+00,-4.905719280242919922e+00,-3.997802734375000000e+00,-2.212524414062500000e+00,-8.468627929687500000e-01
1.079883694648742676e+01,-2.966415882110596147e+00,-8.671798706054687500e+00,-5.094861030578613281e+00,-4.112243652343750000e+00,-2.212524414062500000e+00,-1.380920410156250000e+00
1.081076908111572266e+01,-2.588131904602050781e+00,-8.525752067565917969e+00,-4.905719280242919922e+00,-3.196716308593750000e+00,-1.907348632812500000e-01,-1.296997070312500000e-01
1.082822227478027344e+01,-2.774879693984985352e+00,-8.609549522399902344e+00,-4.802768707275390625e+00,-5.058288574218750000e+00,-1.907348632812500000e-01,-1.296997070312500000e-01
1.084091520309448242e+01,-2.588131904602050781e+00,-8.523358345031738281e+00,-4.776432514190673828e+00,-3.906250000000000000e+00,-1.907348632812500000e-01,-1.296997070312500000e-01
1.085382795333862305e+01,-2.463633537292480469e+00,-8.518569946289062500e+00,-4.802768707275390625e+00,-4.226684570312500000e+00,-1.190185546875000000e+00,-6.103515625000000000e-02
1.087064409255981445e+01,-2.461239337921142578e+00,-8.518569946289062500e+00,-4.908113479614257812e+00,-3.906250000000000000e+00,-5.340576171875000000e-02,-4.196166992187500000e-01
1.088113093376159668e+01,-2.461239337921142578e+00,-8.810662269592285156e+00,-5.013458251953125000e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,-4.196166992187500000e-01
1.089453935623168945e+01,-2.521094322204589844e+00,-8.810662269592285156e+00,-5.013458251953125000e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,-4.272460937500000000e-01
1.090956115722656250e+01,-2.719813108444213867e+00,-8.650250434875488281e+00,-5.080495834350585938e+00,-4.142761230468750000e+00,5.340576171875000000e-01,-2.243041992187500000e+00
1.092384004592895508e+01,-2.528276920318603516e+00,-8.271966934204101562e+00,-4.936843872070312500e+00,-4.188537597656250000e+00,5.340576171875000000e-01,-2.258300781250000000e+00
1.093353533744812012e+01,-2.528276920318603516e+00,-8.271966934204101562e+00,-5.006275653839111328e+00,-4.585266113281250000e+00,5.340576171875000000e-01,-3.929138183593750000e+00
1.095163345336914062e+01,-2.432508945465087891e+00,-8.485051155090332031e+00,-4.910507678985595703e+00,-4.585266113281250000e+00,2.288818359375000000e-01,-3.929138183593750000e+00
1.096526646614074707e+01,-2.035071372985839844e+00,-8.485051155090332031e+00,-4.910507678985595703e+00,-2.944946289062500000e+00,-9.613037109375000000e-01,-9.307861328125000000e-01
1.097568941116333008e+01,-2.035071372985839844e+00,-8.528146743774414062e+00,-4.860229492187500000e+00,-2.685546875000000000e+00,-9.613037109375000000e-01,-9.307861328125000000e-01
1.099367666244506836e+01,-3.536235809326171875e+00,-8.726864814758300781e+00,-4.860229492187500000e+00,-2.685546875000000000e+00,-1.525878906250000000e-01,-6.301879882812500000e+00
1.100444126129150391e+01,-3.536235809326171875e+00,-8.726864814758300781e+00,-5.035006046295166016e+00,-4.646301269531250000e+00,1.625061035156250000e+00,-6.301879882812500000e+00
1.101891088485717773e+01,-2.355894327163696289e+00,-8.664615631103515625e+00,-5.185840606689453125e+00,-5.256652832031250000e+00,-1.525878906250000000e-01,-3.433227539062500000e+00
1.103191614151000977e+01,-2.355894327163696289e+00,-8.664615631103515625e+00,-5.281609058380126953e+00,-4.646301269531250000e+00,1.625061035156250000e+00,2.670288085937500000e-01
1.104414391517639160e+01,-3.055001258850097656e+00,-8.772355079650878906e+00,-5.504269599914550781e+00,-4.882812500000000000e+00,-1.388549804687500000e+00,2.670288085937500000e-01
1.105964112281799316e+01,-3.055001258850097656e+00,-8.772355079650878906e+00,-5.504269599914550781e+00,-3.700256347656250000e+00,5.645751953125000000e-01,-3.921508789062500000e+00
1.107273507118225098e+01,-2.317587137222290039e+00,-8.441954612731933594e+00,-4.572925090789794922e+00,-4.882812500000000000e+00,1.831054687500000000e-01,-3.921508789062500000e+00
1.108646941184997559e+01,-2.317587137222290039e+00,-8.441954612731933594e+00,-4.572925090789794922e+00,-6.072998046875000000e+00,5.645751953125000000e-01,-1.655578613281250000e+00
1.109885644912719727e+01,-2.329558134078979492e+00,-8.817844390869140625e+00,-5.137956619262695312e+00,-7.118225097656250000e+00,1.831054687500000000e-01,-1.457214355468750000e+00
1.111379504203796387e+01,-2.770091295242309570e+00,-8.817844390869140625e+00,-5.197811603546142578e+00,-7.118225097656250000e+00,-1.647949218750000000e+00,-1.441955566406250000e+00
1.112927794456481934e+01,-2.568978309631348100e+00,-8.671798706054687500e+00,-5.137956619262695312e+00,-1.228332519531250000e+00,-1.647949218750000000e+00,-1.441955566406250000e+00
1.114095950126647949e+01,-2.568978309631348100e+00,-8.547300338745117188e+00,-4.766855716705322266e+00,-1.228332519531250000e+00,-5.035400390625000000e-01,-5.943298339843750000e+00
1.115506267547607422e+01,-2.568978309631348100e+00,-8.075642585754394531e+00,-4.766855716705322266e+00,-2.441406250000000000e+00,1.319885253906250000e+00,-6.752014160156250000e+00
1.116792893409729004e+01,-2.609679698944091797e+00,-8.547300338745117188e+00,-4.843470096588134766e+00,-8.338928222656250000e+00,3.929138183593750000e+00,-6.752014160156250000e+00
1.118329596519470215e+01,-2.657563924789428711e+00,-9.184157371520996094e+00,-5.358223438262940341e+00,-9.986877441406250000e+00,3.929138183593750000e+00,-6.027221679687500000e+00
1.119525313377380371e+01,-2.657563924789428711e+00,-9.184157371520996094e+00,-5.825092792510986328e+00,-9.986877441406250000e+00,2.540588378906250000e+00,-4.676818847656250000e+00
1.121015739440917969e+01,-2.657563924789428711e+00,-8.781931877136230469e+00,-5.825092792510986328e+00,-2.777099609375000000e+00,2.540588378906250000e+00,-3.662109375000000000e-01
1.122177243232727051e+01,-2.880224704742432085e+00,-8.434772491455078125e+00,-5.317522048950195312e+00,-2.777099609375000000e+00,2.540588378906250000e+00,-3.822326660156250000e+00
1.123701786994934082e+01,-2.552218914031982422e+00,-8.434772491455078125e+00,-5.169081211090087891e+00,-3.280639648437500000e-01,1.023101806640625000e+01,-1.296997070312500000e+00
1.125196075439453125e+01,-2.552218914031982422e+00,-8.434772491455078125e+00,-5.317522048950195312e+00,-6.622314453125000000e+00,-5.027770996093750000e+00,-1.296997070312500000e+00
1.127228832244873047e+01,-2.552218914031982422e+00,-8.176198959350585938e+00,-5.834669589996337891e+00,-6.271362304687500000e+00,1.023101806640625000e+01,-1.296997070312500000e+00
1.128294181823730469e+01,-3.004723072052001953e+00,-8.176198959350585938e+00,-5.834669589996337891e+00,-6.271362304687500000e+00,4.486083984375000000e+00,-1.502990722656250000e+00
1.129348397254943848e+01,-3.186682462692260742e+00,-8.808267593383789062e+00,-5.834669589996337891e+00,-5.065917968750000000e+00,4.486083984375000000e+00,-1.502990722656250000e+00
1.130622053146362305e+01,-3.004723072052001953e+00,-8.808267593383789062e+00,-5.190629005432128906e+00,8.392333984375000000e-02,4.486083984375000000e+00,-1.502990722656250000e+00
1.131850242614746094e+01,-3.186682462692260742e+00,-8.384493827819824219e+00,-4.314351558685302734e+00,5.722045898437500000e-01,1.576995849609375000e+01,-7.369995117187500000e+00
1.133385944366455078e+01,-1.697489023208618164e+00,-8.202534675598144531e+00,-4.314351558685302734e+00,3.242492675781250000e+00,1.576995849609375000e+01,-1.217651367187500000e+01
1.134587955474853516e+01,-1.697489023208618164e+00,-8.384493827819824219e+00,-4.695029258728027344e+00,3.242492675781250000e+00,1.149749755859375000e+01,-1.217651367187500000e+01
1.136040425300598145e+01,-1.362300753593444824e+00,-8.408435821533203125e+00,-4.695029258728027344e+00,7.461547851562500000e+00,1.067352294921875000e+01,-1.036071777343750000e+01
1.137631845474243164e+01,-1.362300753593444824e+00,-8.408435821533203125e+00,-4.575319290161132812e+00,1.229095458984375000e+01,3.929138183593750000e+00,1.335144042968750000e+00
1.138713264465332031e+01,-1.865083098411560059e+00,-8.324639320373535156e+00,-3.778050184249877930e+00,1.229095458984375000e+01,-9.689331054687500000e+00,5.973815917968750000e+00
1.140208554267883301e+01,-1.865083098411560059e+00,-8.324639320373535156e+00,-3.778050184249877930e+00,-2.235412597656250000e+00,-9.689331054687500000e+00,5.973815917968750000e+00
1.141671180725097656e+01,-1.905784487724303977e+00,-8.992621421813964844e+00,-5.530605792999267578e+00,-2.235412597656250000e+00,5.683898925781250000e+00,5.569458007812500000e-01
1.142964935302734375e+01,-1.458068847656250000e+00,-8.992621421813964844e+00,-5.935225963592529297e+00,4.524230957031250000e+00,5.683898925781250000e+00,5.569458007812500000e-01
1.144158387184143066e+01,-1.905784487724303977e+00,-8.803479194641113281e+00,-5.935225963592529297e+00,7.888793945312500000e+00,7.957458496093750000e+00,5.569458007812500000e-01
1.145868134498596191e+01,-2.308010339736938477e+00,-8.803479194641113281e+00,-5.805939197540283203e+00,7.133483886718750000e+00,4.272460937500000000e+00,4.676818847656250000e+00
1.146912956237792969e+01,-2.308010339736938477e+00,-7.721300125122070312e+00,-5.805939197540283203e+00,7.888793945312500000e+00,6.240844726562500000e+00,-1.011657714843750000e+01
1.148312664031982422e+01,-2.334346532821655718e+00,-7.730876922607421875e+00,-4.709394454956054688e+00,7.133483886718750000e+00,4.272460937500000000e+00,-7.667541503906250000e+00
1.150079965591430664e+01,-1.326387763023376465e+00,-7.730876922607421875e+00,-5.944802761077880859e+00,1.156616210937500000e+01,6.240844726562500000e+00,-8.483886718750000000e+00
1.151242995262145996e+01,-1.798045396804809570e+00,-9.057265281677246094e+00,-4.891354084014892578e+00,1.713562011718750000e+01,6.484985351562500000e+00,-8.483886718750000000e+00
1.152560114860534668e+01,-1.798045396804809570e+00,-9.057265281677246094e+00,-5.774814605712890625e+00,2.011871337890625000e+01,1.842498779296875000e+01,-1.328277587890625000e+01
1.154050588607788086e+01,-3.385401248931884766e+00,-9.057265281677246094e+00,-5.774814605712890625e+00,5.917358398437500000e+01,1.015472412109375000e+01,-1.328277587890625000e+01
1.155283832550048828e+01,-3.385401248931884766e+00,-1.136527538299560369e+01,-1.202607536315917969e+01,1.626281738281250000e+02,1.015472412109375000e+01,1.885986328125000000e+01
1.156492137908935547e+01,4.309562966227530045e-02,-1.136527538299560369e+01,-1.202607536315917969e+01,2.499923706054687500e+02,1.015472412109375000e+01,1.885986328125000000e+01
1.158147573471069336e+01,2.109291553497314453e+00,-9.421183586120603692e+00,-7.876923561096191406e+00,2.499923706054687500e+02,-3.102874755859375000e+01,2.099609375000000000e+01
1.159452486038208008e+01,2.109291553497314453e+00,-9.421183586120603692e+00,-8.236053586006164551e-01,1.934814453125000000e+02,-2.910614013671875000e+01,2.099609375000000000e+01
1.160691094398498535e+01,-7.704540729522705078e+00,-9.421183586120603692e+00,1.695094823837280495e+00,1.515731811523437500e+02,-2.910614013671875000e+01,2.099609375000000000e+01
1.162341499328613281e+01,-7.704540729522705078e+00,-6.040570735931396484e+00,4.163516521453857422e+00,1.110534667968750000e+02,-1.634216308593750000e+01,-2.189636230468750000e+00
1.163457322120666504e+01,-9.576806798577299981e-03,-6.040570735931396484e+00,4.163516521453857422e+00,8.934020996093750000e+00,-9.841918945312500000e+00,-2.189636230468750000e+00
1.164793968200683594e+01,-9.576806798577299981e-03,-8.233659744262695312e+00,4.333505034446715753e-01,6.904602050781250000e+00,-6.713867187500000000e+00,1.655578613281250000e+01
1.166252183914184570e+01,-2.693476915359497070e+00,-9.306262016296388495e+00,-3.567360401153564453e+00,-2.624511718750000000e+00,-6.713867187500000000e+00,1.655578613281250000e+01
1.167517876625061035e+01,-2.693476915359497070e+00,-9.677363395690917969e+00,-1.994369983673095925e+00,-5.218505859375000000e+00,5.294799804687500000e+00,-1.190185546875000000e+01
1.169083642959594727e+01,-1.628057062625885010e-01,-1.028549003601074219e+01,-1.994369983673095925e+00,-2.922058105468750000e+00,5.294799804687500000e+00,-1.190185546875000000e+01
1.170305991172790527e+01,-1.628057062625885010e-01,-1.028549003601074219e+01,-1.994369983673095925e+00,-2.922058105468750000e+00,2.593994140625000000e+00,-2.128601074218750000e+00
1.171745324134826660e+01,-2.801215946674346924e-01,-1.028549003601074219e+01,-1.019929885864257812e+00,1.495361328125000000e+00,-3.204345703125000000e-01,-2.128601074218750000e+00
1.172915029525756836e+01,-1.764526605606079102e+00,-1.005085849761962713e+01,-2.619256734848022461e+00,1.495361328125000000e+00,6.256103515625000000e-01,-2.128601074218750000e+00
1.174414443969726562e+01,-1.764526605606079102e+00,-1.005085849761962713e+01,-2.619256734848022461e+00,1.495361328125000000e+00,6.256103515625000000e-01,3.219604492187500000e+00
1.175940680503845215e+01,-2.849099874496459961e+00,-1.005085849761962713e+01,-2.619256734848022461e+00,-3.471374511718750000e+00,6.256103515625000000e-01,3.219604492187500000e+00
1.177135276794433594e+01,-2.849099874496459961e+00,-1.001733970642089844e+01,-3.215412855148315430e+00,-3.471374511718750000e+00,2.349853515625000000e+00,-1.533508300781250000e+00
1.178628134727478027e+01,-2.679111719131469727e+00,-1.001733970642089844e+01,-1.256955862045288086e+00,-3.471374511718750000e+00,1.525878906250000000e-02,-1.533508300781250000e+00
1.179785084724426270e+01,-2.679111719131469727e+00,-1.001733970642089844e+01,-2.566584110260009766e+00,-4.470825195312500000e+00,1.525878906250000000e-02,1.129150390625000000e+00
1.181243777275085449e+01,-2.856282472610473633e+00,-9.825803756713867188e+00,-1.656787514686584473e+00,-1.525878906250000000e-02,1.525878906250000000e-02,1.129150390625000000e+00
1.182491230964660645e+01,-2.856282472610473633e+00,-9.445125579833984375e+00,-2.566584110260009766e+00,-3.822326660156250000e+00,-1.998901367187500000e+00,1.251220703125000000e+00
1.183960294723510742e+01,-1.757344007492065430e+00,-9.792284965515136719e+00,-1.656787514686584473e+00,-1.525878906250000000e-02,1.647949218750000000e+00,-4.119873046875000000e-01
1.185495352745056152e+01,-1.757344007492065430e+00,-9.445125579833984375e+00,-1.544260025024414062e+00,-3.822326660156250000e+00,-1.998901367187500000e+00,1.251220703125000000e+00
1.186733675003051758e+01,-2.686294317245483398e+00,-9.792284965515136719e+00,-1.544260025024414062e+00,5.569458007812500000e-01,2.197265625000000000e+00,-4.119873046875000000e-01
1.188317203521728516e+01,-2.686294317245483398e+00,-9.423577308654783380e+00,-1.491587638854980469e+00,-5.935668945312500000e+00,-1.007080078125000000e+00,2.380371093750000000e+00
1.189367914199829102e+01,-2.415749549865722656e+00,-9.651026725769044745e+00,-1.857900500297546387e+00,-6.408691406250000000e-01,2.197265625000000000e+00,-9.078979492187500000e-01
1.190909004211425781e+01,-2.384624958038330078e+00,-9.651026725769044745e+00,-1.857900500297546387e+00,-2.174377441406250000e+00,-1.007080078125000000e+00,2.380371093750000000e+00
1.192229986190795898e+01,-2.415749549865722656e+00,-9.739612579345703125e+00,-1.857900500297546387e+00,-1.609802246093750000e+00,-2.822875976562500000e-01,-9.078979492187500000e-01
1.193512797355651855e+01,-2.480392932891845703e+00,-9.742006301879884589e+00,-1.939303398132323997e+00,-2.174377441406250000e+00,-2.632141113281250000e+00,4.470825195312500000e+00
1.194868803024291992e+01,-2.506729125976562500e+00,-9.739612579345703125e+00,-1.742978811264038086e+00,-1.609802246093750000e+00,-2.822875976562500000e-01,-1.281738281250000000e+00
1.196411824226379395e+01,-2.549824714660644531e+00,-9.670180320739746094e+00,-1.783680200576782227e+00,-4.531860351562500000e+00,-3.044128417968750000e+00,4.570007324218750000e+00
1.197802472114562988e+01,-2.506729125976562500e+00,-9.670180320739746094e+00,-1.742978811264038086e+00,-1.419067382812500000e+00,1.220703125000000000e-01,-3.356933593750000000e+00
1.198995113372802734e+01,-2.396595954895019531e+00,-9.528923034667968750e+00,-1.733402013778686301e+00,-5.752563476562500000e+00,-1.930236816406250000e+00,4.783630371093750000e+00
1.200619745254516602e+01,-2.396595954895019531e+00,-9.861716270446775567e+00,-1.733402013778686301e+00,-1.419067382812500000e+00,4.501342773437500000e-01,-1.281738281250000000e+00
1.201763939857482910e+01,-1.728613615036010742e+00,-9.528923034667968750e+00,-1.587355732917785645e+00,-3.097534179687500000e+00,2.029418945312500000e+00,-1.281738281250000000e+00
1.203190183639526367e+01,-2.161964178085327148e+00,-9.406818389892578125e+00,-2.535459518432617188e+00,-3.097534179687500000e+00,2.029418945312500000e+00,-1.281738281250000000e+00
1.204907178878784180e+01,-1.630451321601867676e+00,-9.406818389892578125e+00,-1.256955862045288086e+00,-3.097534179687500000e+00,3.097534179687500000e+00,-9.078979492187500000e-01
1.206021499633789062e+01,-2.161964178085327148e+00,-9.564835548400880683e+00,-1.944091796875000000e+00,-3.799438476562500000e+00,4.425048828125000000e-01,1.045227050781250000e+00
1.207520818710327148e+01,-2.559401512145996094e+00,-9.612719535827636719e+00,-1.944091796875000000e+00,-2.944946289062500000e+00,1.960754394531250000e+00,-9.078979492187500000e-01
1.208908414840698242e+01,-2.559401512145996094e+00,-9.957484245300291192e+00,-2.044648170471191406e+00,-4.135131835937500000e+00,-1.502990722656250000e+00,3.852844238281250000e+00
1.210088467597961426e+01,-2.437297344207764116e+00,-9.957484245300291192e+00,-2.312798738479614258e+00,1.220703125000000000e-01,-9.002685546875000000e-01,-1.655578613281250000e+00
1.211307954788208008e+01,-1.900996088981628418e+00,-9.536105155944824219e+00,-2.312798738479614258e+00,-3.051757812500000000e+00,-9.002685546875000000e-01,2.105712890625000000e+00
1.213067841529846191e+01,-2.437297344207764116e+00,-9.536105155944824219e+00,-2.413355350494384766e+00,-3.051757812500000000e+00,-8.087158203125000000e-01,2.067565917968750000e+00
1.214383411407470703e+01,-2.604891300201416016e+00,-9.586383819580078125e+00,-1.745373010635375977e+00,-3.051757812500000000e+00,9.994506835937500000e-01,2.067565917968750000e+00
1.215517902374267578e+01,-2.604891300201416016e+00,-9.744400978088380683e+00,-1.795651197433471680e+00,-4.364013671875000000e+00,-8.087158203125000000e-01,2.067565917968750000e+00
1.217238569259643555e+01,-2.604891300201416016e+00,-9.885658264160156250e+00,-1.795651197433471680e+00,1.602172851562500000e-01,-3.356933593750000000e-01,-1.632690429687500000e+00
1.218324351310729980e+01,-2.250549554824829102e+00,-9.885658264160156250e+00,-1.795651197433471680e+00,1.602172851562500000e-01,-3.356933593750000000e-01,-9.918212890625000000e-01
1.219729399681091309e+01,-2.214636564254760742e+00,-9.576807022094728339e+00,-2.011129379272460938e+00,1.602172851562500000e-01,-3.356933593750000000e-01,-9.918212890625000000e-01
1.221214365959167480e+01,-2.214636564254760742e+00,-9.224859237670898438e+00,-2.011129379272460938e+00,-1.052856445312500000e+00,-2.365112304687500000e-01,-9.918212890625000000e-01
1.222528004646301270e+01,-2.214636564254760742e+00,-9.406818389892578125e+00,-2.011129379272460938e+00,-4.501342773437500000e+00,-2.365112304687500000e-01,1.068115234375000000e-01
1.224003267288208008e+01,-2.746149301528930664e+00,-9.406818389892578125e+00,-2.305616140365600586e+00,-4.501342773437500000e+00,-2.365112304687500000e-01,1.068115234375000000e-01
1.225369834899902344e+01,-2.595314502716064453e+00,-1.003409957885742188e+01,-2.463633537292480469e+00,-4.501342773437500000e+00,-3.280639648437500000e-01,3.662109375000000000e-01
1.226695680618286133e+01,-2.595314502716064453e+00,-1.003409957885742188e+01,-2.463633537292480469e+00,-3.662109375000000000e+00,-1.335144042968750000e+00,6.179809570312500000e-01
1.227886676788330078e+01,-2.590526103973388672e+00,-9.560047149658203125e+00,-2.260126352310180664e+00,-9.460449218750000000e-01,-3.280639648437500000e-01,3.662109375000000000e-01
1.229532504081726074e+01,-2.255337953567504883e+00,-9.540893554687500000e+00,-1.810016512870788796e+00,-9.460449218750000000e-01,5.264282226562500000e-01,-1.586914062500000000e+00
1.230481123924255371e+01,-2.023100376129150391e+00,-9.378087997436523438e+00,-1.810016512870788796e+00,-9.460449218750000000e-01,9.613037109375000000e-01,-1.586914062500000000e+00
1.232047700881958008e+01,-2.023100376129150391e+00,-9.378087997436523438e+00,-1.810016512870788796e+00,-2.723693847656250000e+00,5.264282226562500000e-01,1.487731933593750000e+00
1.233439111709594727e+01,-2.145204782485961914e+00,-9.902418136596679688e+00,-1.778891801834106445e+00,-4.966735839843750000e+00,-6.408691406250000000e-01,2.624511718750000000e+00
1.234759235382080078e+01,-2.501940727233886719e+00,-9.902418136596679688e+00,-1.946485996246337891e+00,-2.723693847656250000e+00,-6.408691406250000000e-01,1.487731933593750000e+00
1.236282634735107422e+01,-2.501940727233886719e+00,-9.593565940856933594e+00,-1.680729508399963379e+00,-8.239746093750000000e-01,1.296997070312500000e-01,-6.408691406250000000e-01
