# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.399636602401733398e+01,1.616086125373840332e+00,-5.528211593627929688e+00,-9.074024200439451349e+00,-4.783630371093750000e+00,4.196166992187500000e-01,1.258850097656250000e+00
1.401067805290222168e+01,1.625662922859191895e+00,-5.607220172882080078e+00,-9.145850181579589844e+00,-3.669738769531250000e+00,4.196166992187500000e-01,-2.136230468750000000e-01
1.402318167686462402e+01,1.766920804977416992e+00,-5.612008571624755859e+00,-9.145850181579589844e+00,-3.547668457031250000e+00,4.196166992187500000e-01,-2.136230468750000000e-01
1.403862285614013672e+01,1.625662922859191895e+00,-5.607220172882080078e+00,-9.028534889221191406e+00,-2.952575683593750000e+00,-5.340576171875000000e-02,1.037597656250000000e+00
1.404957747459411621e+01,1.513135433197021706e+00,-5.561730384826660156e+00,-9.009381294250488281e+00,-2.952575683593750000e+00,-5.340576171875000000e-02,1.060485839843750000e+00
1.406510734558105469e+01,1.513135433197021706e+00,-5.561730384826660156e+00,-9.002198219299316406e+00,-3.028869628906250000e+00,6.027221679687500000e-01,1.060485839843750000e+00
1.407666301727294922e+01,1.450886249542236328e+00,-5.580883979797363281e+00,-9.002198219299316406e+00,-3.028869628906250000e+00,6.027221679687500000e-01,1.060485839843750000e+00
1.409178853034973145e+01,1.623268723487854004e+00,-5.588066577911376953e+00,-8.887276649475097656e+00,-3.028869628906250000e+00,6.027221679687500000e-01,1.373291015625000000e+00
1.410706424713134766e+01,1.508347034454345703e+00,-5.588066577911376953e+00,-8.887276649475097656e+00,-3.967285156250000000e+00,8.926391601562500000e-01,1.052856445312500000e+00
1.411912703514099121e+01,1.508347034454345703e+00,-5.193023204803466797e+00,-8.382100105285644531e+00,-5.104064941406250000e+00,8.926391601562500000e-01,1.373291015625000000e+00
1.413465380668640137e+01,1.244984865188598633e+00,-5.190629005432128906e+00,-8.382100105285644531e+00,-5.104064941406250000e+00,7.858276367187500000e-01,1.052856445312500000e+00
1.414684915542602539e+01,1.244984865188598633e+00,-5.190629005432128906e+00,-8.707711219787597656e+00,-3.784179687500000000e+00,-1.327514648437500000e+00,1.655578613281250000e+00
1.416095685958862305e+01,1.783680200576782227e+00,-6.090848922729492188e+00,-9.193734169006347656e+00,-3.082275390625000000e+00,-7.324218750000000000e-01,2.166748046875000000e+00
1.417328190803527832e+01,1.893813490867614746e+00,-6.090848922729492188e+00,-9.210494041442872870e+00,-2.899169921875000000e+00,-7.324218750000000000e-01,2.166748046875000000e+00
1.418877434730529785e+01,1.893813490867614746e+00,-5.772420406341552734e+00,-9.255983352661132812e+00,-3.082275390625000000e+00,-7.324218750000000000e-01,-1.892089843750000000e+00
1.420360088348388672e+01,1.589749932289123535e+00,-5.401319026947021484e+00,-9.490615844726562500e+00,-2.189636230468750000e+00,-2.502441406250000000e+00,-1.892089843750000000e+00
1.421459007263183594e+01,1.319205164909362793e+00,-5.214570999145507812e+00,-9.490615844726562500e+00,-3.204345703125000000e+00,-2.502441406250000000e+00,1.403808593750000000e+00
1.423003721237182617e+01,1.285686254501342773e+00,-5.214570999145507812e+00,-7.975085735321044922e+00,-3.967285156250000000e+00,-2.609252929687500000e+00,1.968383789062500000e+00
1.424186706542968750e+01,1.285686254501342773e+00,-4.347870349884033203e+00,-7.975085735321044922e+00,-5.058288574218750000e+00,-1.373291015625000000e-01,2.540588378906250000e+00
1.425788307189941406e+01,1.101332783699035645e+00,-5.013458251953125000e+00,-7.994239330291748047e+00,-4.081726074218750000e+00,-2.609252929687500000e+00,4.531860351562500000e+00
1.426886391639709473e+01,1.194706678390502930e+00,-5.013458251953125000e+00,-8.614337921142578125e+00,-5.058288574218750000e+00,1.068115234375000000e-01,4.531860351562500000e+00
1.428472089767456055e+01,1.101332783699035645e+00,-5.762843608856201172e+00,-9.323020935058593750e+00,-4.081726074218750000e+00,-5.065917968750000000e+00,4.531860351562500000e+00
1.429543972015380859e+01,1.194706678390502930e+00,-5.762843608856201172e+00,-9.323020935058593750e+00,1.602172851562500000e+00,-3.692626953125000000e+00,4.264831542968750000e+00
1.431095767021179199e+01,1.795651197433471680e+00,-5.762843608856201172e+00,-9.323020935058593750e+00,1.602172851562500000e+00,-3.692626953125000000e+00,4.264831542968750000e+00
1.432660007476806641e+01,1.795651197433471680e+00,-5.770026206970214844e+00,-8.875305175781250000e+00,3.051757812500000000e-02,-3.364562988281250000e+00,3.890991210937500000e-01
1.433771276473999023e+01,1.982398986816406472e+00,-5.770026206970214844e+00,-9.126696586608888495e+00,-4.760742187500000000e+00,-2.082824707031250000e+00,3.890991210937500000e-01
1.435348033905029297e+01,1.407790541648864746e+00,-5.834669589996337891e+00,-8.875305175781250000e+00,-5.905151367187500000e+00,-4.577636718750000000e-01,-1.716613769531250000e+00
1.436589694023132324e+01,1.458068847656250000e+00,-5.264849662780761719e+00,-8.724471092224121094e+00,-4.760742187500000000e+00,-4.577636718750000000e-01,5.569458007812500000e-01
1.438061404228210449e+01,1.458068847656250000e+00,-5.264849662780761719e+00,-8.343792915344238281e+00,-8.392333984375000000e+00,3.509521484375000000e+00,-1.716613769531250000e+00
1.439146685600280762e+01,1.458068847656250000e+00,-5.216965198516845703e+00,-8.343792915344238281e+00,3.509521484375000000e-01,-5.050659179687500000e+00,4.623413085937500000e+00
1.440868568420410156e+01,1.568202137947082297e+00,-5.216965198516845703e+00,-8.667010307312011719e+00,-5.432128906250000000e+00,-1.953125000000000000e+00,6.332397460937500000e-01
1.442141342163085938e+01,1.048660278320312500e+00,-5.216965198516845703e+00,-8.667010307312011719e+00,-4.699707031250000000e+00,-1.953125000000000000e+00,1.091003417968750000e+00
1.443470859527587891e+01,1.048660278320312500e+00,-5.607220172882080078e+00,-8.892065048217773438e+00,-4.699707031250000000e+00,1.068115234375000000e+00,6.332397460937500000e-01
1.445132684707641602e+01,1.048660278320312500e+00,-5.516240596771240234e+00,-8.892065048217773438e+00,-4.074096679687500000e+00,1.068115234375000000e+00,-1.396179199218750000e+00
1.446188187599182129e+01,1.532289028167724609e+00,-5.607220172882080078e+00,-9.888052940368652344e+00,-4.074096679687500000e+00,-1.388549804687500000e+00,-1.396179199218750000e+00
1.447662687301635742e+01,1.532289028167724609e+00,-5.516240596771240234e+00,-9.888052940368652344e+00,-4.074096679687500000e+00,-1.937866210937500000e+00,-1.068115234375000000e+00
1.448984146118164062e+01,1.474828243255615234e+00,-5.930437564849853516e+00,-1.046026706695556641e+01,-4.920959472656250000e+00,-1.388549804687500000e+00,-1.068115234375000000e+00
1.450224804878234863e+01,1.204283475875854492e+00,-5.930437564849853516e+00,-9.713275909423828125e+00,-9.750366210937500000e+00,1.419067382812500000e+00,-1.121520996093750000e+00
1.451496863365173340e+01,1.204283475875854492e+00,-5.930437564849853516e+00,-9.713275909423828125e+00,-9.750366210937500000e+00,1.419067382812500000e+00,-3.242492675781250000e+00
1.453234815597534180e+01,1.623268723487854004e+00,-5.312733650207520419e+00,-8.243236541748046875e+00,-8.148193359375000000e+00,-6.942749023437500000e-01,-3.242492675781250000e+00
1.454488611221313477e+01,2.568978309631348100e+00,-5.312733650207520419e+00,-8.243236541748046875e+00,-8.148193359375000000e+00,-6.942749023437500000e-01,-3.242492675781250000e+00
1.455661940574645996e+01,2.892195701599121094e+00,-5.312733650207520419e+00,-9.323020935058593750e+00,-8.148193359375000000e+00,5.439758300781250000e+00,-3.189086914062500000e+00
1.457444214820861816e+01,2.892195701599121094e+00,-5.025429248809815341e+00,-9.323020935058593750e+00,-1.167297363281250000e+00,5.439758300781250000e+00,-3.189086914062500000e+00
1.458543586730957031e+01,3.806780576705932062e-01,-5.025429248809815341e+00,-9.323020935058593750e+00,-1.167297363281250000e+00,-8.888244628906250000e+00,-3.189086914062500000e+00
1.459867358207702637e+01,3.806780576705932062e-01,-6.284779548645020419e+00,-8.324639320373535156e+00,-1.167297363281250000e+00,-1.293945312500000000e+01,-1.329803466796875000e+01
1.461384558677673340e+01,2.561795711517333984e-01,-6.284779548645020419e+00,-9.670180320739746094e+00,-7.141113281250000000e+00,-1.505279541015625000e+01,-1.329803466796875000e+01
1.462620186805725098e+01,6.892906665802001953e+00,-6.342240333557128906e+00,-9.605537414550779474e+00,-8.850097656250000000e+00,-1.293945312500000000e+01,-9.895324707031250000e+00
1.464180421829223633e+01,8.619126081466674805e-01,-6.114790916442871094e+00,-9.605537414550779474e+00,-8.850097656250000000e+00,-1.505279541015625000e+01,-9.590148925781250000e+00
1.465582084655761719e+01,2.803610086441040039e+00,-4.704606056213378906e+00,-8.228871345520019531e+00,-7.476806640625000000e-01,5.233764648437500000e+00,-9.590148925781250000e+00
1.466775631904602051e+01,8.619126081466674805e-01,-4.704606056213378906e+00,-8.228871345520019531e+00,-7.476806640625000000e-01,5.485534667968750000e+00,-9.590148925781250000e+00
1.467978954315185547e+01,2.803610086441040039e+00,-4.175487518310546875e+00,-7.481880187988281250e+00,-1.045227050781250000e+00,5.485534667968750000e+00,-9.750366210937500000e+00
1.469552135467529297e+01,-3.088520169258117121e-01,-6.873753070831298828e+00,-1.037407588958740234e+01,-3.417968750000000000e+00,-4.272460937500000000e-01,-9.750366210937500000e+00
1.470692801475524902e+01,3.998316764831542969e+00,-6.976703643798828125e+00,-1.037407588958740234e+01,-1.045227050781250000e+00,-6.011962890625000000e+00,1.393127441406250000e+01
1.472210192680358887e+01,1.762132406234741211e+00,-6.976703643798828125e+00,-1.037407588958740234e+01,-3.417968750000000000e+00,-4.272460937500000000e-01,1.393127441406250000e+01
1.473763155937194824e+01,3.998316764831542969e+00,-7.565677165985107422e+00,-1.145864868164062322e+01,-8.888244628906250000e+00,1.302337646484375000e+01,1.239776611328125000e+01
1.474838948249816895e+01,2.030282974243164062e+00,-4.551377296447753906e+00,-7.177816390991210938e+00,-8.888244628906250000e+00,1.302337646484375000e+01,7.621765136718750000e+00
1.476404237747192383e+01,2.030282974243164062e+00,-4.778826713562011719e+00,-9.907206535339355469e+00,-9.742736816406250000e+00,1.937866210937500000e+00,7.621765136718750000e+00
1.477595210075378418e+01,2.030282974243164062e+00,-4.778826713562011719e+00,-9.907206535339355469e+00,3.913879394531250000e+00,1.937866210937500000e+00,2.761840820312500000e+00
1.479029560089111328e+01,-4.764461219310759943e-01,-4.778826713562011719e+00,-9.907206535339355469e+00,-7.865905761718750000e+00,1.861572265625000000e+00,2.761840820312500000e+00
1.480383014678955078e+01,6.177040338516235352e-01,-5.918466567993164062e+00,-8.259995460510253906e+00,-7.095336914062500000e+00,1.861572265625000000e+00,2.761840820312500000e+00
1.481803774833679199e+01,6.177040338516235352e-01,-5.918466567993164062e+00,-8.259995460510253906e+00,-7.095336914062500000e+00,-3.845214843750000000e+00,1.258850097656250000e+00
1.483342146873474121e+01,1.237802267074584961e+00,-5.918466567993164062e+00,-8.259995460510253906e+00,-5.645751953125000000e-01,-4.173278808593750000e+00,1.258850097656250000e+00
1.484434580802917480e+01,1.237802267074584961e+00,-6.639121055603027344e+00,-9.885658264160156250e+00,-5.645751953125000000e-01,-4.173278808593750000e+00,9.384155273437500000e-01
1.485979866981506348e+01,6.033388376235961914e-01,-5.264849662780761719e+00,-8.185775756835937500e+00,-5.645751953125000000e-01,-4.173278808593750000e+00,5.836486816406250000e+00
1.487496614456176758e+01,6.033388376235961914e-01,-5.075707435607910156e+00,-8.185775756835937500e+00,-6.332397460937500000e+00,-1.899719238281250000e+00,-6.866455078125000000e-01
1.488727712631225586e+01,2.063801765441894531e+00,-5.075707435607910156e+00,-8.185775756835937500e+00,2.830505371093750000e+00,-1.899719238281250000e+00,3.532409667968750000e+00
1.490144419670104980e+01,2.063801765441894531e+00,-5.075707435607910156e+00,-7.924807548522949219e+00,-6.332397460937500000e+00,-1.731872558593750000e+00,-6.866455078125000000e-01
1.491485667228698730e+01,1.443703651428222878e+00,-6.986280441284179688e+00,-1.062786102294922053e+01,-7.881164550781250000e+00,6.217956542968750000e+00,-7.553100585937500000e-01
1.492956328392028809e+01,1.443703651428222878e+00,-5.846640586853027344e+00,-8.762778282165527344e+00,-7.881164550781250000e+00,6.217956542968750000e+00,-7.553100585937500000e-01
1.494193649291992188e+01,1.443703651428222878e+00,-5.846640586853027344e+00,-8.762778282165527344e+00,-1.158905029296875000e+01,8.773803710937500000e-01,-6.507873535156250000e+00
1.495657086372375488e+01,1.510741233825683594e+00,-5.846640586853027344e+00,-8.762778282165527344e+00,-9.689331054687500000e-01,-4.058837890625000000e+00,6.111145019531250000e+00
1.497166872024536133e+01,1.290474653244018555e+00,-4.862623691558837891e+00,-8.267178535461425781e+00,-9.689331054687500000e-01,-4.058837890625000000e+00,6.111145019531250000e+00
1.498219752311706543e+01,1.510741233825683594e+00,-5.911283969879150391e+00,-1.024718284606933594e+01,-9.689331054687500000e-01,-4.058837890625000000e+00,7.865905761718750000e+00
1.500032305717468262e+01,2.468421936035155806e+00,-5.911283969879150391e+00,-1.024718284606933594e+01,-4.867553710937500000e+00,-3.509521484375000000e-01,7.865905761718750000e+00
1.501092767715454102e+01,2.468421936035155806e+00,-5.911283969879150391e+00,-1.024718284606933594e+01,-4.867553710937500000e+00,5.424499511718750000e+00,7.858276367187500000e-01
1.502482008934020996e+01,8.810662031173706055e-01,-4.666298866271972656e+00,-8.137891769409179688e+00,-7.240295410156250000e+00,5.424499511718750000e+00,5.493164062500000000e-01
1.503926467895507812e+01,8.810662031173706055e-01,-4.666298866271972656e+00,-8.137891769409179688e+00,-3.662109375000000000e+00,1.594543457031250000e+00,5.493164062500000000e-01
1.505238986015319824e+01,1.343147158622741699e+00,-4.426878929138183594e+00,-7.541735172271727627e+00,-4.119873046875000000e-01,-6.851196289062500000e+00,3.402709960937500000e+00
1.506674289703369141e+01,1.343147158622741699e+00,-5.054159641265869141e+00,-7.776367187500000000e+00,-4.119873046875000000e-01,-6.851196289062500000e+00,3.402709960937500000e+00
1.508123755455017090e+01,1.343147158622741699e+00,-5.054159641265869141e+00,-7.776367187500000000e+00,-5.470275878906250000e+00,2.655029296875000000e+00,-2.296447753906250000e+00
1.509447884559631348e+01,2.346317619085311890e-01,-5.054159641265869141e+00,-7.776367187500000000e+00,-5.470275878906250000e+00,2.655029296875000000e+00,-2.296447753906250000e+00
1.510644197463989258e+01,1.668758511543273926e+00,-5.284003257751464844e+00,-8.219294548034667969e+00,-5.470275878906250000e+00,1.831054687500000000e-01,3.128051757812500000e+00
1.512316942214965820e+01,1.960851192474364790e+00,-5.284003257751464844e+00,-8.219294548034667969e+00,-2.838134765625000000e+00,-3.234863281250000000e+00,3.128051757812500000e+00
1.513353848457336426e+01,1.960851192474364790e+00,-5.284003257751464844e+00,-8.219294548034667969e+00,-2.838134765625000000e+00,-3.234863281250000000e+00,-1.220703125000000000e-01
1.514803719520568848e+01,5.937620401382446289e-01,-4.486733913421630859e+00,-6.737283706665039062e+00,-2.838134765625000000e+00,3.974914550781250000e+00,-1.220703125000000000e-01
1.516523432731628418e+01,5.937620401382446289e-01,-4.486733913421630859e+00,-6.737283706665039062e+00,6.103515625000000000e-02,3.974914550781250000e+00,6.027221679687500000e-01
1.517605090141296387e+01,2.437297344207764116e+00,-5.286397457122802734e+00,-8.882488250732421875e+00,6.103515625000000000e-02,-2.449035644531250000e+00,6.027221679687500000e-01
1.518987941741943359e+01,2.437297344207764116e+00,-5.286397457122802734e+00,-8.882488250732421875e+00,6.103515625000000000e-02,-2.449035644531250000e+00,9.384155273437500000e-01
1.520436978340148926e+01,7.637503147125244141e-01,-5.286397457122802734e+00,-8.882488250732421875e+00,-7.492065429687500000e+00,1.647949218750000000e+00,7.629394531250000000e-02
1.521752476692199707e+01,7.637503147125244141e-01,-5.523423194885253906e+00,-8.063671112060546875e+00,-7.492065429687500000e+00,1.647949218750000000e+00,2.441406250000000000e-01
1.522862386703491211e+01,1.185129880905151367e+00,-5.779603004455566406e+00,-9.009381294250488281e+00,-2.098083496093750000e+00,-6.713867187500000000e-01,2.441406250000000000e-01
1.524401807785034180e+01,1.661575913429260476e+00,-5.523423194885253906e+00,-8.564059257507324219e+00,-2.098083496093750000e+00,-2.914428710937500000e+00,5.264282226562500000e-01
1.525590872764587402e+01,1.661575913429260476e+00,-5.779603004455566406e+00,-9.009381294250488281e+00,-2.426147460937500000e+00,-2.914428710937500000e+00,2.075195312500000000e+00
1.527125644683837891e+01,8.499416112899780273e-01,-5.425261020660400391e+00,-8.564059257507324219e+00,-2.426147460937500000e+00,6.866455078125000000e-02,2.197265625000000000e+00
1.528546547889709473e+01,8.499416112899780273e-01,-6.445190906524658203e+00,-9.686940193176269531e+00,-7.484436035156250000e+00,2.555847167968750000e+00,2.075195312500000000e+00
1.529760718345642090e+01,2.310404539108276367e+00,-6.562506675720214844e+00,-9.859322547912597656e+00,-9.613037109375000000e-01,6.866455078125000000e-02,2.197265625000000000e+00
1.531279206275939941e+01,2.310404539108276367e+00,-6.562506675720214844e+00,-9.859322547912597656e+00,-2.464294433593750000e+00,-2.288818359375000000e-01,2.777099609375000000e+00
1.532472038269042969e+01,1.434126853942871094e+00,-5.035006046295166016e+00,-8.164227485656738281e+00,-2.464294433593750000e+00,-2.838134765625000000e+00,3.501892089843750000e+00
1.534054112434387207e+01,1.434126853942871094e+00,-5.035006046295166016e+00,-8.164227485656738281e+00,-5.462646484375000000e+00,-2.288818359375000000e-01,2.777099609375000000e+00
1.535254907608032227e+01,1.680729508399963379e+00,-5.820304393768311435e+00,-9.232041358947753906e+00,-5.462646484375000000e+00,-1.350402832031250000e+00,4.333496093750000000e+00
1.536665773391723633e+01,1.917755484580993652e+00,-6.244078159332275391e+00,-9.270348548889160156e+00,-6.935119628906250000e+00,2.517700195312500000e-01,5.722045898437500000e-01
1.538212013244628906e+01,1.917755484580993652e+00,-6.244078159332275391e+00,-9.270348548889160156e+00,-4.425048828125000000e-01,7.781982421875000000e-01,2.578735351562500000e+00
1.539441823959350586e+01,1.422155737876892090e+00,-6.244078159332275391e+00,-9.270348548889160156e+00,-1.594543457031250000e+00,2.334594726562500000e+00,4.348754882812500000e-01
1.540954947471618652e+01,1.422155737876892090e+00,-4.857835292816162109e+00,-7.869740962982177734e+00,-1.594543457031250000e+00,7.781982421875000000e-01,-4.119873046875000000e-01
1.542151975631713867e+01,1.436521053314208984e+00,-4.857835292816162109e+00,-7.869740962982177734e+00,-3.997802734375000000e+00,-3.051757812500000000e-02,-1.167297363281250000e+00
1.543660354614257812e+01,1.436521053314208984e+00,-5.621585369110107422e+00,-9.267954826354980469e+00,-3.997802734375000000e+00,-8.392333984375000000e-02,-4.119873046875000000e-01
1.545143485069274902e+01,1.192312479019165039e+00,-5.786785602569580078e+00,-9.267954826354980469e+00,-5.447387695312500000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
