# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.021837902069091797e+01,-4.355052947998046875e+00,-8.140285491943359375e+00,-3.936067581176757812e+00,5.645751953125000000e-01,4.302978515625000000e+00,-4.791259765625000000e+00
1.022930264472961426e+01,-4.125209331512451172e+00,-8.140285491943359375e+00,-3.912125587463378906e+00,1.953125000000000000e+00,4.302978515625000000e+00,-4.791259765625000000e+00
1.024284815788269043e+01,-4.125209331512451172e+00,-8.248024940490722656e+00,-3.912125587463378906e+00,3.250122070312500000e+00,2.174377441406250000e+00,-1.502990722656250000e+00
1.025726175308227539e+01,-4.182670116424560547e+00,-8.248024940490722656e+00,-3.931279182434082031e+00,3.250122070312500000e+00,-3.257751464843750000e+00,3.295898437500000000e+00
1.027112650871276855e+01,-4.663904666900634766e+00,-8.240841865539550781e+00,-3.931279182434082031e+00,8.239746093750000000e-01,-3.257751464843750000e+00,3.295898437500000000e+00
1.028526115417480469e+01,-4.663904666900634766e+00,-8.240841865539550781e+00,-3.931279182434082031e+00,8.239746093750000000e-01,8.010864257812500000e-01,-2.403259277343750000e+00
1.029886531829833984e+01,-4.541800498962402344e+00,-8.262390136718750000e+00,-3.696647405624389648e+00,4.791259765625000000e+00,8.010864257812500000e-01,-2.403259277343750000e+00
1.031208491325378418e+01,-4.374206542968750000e+00,-8.262390136718750000e+00,-3.696647405624389648e+00,4.791259765625000000e+00,3.662109375000000000e-01,-1.571655273437500000e+00
1.032387065887451172e+01,-4.374206542968750000e+00,-8.262390136718750000e+00,-3.696647405624389648e+00,-1.373291015625000000e-01,-2.822875976562500000e-01,-6.942749023437500000e-01
1.033904385566711426e+01,-4.541800498962402344e+00,-8.310274124145507812e+00,-3.696647405624389648e+00,-6.484985351562500000e-01,-2.822875976562500000e-01,2.693176269531250000e+00
1.035078811645507812e+01,-4.558559894561767578e+00,-8.310274124145507812e+00,-3.830722570419311968e+00,-1.373291015625000000e-01,-9.384155273437500000e-01,2.693176269531250000e+00
1.036616420745849609e+01,-4.659116268157958984e+00,-8.224082946777343750e+00,-3.696647405624389648e+00,3.799438476562500000e+00,-1.472473144531250000e+00,-1.594543457031250000e+00
1.037818861007690430e+01,-4.659116268157958984e+00,-8.190564155578613281e+00,-3.615244388580321822e+00,3.799438476562500000e+00,-9.384155273437500000e-01,-1.876831054687500000e+00
1.039337134361267090e+01,-4.525041103363037109e+00,-8.224082946777343750e+00,-3.533841609954833984e+00,3.585815429687500000e+00,3.242492675781250000e+00,-2.288818359375000000e+00
1.040872406959533691e+01,-4.079719543457031250e+00,-8.226476669311523438e+00,-3.373430252075195757e+00,9.613037109375000000e-01,3.242492675781250000e+00,-2.288818359375000000e+00
1.042020726203918457e+01,-4.079719543457031250e+00,-8.226476669311523438e+00,-3.373430252075195757e+00,1.358032226562500000e+00,1.289367675781250000e+00,7.553100585937500000e-01
1.043555331230163574e+01,-4.733336448669433594e+00,-8.391676902770996094e+00,-3.986345767974853516e+00,1.358032226562500000e+00,-2.815246582031250000e+00,1.983642578125000000e+00
1.044733071327209473e+01,-4.733336448669433594e+00,-8.080430984497070312e+00,-3.986345767974853516e+00,1.358032226562500000e+00,-2.815246582031250000e+00,1.983642578125000000e+00
1.046207284927368164e+01,-4.572925090789794922e+00,-8.212111473083496094e+00,-3.933673381805419922e+00,1.670837402343750000e+00,2.540588378906250000e+00,-3.372192382812500000e+00
1.047747349739074707e+01,-4.065354347229003906e+00,-8.212111473083496094e+00,-3.873818397521972656e+00,5.264282226562500000e-01,2.540588378906250000e+00,-3.372192382812500000e+00
1.048915791511535645e+01,-4.065354347229003906e+00,-8.212111473083496094e+00,-3.873818397521972656e+00,3.112792968750000000e+00,7.629394531250000000e-02,6.484985351562500000e-01
1.050470018386840820e+01,-4.515464305877685547e+00,-8.429984092712402344e+00,-3.763684988021850586e+00,3.303527832031250000e+00,-1.129150390625000000e+00,6.484985351562500000e-01
1.051605534553527832e+01,-4.738124847412109375e+00,-8.427589416503906250e+00,-3.531447410583496094e+00,3.303527832031250000e+00,-1.129150390625000000e+00,-7.019042968750000000e-01
1.053109717369079590e+01,-4.738124847412109375e+00,-8.427589416503906250e+00,-3.459621429443359819e+00,1.548767089843750000e+00,1.602172851562500000e+00,-6.393432617187500000e+00
1.054676103591918945e+01,-3.835510969161987305e+00,-8.250418663024902344e+00,-3.531447410583496094e+00,2.822875976562500000e-01,2.853393554687500000e+00,-6.393432617187500000e+00
1.055785393714904785e+01,-3.835510969161987305e+00,-8.250418663024902344e+00,-3.620033025741577148e+00,2.822875976562500000e-01,2.853393554687500000e+00,-5.706787109375000000e+00
1.057331824302673340e+01,-4.388571739196777344e+00,-8.310274124145507812e+00,-3.620033025741577148e+00,7.553100585937500000e-01,-7.553100585937500000e-01,6.408691406250000000e-01
1.058551192283630371e+01,-4.479551315307617188e+00,-8.310274124145507812e+00,-3.605667591094970259e+00,7.553100585937500000e-01,-7.553100585937500000e-01,6.408691406250000000e-01
1.060081791877746582e+01,-4.860229492187500000e+00,-8.283937454223632812e+00,-3.605667591094970259e+00,-1.945495605468750000e+00,-9.689331054687500000e-01,-2.067565917968750000e+00
1.061282992362976074e+01,-4.479551315307617188e+00,-8.283937454223632812e+00,-3.634398221969604936e+00,-1.945495605468750000e+00,7.858276367187500000e-01,-3.097534179687500000e+00
1.062668895721435547e+01,-4.338293552398681641e+00,-8.547300338745117188e+00,-3.634398221969604936e+00,-1.953125000000000000e+00,7.400512695312500000e-01,-3.318786621093750000e+00
1.063949775695800781e+01,-4.338293552398681641e+00,-8.614337921142578125e+00,-3.627215623855590820e+00,-2.288818359375000000e-01,7.400512695312500000e-01,-3.318786621093750000e+00
1.065461659431457520e+01,-4.675875663757324219e+00,-8.547300338745117188e+00,-3.555389404296875000e+00,-1.480102539062500000e+00,-2.029418945312500000e+00,-2.456665039062500000e+00
1.066924142837524414e+01,-4.692635059356689453e+00,-8.513781547546386719e+00,-3.526659011840820312e+00,3.135681152343750000e+00,-3.288269042968750000e+00,-2.456665039062500000e+00
1.068148279190063477e+01,-4.675875663757324219e+00,-8.513781547546386719e+00,-3.430891036987304688e+00,3.738403320312500000e-01,-2.029418945312500000e+00,-2.479553222656250000e+00
1.069628334045410156e+01,-3.986345767974853516e+00,-8.513781547546386719e+00,-3.526659011840820312e+00,1.617431640625000000e+00,-1.419067382812500000e+00,-2.479553222656250000e+00
1.070779705047607422e+01,-3.986345767974853516e+00,-8.475473403930664062e+00,-3.660734415054320845e+00,1.617431640625000000e+00,-4.577636718750000000e-01,-5.455017089843750000e+00
1.072562527656555176e+01,-4.297592163085937500e+00,-8.001421928405761719e+00,-3.660734415054320845e+00,2.799987792968750000e+00,1.220703125000000000e+00,3.051757812500000000e-01
1.073691058158874512e+01,-4.582501888275146484e+00,-7.994239330291748047e+00,-3.090914249420166016e+00,2.799987792968750000e+00,4.158020019531250000e+00,-5.264282226562500000e+00
1.075034761428833008e+01,-5.137956619262695312e+00,-7.994239330291748047e+00,-3.090914249420166016e+00,2.799987792968750000e+00,5.142211914062500000e+00,-5.264282226562500000e+00
1.076734638214111328e+01,-5.137956619262695312e+00,-7.994239330291748047e+00,-3.849876165390015093e+00,4.272460937500000000e-01,5.935668945312500000e+00,-5.264282226562500000e+00
1.077817845344543457e+01,-6.856993675231933594e+00,-8.082824707031250000e+00,-3.849876165390015093e+00,5.233764648437500000e+00,5.935668945312500000e+00,3.158569335937500000e+00
1.079222917556762695e+01,-4.118026733398437500e+00,-8.822632789611816406e+00,-3.253720045089721680e+00,-4.501342773437500000e-01,8.239746093750000000e+00,3.158569335937500000e+00
1.080611777305603027e+01,-4.340687751770020419e+00,-8.822632789611816406e+00,-3.253720045089721680e+00,7.530212402343750000e+00,-1.197814941406250000e+01,7.827758789062500000e+00
1.081926155090332031e+01,-3.639186620712279829e+00,-8.817844390869140625e+00,-3.033453464508056641e+00,3.471374511718750000e+00,-4.829406738281250000e+00,4.539489746093750000e+00
1.083094525337219238e+01,-4.340687751770020419e+00,-8.540117263793945312e+00,-3.256114244461060014e+00,7.530212402343750000e+00,-4.829406738281250000e+00,5.111694335937500000e+00
1.084861731529235840e+01,-5.092466831207275391e+00,-8.255207061767578125e+00,-3.033453464508056641e+00,5.500793457031250000e+00,-4.707336425781250000e+00,4.539489746093750000e+00
1.086110615730285645e+01,-5.092466831207275391e+00,-8.255207061767578125e+00,-3.256114244461060014e+00,5.500793457031250000e+00,-3.562927246093750000e+00,4.493713378906250000e+00
1.087309885025024414e+01,-4.489128112792968750e+00,-8.221688270568847656e+00,-2.942473888397216797e+00,5.218505859375000000e+00,-2.937316894531250000e+00,4.310607910156250000e+00
1.089068865776062012e+01,-4.489128112792968750e+00,-8.635885238647460938e+00,-3.342305421829224077e+00,5.218505859375000000e+00,-3.562927246093750000e+00,4.310607910156250000e+00
1.090139222145080566e+01,-4.489128112792968750e+00,-8.508993148803710938e+00,-2.679111719131469727e+00,1.449584960937500000e+00,1.419067382812500000e+00,8.773803710937500000e-01
1.091592550277709961e+01,-4.932055473327636719e+00,-8.513781547546386719e+00,-3.914519786834716797e+00,3.959655761718750000e+00,-6.271362304687500000e+00,7.186889648437500000e+00
1.092972326278686523e+01,-4.177881717681884766e+00,-8.513781547546386719e+00,-2.755726099014282227e+00,3.959655761718750000e+00,-6.271362304687500000e+00,6.629943847656250000e+00
1.094193005561828613e+01,-4.819528102874755859e+00,-8.513781547546386719e+00,-3.598484992980957031e+00,7.011413574218750000e+00,-6.271362304687500000e+00,6.629943847656250000e+00
1.095470046997070312e+01,-4.177881717681884766e+00,-8.341398239135742188e+00,-2.755726099014282227e+00,7.606506347656250000e+00,-2.433776855468750000e+00,4.379272460937500000e+00
1.097095346450805664e+01,-4.692635059356689453e+00,-8.341398239135742188e+00,-2.722207307815552202e+00,7.606506347656250000e+00,-2.052307128906250000e+00,2.487182617187500000e+00
1.098108577728271484e+01,-4.443638324737548828e+00,-8.485051155090332031e+00,-2.722207307815552202e+00,2.975463867187500000e-01,-9.231567382812500000e-01,2.624511718750000000e+00
1.099544405937194824e+01,-4.692635059356689453e+00,-8.485051155090332031e+00,-2.645592927932739702e+00,-9.078979492187500000e-01,-1.296997070312500000e-01,2.487182617187500000e+00
1.101081299781799316e+01,-4.443638324737548828e+00,-8.743624687194824219e+00,-3.608061790466308594e+00,-9.078979492187500000e-01,-1.296997070312500000e-01,2.624511718750000000e+00
1.102254891395568848e+01,-4.853046894073486328e+00,-7.927201747894287109e+00,-2.207453966140747070e+00,-9.078979492187500000e-01,1.785278320312500000e+00,-2.372741699218750000e+00
1.103807210922241211e+01,-4.527435302734375000e+00,-9.294290542602540839e+00,-3.220201253890991211e+00,-4.051208496093750000e+00,-2.807617187500000000e+00,5.210876464843750000e+00
1.105036163330078125e+01,-4.568136692047119141e+00,-8.856151580810546875e+00,-3.220201253890991211e+00,4.196166992187500000e-01,2.334594726562500000e+00,-6.179809570312500000e-01
1.106497645378112793e+01,-4.527435302734375000e+00,-8.856151580810546875e+00,-3.220201253890991211e+00,-7.560729980468750000e+00,7.400512695312500000e-01,-7.629394531250000000e-03
1.107769131660461426e+01,-4.568136692047119141e+00,-8.856151580810546875e+00,-3.667917013168334961e+00,-5.401611328125000000e+00,7.400512695312500000e-01,-6.179809570312500000e-01
1.109281039237976074e+01,-4.156333923339843750e+00,-8.204929351806640625e+00,-2.475604534149169922e+00,-5.401611328125000000e+00,7.400512695312500000e-01,-7.629394531250000000e-03
1.110761117935180664e+01,-4.115632534027099609e+00,-8.848969459533691406e+00,-3.541024208068848100e+00,-5.401611328125000000e+00,7.247924804687500000e-01,2.517700195312500000e-01
1.111891460418701172e+01,-4.115632534027099609e+00,-8.255207061767578125e+00,-3.007117271423339844e+00,-5.630493164062500000e+00,7.247924804687500000e-01,1.831054687500000000e+00
1.113374805450439453e+01,-4.115632534027099609e+00,-8.259995460510253906e+00,-3.007117271423339844e+00,-5.630493164062500000e+00,7.247924804687500000e-01,1.831054687500000000e+00
1.114661502838134766e+01,-4.733336448669433594e+00,-8.259995460510253906e+00,-3.007117271423339844e+00,-6.072998046875000000e+00,-3.204345703125000000e-01,1.831054687500000000e+00
1.116115260124206543e+01,-4.774038314819335938e+00,-8.259995460510253906e+00,-3.189076662063598189e+00,-3.227233886718750000e+00,1.747131347656250000e+00,-1.220703125000000000e+00
1.117226171493530273e+01,-4.845864295959472656e+00,-8.161833763122558594e+00,-3.189076662063598189e+00,-5.889892578125000000e+00,-1.365661621093750000e+00,5.424499511718750000e+00
1.118828940391540527e+01,-4.845864295959472656e+00,-7.958326339721679688e+00,-2.573766708374023438e+00,-5.889892578125000000e+00,1.747131347656250000e+00,5.424499511718750000e+00
1.120001626014709473e+01,-1.903390288352966309e+00,-5.671863555908203125e+00,-9.576806426048279919e-01,-4.273223876953125000e+01,-1.022338867187500000e+00,7.279205322265625000e+01
1.121553754806518555e+01,-1.903390288352966309e+00,-5.671863555908203125e+00,-9.576806426048279919e-01,-4.273223876953125000e+01,-1.022338867187500000e+00,7.279205322265625000e+01
1.123135685920715332e+01,-6.811503887176513672e+00,-8.662221908569335938e+00,-9.576806426048279919e-01,-2.263641357421875000e+01,-3.845214843750000000e+00,5.132293701171875000e+01
1.124240684509277344e+01,-6.811503887176513672e+00,-1.129344940185546875e+01,-4.632780075073242188e+00,5.195617675781250000e+00,-3.845214843750000000e+00,4.425048828125000000e+00
1.125751066207885742e+01,-1.088643455505371271e+01,-8.662221908569335938e+00,-2.863465070724487749e+00,5.195617675781250000e+00,-1.644897460937500000e+01,4.425048828125000000e+00
1.127296900749206543e+01,-2.279279947280883789e+00,-8.101978302001953125e+00,-2.863465070724487749e+00,5.195617675781250000e+00,-2.145385742187500000e+01,3.857421875000000000e+01
1.128360605239868164e+01,-2.279279947280883789e+00,-7.496245384216308594e+00,-2.425326347351074219e+00,9.918212890625000000e+00,-5.032348632812500000e+01,4.567718505859375000e+01
1.129856324195861816e+01,-2.279279947280883789e+00,-7.496245384216308594e+00,-2.425326347351074219e+00,3.326416015625000000e+00,-5.032348632812500000e+01,3.857421875000000000e+01
1.131198048591613770e+01,-3.663128614425659180e+00,-8.724471092224121094e+00,-3.452438831329345703e+00,9.918212890625000000e+00,-8.819580078125000000e+00,3.436279296875000000e+01
1.132605695724487305e+01,-6.677428245544433594e+00,-8.724471092224121094e+00,-3.452438831329345703e+00,1.933288574218750000e+01,-8.819580078125000000e+00,3.436279296875000000e+01
1.133786702156066895e+01,-6.710947036743164062e+00,-8.142680168151855469e+00,-2.202665567398071733e+00,1.933288574218750000e+01,-8.819580078125000000e+00,3.436279296875000000e+01
1.135551095008850098e+01,-6.773196697235107422e+00,-7.532158374786376953e+00,-2.202665567398071733e+00,-1.457214355468750000e+00,-1.571655273437500000e+00,3.189086914062500000e+00
1.136633443832397461e+01,-6.710947036743164062e+00,-7.532158374786376953e+00,-2.609679698944091797e+00,-2.082824707031250000e+00,1.335144042968750000e+00,-1.609802246093750000e+00
1.138075733184814453e+01,-5.202600002288818359e+00,-7.551311969757080078e+00,-2.758120298385620117e+00,-1.457214355468750000e+00,1.335144042968750000e+00,-1.609802246093750000e+00
1.139733171463012695e+01,-5.202600002288818359e+00,-7.551311969757080078e+00,-2.758120298385620117e+00,-2.082824707031250000e+00,3.379821777343750000e+00,-4.981994628906250000e+00
1.140818548202514648e+01,-8.271966934204101562e+00,-7.290344238281250000e+00,-1.575384736061096191e+00,-6.950378417968750000e+00,1.750946044921875000e+01,-8.316040039062500000e+00
1.142202949523925781e+01,-8.271966934204101562e+00,-7.290344238281250000e+00,-1.575384736061096191e+00,-6.950378417968750000e+00,1.750946044921875000e+01,-8.316040039062500000e+00
1.143641328811645508e+01,-6.327875137329101562e+00,-8.841786384582519531e+00,-2.619256734848022461e+00,-1.052856445312500000e+01,3.784179687500000000e+00,-1.351928710937500000e+01
1.145011711120605469e+01,-6.327875137329101562e+00,-8.841786384582519531e+00,-2.619256734848022461e+00,9.941101074218750000e+00,-2.058410644531250000e+01,2.624511718750000000e+01
1.145976996421813965e+01,-6.327875137329101562e+00,-8.652645111083984375e+00,-2.619256734848022461e+00,-2.151489257812500000e+00,3.784179687500000000e+00,-1.192474365234375000e+01
1.147859287261962891e+01,-6.380547523498535156e+00,-8.322244644165039062e+00,-2.578555107116699219e+00,-2.151489257812500000e+00,8.949279785156250000e+00,-1.192474365234375000e+01
1.148865246772766113e+01,-4.692635059356689453e+00,-8.482656478881835938e+00,-3.394978046417236328e+00,-2.151489257812500000e+00,8.949279785156250000e+00,-1.192474365234375000e+01
1.150299406051635742e+01,-4.817133903503417969e+00,-8.322244644165039062e+00,-2.578555107116699219e+00,-4.013061523437500000e+00,1.001739501953125000e+01,-1.203155517578125000e+01
1.152304744720458984e+01,-3.287238836288452148e+00,-8.482656478881835938e+00,-3.421314239501953125e+00,-4.013061523437500000e+00,1.226806640625000000e+01,-1.696014404296875000e+01
1.153372025489807129e+01,-4.817133903503417969e+00,-7.374141216278076172e+00,-1.936909198760986328e+00,-4.013061523437500000e+00,1.226806640625000000e+01,-1.696014404296875000e+01
1.154578804969787598e+01,-4.860229492187500000e+00,-8.655038833618164062e+00,-3.806780576705932617e+00,-4.158020019531250000e+00,-8.369445800781250000e+00,2.815246582031250000e+00
1.155935597419738770e+01,-6.356605529785156250e+00,-6.952761650085449219e+00,-2.147598981857299805e+00,-2.616882324218750000e+00,-8.369445800781250000e+00,2.815246582031250000e+00
1.157213306427001953e+01,-6.332663536071777344e+00,-7.852981567382812500e+00,-3.294421434402465820e+00,-5.104064941406250000e+00,-1.739501953125000000e+00,1.823425292968750000e+00
1.158733129501342773e+01,-6.332663536071777344e+00,-7.201758384704589844e+00,-2.147598981857299805e+00,-4.623413085937500000e+00,2.784729003906250000e+00,1.129150390625000000e+00
1.160161209106445312e+01,-5.408501625061035156e+00,-7.852981567382812500e+00,-2.688688516616821289e+00,-5.104064941406250000e+00,2.784729003906250000e+00,7.629394531250000000e-02
1.161361193656921387e+01,-5.408501625061035156e+00,-8.353369712829589844e+00,-2.688688516616821289e+00,-4.623413085937500000e+00,2.784729003906250000e+00,7.629394531250000000e-02
1.162660646438598633e+01,-5.391742229461669922e+00,-8.353369712829589844e+00,-2.688688516616821289e+00,-7.545471191406250000e+00,2.212524414062500000e+00,7.629394531250000000e-02
