# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.008795166015625000e+01,1.991755153374549003e+00,1.721343441385554396e+00,-3.380023867083516986e+00,-1.122958857276598055e-01,-5.088556842551600345e-02,-6.004997806840600000e-02
1.008974146842956543e+01,1.901668054591004298e+00,1.724137078028861847e+00,-3.358612645587782275e+00,-1.120671197826348942e-01,-5.508089492440589735e-02,-6.039945897811090092e-02
1.009194350242614746e+01,1.890249145024796018e+00,1.721343441385554396e+00,-3.315147019086200686e+00,-1.120671197826348942e-01,-6.020539623643639954e-02,-6.505370261885440319e-02
1.009378361701965332e+01,1.874701116138530299e+00,1.721343441385554396e+00,-3.261361428215696190e+00,-1.112010256058525021e-01,-6.115139140397089779e-02,-7.036950714220320535e-02
1.009625339508056641e+01,1.868062564274715509e+00,1.713416015950277593e+00,-3.261234708413596195e+00,-1.112010256058525021e-01,-6.115139140397089779e-02,-7.744585227433729846e-02
1.009788966178894043e+01,1.868062564274715509e+00,1.706894551036970409e+00,-3.260846828741634784e+00,-1.110030216917775037e-01,-6.115139140397089779e-02,-8.188043499733049790e-02
1.010024952888488770e+01,1.874701116138530299e+00,1.706894551036970409e+00,-3.071105182489356711e+00,-1.105703691872186034e-01,-6.115139140397089779e-02,-8.665798916514690087e-02
1.010177516937255859e+01,1.874701116138530299e+00,1.705765911338992691e+00,-3.052521915129064123e+00,-1.104717814485781935e-01,-6.115139140397089779e-02,-8.741273419532540057e-02
1.010420846939086914e+01,1.874701116138530299e+00,1.703260557130307218e+00,-3.036953510682034008e+00,-1.045564763147634052e-01,-6.115139140397089779e-02,-9.044806171303319819e-02
1.010589981079101562e+01,1.874701116138530299e+00,1.703260557130307218e+00,-3.036953510682034008e+00,-1.010035893017487973e-01,-6.115139140397089779e-02,-9.203977244794710189e-02
1.010810661315917969e+01,1.874701116138530299e+00,1.647857412809346389e+00,-3.036953510682034008e+00,-1.002281969073549051e-01,-6.115139140397089779e-02,-9.728265492982750284e-02
1.010979056358337402e+01,1.874701116138530299e+00,1.640750073480450322e+00,-3.036953510682034008e+00,-1.002281969073549051e-01,-6.115139140397089779e-02,-1.017698019800832021e-01
1.011158227920532227e+01,1.874701116138530299e+00,1.640750073480450322e+00,-3.015040381745544007e+00,-1.002281969073549051e-01,-6.115139140397089779e-02,-1.066620665293243064e-01
1.011383056640625000e+01,1.890249145024796018e+00,1.627632635540656292e+00,-3.000749025224946465e+00,-1.002281969073549051e-01,-6.020539623643639954e-02,-1.114510057808359988e-01
1.011556816101074219e+01,1.896989204421556829e+00,1.612458614709553206e+00,-2.980557770841111065e+00,-1.002281969073549051e-01,-5.968628748310209758e-02,-1.176705655303464937e-01
1.011779212951660156e+01,1.917368939083821999e+00,1.612458614709553206e+00,-2.971298737142838320e+00,-1.002281969073549051e-01,-5.637151533057219860e-02,-1.225730998624356971e-01
1.012004208564758301e+01,1.942270114626825306e+00,1.605041106205677526e+00,-2.980557770841111065e+00,-1.002281969073549051e-01,-5.617608025137389716e-02,-1.267481208100348922e-01
1.012173128128051758e+01,1.991755153374549003e+00,1.605041106205677526e+00,-2.980557770841111065e+00,-1.002281969073549051e-01,-5.255062848604429709e-02,-1.302956980772619899e-01
1.012397003173828125e+01,2.052411937673290332e+00,1.605041106205677526e+00,-2.980557770841111065e+00,-1.002281969073549051e-01,-5.225723057151000078e-02,-1.357115662846127002e-01
1.012569832801818848e+01,2.079643953216514074e+00,1.604769658577009261e+00,-2.910405089102601206e+00,-1.002281969073549051e-01,-4.345227136326759720e-02,-1.414276542931957870e-01
1.012793779373168945e+01,2.109909410119024997e+00,1.604769658577009261e+00,-2.902517211151149024e+00,-1.010035893017487973e-01,-3.957026659286370235e-02,-1.427983840839175123e-01
1.012968564033508301e+01,2.128009160439939151e+00,1.604769658577009261e+00,-2.889303816559158022e+00,-1.028224747642283027e-01,-3.954007419912380222e-02,-1.486477833610848898e-01
1.013199734687805176e+01,2.133280748893747081e+00,1.604769658577009261e+00,-2.888005281020196602e+00,-1.050653821746971028e-01,-3.870467339826549891e-02,-1.532348882889209007e-01
1.013377833366394043e+01,2.152100135139327186e+00,1.604769658577009261e+00,-2.883790891457137739e+00,-1.106748671582489935e-01,-3.277182233383760246e-02,-1.618074973044797971e-01
1.013606166839599609e+01,2.152100135139327186e+00,1.605041106205677526e+00,-2.870373077158294706e+00,-1.109892519806800065e-01,-3.025741101693980167e-02,-1.635396971148707912e-01
1.013771128654479980e+01,2.174243343892730884e+00,1.612458614709553206e+00,-2.870373077158294706e+00,-1.129527507416658999e-01,-2.760625279366049969e-02,-1.655758634013010933e-01
1.013994622230529785e+01,2.185007909006707827e+00,1.612458614709553206e+00,-2.870373077158294706e+00,-1.136388924119474952e-01,-2.712867034256359958e-02,-1.701895392029086074e-01
1.014174747467041016e+01,2.202643229686751969e+00,1.612458614709553206e+00,-2.856111384858066149e+00,-1.141650856394634955e-01,-2.638471707333609959e-02,-1.743765034102011946e-01
1.014393997192382812e+01,2.185007909006707827e+00,1.612458614709553206e+00,-2.850712609838021105e+00,-1.142225920915253962e-01,-2.487306400518600122e-02,-1.843504111458998118e-01
1.014572048187255859e+01,2.185007909006707827e+00,1.612458614709553206e+00,-2.829079156785154314e+00,-1.145054925124047024e-01,-2.487306400518600122e-02,-1.851211001571327897e-01
1.014794516563415527e+01,2.202643229686751969e+00,1.612458614709553206e+00,-2.819359909558359245e+00,-1.153541479552178950e-01,-2.487306400518600122e-02,-1.858738115048197137e-01
1.014967846870422363e+01,2.202643229686751969e+00,1.620148434234907064e+00,-2.808999167408416042e+00,-1.155467682763046955e-01,-2.422885003461770076e-02,-1.924379377976208894e-01
1.015191006660461426e+01,2.211107243945034551e+00,1.639721726182238770e+00,-2.794232368295746838e+00,-1.164425793159413053e-01,-2.228929469596239998e-02,-1.951351023103314042e-01
1.015366816520690918e+01,2.216482219360912609e+00,1.620148434234907064e+00,-2.744953087395768154e+00,-1.166563293828511011e-01,-2.228929469596239998e-02,-1.994289649244080920e-01
1.015585684776306152e+01,2.220796960740281989e+00,1.620148434234907064e+00,-2.704885115745596202e+00,-1.171762546645176983e-01,-2.219969880529699957e-02,-2.060475643546909041e-01
1.015814566612243652e+01,2.224513659573039703e+00,1.620148434234907064e+00,-2.629008358962802383e+00,-1.171762546645176983e-01,-2.207536005056300044e-02,-2.132103981881527943e-01
1.015984416007995605e+01,2.224513659573039703e+00,1.596995376352494445e+00,-2.566012119829545135e+00,-1.179968498099280977e-01,-2.146206431714079918e-02,-2.146491497241669877e-01
1.016205525398254395e+01,2.224513659573039703e+00,1.596995376352494445e+00,-2.452468627536930068e+00,-1.213613920270663060e-01,-2.086719292381280025e-02,-2.196711095942588954e-01
1.016381192207336426e+01,2.251331805552287069e+00,1.587645576079007137e+00,-2.404038441076298049e+00,-1.213659751295169953e-01,-2.036359678977010118e-02,-2.196711095942588954e-01
1.016602206230163574e+01,2.281226802968539413e+00,1.587645576079007137e+00,-2.386097215291890450e+00,-1.219825136212296934e-01,-2.036359678977010118e-02,-2.196711095942588954e-01
1.016776752471923828e+01,2.281226802968539413e+00,1.584357431845333952e+00,-2.364932177149686954e+00,-1.240670236468821991e-01,-2.036359678977010118e-02,-2.196711095942588954e-01
1.017015123367309570e+01,2.281226802968539413e+00,1.551765866608702638e+00,-2.263539331323257908e+00,-1.243077959402685007e-01,-2.058750062397639996e-02,-2.196711095942588954e-01
1.017182803153991699e+01,2.281226802968539413e+00,1.529711093101871588e+00,-2.190077883128700442e+00,-1.255279346180150080e-01,-2.207536005056300044e-02,-2.196711095942588954e-01
1.017363882064819336e+01,2.251331805552287069e+00,1.515528734031208469e+00,-2.158335662027609736e+00,-1.255279346180150080e-01,-2.219969880529699957e-02,-2.196711095942588954e-01
1.017581367492675781e+01,2.281226802968539413e+00,1.460851990222152175e+00,-2.157923942428937369e+00,-1.255279346180150080e-01,-2.228929469596239998e-02,-2.196711095942588954e-01
1.017803168296813965e+01,2.281226802968539413e+00,1.326049337292897201e+00,-2.133437789400730811e+00,-1.255279346180150080e-01,-2.390967395906840043e-02,-2.196711095942588954e-01
1.017979240417480469e+01,2.281226802968539413e+00,1.326049337292897201e+00,-2.119058499015844088e+00,-1.255279346180150080e-01,-2.422885003461770076e-02,-2.196711095942588954e-01
1.018196678161621094e+01,2.281226802968539413e+00,1.314481120058442976e+00,-2.118459602436276956e+00,-1.257337818084628966e-01,-2.422885003461770076e-02,-2.196711095942588954e-01
1.018375205993652344e+01,2.281226802968539413e+00,1.290000703885720856e+00,-2.061154349049497903e+00,-1.257337818084628966e-01,-2.422885003461770076e-02,-2.180670527534402936e-01
1.018599724769592285e+01,2.308374136203210192e+00,1.272479567632214481e+00,-2.056093008741433970e+00,-1.257337818084628966e-01,-2.508804541375039832e-02,-2.172033763208104928e-01
1.018782949447631836e+01,2.281226802968539413e+00,1.267108671274988163e+00,-2.051788409520436396e+00,-1.257337818084628966e-01,-2.579569779903349847e-02,-2.148456412730012921e-01
1.018991351127624512e+01,2.242485839491929589e+00,1.267108671274988163e+00,-2.037553430684529765e+00,-1.257337818084628966e-01,-2.579569779903349847e-02,-2.142454665234083955e-01
1.019165349006652832e+01,2.242485839491929589e+00,1.258821312918737112e+00,-2.025367673477558750e+00,-1.255279346180150080e-01,-2.968000281676869828e-02,-2.132497627744668889e-01
1.019391751289367676e+01,2.203282616429035112e+00,1.258821312918737112e+00,-2.020769412087695116e+00,-1.255279346180150080e-01,-2.968000281676869828e-02,-1.793333958851519028e-01
1.019564962387084961e+01,2.203282616429035112e+00,1.258821312918737112e+00,-1.987610259593644901e+00,-1.253250127353381926e-01,-2.968000281676869828e-02,-1.656626436526379975e-01
1.019795560836791992e+01,2.202443619202465896e+00,1.258821312918737112e+00,-1.821343592147936841e+00,-1.237695390280462021e-01,-2.968000281676869828e-02,-1.655428813478181105e-01
1.019969677925109863e+01,2.202443619202465896e+00,1.258821312918737112e+00,-1.821170373912078810e+00,-1.223665146305818047e-01,-2.968000281676869828e-02,-1.646450604857818134e-01
1.020192909240722656e+01,2.202443619202465896e+00,1.258821312918737112e+00,-1.799881168619870575e+00,-1.222103724066038039e-01,-2.968000281676869828e-02,-1.628670507057420891e-01
1.020360827445983887e+01,2.202443619202465896e+00,1.258821312918737112e+00,-1.799881168619870575e+00,-1.222054320504790959e-01,-2.968000281676869828e-02,-1.622068337012194106e-01
1.020582842826843262e+01,2.202443619202465896e+00,1.258821312918737112e+00,-1.799881168619870575e+00,-1.219971090048199008e-01,-2.968000281676869828e-02,-1.621043809585812900e-01
1.020766210556030273e+01,2.202443619202465896e+00,1.258821312918737112e+00,-1.781723675131904328e+00,-1.209417532039504944e-01,-2.968000281676869828e-02,-1.620844564096159957e-01
1.020993113517761230e+01,2.203282616429035112e+00,1.258821312918737112e+00,-1.780838638683730712e+00,-1.204691283744241947e-01,-2.968000281676869828e-02,-1.620844564096159957e-01
1.021159100532531738e+01,2.203282616429035112e+00,1.258821312918737112e+00,-1.780838638683730712e+00,-1.193507844876696977e-01,-2.968000281676869828e-02,-1.620844564096159957e-01
1.021407079696655273e+01,2.294110628296075038e+00,1.272479567632214481e+00,-1.780838638683730712e+00,-1.170979107232560934e-01,-2.643555153334250021e-02,-1.620844564096159957e-01
1.021573305130004883e+01,2.308374136203210192e+00,1.272479567632214481e+00,-1.780838638683730712e+00,-1.162807845928517936e-01,-2.374279419638360145e-02,-1.620844564096159957e-01
1.021813225746154785e+01,2.318375775826659879e+00,1.285621264182076784e+00,-1.707023876151265496e+00,-1.158774606412778935e-01,-1.944608611159739930e-02,-1.621043809585812900e-01
1.021978712081909180e+01,2.340156985729794137e+00,1.272479567632214481e+00,-1.696552682758059039e+00,-1.158774606412778935e-01,-1.661785519585899998e-02,-1.620844564096159957e-01
1.022212886810302734e+01,2.342136805506714659e+00,1.272479567632214481e+00,-1.684856919909013095e+00,-1.158774606412778935e-01,-1.471663064733049961e-02,-1.617301714542236091e-01
1.022417259216308594e+01,2.453000136064081182e+00,1.285621264182076784e+00,-1.684856919909013095e+00,-1.158774606412778935e-01,-9.875515910583599483e-03,-1.617301714542236091e-01
1.022589707374572754e+01,2.486635423398764644e+00,1.310631056761381918e+00,-1.647813754424719557e+00,-1.158774606412778935e-01,-9.204673654882500680e-03,-1.620844564096159957e-01
1.022824358940124512e+01,2.527095173064504152e+00,1.310870872375800467e+00,-1.642803775383524956e+00,-1.158774606412778935e-01,-7.146370217674100078e-03,-1.620844564096159957e-01
1.022997808456420898e+01,2.541416782008509401e+00,1.319882992791160170e+00,-1.621490874274630345e+00,-1.158774606412778935e-01,-5.031181306993800194e-03,-1.617301714542236091e-01
1.023204398155212402e+01,2.576723701910250242e+00,1.321058598685217245e+00,-1.621490874274630345e+00,-1.158774606412778935e-01,-3.788811816979700039e-03,-1.612557674210960967e-01
1.023374414443969727e+01,2.578006119904906690e+00,1.329114849758681771e+00,-1.621490874274630345e+00,-1.152610459570174994e-01,-1.720231165539199986e-03,-1.612557674210960967e-01
1.023594927787780762e+01,2.601790203455854655e+00,1.340406021952845528e+00,-1.615350922817541557e+00,-1.145220410950778950e-01,2.355038287773700105e-03,-1.604818227631170935e-01
1.023814082145690918e+01,2.601790203455854655e+00,1.415678842580462948e+00,-1.615350922817541557e+00,-1.144930154561051988e-01,2.976132463461199796e-03,-1.602563895779665903e-01
1.023983645439147949e+01,2.601790203455854655e+00,1.415678842580462948e+00,-1.604438167506043955e+00,-1.145220410950778950e-01,4.964498232042299786e-03,-1.602563895779665903e-01
1.024207234382629395e+01,2.625040025343715389e+00,1.415678842580462948e+00,-1.552767346454765107e+00,-1.152610459570174994e-01,4.964498232042299786e-03,-1.604818227631170935e-01
1.024373269081115723e+01,2.625040025343715389e+00,1.415678842580462948e+00,-1.548328628224383108e+00,-1.158774606412778935e-01,4.964498232042299786e-03,-1.612557674210960967e-01
1.024607515335083008e+01,2.601790203455854655e+00,1.438859973637767409e+00,-1.535946856705076913e+00,-1.158774606412778935e-01,4.964498232042299786e-03,-1.604818227631170935e-01
1.024779367446899414e+01,2.601790203455854655e+00,1.443786498075938951e+00,-1.515437484679880598e+00,-1.158774606412778935e-01,4.964498232042299786e-03,-1.602563895779665903e-01
1.025000500679016113e+01,2.625040025343715389e+00,1.452570369385919102e+00,-1.484075411977126002e+00,-1.158774606412778935e-01,4.964498232042299786e-03,-1.601083338340457962e-01
1.025179886817932129e+01,2.642712975384216012e+00,1.462383204149463101e+00,-1.454177037862777633e+00,-1.158774606412778935e-01,4.964498232042299786e-03,-1.600589564223894867e-01
1.025405955314636230e+01,2.642712975384216012e+00,1.462383204149463101e+00,-1.426482911024588907e+00,-1.160244376056868976e-01,4.964498232042299786e-03,-1.600341366868462123e-01
1.025588345527648926e+01,2.625040025343715389e+00,1.462383204149463101e+00,-1.380462404200158755e+00,-1.160244376056868976e-01,4.964498232042299786e-03,-1.599943489391363882e-01
1.025806975364685059e+01,2.625040025343715389e+00,1.458069579078730582e+00,-1.313569853230974083e+00,-1.160244376056868976e-01,3.167318628471000198e-03,-1.599467855644007008e-01
1.025980424880981445e+01,2.619738156161651510e+00,1.458069579078730582e+00,-1.224910580797950566e+00,-1.160244376056868976e-01,3.167318628471000198e-03,-1.596490976469198131e-01
1.026157879829406738e+01,2.619738156161651510e+00,1.458069579078730582e+00,-1.070339646186227789e+00,-1.152610459570174994e-01,2.355038287773700105e-03,-1.594398213663054953e-01
1.026392221450805664e+01,2.619738156161651510e+00,1.458069579078730582e+00,-1.067872334345340235e+00,-1.151646397431655977e-01,1.060724613872300083e-03,-1.577023081368479906e-01
1.026566720008850098e+01,2.609807607925691997e+00,1.452570369385919102e+00,-1.057176723799739371e+00,-1.146896953294321980e-01,1.060724613872300083e-03,-1.562333952033297946e-01
1.026799654960632324e+01,2.601790203455854655e+00,1.438859973637767409e+00,-1.018250050983969590e+00,-1.140463026956898968e-01,2.675154938551000056e-04,-1.559441278844388989e-01
1.027028226852416992e+01,2.601790203455854655e+00,1.411755502424900222e+00,-1.005837721621179792e+00,-1.115602546940662049e-01,2.255473134335000073e-04,-1.559441278844388989e-01
1.027203941345214844e+01,2.574955492589215744e+00,1.408097686831315976e+00,-9.832621802090552032e-01,-1.112027887518208941e-01,6.724690824667228783e-05,-1.549720055520110995e-01
1.027374243736267090e+01,2.552413880251845679e+00,1.398538125237092977e+00,-9.823962634822948070e-01,-1.106675185201128064e-01,-8.426785705291000086e-04,-1.549578484737564876e-01
1.027589797973632812e+01,2.507007972247440541e+00,1.398538125237092977e+00,-9.722357962321416247e-01,-1.088293952700239015e-01,-1.487834947028299909e-03,-1.544461599891064907e-01
1.027781152725219727e+01,2.495816499715156400e+00,1.398538125237092977e+00,-9.264759106861008009e-01,-1.082927728145943042e-01,-1.534944948899199992e-03,-1.528215844608240004e-01
1.027984619140625000e+01,2.492616196999322575e+00,1.386520976337074496e+00,-9.058160152616455685e-01,-1.047645059552762964e-01,-1.589396515976799996e-03,-1.524105593662596070e-01
1.028210139274597168e+01,2.495816499715156400e+00,1.386520976337074496e+00,-7.851249105160372777e-01,-1.033947773773243040e-01,-1.628064697940499912e-03,-1.521071395214192989e-01
1.028392076492309570e+01,2.495816499715156400e+00,1.386520976337074496e+00,-7.680631432274984682e-01,-1.017060189046060936e-01,-1.628064697940499912e-03,-1.518699614977946921e-01
1.028607368469238281e+01,2.507007972247440541e+00,1.355388278716304074e+00,-7.472015982219316621e-01,-1.006760706683401951e-01,-1.628064697940499912e-03,-1.517648836416327918e-01
1.028781604766845703e+01,2.507312748298569094e+00,1.319190023285095048e+00,-7.261159995950160484e-01,-9.895457440214559808e-02,-1.628064697940499912e-03,-1.506713239486144884e-01
1.029010653495788574e+01,2.507312748298569094e+00,1.285429814973350293e+00,-7.128219212100181945e-01,-9.650299814024210221e-02,-2.199509923008600206e-03,-1.506713239486144884e-01
1.029184961318969727e+01,2.507312748298569094e+00,1.276534824184118566e+00,-6.815496855608751403e-01,-9.650299814024210221e-02,-1.628064697940499912e-03,-1.506713239486144884e-01
1.029397296905517578e+01,2.507312748298569094e+00,1.276534824184118566e+00,-6.424225583149042462e-01,-9.547414557235270327e-02,-1.589396515976799996e-03,-1.506713239486144884e-01
1.029584407806396484e+01,2.507312748298569094e+00,1.285429814973350293e+00,-6.385180570208520701e-01,-9.547414557235270327e-02,-1.487834947028299909e-03,-1.506713239486144884e-01
1.029810643196105957e+01,2.526683014279376138e+00,1.285429814973350293e+00,-6.299936653754552029e-01,-9.547414557235270327e-02,-1.487834947028299909e-03,-1.506713239486144884e-01
1.029981374740600586e+01,2.552413880251845679e+00,1.285429814973350293e+00,-6.280396346092349535e-01,-9.547414557235270327e-02,2.675154938551000056e-04,-1.506713239486144884e-01
1.030163836479187012e+01,2.552413880251845679e+00,1.285429814973350293e+00,-6.255857526162943438e-01,-9.547414557235270327e-02,1.060724613872300083e-03,-1.507516625324570037e-01
1.030392193794250488e+01,2.552413880251845679e+00,1.285429814973350293e+00,-6.019662532975496028e-01,-9.547414557235270327e-02,1.829301269083099960e-03,-1.517648836416327918e-01
1.030576753616333008e+01,2.584736957207519836e+00,1.313829685892483612e+00,-5.867468444788013215e-01,-9.547414557235270327e-02,1.915650844604999950e-03,-1.517648836416327918e-01
1.030801606178283691e+01,2.615142469835329386e+00,1.319190023285095048e+00,-5.867468444788013215e-01,-9.547414557235270327e-02,2.067863745117400152e-03,-1.522399545009703870e-01
1.030976557731628418e+01,2.635543169243277362e+00,1.370522137931768025e+00,-5.782344945326727270e-01,-9.337812556842800538e-02,3.755475688655799792e-03,-1.524105593662596070e-01
1.031208705902099609e+01,2.691035502039548444e+00,1.371902893985698091e+00,-5.782344945326727270e-01,-9.329750288537300151e-02,5.895823101061400257e-03,-1.524105593662596070e-01
1.031399083137512207e+01,2.718089304717156818e+00,1.386520976337074496e+00,-5.782344945326727270e-01,-9.303990199643499825e-02,6.077578163267999961e-03,-1.528099372953732882e-01
1.031622195243835449e+01,2.718089304717156818e+00,1.406498635031560918e+00,-5.782344945326727270e-01,-9.329750288537300151e-02,9.102977223806700546e-03,-1.528099372953732882e-01
1.031790924072265625e+01,2.721283742303211906e+00,1.406498635031560918e+00,-5.782344945326727270e-01,-9.337812556842800538e-02,1.380740481365689935e-02,-1.528099372953732882e-01
1.032031679153442383e+01,2.727285007675958273e+00,1.406498635031560918e+00,-5.867468444788013215e-01,-9.343503042571979500e-02,1.386073354134349962e-02,-1.528099372953732882e-01
1.032181072235107422e+01,2.727285007675958273e+00,1.424577686678047961e+00,-5.867468444788013215e-01,-9.456345675605259959e-02,1.386073354134349962e-02,-1.528099372953732882e-01
1.032413673400878906e+01,2.744166749245512182e+00,1.493525739828627907e+00,-5.782344945326727270e-01,-9.456345675605259959e-02,1.386073354134349962e-02,-1.528099372953732882e-01
1.032589316368103027e+01,2.750217557001274571e+00,1.501745522081887829e+00,-5.762651623236287879e-01,-9.576188188175979721e-02,1.386073354134349962e-02,-1.539800181031978077e-01
1.032818818092346191e+01,2.750217557001274571e+00,1.520945385913465842e+00,-5.762651623236287879e-01,-9.599758935910319979e-02,1.386073354134349962e-02,-1.543644953494406891e-01
1.032988953590393066e+01,2.744166749245512182e+00,1.523436255538769935e+00,-5.710525276227933489e-01,-9.661033654828470041e-02,1.522980817215030015e-02,-1.543644953494406891e-01
1.033221673965454102e+01,2.744166749245512182e+00,1.556559104375415892e+00,-5.150796984202319351e-01,-9.661033654828470041e-02,1.537508201790950026e-02,-1.543644953494406891e-01
1.033392214775085449e+01,2.744166749245512182e+00,1.556559104375415892e+00,-4.712305124531849798e-01,-9.797065121048749436e-02,1.538723136512940015e-02,-1.543644953494406891e-01
1.033625793457031250e+01,2.744166749245512182e+00,1.556559104375415892e+00,-4.658527931388481980e-01,-9.933596494328819637e-02,1.538723136512940015e-02,-1.543644953494406891e-01
1.033777999877929688e+01,2.744166749245512182e+00,1.556559104375415892e+00,-4.658527931388481980e-01,-9.933596494328819637e-02,1.778005474154559923e-02,-1.539800181031978077e-01
1.034008932113647461e+01,2.772920774793994791e+00,1.557782519470389593e+00,-4.658527931388481980e-01,-9.933596494328819637e-02,1.833137220220589989e-02,-1.528049390947784913e-01
1.034173297882080078e+01,2.809472089505590464e+00,1.569059841920998899e+00,-4.658527931388481980e-01,-9.933596494328819637e-02,1.899335717965409953e-02,-1.527447337610537970e-01
1.034399795532226562e+01,2.809472089505590464e+00,1.566831638192101028e+00,-4.473184343146413000e-01,-9.941303087187769449e-02,1.918971098979030052e-02,-1.527143892108994983e-01
1.034571814537048340e+01,2.809472089505590464e+00,1.566831638192101028e+00,-3.776138290687793830e-01,-9.941303087187769449e-02,1.973693570892690041e-02,-1.520212864613484094e-01
1.034800648689270020e+01,2.816679090347924408e+00,1.556559104375415892e+00,-3.486858474953754006e-01,-9.947897908711510195e-02,1.973693570892690041e-02,-1.513921736934520090e-01
1.034971165657043457e+01,2.816679090347924408e+00,1.556559104375415892e+00,-2.913618143896740120e-01,-1.008886152943230946e-01,1.973693570892690041e-02,-1.507185542816812940e-01
1.035193538665771484e+01,2.824644439110952643e+00,1.566831638192101028e+00,-2.741750143383466787e-01,-1.008886152943230946e-01,1.973693570892690041e-02,-1.494188690684835896e-01
1.035405230522155762e+01,2.816679090347924408e+00,1.556559104375415892e+00,-2.590529354857923905e-01,-1.017360373452265015e-01,1.973693570892690041e-02,-1.494184476061519995e-01
1.035577487945556641e+01,2.824644439110952643e+00,1.556559104375415892e+00,-2.441239024666125024e-01,-1.017360373452265015e-01,1.973693570892690041e-02,-1.487545974741520949e-01
1.035801935195922852e+01,2.844545791060758777e+00,1.556559104375415892e+00,-2.094763116245675905e-01,-1.017360373452265015e-01,1.973693570892690041e-02,-1.487545974741520949e-01
1.035976505279541016e+01,2.844545791060758777e+00,1.552802221240793701e+00,-1.843982288915594903e-01,-1.017360373452265015e-01,2.030381016441759959e-02,-1.486060579872797993e-01
1.036193466186523438e+01,2.845746339145142301e+00,1.552802221240793701e+00,-5.798306855267190002e-02,-1.017360373452265015e-01,2.046256555391580065e-02,-1.486060579872797993e-01
1.036375880241394043e+01,2.845746339145142301e+00,1.552802221240793701e+00,-4.739898937491730108e-02,-1.017360373452265015e-01,2.046256555391580065e-02,-1.482690279956243862e-01
1.036600065231323242e+01,2.863843908228211887e+00,1.552732807327365183e+00,2.412688670114609968e-02,-1.017360373452265015e-01,2.078559461212040049e-02,-1.478828485639666901e-01
1.036780738830566406e+01,2.866587143559060191e+00,1.510400902417686098e+00,5.788530798199539862e-02,-1.017360373452265015e-01,2.078559461212040049e-02,-1.471482064684863089e-01
1.037011027336120605e+01,2.899683715728704314e+00,1.493225505219501592e+00,6.112633329389689785e-02,-9.899991385910769659e-02,2.078559461212040049e-02,-1.469616685775747000e-01
1.037180519104003906e+01,2.899683715728704314e+00,1.493225505219501592e+00,1.937369369508621930e-01,-9.782436989868330268e-02,2.181103458288510127e-02,-1.466052216965464949e-01
1.037415552139282227e+01,2.899683715728704314e+00,1.493225505219501592e+00,2.378058903782926947e-01,-9.782436989868330268e-02,2.200388100686880011e-02,-1.466052216965464949e-01
1.037581467628479004e+01,2.899683715728704314e+00,1.493225505219501592e+00,2.399287845789329077e-01,-9.554378027822059416e-02,2.245167745009719884e-02,-1.465050393403969919e-01
1.037805318832397461e+01,2.899683715728704314e+00,1.493225505219501592e+00,3.135859555352225048e-01,-9.384892305718099681e-02,2.245167745009719884e-02,-1.466052216965464949e-01
1.037980365753173828e+01,2.899683715728704314e+00,1.493225505219501592e+00,3.135859555352225048e-01,-9.347964587151190441e-02,2.276609864429509841e-02,-1.469001028537632869e-01
1.038208866119384766e+01,2.866587143559060191e+00,1.488128233503393627e+00,3.135859555352225048e-01,-9.268091204375600300e-02,2.339053983141349893e-02,-1.469001028537632869e-01
1.038374614715576172e+01,2.866587143559060191e+00,1.486892437777938003e+00,3.135859555352225048e-01,-9.183535564956289698e-02,2.347646236197169917e-02,-1.469616685775747000e-01
1.038635325431823730e+01,2.863843908228211887e+00,1.423794668031789890e+00,3.135859555352225048e-01,-9.183148514417230346e-02,2.347646236197169917e-02,-1.471482064684863089e-01
1.038785552978515625e+01,2.863843908228211887e+00,1.423794668031789890e+00,3.135859555352225048e-01,-9.102732315541629815e-02,2.347646236197169917e-02,-1.471482064684863089e-01
1.039005899429321289e+01,2.863843908228211887e+00,1.401737116557179696e+00,3.151583074855414113e-01,-8.846866609614760513e-02,2.347646236197169917e-02,-1.471482064684863089e-01
1.039202523231506348e+01,2.899683715728704314e+00,1.401737116557179696e+00,3.870689659747192923e-01,-8.831777923519840146e-02,2.347646236197169917e-02,-1.471482064684863089e-01
1.039428210258483887e+01,2.863843908228211887e+00,1.401009962174946333e+00,4.678950653015558903e-01,-8.805284198060560341e-02,2.347646236197169917e-02,-1.471482064684863089e-01
1.039597105979919434e+01,2.909830571467507010e+00,1.401737116557179696e+00,4.678950653015558903e-01,-8.684607586050620276e-02,2.347646236197169917e-02,-1.471482064684863089e-01
1.039804267883300781e+01,2.909830571467507010e+00,1.423794668031789890e+00,4.752512279273251039e-01,-8.459667273393760289e-02,2.347646236197169917e-02,-1.483928951214608105e-01
1.039986753463745117e+01,2.909830571467507010e+00,1.423794668031789890e+00,4.970892610220867813e-01,-8.389005825103390546e-02,2.412615399561469920e-02,-1.488025290792903965e-01
1.040228033065795898e+01,2.914972364583499065e+00,1.480011646205757536e+00,5.209128880964917219e-01,-8.366862416988450624e-02,2.863586301669529890e-02,-1.493317557889639047e-01
1.040407276153564453e+01,2.914972364583499065e+00,1.486892437777938003e+00,5.533642394611287818e-01,-8.347845132192380224e-02,3.354809034109249716e-02,-1.493364999681859040e-01
