# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.317996501922607422e+00,1.970618803655415086e+00,6.739468213858992307e-01,-3.383221411007286239e+00,-8.011828202094100487e-03,9.160229845569919926e-02,1.004367656114055068e-01
5.319674730300903320e+00,1.970618803655415086e+00,6.739468213858992307e-01,-3.379710481317073967e+00,-8.011828202094100487e-03,9.160229845569919926e-02,1.003870805257064958e-01
5.321939468383789062e+00,1.970618803655415086e+00,6.739468213858992307e-01,-3.383221411007286239e+00,-8.011828202094100487e-03,9.201858632179829578e-02,1.003870805257064958e-01
5.323641777038574219e+00,1.959140548135361204e+00,6.739468213858992307e-01,-3.379710481317073967e+00,-8.011828202094100487e-03,9.242659027115049386e-02,1.003870805257064958e-01
5.325991630554199219e+00,1.959140548135361204e+00,6.739468213858992307e-01,-3.353936030851998762e+00,-7.944349536070300852e-03,9.275101936168859973e-02,1.003870805257064958e-01
5.327690839767456055e+00,1.955856334325414503e+00,6.739468213858992307e-01,-3.353936030851998762e+00,-7.732180262463900396e-03,9.275101936168859973e-02,1.007730666777035961e-01
5.329895019531250000e+00,1.924647031652760409e+00,6.739468213858992307e-01,-3.345639261764756345e+00,-7.732180262463900396e-03,9.275101936168859973e-02,1.006818301016493972e-01
5.331522464752197266e+00,1.912815704834156749e+00,6.739468213858992307e-01,-3.345639261764756345e+00,-7.732180262463900396e-03,9.227759164946400250e-02,1.002757128666758035e-01
5.334008932113647461e+00,1.955856334325414503e+00,6.806273857509321790e-01,-3.353936030851998762e+00,-7.108570191330599621e-03,9.201858632179829578e-02,1.006818301016493972e-01
5.335537672042846680e+00,1.955856334325414503e+00,6.806273857509321790e-01,-3.383221411007286239e+00,-7.108570191330599621e-03,9.160229845569919926e-02,1.007730666777035961e-01
5.337957859039306641e+00,1.955856334325414503e+00,6.806273857509321790e-01,-3.398173891778017985e+00,-6.716506726722799685e-03,9.062157960960129377e-02,1.006818301016493972e-01
5.339526414871215820e+00,1.959140548135361204e+00,6.806273857509321790e-01,-3.398173891778017985e+00,-6.576331412144299955e-03,9.031411432245489701e-02,1.006818301016493972e-01
5.341899633407592773e+00,1.979167370054433661e+00,6.824333878668968900e-01,-3.398173891778017985e+00,-6.505596390323300365e-03,9.031411432245489701e-02,1.007730666777035961e-01
5.343480348587036133e+00,1.959140548135361204e+00,6.824333878668968900e-01,-3.383221411007286239e+00,-6.505596390323300365e-03,9.062157960960129377e-02,1.008718487987181056e-01
5.345753192901611328e+00,1.959140548135361204e+00,6.927007340994022488e-01,-3.383221411007286239e+00,-6.172427103984200018e-03,9.084805856980900096e-02,1.008718487987181056e-01
5.348012924194335938e+00,1.959140548135361204e+00,6.955638364146942143e-01,-3.398173891778017985e+00,-6.119240342280199592e-03,9.178846382873570575e-02,1.007730666777035961e-01
5.349716901779174805e+00,1.959061072154596017e+00,6.988388422210919382e-01,-3.402626246025482359e+00,-6.081014598367499684e-03,9.227759164946400250e-02,1.008718487987181056e-01
5.352140665054321289e+00,1.959140548135361204e+00,6.988388422210919382e-01,-3.402626246025482359e+00,-6.081014598367499684e-03,9.178846382873570575e-02,1.012177157496978036e-01
5.354055166244506836e+00,1.959061072154596017e+00,7.004324684274698676e-01,-3.402626246025482359e+00,-5.845625964792200251e-03,9.227759164946400250e-02,1.012653438653216970e-01
5.355621576309204102e+00,1.956325303464355958e+00,7.040169420922461896e-01,-3.403072384350565915e+00,-5.845625964792200251e-03,9.200993863879179668e-02,1.012653438653216970e-01
5.358016490936279297e+00,1.956325303464355958e+00,7.075740888024989461e-01,-3.403072384350565915e+00,-5.845448049766799672e-03,9.200993863879179668e-02,1.015582280520987007e-01
5.360268592834472656e+00,1.956325303464355958e+00,7.075740888024989461e-01,-3.403072384350565915e+00,-5.845448049766799672e-03,9.200993863879179668e-02,1.021578080462006016e-01
5.361959457397460938e+00,1.956325303464355958e+00,7.114085367520044390e-01,-3.403072384350565915e+00,-5.703490781312200129e-03,9.200993863879179668e-02,1.021618802305682000e-01
5.364206552505493164e+00,1.959061072154596017e+00,7.114085367520044390e-01,-3.402720021658066862e+00,-5.703490781312200129e-03,9.200993863879179668e-02,1.021578080462006016e-01
5.365908861160278320e+00,1.959061072154596017e+00,7.114085367520044390e-01,-3.403072384350565915e+00,-5.703490781312200129e-03,9.178846382873570575e-02,1.021578080462006016e-01
5.367614269256591797e+00,1.971323816336738366e+00,7.114085367520044390e-01,-3.403072384350565915e+00,-5.845448049766799672e-03,9.084805856980900096e-02,1.021578080462006016e-01
5.370048522949218750e+00,1.971323816336738366e+00,7.114085367520044390e-01,-3.403072384350565915e+00,-5.845625964792200251e-03,9.178846382873570575e-02,1.015582280520987007e-01
5.371731042861938477e+00,1.971323816336738366e+00,7.114085367520044390e-01,-3.403072384350565915e+00,-6.119240342280199592e-03,9.178846382873570575e-02,1.015582280520987007e-01
5.374053478240966797e+00,1.979167370054433661e+00,7.175738901341381926e-01,-3.402720021658066862e+00,-6.172427103984200018e-03,9.178846382873570575e-02,1.021578080462006016e-01
5.375735044479370117e+00,1.979167370054433661e+00,7.175738901341381926e-01,-3.403072384350565915e+00,-6.566837078787300316e-03,9.178846382873570575e-02,1.015582280520987007e-01
5.378007411956787109e+00,1.971323816336738366e+00,7.175738901341381926e-01,-3.403072384350565915e+00,-6.711322012443499824e-03,9.178846382873570575e-02,1.014560213478432060e-01
5.379683732986450195e+00,1.971323816336738366e+00,6.988388422210919382e-01,-3.403072384350565915e+00,-6.837388748334400322e-03,9.178846382873570575e-02,1.014560213478432060e-01
5.381865739822387695e+00,1.971323816336738366e+00,7.109503650507574823e-01,-3.402720021658066862e+00,-6.837388748334400322e-03,9.185240446182529883e-02,1.014480596633404036e-01
5.383569478988647461e+00,1.959061072154596017e+00,7.109503650507574823e-01,-3.399402696365203091e+00,-6.837388748334400322e-03,9.200993863879179668e-02,1.012653438653216970e-01
5.385814428329467773e+00,1.959061072154596017e+00,7.109503650507574823e-01,-3.399402696365203091e+00,-6.711322012443499824e-03,9.200993863879179668e-02,1.012123496517176036e-01
5.387538433074951172e+00,1.959061072154596017e+00,7.175738901341381926e-01,-3.399402696365203091e+00,-6.837388748334400322e-03,9.185240446182529883e-02,1.012653438653216970e-01
5.389741897583007812e+00,1.952033205627132784e+00,7.175738901341381926e-01,-3.399402696365203091e+00,-6.874873963457499640e-03,9.200993863879179668e-02,1.014480596633404036e-01
5.391457080841064453e+00,1.952033205627132784e+00,7.109503650507574823e-01,-3.389946412012736499e+00,-7.098666426162600004e-03,9.200993863879179668e-02,1.014480596633404036e-01
5.393675565719604492e+00,1.952033205627132784e+00,7.109503650507574823e-01,-3.386406852820216251e+00,-7.098666426162600004e-03,9.200993863879179668e-02,1.012653438653216970e-01
5.395914554595947266e+00,1.952033205627132784e+00,7.109503650507574823e-01,-3.386406852820216251e+00,-7.098666426162600004e-03,9.185240446182529883e-02,1.012123496517176036e-01
5.397619724273681641e+00,1.976611314546732778e+00,7.109503650507574823e-01,-3.386360335817358180e+00,-6.874873963457499640e-03,9.166203010237709836e-02,1.009581982950464030e-01
5.399835348129272461e+00,1.976611314546732778e+00,6.927486619445882843e-01,-3.379915076628968951e+00,-7.129336708026699776e-03,9.166203010237709836e-02,1.009581982950464030e-01
5.401551008224487305e+00,1.980179417413692855e+00,6.927486619445882843e-01,-3.379915076628968951e+00,-7.129336708026699776e-03,9.166203010237709836e-02,1.008039767349372950e-01
5.403760910034179688e+00,2.007446360840515087e+00,6.921074100866666523e-01,-3.379915076628968951e+00,-7.136988173819800059e-03,9.162953428779960219e-02,1.006991153272309980e-01
5.405488491058349609e+00,2.008427082430936483e+00,6.922781448405895821e-01,-3.369522200971806214e+00,-7.136988173819800059e-03,9.087912916530810348e-02,1.006991153272309980e-01
5.407711267471313477e+00,2.008427082430936483e+00,6.922781448405895821e-01,-3.369522200971806214e+00,-7.136988173819800059e-03,9.162953428779960219e-02,1.006777072468735962e-01
5.410075664520263672e+00,2.008427082430936483e+00,6.922781448405895821e-01,-3.369522200971806214e+00,-7.136988173819800059e-03,9.166203010237709836e-02,1.006121673892436952e-01
5.412674427032470703e+00,2.008427082430936483e+00,6.921074100866666523e-01,-3.369522200971806214e+00,-7.136988173819800059e-03,9.166203010237709836e-02,1.006121673892436952e-01
5.413932323455810547e+00,2.008427082430936483e+00,6.875404659553316922e-01,-3.376156756189081065e+00,-7.159255112092400251e-03,9.166203010237709836e-02,1.004372208846717046e-01
5.415610551834106445e+00,2.008427082430936483e+00,6.875404659553316922e-01,-3.376156756189081065e+00,-7.425245984788299974e-03,9.190322694777089407e-02,1.004193527575835965e-01
5.417896270751953125e+00,1.976611314546732778e+00,6.921074100866666523e-01,-3.369522200971806214e+00,-7.159255112092400251e-03,9.212321965990559469e-02,1.003093346138683034e-01
5.419601917266845703e+00,1.976611314546732778e+00,6.921074100866666523e-01,-3.368182723869108219e+00,-7.159255112092400251e-03,9.246560185253910324e-02,1.003093346138683034e-01
5.421910047531127930e+00,1.976611314546732778e+00,6.922781448405895821e-01,-3.368182723869108219e+00,-7.159255112092400251e-03,9.246560185253910324e-02,1.003093346138683034e-01
5.423566818237304688e+00,1.976611314546732778e+00,6.922781448405895821e-01,-3.369522200971806214e+00,-7.159255112092400251e-03,9.246560185253910324e-02,1.001745628627474932e-01
5.425830125808715820e+00,1.976611314546732778e+00,6.922781448405895821e-01,-3.368182723869108219e+00,-7.159255112092400251e-03,9.246560185253910324e-02,1.001745628627474932e-01
5.427586317062377930e+00,1.976611314546732778e+00,6.921074100866666523e-01,-3.368182723869108219e+00,-8.133782773970100674e-03,9.246560185253910324e-02,1.001745628627474932e-01
5.429867267608642578e+00,1.974145971300331537e+00,6.921074100866666523e-01,-3.365148150933301885e+00,-8.133782773970100674e-03,9.250834382971230563e-02,1.001745628627474932e-01
5.431775331497192383e+00,1.976611314546732778e+00,6.922781448405895821e-01,-3.359976528824887065e+00,-7.159255112092400251e-03,9.250834382971230563e-02,1.001745628627474932e-01
5.434060811996459961e+00,1.974145971300331537e+00,7.108089359652782768e-01,-3.359976528824887065e+00,-7.129336708026699776e-03,9.246560185253910324e-02,1.001745628627474932e-01
5.435774326324462891e+00,1.957405405950667143e+00,7.108089359652782768e-01,-3.359976528824887065e+00,-8.133782773970100674e-03,9.294772570797570077e-02,1.001745628627474932e-01
5.438080549240112305e+00,1.974145971300331537e+00,7.108089359652782768e-01,-3.365148150933301885e+00,-8.133782773970100674e-03,9.313445163466729793e-02,1.003093346138683034e-01
5.439700603485107422e+00,1.974145971300331537e+00,7.108089359652782768e-01,-3.365148150933301885e+00,-8.133782773970100674e-03,9.326709450054940231e-02,1.003093346138683034e-01
5.441957950592041016e+00,1.974145971300331537e+00,7.108089359652782768e-01,-3.368182723869108219e+00,-7.821638625812799700e-03,9.367701629367160276e-02,1.003093346138683034e-01
5.443668365478515625e+00,1.974145971300331537e+00,7.219097399143430405e-01,-3.376156756189081065e+00,-7.613562655441300127e-03,9.367701629367160276e-02,1.003435580050079934e-01
5.445893287658691406e+00,1.957405405950667143e+00,7.414005908614988982e-01,-3.368182723869108219e+00,-6.926482807934299622e-03,9.368149959319470310e-02,1.003435580050079934e-01
5.447656631469726562e+00,1.954436483127116819e+00,7.414005908614988982e-01,-3.368182723869108219e+00,-7.482019947172499630e-03,9.374626818146740426e-02,1.003435580050079934e-01
5.449813127517700195e+00,1.954436483127116819e+00,7.521665415286570289e-01,-3.368182723869108219e+00,-7.482019947172499630e-03,9.374626818146740426e-02,1.002884030051517938e-01
5.451507329940795898e+00,1.954052912350816351e+00,7.521665415286570289e-01,-3.382209342940003083e+00,-7.482019947172499630e-03,9.409549366402510107e-02,1.003435580050079934e-01
5.453767538070678711e+00,1.954436483127116819e+00,7.521665415286570289e-01,-3.382209342940003083e+00,-6.875224120046099889e-03,9.374626818146740426e-02,1.003435580050079934e-01
5.455608367919921875e+00,1.954052912350816351e+00,7.521665415286570289e-01,-3.382209342940003083e+00,-6.875224120046099889e-03,9.429637381929049933e-02,1.006193528317283065e-01
5.457987070083618164e+00,1.954052912350816351e+00,7.556160515022093405e-01,-3.382209342940003083e+00,-6.325710460051699874e-03,9.483171752483729455e-02,1.006193528317283065e-01
5.459594726562500000e+00,1.957405405950667143e+00,7.556160515022093405e-01,-3.382209342940003083e+00,-6.325710460051699874e-03,9.483171752483729455e-02,1.006193528317283065e-01
5.461812734603881836e+00,1.970917318657313233e+00,7.556160515022093405e-01,-3.382209342940003083e+00,-6.325710460051699874e-03,9.429637381929049933e-02,1.006193528317283065e-01
5.463455200195312500e+00,1.957405405950667143e+00,7.556160515022093405e-01,-3.382209342940003083e+00,-6.196591319961699922e-03,9.483171752483729455e-02,1.006193528317283065e-01
5.465706586837768555e+00,1.957405405950667143e+00,7.521665415286570289e-01,-3.382209342940003083e+00,-6.325710460051699874e-03,9.483171752483729455e-02,1.006193528317283065e-01
5.467948436737060547e+00,1.970917318657313233e+00,7.414005908614988982e-01,-3.382209342940003083e+00,-6.875224120046099889e-03,9.483171752483729455e-02,1.003435580050079934e-01
5.469604015350341797e+00,1.982392125651200043e+00,7.414005908614988982e-01,-3.382209342940003083e+00,-6.875224120046099889e-03,9.483171752483729455e-02,1.003435580050079934e-01
5.471928834915161133e+00,1.985986586770936091e+00,7.394775196612584089e-01,-3.382209342940003083e+00,-6.875224120046099889e-03,9.439227576085920668e-02,1.003435580050079934e-01
5.473520278930664062e+00,1.985986586770936091e+00,7.122360313208139226e-01,-3.389538011333442569e+00,-7.210445650529200175e-03,9.439227576085920668e-02,1.003435580050079934e-01
5.475789070129394531e+00,1.988190362249451670e+00,7.075112432526724504e-01,-3.403266715226540118e+00,-7.482019947172499630e-03,9.439227576085920668e-02,1.003435580050079934e-01
5.477516412734985352e+00,1.996739676854667911e+00,7.122360313208139226e-01,-3.403266715226540118e+00,-7.482019947172499630e-03,9.429637381929049933e-02,1.003821078326438965e-01
5.479881286621093750e+00,1.988190362249451670e+00,7.075112432526724504e-01,-3.389538011333442569e+00,-7.613562655441300127e-03,9.436132375268180272e-02,1.003821078326438965e-01
5.481503725051879883e+00,1.988190362249451670e+00,7.075112432526724504e-01,-3.382209342940003083e+00,-7.613562655441300127e-03,9.355876429979599618e-02,1.007075631001583954e-01
5.483707904815673828e+00,1.985986586770936091e+00,7.122360313208139226e-01,-3.376838312535918263e+00,-7.613562655441300127e-03,9.355876429979599618e-02,1.007075631001583954e-01
5.486049890518188477e+00,1.985986586770936091e+00,7.122360313208139226e-01,-3.373604394042326149e+00,-8.111895043987999918e-03,9.355876429979599618e-02,1.009252257096164007e-01
5.487699031829833984e+00,1.985986586770936091e+00,7.122360313208139226e-01,-3.373604394042326149e+00,-8.291818744004199673e-03,9.331907140830339453e-02,1.009252257096164007e-01
5.489991426467895508e+00,1.985986586770936091e+00,7.122360313208139226e-01,-3.373604394042326149e+00,-8.392262531741700310e-03,9.331907140830339453e-02,1.009252257096164007e-01
5.491587638854980469e+00,1.985986586770936091e+00,7.075112432526724504e-01,-3.372426090698980694e+00,-8.392262531741700310e-03,9.331907140830339453e-02,1.010823990636565972e-01
5.493835926055908203e+00,1.985986586770936091e+00,6.983379603082726650e-01,-3.363439808595914293e+00,-9.080954054530599243e-03,9.331907140830339453e-02,1.010823990636565972e-01
5.495513200759887695e+00,1.982392125651200043e+00,7.075112432526724504e-01,-3.358156595733742478e+00,-9.080954054530599243e-03,9.331907140830339453e-02,1.010823990636565972e-01
5.498005390167236328e+00,1.982392125651200043e+00,7.075112432526724504e-01,-3.358156595733742478e+00,-9.169342084816100788e-03,9.331907140830339453e-02,1.009252257096164007e-01
5.499646902084350586e+00,1.985986586770936091e+00,6.867373973287356215e-01,-3.358156595733742478e+00,-9.169342084816100788e-03,9.313725062336769556e-02,1.009252257096164007e-01
5.501888513565063477e+00,1.985986586770936091e+00,6.822722195235152443e-01,-3.363439808595914293e+00,-9.313830015726000736e-03,9.313725062336769556e-02,1.009252257096164007e-01
5.503571033477783203e+00,2.005175024949991780e+00,6.822722195235152443e-01,-3.371862038917547100e+00,-9.313830015726000736e-03,9.294897635838690608e-02,1.008903440910131066e-01
5.505777120590209961e+00,2.005175024949991780e+00,6.822722195235152443e-01,-3.371862038917547100e+00,-9.313830015726000736e-03,9.294897635838690608e-02,1.008903440910131066e-01
5.508066654205322266e+00,2.005175024949991780e+00,6.822722195235152443e-01,-3.363439808595914293e+00,-9.313830015726000736e-03,9.294897635838690608e-02,1.010823990636565972e-01
5.509836196899414062e+00,1.985986586770936091e+00,6.867373973287356215e-01,-3.363439808595914293e+00,-9.169342084816100788e-03,9.289710284806160234e-02,1.011433361217513038e-01
5.512098073959350586e+00,1.985986586770936091e+00,6.867373973287356215e-01,-3.371862038917547100e+00,-9.169342084816100788e-03,9.289710284806160234e-02,1.011433361217513038e-01
5.513794898986816406e+00,1.988886974734570323e+00,6.867373973287356215e-01,-3.371862038917547100e+00,-9.169342084816100788e-03,9.230207975980339596e-02,1.011433361217513038e-01
5.516000986099243164e+00,1.978600864429521655e+00,7.075112432526724504e-01,-3.371862038917547100e+00,-9.169342084816100788e-03,9.289710284806160234e-02,1.010823990636565972e-01
5.517737627029418945e+00,1.955539435523812486e+00,6.822722195235152443e-01,-3.366074181714937552e+00,-9.169342084816100788e-03,9.289710284806160234e-02,1.008903440910131066e-01
5.519954442977905273e+00,1.955539435523812486e+00,6.822722195235152443e-01,-3.366074181714937552e+00,-9.037608530398000620e-03,9.289710284806160234e-02,1.008903440910131066e-01
5.521663904190063477e+00,1.955539435523812486e+00,6.822722195235152443e-01,-3.366074181714937552e+00,-9.037608530398000620e-03,9.230207975980339596e-02,1.008798589852801936e-01
5.523930788040161133e+00,1.939922865878030978e+00,6.822722195235152443e-01,-3.366074181714937552e+00,-9.037608530398000620e-03,9.289710284806160234e-02,1.008798589852801936e-01
5.525653123855590820e+00,1.955539435523812486e+00,6.822722195235152443e-01,-3.366074181714937552e+00,-9.169342084816100788e-03,9.230207975980339596e-02,1.008175029943885054e-01
5.527900934219360352e+00,1.947061047094839958e+00,6.822722195235152443e-01,-3.371862038917547100e+00,-9.037608530398000620e-03,9.218426262838870511e-02,1.008175029943885054e-01
5.529620885848999023e+00,1.950710120180030760e+00,6.822722195235152443e-01,-3.372426090698980694e+00,-9.037608530398000620e-03,9.218426262838870511e-02,1.008798589852801936e-01
5.531928539276123047e+00,1.950710120180030760e+00,7.022719562324638565e-01,-3.392152812521438854e+00,-9.019496026882199702e-03,9.152436782518630354e-02,1.008903440910131066e-01
5.533724546432495117e+00,1.955539435523812486e+00,7.022719562324638565e-01,-3.404544662403040878e+00,-8.427958096107999314e-03,9.152436782518630354e-02,1.008798589852801936e-01
5.535947322845458984e+00,1.955539435523812486e+00,7.022719562324638565e-01,-3.405245976408692421e+00,-8.427958096107999314e-03,9.152436782518630354e-02,1.008798589852801936e-01
5.537663936614990234e+00,1.955539435523812486e+00,7.022719562324638565e-01,-3.405245976408692421e+00,-8.427958096107999314e-03,9.158912056576209992e-02,1.008175029943885054e-01
5.539901018142700195e+00,1.975955178259992895e+00,7.022719562324638565e-01,-3.420246777895355805e+00,-8.420311478361600099e-03,9.152436782518630354e-02,1.008175029943885054e-01
5.541511058807373047e+00,1.955539435523812486e+00,7.022719562324638565e-01,-3.420246777895355805e+00,-7.961955441867899635e-03,9.158912056576209992e-02,1.008175029943885054e-01
5.543756008148193359e+00,1.955539435523812486e+00,7.022719562324638565e-01,-3.420246777895355805e+00,-7.961955441867899635e-03,9.158912056576209992e-02,1.008175029943885054e-01
5.546216726303100586e+00,1.955539435523812486e+00,7.022719562324638565e-01,-3.420246777895355805e+00,-7.961955441867899635e-03,9.158912056576209992e-02,1.008175029943885054e-01
5.547825336456298828e+00,1.958909276513550957e+00,6.866616638599130074e-01,-3.420246777895355805e+00,-8.313964120055300847e-03,9.158912056576209992e-02,1.008175029943885054e-01
5.549514532089233398e+00,1.958909276513550957e+00,6.866616638599130074e-01,-3.422117077834505139e+00,-8.313964120055300847e-03,9.158912056576209992e-02,1.006465186628559966e-01
5.551807403564453125e+00,1.975955178259992895e+00,6.820966662857630425e-01,-3.422117077834505139e+00,-7.961955441867899635e-03,9.152436782518630354e-02,1.006234367014258030e-01
5.553468465805053711e+00,1.958909276513550957e+00,6.820966662857630425e-01,-3.425633196450481144e+00,-7.961955441867899635e-03,9.152436782518630354e-02,1.006234367014258030e-01
5.555759906768798828e+00,1.950710120180030760e+00,6.615490764711144944e-01,-3.425633196450481144e+00,-8.313964120055300847e-03,9.158912056576209992e-02,1.006465186628559966e-01
5.558062553405761719e+00,1.958909276513550957e+00,6.575639724862569757e-01,-3.425633196450481144e+00,-8.405781416030299810e-03,9.119237476371290507e-02,1.006234367014258030e-01
5.559682607650756836e+00,1.958909276513550957e+00,6.615490764711144944e-01,-3.425633196450481144e+00,-8.313964120055300847e-03,9.119237476371290507e-02,1.006465186628559966e-01
5.562005996704101562e+00,1.958909276513550957e+00,6.575639724862569757e-01,-3.425633196450481144e+00,-7.961955441867899635e-03,9.120817386705840080e-02,1.006234367014258030e-01
5.563716650009155273e+00,1.950710120180030760e+00,6.615490764711144944e-01,-3.425633196450481144e+00,-7.721927599153900063e-03,9.158912056576209992e-02,1.006465186628559966e-01
5.566009759902954102e+00,1.958909276513550957e+00,6.615490764711144944e-01,-3.422117077834505139e+00,-7.906597516254299310e-03,9.120817386705840080e-02,1.006465186628559966e-01
5.567778110504150391e+00,1.950710120180030760e+00,6.575639724862569757e-01,-3.420246777895355805e+00,-7.906597516254299310e-03,9.158912056576209992e-02,1.006465186628559966e-01
5.570010423660278320e+00,1.950710120180030760e+00,6.574574326817417269e-01,-3.414370514600427953e+00,-7.961955441867899635e-03,9.201365318347870526e-02,1.006234367014258030e-01
5.571745634078979492e+00,1.958909276513550957e+00,6.574574326817417269e-01,-3.405931188352484096e+00,-7.961955441867899635e-03,9.158912056576209992e-02,1.005234447431603978e-01
5.574039697647094727e+00,1.970583259492419970e+00,6.272950036077140634e-01,-3.383018288636045146e+00,-8.313964120055300847e-03,9.158912056576209992e-02,1.005234447431603978e-01
5.575757026672363281e+00,1.958909276513550957e+00,6.272950036077140634e-01,-3.370931117453314307e+00,-8.313964120055300847e-03,9.158912056576209992e-02,1.004630514685657949e-01
5.578408479690551758e+00,1.958909276513550957e+00,6.574574326817417269e-01,-3.357288628420070697e+00,-7.906597516254299310e-03,9.158912056576209992e-02,1.004600075459620018e-01
5.579782724380493164e+00,1.958909276513550957e+00,6.574574326817417269e-01,-3.357288628420070697e+00,-8.313964120055300847e-03,9.201365318347870526e-02,1.004630514685657949e-01
5.582125663757324219e+00,1.958909276513550957e+00,6.574574326817417269e-01,-3.355917352086454475e+00,-8.313964120055300847e-03,9.211083308437860440e-02,1.004600075459620018e-01
5.583918094635009766e+00,1.970583259492419970e+00,6.574574326817417269e-01,-3.352369669466716662e+00,-8.313964120055300847e-03,9.201365318347870526e-02,1.004600075459620018e-01
