# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.606990814208984375e+00,-3.612850189208983931e+00,-6.679822444915772373e+00,6.610390663146972656e+00,-1.470947265625000000e+01,5.607604980468750000e+00,1.327514648437500000e+00
8.622606754302978516e+00,-3.612850189208983931e+00,-6.722918033599853516e+00,6.227318286895751953e+00,-1.549530029296875000e+01,5.607604980468750000e+00,1.022338867187500000e+00
8.636412858963012695e+00,-3.445256233215332031e+00,-6.679822444915772373e+00,6.227318286895751953e+00,-1.850891113281250000e+01,9.414672851562500000e+00,3.318786621093750000e+00
8.649645328521728516e+00,-4.637568473815917969e+00,-6.490680694580078125e+00,5.837063789367675781e+00,-1.850891113281250000e+01,9.414672851562500000e+00,3.318786621093750000e+00
8.664904356002807617e+00,-4.086902141571044922e+00,-6.490680694580078125e+00,5.837063789367675781e+00,-1.850891113281250000e+01,1.937866210937500000e+00,7.293701171875000000e+00
8.678538084030151367e+00,-4.086902141571044922e+00,-6.493074893951416016e+00,5.784391403198242188e+00,-2.218627929687500000e+01,1.045227050781250000e+00,8.262634277343750000e+00
8.690965890884399414e+00,-4.086902141571044922e+00,-6.493074893951416016e+00,6.042964935302734375e+00,-2.548980712890625000e+01,-1.943969726562500000e+01,7.293701171875000000e+00
8.702820062637329102e+00,-5.238513469696044922e+00,-6.196193695068359375e+00,6.806715488433837891e+00,-3.356933593750000000e+01,-1.943969726562500000e+01,1.064300537109375000e+01
8.720584630966186523e+00,-5.238513469696044922e+00,-6.196193695068359375e+00,6.806715488433837891e+00,-3.356933593750000000e+01,-8.361816406250000000e+00,-1.525878906250000000e-01
8.732663393020629883e+00,-3.909731388092041016e+00,-6.555324077606201172e+00,5.516240596771240234e+00,-3.356933593750000000e+01,1.235961914062500000e+01,9.574890136718750000e+00
8.744850873947143555e+00,-3.579331398010253906e+00,-7.661445140838623047e+00,4.958391666412353516e+00,-3.540039062500000000e+01,1.235961914062500000e+01,9.574890136718750000e+00
8.762652873992919922e+00,-3.174711465835571733e+00,-7.661445140838623047e+00,5.516240596771240234e+00,-3.868103027343750000e+01,1.126861572265625000e+01,9.574890136718750000e+00
8.775886058807373047e+00,-3.579331398010253906e+00,-6.572083473205566406e+00,6.131550312042236328e+00,-4.105377197265625000e+01,-4.577636718750000000e-01,9.193420410156250000e+00
8.786696195602416992e+00,-3.620033025741577148e+00,-6.572083473205566406e+00,6.131550312042236328e+00,-4.422760009765625000e+01,-4.577636718750000000e-01,9.193420410156250000e+00
8.804825067520141602e+00,-3.620033025741577148e+00,-6.916848659515380859e+00,4.888959884643554688e+00,-5.199432373046875000e+01,-4.577636718750000000e-01,1.079559326171875000e+01
8.816429138183593750e+00,-3.620033025741577148e+00,-6.995857238769531250e+00,4.888959884643554688e+00,-5.199432373046875000e+01,9.140014648437500000e+00,1.079559326171875000e+01
8.829970598220825195e+00,-2.319981336593627930e+00,-6.995857238769531250e+00,4.888959884643554688e+00,-4.808044433593750000e+01,9.140014648437500000e+00,1.079559326171875000e+01
8.844094276428222656e+00,-3.258508443832397017e+00,-7.137115001678466797e+00,4.527435302734375000e+00,-4.170989990234375000e+01,-2.876281738281250000e+00,1.412200927734375000e+01
8.856373071670532227e+00,-3.258508443832397017e+00,-7.388506412506102627e+00,3.354276418685913086e+00,-2.606201171875000000e+01,-3.898620605468750000e+00,2.021789550781250000e+01
8.867850065231323242e+00,-3.778050184249877930e+00,-7.388506412506102627e+00,4.460397720336914062e+00,-2.510833740234375000e+01,-9.468078613281250000e+00,2.021789550781250000e+01
8.883896827697753906e+00,-4.491522312164306641e+00,-8.039729118347167969e+00,4.015076160430908203e+00,-2.189636230468750000e+01,-2.759552001953125000e+01,1.342773437500000000e+01
8.897394895553588867e+00,-3.778050184249877930e+00,-8.039729118347167969e+00,4.460397720336914062e+00,-8.369445800781250000e+00,-9.468078613281250000e+00,5.325317382812500000e+00
8.910352945327758789e+00,-3.897760391235352007e+00,-5.937620162963867188e+00,6.828263282775878906e+00,-8.369445800781250000e+00,-2.014160156250000000e+00,-7.629394531250000000e-03
8.924986124038696289e+00,-3.897760391235352007e+00,-5.937620162963867188e+00,6.828263282775878906e+00,-1.108551025390625000e+01,-2.014160156250000000e+00,-7.629394531250000000e-03
8.936931371688842773e+00,-4.807557106018066406e+00,-6.014234542846679688e+00,6.414066314697265625e+00,-1.252746582031250000e+01,-1.216888427734375000e+01,4.600524902343750000e+00
8.952360868453979492e+00,-5.825092792510986328e+00,-7.086836814880371094e+00,5.679046154022216797e+00,-1.770782470703125000e+01,-1.216888427734375000e+01,9.674072265625000000e+00
8.964299440383911133e+00,-5.580883979797363281e+00,-7.086836814880371094e+00,5.250484466552734375e+00,-1.770782470703125000e+01,-9.490966796875000000e+00,9.674072265625000000e+00
8.979338645935058594e+00,-5.580883979797363281e+00,-7.728482723236083984e+00,4.340687751770020419e+00,-9.277343750000000000e+00,2.426147460937500000e+00,1.960754394531250000e+00
8.990930795669555664e+00,-4.395754337310791016e+00,-7.232883453369140625e+00,4.340687751770020419e+00,-1.693725585937500000e+00,2.426147460937500000e+00,-3.311157226562500000e+00
9.006298065185546875e+00,-3.804386377334594282e+00,-7.295132637023925781e+00,4.829104900360107422e+00,-1.693725585937500000e+00,4.013061523437500000e+00,1.960754394531250000e+00
9.021764278411865234e+00,-3.804386377334594282e+00,-7.232883453369140625e+00,5.501875400543212891e+00,-5.432128906250000000e+00,4.524230957031250000e+00,-4.035949707031250000e+00
9.033402204513549805e+00,-2.868253707885742188e+00,-7.295132637023925781e+00,5.501875400543212891e+00,-5.432128906250000000e+00,4.013061523437500000e+00,2.433776855468750000e+00
9.048853874206542969e+00,-4.604049682617188388e+00,-6.722918033599853516e+00,5.501875400543212891e+00,-3.036499023437500000e+00,3.601074218750000000e+00,8.201599121093750000e+00
9.061290979385375977e+00,-7.469909191131591797e-01,-6.787561893463134766e+00,5.978321552276611328e+00,-1.449584960937500000e-01,-3.067016601562500000e+00,8.201599121093750000e+00
9.075479030609130859e+00,-4.604049682617188388e+00,-6.787561893463134766e+00,5.978321552276611328e+00,4.325103759765625000e+01,-3.103637695312500000e+01,-1.004028320312500000e+01
9.087102651596069336e+00,1.467645645141601562e+00,-6.787561893463134766e+00,4.932055473327636719e+00,2.499923706054687500e+02,-5.555725097656250000e+01,-1.726531982421875000e+01
9.102913141250610352e+00,-1.481292533874511541e+01,-7.101202011108398438e+00,-4.960785865783691406e+00,2.499923706054687500e+02,-1.088638305664062358e+02,-1.078567504882812358e+02
9.113784074783325195e+00,-4.422090530395507812e+00,-5.391742229461669922e+00,1.199495077133178711e+00,2.499923706054687500e+02,-1.088638305664062358e+02,-1.726531982421875000e+01
9.129227876663208008e+00,-1.481292533874511541e+01,-5.391742229461669922e+00,1.199495077133178711e+00,2.499923706054687500e+02,-7.994842529296875000e+01,-3.233337402343750000e+01
9.144989967346191406e+00,-1.592383480072021662e+01,-4.412513732910156250e+00,1.199495077133178711e+00,2.499923706054687500e+02,4.428863525390625000e+01,-3.233337402343750000e+01
9.156624078750610352e+00,-1.592383480072021662e+01,-2.535459518432617188e+00,5.363011837005615234e+00,2.499923706054687500e+02,6.454467773437500000e+01,-5.503845214843750000e+01
9.170338630676269531e+00,1.052491092681884766e+01,5.106832027435302734e+00,1.961270141601562500e+01,-1.277160644531250000e+01,1.382141113281250000e+02,-5.503845214843750000e+01
9.185673475265502930e+00,1.052491092681884766e+01,5.106832027435302734e+00,1.961270141601562500e+01,-1.828765869140625000e+01,1.382141113281250000e+02,-1.239776611328125000e+01
9.198195934295654297e+00,-4.922478675842285156e+00,2.609679698944091797e-01,1.313459014892577947e+01,-1.828765869140625000e+01,3.384399414062500000e+01,1.189422607421875000e+01
9.213890075683593750e+00,-5.025429248809815341e+00,-5.707776546478272373e+00,8.949525833129882812e+00,-1.828765869140625000e+01,3.115081787109375000e+01,-1.000213623046875000e+01
9.227175474166870117e+00,-5.025429248809815341e+00,-1.125753593444824219e+01,-3.962403774261474609e+00,-2.243041992187500000e+00,2.220153808593750000e+00,1.189422607421875000e+01
9.240477800369262695e+00,-5.025429248809815341e+00,-1.125753593444824219e+01,-3.962403774261474609e+00,1.004028320312500000e+01,2.220153808593750000e+00,-1.000213623046875000e+01
9.252592563629150391e+00,-2.434903144836425781e+00,-4.520252704620361328e+00,1.106121158599853516e+01,1.004028320312500000e+01,-1.895904541015625000e+01,-1.284027099609375000e+01
9.269436359405517578e+00,-7.852981686592102051e-01,-4.520252704620361328e+00,1.106121158599853516e+01,-3.906250000000000000e+00,-1.895904541015625000e+01,-1.284027099609375000e+01
9.282972097396850586e+00,-7.852981686592102051e-01,-4.577713489532470703e+00,9.957484245300291192e+00,-3.906250000000000000e+00,-1.895904541015625000e+01,1.838684082031250000e+00
9.293957471847534180e+00,-3.660734415054320845e+00,-4.577713489532470703e+00,8.947131156921386719e+00,5.111694335937500000e-01,-2.288818359375000000e-02,1.838684082031250000e+00
9.311273574829101562e+00,-3.660734415054320845e+00,-3.857058763504027876e+00,8.341398239135742188e+00,9.078979492187500000e-01,7.476806640625000000e-01,-4.180908203125000000e+00
9.322022676467895508e+00,-3.270479440689086914e+00,-3.665522813796997070e+00,8.341398239135742188e+00,9.078979492187500000e-01,-2.288818359375000000e-02,-4.180908203125000000e+00
9.336634397506713867e+00,-3.270479440689086914e+00,-3.665522813796997070e+00,8.403647422790527344e+00,-1.693725585937500000e+00,-1.075744628906250000e+00,-1.785278320312500000e+00
9.353357076644897461e+00,-3.270479440689086914e+00,-4.845864295959472656e+00,8.403647422790527344e+00,-1.693725585937500000e+00,-1.075744628906250000e+00,-1.785278320312500000e+00
9.363836288452148438e+00,-2.920926094055175781e+00,-4.845864295959472656e+00,8.403647422790527344e+00,4.348754882812500000e+00,-1.060485839843750000e+00,-1.785278320312500000e+00
9.377693176269531250e+00,-2.806004285812377930e+00,-3.739742994308472124e+00,9.021351814270019531e+00,4.348754882812500000e+00,-1.060485839843750000e+00,2.433776855468750000e+00
9.392798900604248047e+00,-2.806004285812377930e+00,-3.739742994308472124e+00,9.021351814270019531e+00,-5.249023437500000000e+00,-1.060485839843750000e+00,2.433776855468750000e+00
9.404692649841308594e+00,-3.028665065765380859e+00,-5.475539207458496094e+00,7.692569732666015625e+00,-5.249023437500000000e+00,-6.256103515625000000e-01,1.831054687500000000e+00
9.418121814727783203e+00,-3.105279445648193359e+00,-5.475539207458496094e+00,7.692569732666015625e+00,5.317687988281250000e+00,-6.256103515625000000e-01,6.713867187500000000e-01
9.431747198104858398e+00,-3.105279445648193359e+00,-4.010287761688232422e+00,8.540117263793945312e+00,5.317687988281250000e+00,-1.602172851562500000e+00,-1.220703125000000000e-01
9.448659420013427734e+00,-2.018311977386474609e+00,-4.010287761688232422e+00,8.540117263793945312e+00,-2.731323242187500000e+00,-1.602172851562500000e+00,6.713867187500000000e-01
9.459436893463134766e+00,-2.018311977386474609e+00,-4.673481464385986328e+00,7.922413349151611328e+00,-2.731323242187500000e+00,-1.602172851562500000e+00,1.708984375000000000e+00
9.474590063095092773e+00,-3.320757627487182617e+00,-4.673481464385986328e+00,7.922413349151611328e+00,2.922058105468750000e+00,3.356933593750000000e-01,1.708984375000000000e+00
9.485611438751220703e+00,-3.320757627487182617e+00,-4.580107688903808594e+00,8.877699851989746094e+00,2.922058105468750000e+00,-7.171630859375000000e-01,-9.613037109375000000e-01
9.501061439514160156e+00,-2.090137958526611772e+00,-4.532223701477050781e+00,8.877699851989746094e+00,-3.585815429687500000e-01,3.356933593750000000e-01,-9.613037109375000000e-01
9.516532182693481445e+00,-2.090137958526611772e+00,-4.532223701477050781e+00,8.839392662048339844e+00,-4.272460937500000000e-01,-7.171630859375000000e-01,1.106262207031250000e+00
9.528586387634277344e+00,-2.822763681411743164e+00,-4.826710700988769531e+00,7.570465564727783203e+00,-4.272460937500000000e-01,-1.113891601562500000e+00,1.106262207031250000e+00
9.542996644973754883e+00,-2.822763681411743164e+00,-4.826710700988769531e+00,7.570465564727783203e+00,2.761840820312500000e+00,-1.113891601562500000e+00,-7.781982421875000000e-01
9.554684638977050781e+00,-2.528276920318603516e+00,-4.137180328369140625e+00,8.592789649963378906e+00,2.761840820312500000e+00,2.365112304687500000e-01,-7.781982421875000000e-01
9.570176601409912109e+00,-2.528276920318603516e+00,-4.137180328369140625e+00,8.592789649963378906e+00,-1.190185546875000000e+00,2.365112304687500000e-01,1.144409179687500000e-01
9.583299875259399414e+00,-3.083731651306152344e+00,-4.642356872558593750e+00,8.453926086425781250e+00,-1.190185546875000000e+00,-9.078979492187500000e-01,1.144409179687500000e-01
9.597067356109619141e+00,-3.083731651306152344e+00,-4.642356872558593750e+00,8.453926086425781250e+00,2.830505371093750000e+00,-9.078979492187500000e-01,-8.773803710937500000e-01
9.612177371978759766e+00,-2.789244890213012695e+00,-4.230554103851318359e+00,9.002198219299316406e+00,2.830505371093750000e+00,-7.247924804687500000e-01,-8.773803710937500000e-01
9.624768733978271484e+00,-2.789244890213012695e+00,-4.230554103851318359e+00,9.002198219299316406e+00,-1.129150390625000000e+00,-7.247924804687500000e-01,1.678466796875000000e-01
9.639370203018188477e+00,-2.808398485183715820e+00,-4.697423458099365234e+00,8.243236541748046875e+00,-1.129150390625000000e+00,-1.235961914062500000e+00,8.850097656250000000e-01
