# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.376000404357910156e+00,-8.275854954403016883e-01,5.792827239123814920e+00,-3.453537344318016622e+00,-4.548229420220298858e-01,-1.145184308588129002e-01,1.382469104457725861e-01
9.377868652343750000e+00,-8.206949608691092024e-01,5.798192041951041986e+00,-3.452852549751642464e+00,-4.546255363146013972e-01,-1.147005206122871934e-01,1.381943432355114132e-01
9.379945516586303711e+00,-8.206949608691092024e-01,5.798192041951041986e+00,-3.441834064592748543e+00,-4.548229420220298858e-01,-1.147005206122871934e-01,1.381943432355114132e-01
9.381657600402832031e+00,-8.275854954403016883e-01,5.798192041951041986e+00,-3.441834064592748543e+00,-4.546255363146013972e-01,-1.146510604556467972e-01,1.382469104457725861e-01
9.383921384811401367e+00,-8.375554540739040821e-01,5.798192041951041986e+00,-3.441834064592748543e+00,-4.546255363146013972e-01,-1.145184308588129002e-01,1.382469104457725861e-01
9.385544300079345703e+00,-8.375554540739040821e-01,5.813564557281846845e+00,-3.438090745320883990e+00,-4.545224707546406950e-01,-1.145184308588129002e-01,1.381943432355114132e-01
9.387821674346923828e+00,-8.275854954403016883e-01,5.803926367643037487e+00,-3.438090745320883990e+00,-4.546255363146013972e-01,-1.146510604556467972e-01,1.381943432355114132e-01
9.389517068862915039e+00,-8.275854954403016883e-01,5.813564557281846845e+00,-3.438090745320883990e+00,-4.545224707546406950e-01,-1.146510604556467972e-01,1.381943432355114132e-01
9.391897916793823242e+00,-8.275854954403016883e-01,5.803926367643037487e+00,-3.438090745320883990e+00,-4.546255363146013972e-01,-1.146510604556467972e-01,1.382469104457725861e-01
9.393412113189697266e+00,-8.375554540739040821e-01,5.803926367643037487e+00,-3.426398820967221148e+00,-4.545224707546406950e-01,-1.145184308588129002e-01,1.382469104457725861e-01
9.395829200744628906e+00,-8.375554540739040821e-01,5.803926367643037487e+00,-3.426398820967221148e+00,-4.543829708856673144e-01,-1.144767264619959979e-01,1.381943432355114132e-01
9.397374153137207031e+00,-8.647937544586571379e-01,5.803926367643037487e+00,-3.426398820967221148e+00,-4.545224707546406950e-01,-1.144575453307174057e-01,1.378593825229756098e-01
9.399806737899780273e+00,-8.375554540739040821e-01,5.792827239123814920e+00,-3.426398820967221148e+00,-4.547069985986935126e-01,-1.144575453307174057e-01,1.378593825229756098e-01
9.401615381240844727e+00,-8.647937544586571379e-01,5.792827239123814920e+00,-3.426398820967221148e+00,-4.545224707546406950e-01,-1.141936996054201958e-01,1.377797718413658890e-01
9.403917789459228516e+00,-8.375554540739040821e-01,5.803926367643037487e+00,-3.438090745320883990e+00,-4.544208111716097065e-01,-1.141936996054201958e-01,1.377036818610122004e-01
9.405578374862670898e+00,-8.458003689873757613e-01,5.803926367643037487e+00,-3.426398820967221148e+00,-4.543829708856673144e-01,-1.141936996054201958e-01,1.376455320380927105e-01
9.407803297042846680e+00,-8.458003689873757613e-01,5.813564557281846845e+00,-3.426398820967221148e+00,-4.542506461079108826e-01,-1.141936996054201958e-01,1.376455320380927105e-01
9.409495353698730469e+00,-8.647937544586571379e-01,5.813564557281846845e+00,-3.426398820967221148e+00,-4.538650314372308925e-01,-1.135674726180212063e-01,1.377036818610122004e-01
9.411680936813354492e+00,-8.681565959833310586e-01,5.806066802864906506e+00,-3.422247868693780060e+00,-4.538650314372308925e-01,-1.131762150688153945e-01,1.377797718413658890e-01
9.413383007049560547e+00,-8.681565959833310586e-01,5.806066802864906506e+00,-3.422247868693780060e+00,-4.538650314372308925e-01,-1.131762150688153945e-01,1.377797718413658890e-01
9.415630102157592773e+00,-8.681565959833310586e-01,5.806066802864906506e+00,-3.422247868693780060e+00,-4.527589763568798942e-01,-1.131762150688153945e-01,1.377797718413658890e-01
9.417856454849243164e+00,-8.681565959833310586e-01,5.803926367643037487e+00,-3.426398820967221148e+00,-4.538650314372308925e-01,-1.131762150688153945e-01,1.378203262925837003e-01
9.419589996337890625e+00,-8.727837209887572278e-01,5.802979208940812761e+00,-3.426398820967221148e+00,-4.542506461079108826e-01,-1.130780894945667969e-01,1.378593825229756098e-01
9.421866893768310547e+00,-8.727837209887572278e-01,5.802979208940812761e+00,-3.433393685031827403e+00,-4.542506461079108826e-01,-1.130780894945667969e-01,1.379834435880696042e-01
9.423547506332397461e+00,-8.681565959833310586e-01,5.802979208940812761e+00,-3.433393685031827403e+00,-4.543829708856673144e-01,-1.130780894945667969e-01,1.379834435880696042e-01
9.425787210464477539e+00,-8.647937544586571379e-01,5.802979208940812761e+00,-3.433576075931833671e+00,-4.544208111716097065e-01,-1.131762150688153945e-01,1.379834435880696042e-01
9.427514314651489258e+00,-8.583827028289294780e-01,5.802139107031811349e+00,-3.437630322194817012e+00,-4.545240542813532847e-01,-1.135226167353524940e-01,1.380001822093389896e-01
9.429708719253540039e+00,-8.647937544586571379e-01,5.802139107031811349e+00,-3.437630322194817012e+00,-4.544208111716097065e-01,-1.130780894945667969e-01,1.383220828253257095e-01
9.431407928466796875e+00,-8.647937544586571379e-01,5.790257351087898741e+00,-3.433576075931833671e+00,-4.544208111716097065e-01,-1.130780894945667969e-01,1.383220828253257095e-01
9.433668851852416992e+00,-8.647937544586571379e-01,5.790257351087898741e+00,-3.437630322194817012e+00,-4.544208111716097065e-01,-1.133524409524036963e-01,1.380001822093389896e-01
9.435410976409912109e+00,-8.647937544586571379e-01,5.790257351087898741e+00,-3.450016669638376499e+00,-4.544208111716097065e-01,-1.133524409524036963e-01,1.380001822093389896e-01
9.437684774398803711e+00,-8.647937544586571379e-01,5.790257351087898741e+00,-3.450016669638376499e+00,-4.545240542813532847e-01,-1.135226167353524940e-01,1.383220828253257095e-01
9.439880847930908203e+00,-8.681565959833310586e-01,5.802139107031811349e+00,-3.437630322194817012e+00,-4.544208111716097065e-01,-1.139117297740614987e-01,1.386189356637715087e-01
9.441634178161621094e+00,-8.681565959833310586e-01,5.802979208940812761e+00,-3.437630322194817012e+00,-4.538650314372308925e-01,-1.139117297740614987e-01,1.386189356637715087e-01
9.443470001220703125e+00,-8.583827028289294780e-01,5.802139107031811349e+00,-3.437630322194817012e+00,-4.538650314372308925e-01,-1.140269972094156009e-01,1.387758895724572894e-01
9.445658445358276367e+00,-8.583827028289294780e-01,5.802139107031811349e+00,-3.433576075931833671e+00,-4.539769546113390786e-01,-1.140269972094156009e-01,1.389140693356694101e-01
9.447906732559204102e+00,-8.681565959833310586e-01,5.802979208940812761e+00,-3.437630322194817012e+00,-4.539769546113390786e-01,-1.139117297740614987e-01,1.392140332478674913e-01
9.449581861495971680e+00,-8.681565959833310586e-01,5.790257351087898741e+00,-3.437630322194817012e+00,-4.545240542813532847e-01,-1.135226167353524940e-01,1.392140332478674913e-01
9.451852321624755859e+00,-8.681565959833310586e-01,5.790257351087898741e+00,-3.433576075931833671e+00,-4.545240542813532847e-01,-1.135226167353524940e-01,1.392140332478674913e-01
9.453541994094848633e+00,-8.912880912099068187e-01,5.785125313782705447e+00,-3.433576075931833671e+00,-4.547428023464551994e-01,-1.135226167353524940e-01,1.392140332478674913e-01
9.455748558044433594e+00,-8.912880912099068187e-01,5.783936314027484649e+00,-3.433576075931833671e+00,-4.545240542813532847e-01,-1.139117297740614987e-01,1.392932301991862964e-01
9.457473993301391602e+00,-8.912880912099068187e-01,5.783936314027484649e+00,-3.433576075931833671e+00,-4.547428023464551994e-01,-1.139117297740614987e-01,1.392932301991862964e-01
9.459786653518676758e+00,-8.912880912099068187e-01,5.783774347140463234e+00,-3.433576075931833671e+00,-4.549610816143763725e-01,-1.140396111818724051e-01,1.392932301991862964e-01
9.461527109146118164e+00,-8.797739334234842001e-01,5.783774347140463234e+00,-3.433393685031827403e+00,-4.547696616024607952e-01,-1.140396111818724051e-01,1.392932301991862964e-01
9.463879585266113281e+00,-8.797739334234842001e-01,5.763255348806429090e+00,-3.423583397520838290e+00,-4.547696616024607952e-01,-1.140396111818724051e-01,1.392932301991862964e-01
9.465546607971191406e+00,-8.912880912099068187e-01,5.763255348806429090e+00,-3.423047384777603064e+00,-4.547428023464551994e-01,-1.140396111818724051e-01,1.392932301991862964e-01
9.467819452285766602e+00,-8.912880912099068187e-01,5.763255348806429090e+00,-3.423047384777603064e+00,-4.540064825407120197e-01,-1.140396111818724051e-01,1.395841204655851875e-01
9.469594717025756836e+00,-8.964140724021005813e-01,5.763255348806429090e+00,-3.423047384777603064e+00,-4.540064825407120197e-01,-1.139117297740614987e-01,1.392932301991862964e-01
9.471834897994995117e+00,-8.912880912099068187e-01,5.763255348806429090e+00,-3.423583397520838290e+00,-4.540064825407120197e-01,-1.140545080040523962e-01,1.392140332478674913e-01
9.473528146743774414e+00,-8.797739334234842001e-01,5.783936314027484649e+00,-3.445068141119166150e+00,-4.540064825407120197e-01,-1.145518853144610050e-01,1.392932301991862964e-01
9.475838422775268555e+00,-8.778056330055865608e-01,5.829153867433147340e+00,-3.445068141119166150e+00,-4.539769546113390786e-01,-1.145687481435900962e-01,1.392932301991862964e-01
9.477497816085815430e+00,-8.778056330055865608e-01,5.783936314027484649e+00,-3.445068141119166150e+00,-4.539769546113390786e-01,-1.145687481435900962e-01,1.392140332478674913e-01
9.479722023010253906e+00,-8.797739334234842001e-01,5.761215965740952072e+00,-3.445068141119166150e+00,-4.539769546113390786e-01,-1.145518853144610050e-01,1.392932301991862964e-01
9.481377124786376953e+00,-8.797739334234842001e-01,5.749201934623289212e+00,-3.445068141119166150e+00,-4.539769546113390786e-01,-1.145518853144610050e-01,1.392140332478674913e-01
9.483639001846313477e+00,-8.802617036138642437e-01,5.749201934623289212e+00,-3.445068141119166150e+00,-4.540064825407120197e-01,-1.143690689634410951e-01,1.392140332478674913e-01
9.485290527343750000e+00,-8.964140724021005813e-01,5.760494913103576309e+00,-3.423583397520838290e+00,-4.539769546113390786e-01,-1.140545080040523962e-01,1.392140332478674913e-01
9.487534523010253906e+00,-9.137563697340391755e-01,5.749201934623289212e+00,-3.445068141119166150e+00,-4.540064825407120197e-01,-1.138646484723035007e-01,1.388260671523511014e-01
9.489828586578369141e+00,-8.964140724021005813e-01,5.749201934623289212e+00,-3.440560182710997061e+00,-4.543440969924651962e-01,-1.140545080040523962e-01,1.384413452400536093e-01
9.491641998291015625e+00,-8.964140724021005813e-01,5.749201934623289212e+00,-3.423583397520838290e+00,-4.540064825407120197e-01,-1.140545080040523962e-01,1.388260671523511014e-01
9.493856668472290039e+00,-8.964140724021005813e-01,5.742137172952067381e+00,-3.440560182710997061e+00,-4.543440969924651962e-01,-1.143690689634410951e-01,1.388260671523511014e-01
9.495557308197021484e+00,-8.964140724021005813e-01,5.749201934623289212e+00,-3.440560182710997061e+00,-4.540064825407120197e-01,-1.145518853144610050e-01,1.388260671523511014e-01
9.497789382934570312e+00,-9.135665853269295811e-01,5.742137172952067381e+00,-3.440560182710997061e+00,-4.543440969924651962e-01,-1.143690689634410951e-01,1.387038308378550910e-01
9.499506473541259766e+00,-9.135665853269295811e-01,5.746427623673971752e+00,-3.440560182710997061e+00,-4.543440969924651962e-01,-1.143690689634410951e-01,1.388260671523511014e-01
9.501694917678833008e+00,-9.135665853269295811e-01,5.746427623673971752e+00,-3.426607816248401939e+00,-4.543440969924651962e-01,-1.143262993852705994e-01,1.389274173743473006e-01
9.503996610641479492e+00,-9.135665853269295811e-01,5.746427623673971752e+00,-3.426607816248401939e+00,-4.543440969924651962e-01,-1.143262993852705994e-01,1.388260671523511014e-01
9.505710124969482422e+00,-9.135665853269295811e-01,5.749201934623289212e+00,-3.440560182710997061e+00,-4.543440969924651962e-01,-1.143262993852705994e-01,1.389274173743473006e-01
9.507399797439575195e+00,-9.142411239694008263e-01,5.749201934623289212e+00,-3.441430954287656441e+00,-4.546921368598830782e-01,-1.143262993852705994e-01,1.387038308378550910e-01
9.509677410125732422e+00,-9.142411239694008263e-01,5.746427623673971752e+00,-3.440560182710997061e+00,-4.549925341726299144e-01,-1.139271901161509060e-01,1.387038308378550910e-01
