# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.951167821884155273e+00,-4.654327869415283203e+00,-8.690952301025390625e+00,-1.474828243255615234e+00,-3.784179687500000000e+00,-1.449584960937500000e-01,7.324218750000000000e-01
8.963516712188720703e+00,-4.654327869415283203e+00,-8.690952301025390625e+00,-1.448492050170898438e+00,-3.623962402343750000e+00,-1.449584960937500000e-01,7.553100585937500000e-01
8.977941513061523438e+00,-4.704606056213378906e+00,-8.671798706054687500e+00,-1.448492050170898438e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
8.992921829223632812e+00,-4.704606056213378906e+00,-8.671798706054687500e+00,-1.448492050170898438e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,7.553100585937500000e-01
9.004790782928466797e+00,-4.704606056213378906e+00,-8.671798706054687500e+00,-1.472434043884277122e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,5.950927734375000000e-01
9.020233631134033203e+00,-4.683058261871337891e+00,-8.604761123657226562e+00,-1.479616641998291016e+00,-3.562927246093750000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
9.032108545303344727e+00,-4.683058261871337891e+00,-8.647856712341308594e+00,-1.479616641998291016e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
9.047320365905761719e+00,-4.685452461242675781e+00,-8.647856712341308594e+00,-1.479616641998291016e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,5.798339843750000000e-01
9.059406042098999023e+00,-4.709394454956054688e+00,-8.647856712341308594e+00,-1.527500629425048828e+00,-3.623962402343750000e+00,-3.738403320312500000e-01,4.501342773437500000e-01
9.074859142303466797e+00,-4.709394454956054688e+00,-8.635885238647460938e+00,-1.424549937248229980e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
9.089188575744628906e+00,-4.683058261871337891e+00,-8.635885238647460938e+00,-1.527500629425048828e+00,-3.532409667968750000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
9.101895093917846680e+00,-4.683058261871337891e+00,-8.614337921142578125e+00,-1.429338335990905762e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,7.934570312500000000e-01
9.116234779357910156e+00,-4.687846660614013672e+00,-8.631096839904785156e+00,-1.520318031311035156e+00,-3.524780273437500000e+00,-5.493164062500000000e-01,7.171630859375000000e-01
9.128159761428833008e+00,-4.687846660614013672e+00,-8.583212852478027344e+00,-1.501164436340332031e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
9.143828630447387695e+00,-4.687846660614013672e+00,-8.631096839904785156e+00,-1.501164436340332031e+00,-3.730773925781250000e+00,-1.678466796875000000e-01,-1.373291015625000000e-01
9.155159711837768555e+00,-4.733336448669433594e+00,-8.492233276367187500e+00,-1.453280448913574219e+00,-3.730773925781250000e+00,2.288818359375000000e-02,-4.119873046875000000e-01
9.170028448104858398e+00,-4.678269863128662109e+00,-8.542511940002441406e+00,-1.453280448913574219e+00,-3.860473632812500000e+00,6.561279296875000000e-01,-1.091003417968750000e+00
9.181934833526611328e+00,-4.685452461242675781e+00,-8.542511940002441406e+00,-1.374271750450134499e+00,-3.860473632812500000e+00,1.327514648437500000e+00,-1.129150390625000000e+00
9.197448253631591797e+00,-4.685452461242675781e+00,-8.542511940002441406e+00,-1.544260025024414062e+00,-4.386901855468750000e+00,1.068115234375000000e+00,-2.487182617187500000e+00
9.209638833999633789e+00,-4.685452461242675781e+00,-8.623914718627929688e+00,-1.465251445770263672e+00,-4.295349121093750000e+00,1.564025878906250000e+00,-2.601623535156250000e+00
9.224776029586791992e+00,-4.692635059356689453e+00,-8.623914718627929688e+00,-1.582567334175110085e+00,-4.386901855468750000e+00,1.068115234375000000e+00,-2.601623535156250000e+00
9.238808393478393555e+00,-4.659116268157958984e+00,-8.640673637390136719e+00,-1.465251445770263672e+00,-4.295349121093750000e+00,7.629394531250000000e-02,-1.197814941406250000e+00
9.253547430038452148e+00,-4.692635059356689453e+00,-8.640673637390136719e+00,-1.695094823837280495e+00,-4.837036132812500000e+00,-1.869201660156250000e+00,1.358032226562500000e+00
9.265783071517944336e+00,-4.797980308532714844e+00,-8.619126319885253906e+00,-1.429338335990905762e+00,-3.791809082031250000e+00,-7.858276367187500000e-01,-5.035400390625000000e-01
9.277905225753784180e+00,-4.797980308532714844e+00,-8.528146743774414062e+00,-1.553836822509765625e+00,-4.837036132812500000e+00,-7.858276367187500000e-01,-5.035400390625000000e-01
9.295581340789794922e+00,-4.695029258728027344e+00,-8.619126319885253906e+00,-1.453280448913574219e+00,-4.249572753906250000e+00,1.609802246093750000e+00,-1.045227050781250000e+00
9.306962966918945312e+00,-4.666298866271972656e+00,-8.621520042419433594e+00,-1.553836822509765625e+00,-5.012512207031250000e+00,1.609802246093750000e+00,-1.045227050781250000e+00
9.319714307785034180e+00,-4.623203277587890625e+00,-8.635885238647460938e+00,-1.505952835083007812e+00,-4.249572753906250000e+00,1.609802246093750000e+00,-1.754760742187500000e-01
9.334720373153686523e+00,-4.666298866271972656e+00,-8.626308441162109375e+00,-1.563413739204406738e+00,-2.639770507812500000e+00,-1.831054687500000000e-01,-1.754760742187500000e-01
9.346827268600463867e+00,-4.865017890930175781e+00,-8.635885238647460938e+00,-1.505952835083007812e+00,-2.220153808593750000e+00,2.159118652343750000e+00,-1.548767089843750000e+00
9.362004280090332031e+00,-4.865017890930175781e+00,-8.626308441162109375e+00,-1.465251445770263672e+00,-2.220153808593750000e+00,6.942749023437500000e-01,-1.731872558593750000e+00
9.376661539077758789e+00,-4.613626480102539062e+00,-8.669404029846191406e+00,-1.446097850799560325e+00,-3.501892089843750000e+00,6.942749023437500000e-01,-1.731872558593750000e+00
9.389433145523071289e+00,-4.613626480102539062e+00,-8.580819129943847656e+00,-1.446097850799560325e+00,-3.997802734375000000e+00,3.890991210937500000e-01,-9.918212890625000000e-01
9.401118278503417969e+00,-4.716577053070068359e+00,-8.681375503540039062e+00,-1.414973139762878418e+00,-3.997802734375000000e+00,3.890991210937500000e-01,-9.918212890625000000e-01
9.418572902679443359e+00,-4.716577053070068359e+00,-8.681375503540039062e+00,-1.381454348564147949e+00,-4.463195800781250000e+00,3.890991210937500000e-01,-9.918212890625000000e-01
9.429033517837524414e+00,-4.716577053070068359e+00,-8.681375503540039062e+00,-1.414973139762878418e+00,-4.180908203125000000e+00,-1.586914062500000000e+00,-1.197814941406250000e+00
9.443748712539672852e+00,-4.829104900360107422e+00,-8.611943244934082031e+00,-1.477222442626953125e+00,-5.149841308593750000e+00,-1.586914062500000000e+00,-1.197814941406250000e+00
9.457626581192016602e+00,-4.829104900360107422e+00,-8.611943244934082031e+00,-1.477222442626953125e+00,-5.523681640625000000e+00,8.087158203125000000e-01,-3.608703613281250000e+00
9.470567703247070312e+00,-4.527435302734375000e+00,-8.030152320861816406e+00,-1.288080453872680886e+00,-5.523681640625000000e+00,5.599975585937500000e+00,-5.157470703125000000e+00
9.481777906417846680e+00,-4.058171749114990234e+00,-8.765172004699707031e+00,-1.288080453872680886e+00,-5.111694335937500000e+00,5.599975585937500000e+00,-6.698608398437500000e+00
9.497859954833984375e+00,-4.527435302734375000e+00,-8.226476669311523438e+00,-1.632845520973205566e+00,-1.182556152343750000e+00,6.401062011718750000e+00,-7.743835449218750000e+00
9.512115240097045898e+00,-4.144362926483154297e+00,-8.243236541748046875e+00,-1.735796213150024414e+00,-5.111694335937500000e+00,2.059936523437500000e+00,-6.698608398437500000e+00
9.524206638336181641e+00,-4.144362926483154297e+00,-8.243236541748046875e+00,-1.956062793731689231e+00,-6.103515625000000000e-01,7.507324218750000000e+00,-6.408691406250000000e-01
9.539871215820312500e+00,-4.144362926483154297e+00,-8.578424453735351562e+00,-2.336740732192993164e+00,1.258850097656250000e+00,7.858276367187500000e+00,-6.408691406250000000e-01
9.551728248596191406e+00,-3.387795448303222656e+00,-9.035717010498048651e+00,-2.336740732192993164e+00,1.258850097656250000e+00,1.575469970703125000e+01,6.790161132812500000e-01
9.566455841064453125e+00,-4.582501888275146484e+00,-8.578424453735351562e+00,-2.336740732192993164e+00,1.007080078125000000e+00,1.575469970703125000e+01,-1.027679443359375000e+01
9.578889846801757812e+00,-4.537012100219726562e+00,-9.263166427612304688e+00,-1.618480324745178223e+00,-5.187988281250000000e-01,1.049041748046875000e+01,-2.410888671875000000e+00
9.593220949172973633e+00,-4.582501888275146484e+00,-8.446743011474609375e+00,-1.618480324745178223e+00,-3.753662109375000000e+00,3.128051757812500000e-01,-7.179260253906250000e+00
9.605391025543212891e+00,-4.537012100219726562e+00,-9.198522567749023438e+00,-1.553836822509765625e+00,-3.753662109375000000e+00,8.972167968750000000e+00,-2.410888671875000000e+00
9.620814085006713867e+00,-4.039018154144287109e+00,-8.959102630615234375e+00,-1.553836822509765625e+00,-1.983642578125000000e-01,3.128051757812500000e-01,-3.105163574218750000e+00
9.635323286056518555e+00,-4.039018154144287109e+00,-8.959102630615234375e+00,-1.553836822509765625e+00,-1.983642578125000000e-01,4.730224609375000000e+00,1.754760742187500000e-01
9.647384166717529297e+00,-4.663904666900634766e+00,-8.899247169494628906e+00,-1.517923831939697266e+00,-6.713867187500000000e-01,-1.167297363281250000e+00,-3.967285156250000000e-01
9.662092447280883789e+00,-4.699817657470703125e+00,-8.664615631103515625e+00,-1.989581584930419922e+00,-6.713867187500000000e-01,-1.167297363281250000e+00,-3.967285156250000000e-01
9.675030231475830078e+00,-5.185840606689453125e+00,-8.844181060791015625e+00,-8.906430006027221680e-01,-5.378723144531250000e+00,-5.073547363281250000e+00,-3.662109375000000000e+00
9.689878702163696289e+00,-5.185840606689453125e+00,-8.149862289428710938e+00,-2.279279947280883789e+00,3.494262695312500000e+00,-5.073547363281250000e+00,-3.662109375000000000e+00
9.700811386108398438e+00,-5.185840606689453125e+00,-8.149862289428710938e+00,4.860229492187500000e-01,-1.296997070312500000e-01,-1.177978515625000000e+01,-7.019042968750000000e+00
9.715791940689086914e+00,-3.988739967346191850e+00,-8.149862289428710938e+00,-2.559401512145996094e+00,4.882812500000000000e-01,4.951477050781250000e+00,-2.281188964843750000e+00
9.731283187866210938e+00,-3.883395195007324219e+00,-8.542511940002441406e+00,-2.427720546722412109e+00,4.882812500000000000e-01,-3.280639648437500000e-01,1.174926757812500000e+01
9.743814706802368164e+00,-3.818751573562622070e+00,-8.664615631103515625e+00,-2.427720546722412109e+00,4.882812500000000000e-01,-3.280639648437500000e-01,1.174926757812500000e+01
9.758060693740844727e+00,-3.883395195007324219e+00,-8.542511940002441406e+00,-1.098938584327697754e+00,6.866455078125000000e+00,-3.280639648437500000e-01,1.165008544921875000e+01
9.769963264465332031e+00,-4.807557106018066406e+00,-8.954314231872558594e+00,-2.777273952960968018e-01,-2.876281738281250000e+00,-6.263732910156250000e+00,2.441406250000000000e-01
9.785354614257812500e+00,-4.807557106018066406e+00,-8.954314231872558594e+00,-2.777273952960968018e-01,7.308959960937500000e+00,1.113891601562500000e+00,2.441406250000000000e-01
9.797750234603881836e+00,-4.807557106018066406e+00,-8.954314231872558594e+00,-2.777273952960968018e-01,4.158020019531250000e+00,-8.384704589843750000e+00,2.441406250000000000e-01
9.813726425170898438e+00,-6.315904140472412109e+00,-8.726864814758300781e+00,-5.171475410461425781e-01,4.623413085937500000e+00,3.639221191406250000e+00,-3.585815429687500000e+00
9.826876401901245117e+00,-6.315904140472412109e+00,-8.726864814758300781e+00,-5.171475410461425781e-01,4.623413085937500000e+00,3.639221191406250000e+00,-3.585815429687500000e+00
9.841592550277709961e+00,-5.087678432464599609e+00,-8.801085472106933594e+00,-5.171475410461425781e-01,5.783081054687500000e+00,3.639221191406250000e+00,-3.585815429687500000e+00
9.854331970214843750e+00,-3.533841609954833984e+00,-9.050082206726074219e+00,3.303998410701751154e-01,5.783081054687500000e+00,-2.072906494140625000e+01,-7.720947265625000000e+00
9.866571903228759766e+00,-3.533841609954833984e+00,-9.428365707397459161e+00,3.303998410701751154e-01,5.783081054687500000e+00,-2.072906494140625000e+01,-7.720947265625000000e+00
9.883628129959106445e+00,-3.533841609954833984e+00,-9.428365707397459161e+00,7.661445140838623047e-01,2.578735351562500000e+00,-2.072906494140625000e+01,-2.456665039062500000e+00
9.895116806030273438e+00,-5.300762653350830078e+00,-8.700529098510742188e+00,9.864110946655272327e-01,7.522583007812500000e+00,-7.820129394531250000e+00,3.822326660156250000e+00
9.908787727355957031e+00,-5.300762653350830078e+00,-8.700529098510742188e+00,9.864110946655272327e-01,7.522583007812500000e+00,-7.820129394531250000e+00,3.822326660156250000e+00
9.925605773925781250e+00,-3.296815633773804155e+00,-8.834604263305664062e+00,4.788403213024138849e-01,2.335357666015625000e+01,1.576232910156250000e+01,3.822326660156250000e+00
9.937408924102783203e+00,-3.296815633773804155e+00,-8.834604263305664062e+00,-2.315192937850952148e+00,2.335357666015625000e+01,1.576232910156250000e+01,8.850097656250000000e-01
9.950398445129394531e+00,-3.557783603668212891e+00,-9.251194953918455255e+00,-8.858546018600463867e-01,2.335357666015625000e+01,1.341247558593750000e+01,8.850097656250000000e-01
9.964658737182617188e+00,-6.670245647430419922e+00,-9.710882186889648438e+00,-8.858546018600463867e-01,2.214813232421875000e+01,-5.058288574218750000e+00,4.188537597656250000e+00
9.977834224700927734e+00,-4.091690540313720703e+00,-9.710882186889648438e+00,5.770025849342346191e-01,1.679229736328125000e+01,-1.380920410156250000e+01,5.363464355468750000e+00
9.989517211914062500e+00,-6.670245647430419922e+00,-9.014169692993164062e+00,5.770025849342346191e-01,1.679229736328125000e+01,-2.902984619140625000e+01,5.363464355468750000e+00
1.000666689872741699e+01,-4.091690540313720703e+00,-8.975861549377441406e+00,8.595184087753295898e-01,1.989746093750000000e+01,-1.380920410156250000e+01,-5.828857421875000000e+00
1.001717519760131836e+01,-5.889736175537109375e+00,-8.975861549377441406e+00,-9.576806426048270482e-02,2.171325683593750000e+01,5.645751953125000000e+00,-5.828857421875000000e+00
1.003102922439575195e+01,-3.708618402481079102e+00,-8.975861549377441406e+00,2.873042039573190168e-02,2.171325683593750000e+01,5.645751953125000000e+00,-4.890441894531250000e+00
1.004854989051818848e+01,-3.708618402481079102e+00,-9.476249694824220526e+00,-1.587355732917785645e+00,2.743530273437500000e+01,-6.187438964843750000e+00,1.798248291015625000e+01
1.005931544303894043e+01,-3.708618402481079102e+00,-9.476249694824220526e+00,-1.053448766469955028e-01,2.191925048828125000e+01,-7.751464843750000000e+00,2.160644531250000000e+01
1.007329297065734863e+01,-5.336675643920898438e+00,-9.397241592407228339e+00,-1.587355732917785645e+00,3.760528564453125000e+01,-6.187438964843750000e+00,1.798248291015625000e+01
1.008542490005493164e+01,-5.336675643920898438e+00,-8.724471092224121094e+00,-1.053448766469955028e-01,6.341552734375000000e+01,-7.751464843750000000e+00,-3.120422363281250000e+00
1.010087227821350098e+01,-4.604049682617188388e+00,-8.161833763122558594e+00,1.314416766166687012e+00,6.341552734375000000e+01,-5.775451660156250000e+00,-3.120422363281250000e+00
1.011199331283569336e+01,-4.410119533538818359e+00,-7.601590156555175781e+00,1.771709203720092773e+00,4.882049560546875000e+01,-2.243041992187500000e+00,-1.052856445312500000e+00
1.012780404090881348e+01,-4.410119533538818359e+00,-7.558494567871093750e+00,1.771709203720092773e+00,3.325653076171875000e+01,-2.243041992187500000e+00,-7.247924804687500000e-01
1.013939762115478516e+01,-4.340687751770020419e+00,-7.558494567871093750e+00,1.771709203720092773e+00,2.929687500000000000e+00,-3.829956054687500000e+00,-3.890991210937500000e-01
1.015458917617797852e+01,-4.340687751770020419e+00,-8.645462036132812500e+00,1.185129880905151367e+00,-1.434326171875000000e+00,-3.829956054687500000e+00,9.918212890625000000e-02
1.016955995559692383e+01,-3.864241361618041992e+00,-8.645462036132812500e+00,1.628057062625885010e-01,-1.434326171875000000e+00,-3.829956054687500000e+00,9.918212890625000000e-02
1.018174266815185547e+01,-3.864241361618041992e+00,-8.645462036132812500e+00,1.628057062625885010e-01,-1.434326171875000000e+00,-4.707336425781250000e+00,1.770019531250000000e+00
1.019630122184753418e+01,-4.855441093444824219e+00,-8.616731643676757812e+00,1.628057062625885010e-01,-4.302978515625000000e+00,-4.707336425781250000e+00,1.770019531250000000e+00
1.020869827270507812e+01,-5.307945251464843750e+00,-9.047688484191896308e+00,-3.184288144111632746e-01,-4.302978515625000000e+00,-5.493164062500000000e-01,1.770019531250000000e+00
1.022287392616271973e+01,-4.855441093444824219e+00,-8.616731643676757812e+00,2.705447971820830744e-01,-3.723144531250000000e+00,1.197814941406250000e+00,1.525878906250000000e-01
1.023871636390686035e+01,-4.462791919708251953e+00,-8.518569946289062500e+00,-4.285621047019957941e-01,-3.723144531250000000e+00,-5.493164062500000000e-01,5.050659179687500000e+00
1.025011968612670898e+01,-4.462791919708251953e+00,-8.444349288940429688e+00,-1.508347094058989923e-01,-1.754760742187500000e-01,-1.136779785156250000e+00,-1.106262207031250000e+00
1.026551961898803711e+01,-4.630385875701904297e+00,-8.518569946289062500e+00,-1.508347094058989923e-01,-6.584167480468750000e+00,-1.136779785156250000e+00,3.860473632812500000e+00
1.027739143371582031e+01,-4.644751071929931641e+00,-8.801085472106933594e+00,-1.508347094058989923e-01,-3.364562988281250000e+00,-1.136779785156250000e+00,3.860473632812500000e+00
1.029302096366882324e+01,-4.671087265014648438e+00,-9.406818389892578125e+00,7.374141216278076172e-01,-3.364562988281250000e+00,-3.509521484375000000e-01,3.860473632812500000e+00
1.030479478836059570e+01,-4.671087265014648438e+00,-9.406818389892578125e+00,2.609679698944091797e-01,-1.525878906250000000e-02,-2.067565917968750000e+00,-1.052856445312500000e+00
1.031901693344116211e+01,-4.220977306365966797e+00,-8.200140953063964844e+00,2.609679698944091797e-01,-1.525878906250000000e-02,-5.340576171875000000e-01,-1.052856445312500000e+00
1.033459496498107910e+01,-4.220977306365966797e+00,-8.200140953063964844e+00,2.609679698944091797e-01,-1.525878906250000000e-02,-2.006530761718750000e+00,7.324218750000000000e-01
1.034681248664855957e+01,-4.814739704132080078e+00,-8.734047889709472656e+00,0.000000000000000000e+00,-5.187988281250000000e-01,-5.340576171875000000e-01,3.562927246093750000e+00
1.036070466041564941e+01,-4.948814868927001953e+00,-8.844181060791015625e+00,7.829039692878723145e-01,-1.678466796875000000e+00,1.922607421875000000e+00,3.562927246093750000e+00
1.037416696548461914e+01,-4.831499099731445312e+00,-8.844181060791015625e+00,-2.657563984394072931e-01,-5.187988281250000000e-01,1.922607421875000000e+00,-3.890991210937500000e-01
1.038822317123413086e+01,-4.831499099731445312e+00,-8.408435821533203125e+00,3.375824391841887873e-01,-1.678466796875000000e+00,1.754760742187500000e+00,-3.890991210937500000e-01
1.040047621726989746e+01,-4.426878929138183594e+00,-8.408435821533203125e+00,2.442085742950438898e-01,-3.501892089843750000e+00,-7.476806640625000000e-01,1.449584960937500000e-01
1.041503763198852539e+01,-4.407725334167480469e+00,-8.300697326660156250e+00,3.375824391841887873e-01,-5.218505859375000000e+00,-1.029968261718750000e+00,2.815246582031250000e+00
1.043065524101257324e+01,-4.426878929138183594e+00,-9.167398452758787286e+00,2.442085742950438898e-01,-3.501892089843750000e+00,-7.476806640625000000e-01,2.815246582031250000e+00
1.044256854057312012e+01,-4.656722068786621094e+00,-9.059659004211425781e+00,4.285621047019957941e-01,-5.218505859375000000e+00,-1.029968261718750000e+00,-7.629394531250000000e-02
1.045749902725219727e+01,-4.656722068786621094e+00,-9.059659004211425781e+00,4.118026793003082275e-01,-2.601623535156250000e+00,1.220703125000000000e-01,-1.129150390625000000e+00
1.047247076034545898e+01,-4.039018154144287109e+00,-8.353369712829589844e+00,4.118026793003082275e-01,-2.601623535156250000e+00,1.525878906250000000e-01,-1.129150390625000000e+00
1.048472142219543457e+01,-4.039018154144287109e+00,-8.238448143005371094e+00,4.118026793003082275e-01,-2.601623535156250000e+00,5.722045898437500000e-01,-6.408691406250000000e-01
1.049679327011108398e+01,-4.757278919219970703e+00,-8.353369712829589844e+00,2.011129409074783048e-01,-6.401062011718750000e+00,5.722045898437500000e-01,3.738403320312500000e+00
1.051366543769836426e+01,-4.757278919219970703e+00,-8.499416351318359375e+00,2.585737705230712891e-01,-6.401062011718750000e+00,5.722045898437500000e-01,3.738403320312500000e+00
1.052655482292175293e+01,-4.855441093444824219e+00,-8.896853446960449219e+00,1.029506698250770014e-01,-6.401062011718750000e+00,-2.517700195312500000e-01,-1.060485839843750000e+00
1.053815531730651855e+01,-4.448426723480224609e+00,-8.896853446960449219e+00,2.585737705230712891e-01,1.579284667968750000e+00,-2.517700195312500000e-01,-1.708984375000000000e+00
1.055565190315246582e+01,-4.039018154144287109e+00,-8.896853446960449219e+00,1.771709173917770108e-01,-6.713867187500000000e+00,-2.517700195312500000e-01,-1.060485839843750000e+00
1.056705832481384277e+01,-4.039018154144287109e+00,-8.920795440673828125e+00,2.250549495220184049e-01,-2.418518066406250000e+00,2.555847167968750000e+00,3.715515136718750000e+00
1.058026194572448730e+01,-4.668693065643311435e+00,-8.322244644165039062e+00,1.771709173917770108e-01,-2.494812011718750000e+00,-3.646850585937500000e+00,3.715515136718750000e+00
1.059461545944213867e+01,-4.668693065643311435e+00,-9.291896820068359375e+00,2.250549495220184049e-01,-2.494812011718750000e+00,1.609802246093750000e+00,1.106262207031250000e+00
1.060694384574890137e+01,-4.611232280731201172e+00,-8.760383605957031250e+00,4.309562966227530045e-02,-2.494812011718750000e+00,-8.544921875000000000e-01,-4.348754882812500000e-01
1.061949133872985840e+01,-4.611232280731201172e+00,-8.760383605957031250e+00,7.805097699165344238e-01,-2.914428710937500000e+00,1.449584960937500000e+00,-7.781982421875000000e-01
1.063654041290283203e+01,-4.522646903991699219e+00,-8.573636054992675781e+00,3.615244626998900812e-01,-2.914428710937500000e+00,-1.983642578125000000e-01,-7.781982421875000000e-01
1.064660191535949707e+01,-4.034229755401611328e+00,-8.573636054992675781e+00,3.615244626998900812e-01,-2.914428710937500000e+00,1.449584960937500000e+00,-1.068115234375000000e+00
1.066119551658630371e+01,-4.034229755401611328e+00,-8.214506149291992188e+00,2.825157940387725830e-01,-6.332397460937500000e+00,-1.983642578125000000e-01,1.220703125000000000e+00
1.067869424819946289e+01,-4.750096321105957031e+00,-8.963891029357910156e+00,9.816227108240120625e-02,-5.249023437500000000e+00,1.922607421875000000e+00,4.653930664062500000e-01
1.068989062309265137e+01,-4.750096321105957031e+00,-8.963891029357910156e+00,9.816227108240120625e-02,-5.249023437500000000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
1.070342493057250977e+01,-4.580107688903808594e+00,-8.963891029357910156e+00,3.184288144111632746e-01,-5.249023437500000000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
1.071549844741821289e+01,-4.580107688903808594e+00,-9.064447402954101562e+00,3.184288144111632746e-01,-4.402160644531250000e+00,-9.613037109375000000e-01,4.158020019531250000e+00
1.072997140884399414e+01,-5.379771232604980469e+00,-8.530540466308593750e+00,3.184288144111632746e-01,-4.402160644531250000e+00,-9.613037109375000000e-01,4.158020019531250000e+00
1.074510884284973145e+01,-5.379771232604980469e+00,-8.705317497253417969e+00,8.667010068893432617e-01,-4.402160644531250000e+00,-6.713867187500000000e-01,-2.090454101562500000e+00
1.075709438323974609e+01,-3.624821424484252930e+00,-8.705317497253417969e+00,8.667010068893432617e-01,-3.112792968750000000e+00,2.685546875000000000e+00,-2.090454101562500000e+00
1.077181339263916016e+01,-3.624821424484252930e+00,-8.705317497253417969e+00,5.386953949928283691e-01,-3.112792968750000000e+00,2.960205078125000000e+00,8.087158203125000000e-01
1.078438186645507812e+01,-4.805162906646728516e+00,-8.192957878112792969e+00,2.106897532939910889e-01,-3.112792968750000000e+00,2.960205078125000000e+00,3.196716308593750000e+00
1.079963493347167969e+01,-4.805162906646728516e+00,-8.192957878112792969e+00,2.226607501506804865e-01,-5.500793457031250000e+00,1.754760742187500000e-01,8.087158203125000000e-01
1.081379270553588867e+01,-4.441244125366210938e+00,-8.667010307312011719e+00,2.106897532939910889e-01,-5.500793457031250000e+00,-3.067016601562500000e+00,3.379821777343750000e+00
1.082580256462097168e+01,-4.441244125366210938e+00,-9.184157371520996094e+00,2.226607501506804865e-01,-3.768920898437500000e+00,1.754760742187500000e-01,-2.670288085937500000e+00
1.084126448631286621e+01,-5.080495834350585938e+00,-8.667010307312011719e+00,1.436521019786590053e-02,-3.768920898437500000e+00,-3.028869628906250000e+00,2.052307128906250000e+00
1.085294771194458008e+01,-5.080495834350585938e+00,-8.983044624328613281e+00,1.436521019786590053e-02,-3.768920898437500000e+00,-1.358032226562500000e+00,-2.937316894531250000e+00
1.086845064163208008e+01,-4.309563159942626953e+00,-8.262390136718750000e+00,1.436521019786590053e-02,-2.609252929687500000e+00,-1.358032226562500000e+00,2.052307128906250000e+00
1.087994027137756348e+01,-4.309563159942626953e+00,-8.295908927917480469e+00,4.548983275890350342e-02,-2.609252929687500000e+00,-9.460449218750000000e-01,2.746582031250000000e+00
1.089559960365295410e+01,-4.752490520477294922e+00,-8.295908927917480469e+00,4.165910780429840088e-01,-3.280639648437500000e+00,-4.730224609375000000e-01,2.746582031250000000e+00
