# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.187723779678344727e+01,-1.259350061416625977e+00,-9.895235061645507812e+00,-1.841141104698180708e+00,-3.562927246093750000e+00,-2.288818359375000000e-01,8.239746093750000000e-01
1.189139294624328613e+01,-1.247379064559936301e+00,-9.909600257873535156e+00,-1.778891801834106445e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,9.460449218750000000e-01
1.190634489059448242e+01,-1.328781962394714355e+00,-9.921571731567384589e+00,-1.778891801834106445e+00,-3.517150878906250000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
1.191846823692321777e+01,-1.259350061416625977e+00,-9.921571731567384589e+00,-1.812410712242126465e+00,-3.517150878906250000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
1.193252348899841309e+01,-1.312022566795349121e+00,-9.883264541625976562e+00,-1.812410712242126465e+00,-3.684997558593750000e+00,3.051757812500000000e-02,7.247924804687500000e-01
1.194496464729309082e+01,-1.259350061416625977e+00,-9.794678688049316406e+00,-1.807622194290160911e+00,-3.433227539062500000e+00,3.051757812500000000e-02,6.866455078125000000e-02
1.195983457565307617e+01,-1.237802267074584961e+00,-9.794678688049316406e+00,-1.807622194290160911e+00,-3.402709960937500000e+00,-5.416870117187500000e-01,6.866455078125000000e-02
1.197253847122192383e+01,-1.230619668960571289e+00,-9.797073364257812500e+00,-1.810016512870788796e+00,-3.234863281250000000e+00,-1.075744628906250000e+00,9.384155273437500000e-01
1.198759007453918457e+01,-1.230619668960571289e+00,-9.797073364257812500e+00,-1.810016512870788796e+00,-3.234863281250000000e+00,-1.266479492187500000e+00,1.274108886718750000e+00
1.199968695640563965e+01,-1.376665949821472168e+00,-9.785101890563964844e+00,-1.810016512870788796e+00,-3.471374511718750000e+00,-1.792907714843750000e+00,1.449584960937500000e+00
1.201471138000488281e+01,-1.376665949821472168e+00,-9.773131370544433594e+00,-1.850717902183532715e+00,-3.883361816406250000e+00,-1.792907714843750000e+00,1.274108886718750000e+00
1.202933287620544434e+01,-1.204283475875854492e+00,-9.785101890563964844e+00,-1.991975784301757590e+00,-3.501892089843750000e+00,-1.792907714843750000e+00,6.561279296875000000e-01
1.204025840759277344e+01,-1.204283475875854492e+00,-9.773131370544433594e+00,-1.850717902183532715e+00,-3.883361816406250000e+00,-1.846313476562500000e+00,6.561279296875000000e-01
1.205618476867675781e+01,-1.010353088378906250e+00,-9.610325813293455255e+00,-1.721431016921997070e+00,-3.501892089843750000e+00,-2.120971679687500000e+00,7.171630859375000000e-01
1.206914663314819336e+01,-1.290474653244018555e+00,-9.610325813293455255e+00,-1.484405040740966797e+00,-2.586364746093750000e+00,-3.128051757812500000e+00,5.020141601562500000e+00
1.208323764801025391e+01,-1.331176161766052246e+00,-9.844957351684570312e+00,-1.484405040740966797e+00,-2.586364746093750000e+00,-3.234863281250000000e+00,5.020141601562500000e+00
1.209495735168457031e+01,-1.525106430053710938e+00,-9.844957351684570312e+00,-1.752555608749389648e+00,-3.822326660156250000e+00,-3.234863281250000000e+00,2.243041992187500000e+00
1.211115717887878418e+01,-1.331176161766052246e+00,-9.933542251586914062e+00,-1.836352705955505149e+00,-3.822326660156250000e+00,-3.028869628906250000e+00,1.991271972656250000e+00
1.212248778343200684e+01,-1.211466073989868164e+00,-9.722852706909179688e+00,-1.951274394989013672e+00,-3.601074218750000000e+00,-3.028869628906250000e+00,1.991271972656250000e+00
1.213802719116210938e+01,-1.108515381813049094e+00,-9.856927871704101562e+00,-1.951274394989013672e+00,-3.601074218750000000e+00,-8.117675781250000000e+00,5.958557128906250000e+00
1.215359091758728027e+01,-1.211466073989868164e+00,-9.722852706909179688e+00,-1.951274394989013672e+00,-4.791259765625000000e+00,-8.804321289062500000e+00,7.415771484375000000e+00
1.216452002525329590e+01,-1.446097850799560325e+00,-9.856927871704101562e+00,-1.742978811264038086e+00,-4.791259765625000000e+00,-8.117675781250000000e+00,7.415771484375000000e+00
1.218019223213195801e+01,-1.692700624465942383e+00,-9.823409080505372870e+00,-1.831564307212829590e+00,-3.417968750000000000e+00,-2.929687500000000000e+00,5.508422851562500000e+00
1.219410443305969238e+01,-1.692700624465942383e+00,-9.871293067932127130e+00,-1.742978811264038086e+00,-3.417968750000000000e+00,-7.476806640625000000e-01,2.738952636718750000e+00
1.220724916458129883e+01,-1.692700624465942383e+00,-9.823409080505372870e+00,-1.764526605606079102e+00,-4.013061523437500000e+00,1.525878906250000000e-01,5.187988281250000000e-01
1.221902608871459961e+01,-1.374271750450134499e+00,-9.588777542114257812e+00,-1.764526605606079102e+00,-4.013061523437500000e+00,1.747131347656250000e+00,-3.471374511718750000e+00
1.223582935333251953e+01,-1.225831270217895508e+00,-9.588777542114257812e+00,-1.764526605606079102e+00,-3.982543945312500000e+00,1.747131347656250000e+00,-3.471374511718750000e+00
1.224644637107849121e+01,-1.225831270217895508e+00,-9.588777542114257812e+00,-1.649604916572570801e+00,-3.692626953125000000e+00,-6.790161132812500000e-01,-3.814697265625000000e-01
1.226047515869140625e+01,-1.443703651428222878e+00,-9.634267807006835938e+00,-1.644816517829895020e+00,-3.692626953125000000e+00,-6.790161132812500000e-01,1.434326171875000000e+00
1.227780652046203613e+01,-1.549048423767089844e+00,-9.734824180603027344e+00,-1.649604916572570801e+00,-5.393981933593750000e+00,2.975463867187500000e-01,1.434326171875000000e+00
1.228869748115539551e+01,-1.443703651428222878e+00,-9.904811859130859375e+00,-1.608903527259826882e+00,-5.393981933593750000e+00,2.235412597656250000e+00,-5.874633789062500000e-01
1.230322408676147461e+01,-1.455674648284912109e+00,-9.921571731567384589e+00,-1.606509327888488770e+00,-5.096435546875000000e+00,2.235412597656250000e+00,-5.874633789062500000e-01
1.231697487831115723e+01,-1.455674648284912109e+00,-9.904811859130859375e+00,-1.249773263931274414e+00,-5.096435546875000000e+00,-2.677917480468750000e+00,1.220703125000000000e-01
1.233037447929382324e+01,-2.248155355453491211e+00,-9.222464561462402344e+00,-1.072602391242980957e+00,-1.266479492187500000e+01,-2.002716064453125000e+01,4.142761230468750000e+00
1.234111738204956055e+01,-2.248155355453491211e+00,-9.097966194152832031e+00,-9.409212470054626465e-01,-1.266479492187500000e+01,-2.002716064453125000e+01,1.220703125000000000e-01
1.235927867889404297e+01,-2.248155355453491211e+00,-9.078812599182127130e+00,-1.072602391242980957e+00,-7.347106933593750000e+00,8.392333984375000000e-01,1.541137695312500000e+00
1.236986494064331055e+01,-1.565807938575744629e+00,-9.078812599182127130e+00,-2.193088769912720171e+00,-7.171630859375000000e+00,3.295898437500000000e+00,1.541137695312500000e+00
1.238421154022216797e+01,-1.565807938575744629e+00,-9.078812599182127130e+00,-2.193088769912720171e+00,-7.347106933593750000e+00,8.392333984375000000e-01,1.183319091796875000e+01
1.240110826492309570e+01,-1.565807938575744629e+00,-9.042900085449220526e+00,-7.637503147125244141e-01,1.785278320312500000e+00,3.295898437500000000e+00,1.183319091796875000e+01
1.241278028488159180e+01,-1.256955862045288086e+00,-8.693346023559570312e+00,-4.357447028160095215e-01,-7.453918457031250000e+00,-9.086608886718750000e+00,-9.078979492187500000e+00
1.242587161064147949e+01,-1.963245391845703125e+00,-8.693346023559570312e+00,-7.637503147125244141e-01,-6.683349609375000000e+00,-9.086608886718750000e+00,-9.078979492187500000e+00
1.243975901603698730e+01,-1.963245391845703125e+00,-9.284713745117187500e+00,-2.844311475753784180e+00,-7.949829101562500000e+00,-9.086608886718750000e+00,-1.152038574218750000e+01
1.245169687271118164e+01,-2.138022184371947798e+00,-9.320627212524414062e+00,-2.844311475753784180e+00,-6.683349609375000000e+00,6.637573242187500000e-01,-1.205444335937500000e+01
1.246463894844055176e+01,-2.138022184371947798e+00,-9.284713745117187500e+00,-1.891419291496276855e+00,-2.998352050781250000e+00,1.571655273437500000e+01,-1.720428466796875000e+01
1.248017048835754395e+01,-1.316810965538024902e+00,-9.320627212524414062e+00,-1.891419291496276855e+00,-2.998352050781250000e+00,1.571655273437500000e+01,-1.720428466796875000e+01
1.249466776847839355e+01,-1.130063176155090332e+00,-9.615114212036132812e+00,-1.934514999389648438e+00,-8.956909179687500000e+00,8.094787597656250000e+00,1.731872558593750000e+00
1.250648379325866699e+01,-1.130063176155090332e+00,-9.615114212036132812e+00,-1.934514999389648438e+00,-8.956909179687500000e+00,8.094787597656250000e+00,1.731872558593750000e+00
1.252171063423156738e+01,-1.163581967353820801e+00,-9.682151794433593750e+00,-2.121262788772583008e+00,-1.640319824218750000e+00,1.316070556640625000e+01,-6.645202636718750000e+00
1.253356766700744629e+01,-1.163581967353820801e+00,-9.682151794433593750e+00,-1.685518026351928711e+00,1.296997070312500000e+00,1.316070556640625000e+01,-6.843566894531250000e+00
1.254957771301269531e+01,-1.163581967353820801e+00,-1.022084712982177557e+01,-2.121262788772583008e+00,1.884460449218750000e+00,1.122283935546875000e+01,-6.843566894531250000e+00
1.256091880798339844e+01,-6.943184733390808105e-01,-1.022084712982177557e+01,-2.705447912216186523e+00,1.296997070312500000e+00,1.026153564453125000e+01,-6.843566894531250000e+00
1.257484769821166992e+01,-2.102108955383300781e+00,-1.048420906066894354e+01,-3.007117271423339844e+00,1.884460449218750000e+00,1.026153564453125000e+01,-8.850097656250000000e+00
1.258850741386413574e+01,-6.943184733390808105e-01,-1.016099166870117188e+01,-2.705447912216186523e+00,4.364013671875000000e+00,2.082824707031250000e+01,-1.323699951171875000e+01
1.260269927978515625e+01,-1.493981838226318359e+00,-8.947131156921386719e+00,-2.348711729049682617e+00,1.460266113281250000e+01,2.526855468750000000e+01,-1.477813720703125000e+01
1.261795997619628906e+01,-1.295263051986694336e+00,-8.947131156921386719e+00,-2.130839586257934570e+00,1.460266113281250000e+01,3.246307373046875000e+01,-1.672363281250000000e+01
1.263016748428344727e+01,-1.493981838226318359e+00,-8.798690795898437500e+00,-2.020706176757812500e+00,1.573944091796875000e+01,3.246307373046875000e+01,-1.672363281250000000e+01
1.264454507827758789e+01,-1.295263051986694336e+00,-9.349357604980468750e+00,-1.632845520973205566e+00,9.056091308593750000e+00,1.573944091796875000e+01,-1.620483398437500000e+01
1.265972089767456055e+01,-4.261679053306579035e-01,-9.349357604980468750e+00,-6.177040338516235352e-01,9.056091308593750000e+00,1.308441162109375000e+01,-1.531219482421875000e+01
1.267967128753662109e+01,-4.261679053306579035e-01,-9.349357604980468750e+00,-6.177040338516235352e-01,9.056091308593750000e+00,2.098083496093750000e+00,5.676269531250000000e+00
1.269041776657104492e+01,-1.213860273361206055e+00,-9.222464561462402344e+00,-5.889735817909240723e-01,7.171630859375000000e-01,-6.446838378906250000e+00,5.676269531250000000e+00
1.270035934448242188e+01,-1.455674648284912109e+00,-9.222464561462402344e+00,-9.744400978088380016e-01,1.151275634765625000e+01,-6.446838378906250000e+00,5.287170410156250000e+00
1.271358704566955566e+01,-1.831564307212829590e+00,-1.214099693298339844e+01,-4.144362926483154297e+00,9.193420410156250000e+00,9.719848632812500000e+00,5.287170410156250000e+00
1.272532701492309570e+01,-2.037465572357177734e+00,-1.265096187591552734e+01,-7.532158374786376953e+00,4.908752441406250000e+01,9.719848632812500000e+00,4.768371582031250000e+00
1.274162411689758301e+01,-5.978321552276611328e+00,-1.319683933258056641e+01,-7.532158374786376953e+00,1.026687622070312358e+02,9.719848632812500000e+00,4.768371582031250000e+00
1.275412440299987793e+01,-5.978321552276611328e+00,-1.319683933258056641e+01,-7.532158374786376953e+00,1.026687622070312358e+02,1.567077636718750000e+01,-2.104187011718750000e+01
1.276831841468811035e+01,9.552864432334899902e-01,-1.513853740692138850e+01,-6.861782073974609375e+00,1.113815307617187642e+02,1.818847656250000000e+01,-5.187225341796875000e+01
1.278096008300781250e+01,2.377442359924316406e+00,-7.912836551666259766e+00,1.242590665817260742e+00,8.690643310546875000e+01,2.381134033203125000e+01,-3.105926513671875000e+01
1.279485464096069336e+01,9.552864432334899902e-01,-9.021351814270019531e+00,-5.602431893348693848e-01,6.469726562500000000e+01,1.818847656250000000e+01,-3.105926513671875000e+01
1.280893397331237793e+01,1.142034173011779785e+00,-9.021351814270019531e+00,-5.219359397888183594e-01,5.865478515625000000e+01,-6.851196289062500000e+00,1.280212402343750000e+01
1.282392954826354980e+01,6.560112833976745605e-01,-9.871293067932127130e+00,-5.602431893348693848e-01,5.865478515625000000e+01,-6.851196289062500000e+00,1.280212402343750000e+01
1.283657574653625488e+01,6.560112833976745605e-01,-9.871293067932127130e+00,-5.219359397888183594e-01,4.190063476562500000e+01,-6.851196289062500000e+00,7.560729980468750000e+00
1.284795355796813965e+01,6.560112833976745605e-01,-9.167398452758787286e+00,1.520318031311035156e+00,3.765106201171875000e+01,-7.583618164062500000e+00,7.560729980468750000e+00
1.286491608619689941e+01,1.580173134803771973e+00,-9.167398452758787286e+00,2.291250944137572798e+00,3.028869628906250000e+01,-7.583618164062500000e+00,7.560729980468750000e+00
1.287403321266174316e+01,1.580173134803771973e+00,-9.167398452758787286e+00,2.291250944137572798e+00,4.989624023437500000e+00,2.014160156250000000e+00,-2.563476562500000000e+00
1.289043283462524414e+01,1.580173134803771973e+00,-9.531316757202148438e+00,1.905784487724303977e+00,2.510070800781250000e+00,2.014160156250000000e+00,-9.788513183593750000e+00
1.290784049034118652e+01,-3.883395195007324219e+00,-9.531316757202148438e+00,1.905784487724303977e+00,2.510070800781250000e+00,2.014160156250000000e+00,-9.788513183593750000e+00
1.291855907440185547e+01,-3.574542999267578125e+00,-9.662998199462890625e+00,1.905784487724303977e+00,2.510070800781250000e+00,1.148986816406250000e+01,-9.185791015625000000e+00
1.293305373191833496e+01,-3.883395195007324219e+00,-9.662998199462890625e+00,2.133233785629272461e+00,6.782531738281250000e+00,1.148986816406250000e+01,-9.185791015625000000e+00
1.294695782661437988e+01,-4.721365451812744141e+00,-8.810662269592285156e+00,-2.681505978107451837e-01,8.049011230468750000e+00,-4.503631591796875000e+01,-9.185791015625000000e+00
1.296003055572509766e+01,-4.790797710418701172e+00,-5.602431774139404297e+00,-2.681505978107451837e-01,6.782531738281250000e+00,-4.503631591796875000e+01,8.926391601562500000e+00
1.297226715087890625e+01,-4.790797710418701172e+00,-8.631096839904785156e+00,-1.932120680809020996e+00,7.408142089843750000e+00,-4.503631591796875000e+01,8.926391601562500000e+00
1.298795223236083984e+01,-9.390058517456056464e+00,-7.414842605590820312e+00,-1.932120680809020996e+00,-1.678466796875000000e-01,-3.480529785156250000e+01,-1.525878906250000000e+00
1.300147223472595215e+01,-9.402029991149902344e+00,-8.631096839904785156e+00,-2.712630510330200195e+00,8.239746093750000000e-01,-3.456878662109375000e+01,-1.525878906250000000e+00
1.301377439498901367e+01,-9.402029991149902344e+00,-8.726864814758300781e+00,-2.425326347351074219e+00,-5.462646484375000000e+00,-3.456878662109375000e+01,-1.525878906250000000e+00
1.303005552291870117e+01,-9.402029991149902344e+00,-8.726864814758300781e+00,-2.425326347351074219e+00,8.239746093750000000e-01,-3.456878662109375000e+01,-7.392883300781250000e+00
1.304026269912719727e+01,-6.933608055114746094e+00,-7.132326602935791016e+00,-6.967126727104187012e-01,-9.536743164062500000e-01,-2.510070800781250000e+01,-7.392883300781250000e+00
1.305570387840270996e+01,-6.933608055114746094e+00,-7.132326602935791016e+00,-6.967126727104187012e-01,-9.536743164062500000e-01,-9.765625000000000000e-01,1.761627197265625000e+01
1.306790089607238770e+01,-1.007958889007568359e+00,-1.069968700408935547e+01,-9.433154463768004261e-01,-9.536743164062500000e-01,3.036499023437500000e+00,1.761627197265625000e+01
1.308193874359130859e+01,-8.930371999740600586e-01,-1.069968700408935547e+01,-9.433154463768004261e-01,-1.884460449218750000e+00,4.508972167968750000e+00,8.598327636718750000e+00
1.309734606742858887e+01,-8.930371999740600586e-01,-9.888052940368652344e+00,-7.086836695671081543e-01,-2.746582031250000000e-01,3.036499023437500000e+00,4.234313964843750000e+00
1.310899353027343750e+01,-8.930371999740600586e-01,-9.888052940368652344e+00,8.667010068893432617e-01,-1.884460449218750000e+00,1.556396484375000000e+00,4.234313964843750000e+00
1.312447929382324219e+01,-7.374141216278076172e-01,-9.926360130310060370e+00,-3.423708379268646240e-01,-1.243591308593750000e+00,-3.334045410156250000e+00,4.234313964843750000e+00
1.313643908500671387e+01,-7.374141216278076172e-01,-1.006282997131347656e+01,6.631938815116882324e-01,-2.174377441406250000e+00,1.556396484375000000e+00,-1.472473144531250000e+00
1.315161967277526855e+01,-4.955997467041015070e-01,-9.926360130310060370e+00,1.125274747610092024e-01,-2.174377441406250000e+00,-3.028869628906250000e+00,1.831054687500000000e+00
1.316334223747253418e+01,-1.223437070846557617e+00,-1.025915431976318359e+01,4.740519225597381037e-01,-2.647399902343750000e+00,1.228332519531250000e+00,1.365661621093750000e+00
1.317868661880493164e+01,-4.955997467041015070e-01,-9.670180320739746094e+00,2.202665507793425959e-01,-2.647399902343750000e+00,-6.561279296875000000e-01,1.411437988281250000e+00
1.319390296936035156e+01,-1.223437070846557617e+00,-1.066616821289062322e+01,4.740519225597381037e-01,-3.120422363281250000e+00,4.196166992187500000e-01,1.411437988281250000e+00
1.320573210716247559e+01,-1.266532659530639648e+00,-9.557653427124023438e+00,2.202665507793425959e-01,-3.837585449218750000e+00,4.196166992187500000e-01,1.411437988281250000e+00
1.321995353698730469e+01,-1.266532659530639648e+00,-1.004128170013427557e+01,5.482721924781799316e-01,-3.837585449218750000e+00,4.196166992187500000e-01,5.874633789062500000e-01
1.323173022270202637e+01,-9.744400978088380016e-01,-1.004128170013427557e+01,5.482721924781799316e-01,-3.837585449218750000e+00,-8.163452148437500000e-01,5.874633789062500000e-01
1.324756479263305664e+01,-9.744400978088380016e-01,-1.004128170013427557e+01,5.482721924781799316e-01,-1.426696777343750000e+00,-1.228332519531250000e+00,5.874633789062500000e-01
1.325905704498291016e+01,-4.189852774143218994e-01,-1.039322948455810369e+01,6.320692300796508789e-01,-2.433776855468750000e+00,-1.228332519531250000e+00,1.014709472656250000e+00
1.327396869659423828e+01,-1.089361786842346191e+00,-1.055124664306640625e+01,8.379705995321269640e-02,-2.433776855468750000e+00,-1.296997070312500000e+00,1.014709472656250000e+00
1.328722548484802246e+01,-1.089361786842346191e+00,-1.055124664306640625e+01,8.379705995321269640e-02,-2.433776855468750000e+00,-1.296997070312500000e+00,1.014709472656250000e+00
1.330108547210693359e+01,-1.089361786842346191e+00,-9.725247383117675781e+00,8.379705995321269640e-02,-2.075195312500000000e+00,-1.091003417968750000e+00,5.416870117187500000e-01
1.331612706184387207e+01,-8.331821560859680176e-01,-9.725247383117675781e+00,3.495534360408782959e-01,-2.075195312500000000e+00,2.593994140625000000e-01,3.051757812500000000e-01
1.332951736450195312e+01,-8.331821560859680176e-01,-1.015141487121582031e+01,4.955997467041015070e-01,-1.235961914062500000e+00,9.765625000000000000e-01,5.416870117187500000e-01
1.334492087364196777e+01,-1.077390789985656738e+00,-1.015141487121582031e+01,4.955997467041015070e-01,-3.417968750000000000e+00,9.765625000000000000e-01,3.051757812500000000e-01
1.335418152809143066e+01,-1.077390789985656738e+00,-9.864110946655271661e+00,4.955997467041015070e-01,-3.417968750000000000e+00,1.342773437500000000e+00,-2.593994140625000000e-01
1.337145519256591797e+01,-7.230489253997802734e-01,-9.864110946655271661e+00,2.250549495220184049e-01,-3.417968750000000000e+00,-2.670288085937500000e-01,-2.593994140625000000e-01
1.338528299331665039e+01,-7.230489253997802734e-01,-1.004367637634277166e+01,2.250549495220184049e-01,-2.342224121093750000e+00,1.602172851562500000e-01,2.197265625000000000e+00
1.339734721183776855e+01,-1.003170490264892578e+00,-1.013465595245361150e+01,1.508347094058989923e-01,-2.342224121093750000e+00,-2.670288085937500000e-01,3.105163574218750000e+00
1.341499567031860352e+01,-1.003170490264892578e+00,-1.027830791473388850e+01,3.543418347835540771e-01,-2.693176269531250000e+00,1.602172851562500000e-01,3.105163574218750000e+00
1.342581224441528320e+01,-8.212111592292785645e-01,-1.027830791473388850e+01,3.543418347835540771e-01,-2.693176269531250000e+00,-8.850097656250000000e-01,1.617431640625000000e+00
1.344011306762695312e+01,-6.416460275650024414e-01,-1.013465595245361150e+01,4.764461219310759943e-01,-2.693176269531250000e+00,1.487731933593750000e+00,6.866455078125000000e-02
1.345674824714660645e+01,-6.416460275650024414e-01,-1.013465595245361150e+01,4.764461219310759943e-01,-3.631591796875000000e+00,-7.400512695312500000e-01,1.617431640625000000e+00
1.346722531318664551e+01,-1.010353088378906250e+00,-1.013465595245361150e+01,2.681505978107451837e-01,-3.631591796875000000e+00,1.487731933593750000e+00,6.866455078125000000e-02
1.348133683204650879e+01,-1.010353088378906250e+00,-1.008198356628417969e+01,1.843535304069519043e-01,-3.631591796875000000e+00,1.556396484375000000e+00,-3.585815429687500000e-01
1.349522066116333008e+01,-7.924807667732238770e-01,-9.976638793945312500e+00,1.891419291496276023e-01,-2.655029296875000000e+00,2.838134765625000000e+00,-2.372741699218750000e+00
1.350786781311035156e+01,-3.543418347835540771e-01,-9.909600257873535156e+00,1.891419291496276023e-01,-3.105163574218750000e+00,2.838134765625000000e+00,-2.372741699218750000e+00
1.352092051506042480e+01,-3.543418347835540771e-01,-9.907206535339355469e+00,4.357447028160095215e-01,-3.105163574218750000e+00,2.365112304687500000e-01,3.524780273437500000e+00
1.353785109519958496e+01,-1.280897855758666992e+00,-9.907206535339355469e+00,4.357447028160095215e-01,-3.715515136718750000e+00,2.365112304687500000e-01,3.524780273437500000e+00
1.355108094215393066e+01,-1.280897855758666992e+00,-1.012747287750243963e+01,4.357447028160095215e-01,-3.715515136718750000e+00,7.629394531250000000e-01,-6.942749023437500000e-01
1.356285166740417480e+01,-1.043871879577636719e+00,-1.012747287750243963e+01,5.315127968788146973e-01,-3.128051757812500000e+00,7.629394531250000000e-01,-6.942749023437500000e-01
1.358003354072570801e+01,-9.648632407188415527e-01,-9.964667320251464844e+00,5.315127968788146973e-01,-3.128051757812500000e+00,-8.773803710937500000e-01,6.179809570312500000e-01
1.359101629257202148e+01,-8.092401623725891113e-01,-9.957484245300291192e+00,4.405331015586853027e-01,-3.128051757812500000e+00,-8.773803710937500000e-01,1.121520996093750000e+00
1.360415744781494141e+01,-8.092401623725891113e-01,-9.964667320251464844e+00,4.405331015586853027e-01,-2.807617187500000000e+00,5.340576171875000000e-02,1.457214355468750000e+00
1.361911749839782715e+01,-8.092401623725891113e-01,-1.010113716125488459e+01,4.405331015586853027e-01,-2.807617187500000000e+00,5.340576171875000000e-02,1.808166503906250000e+00
1.363210177421569824e+01,-7.565677165985107422e-01,-1.010113716125488459e+01,4.572925269603729248e-01,-3.448486328125000000e+00,2.975463867187500000e-01,1.808166503906250000e+00
1.364405488967895508e+01,-1.003170490264892578e+00,-1.006522369384765625e+01,2.849099934101104736e-01,-3.898620605468750000e+00,4.196166992187500000e-01,-2.899169921875000000e-01
1.366131949424743652e+01,-6.584054827690124512e-01,-1.006522369384765625e+01,5.219359397888183594e-01,-3.646850585937500000e+00,1.914978027343750000e+00,-2.899169921875000000e-01
1.367327451705932617e+01,-1.003170490264892578e+00,-1.007240676879882812e+01,2.849099934101104736e-01,-3.646850585937500000e+00,4.196166992187500000e-01,9.918212890625000000e-02
1.368488669395446777e+01,-6.967126727104187012e-01,-1.009156036376953125e+01,5.219359397888183594e-01,-3.234863281250000000e+00,7.781982421875000000e-01,9.918212890625000000e-02
1.369988489151000977e+01,-8.020575642585754395e-01,-1.009156036376953125e+01,2.394201606512059988e-02,-3.234863281250000000e+00,-5.798339843750000000e-01,3.967285156250000000e-01
1.371288585662841797e+01,-7.805097699165344238e-01,-1.009156036376953125e+01,2.681505978107451837e-01,-3.234863281250000000e+00,7.019042968750000000e-01,3.967285156250000000e-01
1.372704863548278809e+01,-7.805097699165344238e-01,-1.003888797760009766e+01,2.681505978107451837e-01,-3.494262695312500000e+00,7.019042968750000000e-01,7.553100585937500000e-01
1.373922729492187500e+01,-7.805097699165344238e-01,-1.011071395874023438e+01,2.681505978107451837e-01,-3.494262695312500000e+00,7.705688476562500000e-01,7.934570312500000000e-01
1.375538730621337891e+01,-8.140285611152648926e-01,-1.011071395874023438e+01,4.141968786716461182e-01,-3.494262695312500000e+00,7.705688476562500000e-01,7.934570312500000000e-01
1.376659250259399414e+01,-1.113303780555725098e+00,-1.011071395874023438e+01,4.141968786716461182e-01,-3.250122070312500000e+00,2.670288085937500000e-01,7.934570312500000000e-01
1.378256058692932129e+01,-1.113303780555725098e+00,-1.014423274993896484e+01,5.171475410461425781e-01,-3.250122070312500000e+00,1.068115234375000000e-01,2.136230468750000000e-01
