# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.068342065811157227e+01,-2.566584110260009766e+00,-2.087743759155272993e+00,-1.802833795547485130e+00,2.499923706054687500e+02,-3.301239013671875000e+01,-3.681945800781250000e+01
1.069512701034545898e+01,-2.925714492797852007e+00,-1.046266078948974609e+00,8.264783859252929688e+00,2.499923706054687500e+02,1.532745361328125000e+01,-3.681945800781250000e+01
1.071025633811950684e+01,-5.372588634490966797e+00,-1.999158382415771706e+00,8.264783859252929688e+00,3.730773925781250000e+00,1.532745361328125000e+01,8.811950683593750000e+00
1.072481727600097656e+01,-5.372588634490966797e+00,-1.999158382415771706e+00,3.538630008697509766e+00,-5.287170410156250000e+00,1.532745361328125000e+01,8.811950683593750000e+00
1.073844027519226074e+01,-2.578555107116699219e+00,-1.999158382415771706e+00,3.538630008697509766e+00,-5.287170410156250000e+00,-1.099395751953125000e+01,8.811950683593750000e+00
1.075236988067626953e+01,-9.696516990661619984e-01,3.727771997451782227e+00,9.572018623352050781e+00,-4.104614257812500000e+00,5.195617675781250000e+00,3.227233886718750000e+00
1.076480221748352051e+01,-9.696516990661619984e-01,3.727771997451782227e+00,9.572018623352050781e+00,-4.104614257812500000e+00,5.195617675781250000e+00,3.227233886718750000e+00
1.077927875518798828e+01,-1.211466073989868164e+00,1.960851192474364790e+00,8.633491516113281250e+00,-4.104614257812500000e+00,5.195617675781250000e+00,3.227233886718750000e+00
1.079114031791687012e+01,-1.620874524116515891e+00,1.960851192474364790e+00,8.633491516113281250e+00,9.513854980468750000e+00,-2.777099609375000000e+00,-2.235412597656250000e+00
1.080651044845581055e+01,-1.620874524116515891e+00,4.022258758544921875e+00,1.088404083251953125e+01,9.513854980468750000e+00,-2.777099609375000000e+00,-2.235412597656250000e+00
1.081880784034729004e+01,-5.506663918495178223e-01,4.022258758544921875e+00,1.088404083251953125e+01,-5.332946777343750000e+00,-7.781982421875000000e-01,-2.235412597656250000e+00
1.083406233787536621e+01,-5.506663918495178223e-01,1.515529632568359375e+00,8.216899871826171875e+00,-5.332946777343750000e+00,-7.781982421875000000e-01,2.799987792968750000e+00
1.084936165809631348e+01,-2.128445386886596680e+00,1.515529632568359375e+00,8.216899871826171875e+00,4.264831542968750000e+00,-7.781982421875000000e-01,2.799987792968750000e+00
1.086003041267395020e+01,-2.128445386886596680e+00,3.141192674636840820e+00,9.634267807006835938e+00,4.264831542968750000e+00,-7.171630859375000000e-01,-6.332397460937500000e-01
1.087519574165344238e+01,-1.493981838226318359e+00,3.141192674636840820e+00,9.634267807006835938e+00,1.213073730468750000e+00,-7.171630859375000000e-01,-6.332397460937500000e-01
1.088846945762634277e+01,-1.493981838226318359e+00,3.141192674636840820e+00,9.634267807006835938e+00,1.213073730468750000e+00,-1.274108886718750000e+00,-6.332397460937500000e-01
1.090283370018005371e+01,-1.493981838226318359e+00,3.184288263320922852e+00,9.957484245300291192e+00,1.213073730468750000e+00,-1.274108886718750000e+00,-2.182006835937500000e+00
1.091748714447021484e+01,3.423708379268646240e-01,3.268085241317749023e+00,9.957484245300291192e+00,3.967285156250000000e-01,1.144409179687500000e-01,-2.182006835937500000e+00
1.093047475814819336e+01,3.423708379268646240e-01,3.268085241317749023e+00,9.921571731567384589e+00,-2.189636230468750000e+00,2.487182617187500000e+00,3.250122070312500000e+00
1.094511675834655762e+01,-2.262520551681518555e+00,1.975216388702392800e+00,8.947131156921386719e+00,-2.189636230468750000e+00,2.380371093750000000e+00,3.250122070312500000e+00
1.095691180229187012e+01,-2.262520551681518555e+00,1.975216388702392800e+00,8.947131156921386719e+00,3.334045410156250000e+00,2.380371093750000000e+00,-6.103515625000000000e-02
1.097404718399047852e+01,-1.525106430053710938e+00,3.531447410583496094e+00,1.024478912353515625e+01,3.334045410156250000e+00,2.975463867187500000e-01,-6.103515625000000000e-02
1.098711228370666504e+01,-1.525106430053710938e+00,3.531447410583496094e+00,1.024478912353515625e+01,-1.785278320312500000e+00,2.975463867187500000e-01,-6.103515625000000000e-02
1.099819421768188477e+01,-1.525106430053710938e+00,2.607285499572753906e+00,9.215282440185548651e+00,-1.785278320312500000e+00,2.647399902343750000e+00,-2.845764160156250000e+00
1.101589775085449219e+01,-1.446097850799560325e+00,2.607285499572753906e+00,9.215282440185548651e+00,1.777648925781250000e+00,2.647399902343750000e+00,-2.845764160156250000e+00
1.102702546119689941e+01,-1.446097850799560325e+00,2.966415882110596147e+00,9.550470352172851562e+00,1.777648925781250000e+00,1.976013183593750000e+00,-7.934570312500000000e-01
1.104104161262512207e+01,-1.589749932289123535e+00,2.966415882110596147e+00,9.550470352172851562e+00,-3.204345703125000000e-01,1.411437988281250000e+00,-7.934570312500000000e-01
1.105501484870910645e+01,-1.589749932289123535e+00,2.698265314102172852e+00,9.215282440185548651e+00,-3.204345703125000000e-01,4.119873046875000000e-01,-2.487182617187500000e+00
1.106788730621337891e+01,-1.553836822509765625e+00,2.698265314102172852e+00,9.215282440185548651e+00,3.631591796875000000e+00,2.975463867187500000e-01,-2.487182617187500000e+00
1.108362793922424316e+01,-1.058237075805664062e+00,2.935291290283203125e+00,9.449913978576660156e+00,3.631591796875000000e+00,2.975463867187500000e-01,-1.518249511718750000e+00
1.109693074226379395e+01,-1.343147158622741699e+00,2.935291290283203125e+00,9.449913978576660156e+00,1.205444335937500000e+00,2.380371093750000000e+00,-7.781982421875000000e-01
1.110950303077697754e+01,-1.343147158622741699e+00,2.935291290283203125e+00,9.449913978576660156e+00,1.205444335937500000e+00,2.380371093750000000e+00,-7.781982421875000000e-01
1.112135744094848633e+01,-1.343147158622741699e+00,3.342305421829224077e+00,9.938330650329589844e+00,1.205444335937500000e+00,1.060485839843750000e+00,-7.781982421875000000e-01
1.113898563385009766e+01,-8.619126081466674805e-01,3.342305421829224077e+00,9.938330650329589844e+00,-1.762390136718750000e+00,-5.722045898437500000e-01,8.926391601562500000e-01
1.114956808090209961e+01,-8.619126081466674805e-01,2.080561161041260210e+00,9.018958091735839844e+00,-1.762390136718750000e+00,-5.722045898437500000e-01,6.408691406250000000e-01
1.116314625740051270e+01,-1.762132406234741211e+00,2.080561161041260210e+00,9.018958091735839844e+00,2.372741699218750000e+00,-5.722045898437500000e-01,6.408691406250000000e-01
1.117804694175720215e+01,-1.762132406234741211e+00,2.985569477081298828e+00,9.777919769287109375e+00,2.372741699218750000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
1.119082689285278320e+01,-1.721431016921997070e+00,2.985569477081298828e+00,9.777919769287109375e+00,-1.205444335937500000e+00,-3.280639648437500000e-01,9.841918945312500000e-01
1.120599317550659180e+01,-1.721431016921997070e+00,2.928108692169189009e+00,9.342174530029296875e+00,-1.205444335937500000e+00,-3.280639648437500000e-01,9.841918945312500000e-01
1.121777367591857910e+01,-1.721431016921997070e+00,2.928108692169189009e+00,9.117119789123535156e+00,7.629394531250000000e-02,-1.342773437500000000e+00,-6.790161132812500000e-01
1.123242044448852539e+01,-8.619126081466674805e-01,2.940079689025878906e+00,9.117119789123535156e+00,3.585815429687500000e-01,7.858276367187500000e-01,-1.014709472656250000e+00
1.124784064292907715e+01,-8.619126081466674805e-01,2.940079689025878906e+00,1.035252761840820312e+01,3.585815429687500000e-01,-8.544921875000000000e-01,-6.790161132812500000e-01
1.125938415527343750e+01,-2.001552581787109375e+00,2.808398485183715820e+00,1.035252761840820312e+01,-6.103515625000000000e-02,1.319885253906250000e+00,-1.014709472656250000e+00
1.127483129501342773e+01,-2.001552581787109375e+00,2.808398485183715820e+00,9.639056205749511719e+00,-6.103515625000000000e-02,1.068115234375000000e+00,-1.029968261718750000e+00
1.128692483901977539e+01,-7.757213115692138672e-01,2.920926094055175781e+00,9.639056205749511719e+00,6.484985351562500000e-01,1.068115234375000000e+00,-1.029968261718750000e+00
1.130184936523437500e+01,-7.757213115692138672e-01,2.920926094055175781e+00,9.241618156433103692e+00,6.484985351562500000e-01,-5.111694335937500000e-01,-1.029968261718750000e+00
1.131434488296508789e+01,-1.206677675247192383e+00,2.583343505859375000e+00,8.813055992126464844e+00,6.484985351562500000e-01,-9.155273437500000000e-01,-1.235961914062500000e+00
1.132847452163696289e+01,-1.206677675247192383e+00,2.583343505859375000e+00,8.813055992126464844e+00,1.480102539062500000e+00,-2.265930175781250000e+00,-1.235961914062500000e+00
1.134382891654968262e+01,-1.206677675247192383e+00,2.964021682739257812e+00,9.706093788146972656e+00,1.480102539062500000e+00,-2.265930175781250000e+00,-3.356933593750000000e-01
1.135563397407531738e+01,-1.565807938575744629e+00,2.964021682739257812e+00,9.706093788146972656e+00,-6.103515625000000000e-02,-1.564025878906250000e+00,-3.356933593750000000e-01
1.137124633789062500e+01,-1.565807938575744629e+00,2.183511972427368164e+00,9.615114212036132812e+00,-6.103515625000000000e-02,-1.167297363281250000e+00,1.602172851562500000e+00
1.138303875923156738e+01,-1.565807938575744629e+00,2.183511972427368164e+00,9.615114212036132812e+00,1.525878906250000000e-01,-1.167297363281250000e+00,7.781982421875000000e-01
1.139753484725952148e+01,-1.086967587471008301e+00,2.537853717803955078e+00,8.834604263305664062e+00,1.525878906250000000e-01,-1.167297363281250000e+00,7.781982421875000000e-01
1.141306090354919434e+01,-1.175552964210510476e+00,2.537853717803955078e+00,8.834604263305664062e+00,1.525878906250000000e-01,-4.196166992187500000e-01,7.781982421875000000e-01
1.142513799667358398e+01,-1.175552964210510476e+00,2.537853717803955078e+00,8.834604263305664062e+00,2.769470214843750000e+00,-4.196166992187500000e-01,5.264282226562500000e-01
1.144032526016235352e+01,-1.601720929145812988e+00,2.837128877639770508e+00,1.013226127624511541e+01,2.769470214843750000e+00,-4.730224609375000000e-01,5.264282226562500000e-01
1.145107126235961914e+01,-1.601720929145812988e+00,2.837128877639770508e+00,1.013226127624511541e+01,-1.831054687500000000e-01,-4.730224609375000000e-01,5.264282226562500000e-01
1.146633005142211914e+01,-1.601720929145812988e+00,2.547430515289306197e+00,9.294290542602540839e+00,-1.831054687500000000e-01,9.155273437500000000e-01,9.231567382812500000e-01
1.147952461242675781e+01,-1.867477297782897949e+00,2.547430515289306197e+00,9.294290542602540839e+00,6.332397460937500000e-01,9.155273437500000000e-01,9.231567382812500000e-01
1.149361753463745117e+01,-1.867477297782897949e+00,2.724601507186889648e+00,9.411606788635253906e+00,6.332397460937500000e-01,-7.095336914062500000e-01,6.103515625000000000e-02
1.150912976264953613e+01,-1.127668976783752441e+00,2.959233283996582031e+00,9.411606788635253906e+00,2.517700195312500000e-01,-7.095336914062500000e-01,6.103515625000000000e-02
1.152143120765686035e+01,-1.127668976783752441e+00,2.791639089584350586e+00,9.411606788635253906e+00,2.517700195312500000e-01,-7.095336914062500000e-01,3.967285156250000000e-01
1.153540849685668945e+01,-1.177947163581847922e+00,2.791639089584350586e+00,9.385270118713380683e+00,1.449584960937500000e+00,-1.449584960937500000e+00,3.967285156250000000e-01
1.154761123657226562e+01,-1.177947163581847922e+00,2.791639089584350586e+00,9.598354339599609375e+00,1.449584960937500000e+00,-1.449584960937500000e+00,1.213073730468750000e+00
1.156499886512756348e+01,-1.177947163581847922e+00,2.841917276382446289e+00,9.756371498107910156e+00,5.950927734375000000e-01,-1.197814941406250000e+00,-2.517700195312500000e-01
1.157626104354858398e+01,-1.328781962394714355e+00,2.841917276382446289e+00,9.756371498107910156e+00,1.144409179687500000e-01,-9.231567382812500000e-01,-2.517700195312500000e-01
1.158998584747314453e+01,-1.328781962394714355e+00,2.813186883926392046e+00,9.179368972778320312e+00,1.144409179687500000e-01,-2.593994140625000000e-01,-8.010864257812500000e-01
1.160699081420898438e+01,-1.328781962394714355e+00,2.762908697128295898e+00,9.179368972778320312e+00,6.942749023437500000e-01,-2.593994140625000000e-01,-8.010864257812500000e-01
1.161743974685668945e+01,-1.462857246398925781e+00,2.762908697128295898e+00,9.540893554687500000e+00,6.942749023437500000e-01,6.866455078125000000e-02,-4.119873046875000000e-01
1.163134598731994629e+01,-1.462857246398925781e+00,2.707842111587524414e+00,9.540893554687500000e+00,6.942749023437500000e-01,6.866455078125000000e-02,-4.119873046875000000e-01
1.164603376388549805e+01,-1.359906554222106934e+00,2.707842111587524414e+00,9.576807022094728339e+00,8.392333984375000000e-01,6.866455078125000000e-02,-4.119873046875000000e-01
1.165881562232971191e+01,-1.359906554222106934e+00,3.148375272750854492e+00,9.643844604492187500e+00,8.392333984375000000e-01,-9.536743164062500000e-01,1.907348632812500000e-01
1.167023015022277832e+01,-1.359906554222106934e+00,3.148375272750854492e+00,9.643844604492187500e+00,-1.029968261718750000e+00,-3.585815429687500000e-01,1.907348632812500000e-01
1.168803644180297852e+01,-1.312022566795349121e+00,2.832340478897094727e+00,8.896853446960449219e+00,-1.029968261718750000e+00,-3.738403320312500000e-01,-1.449584960937500000e-01
1.170090770721435547e+01,-1.312022566795349121e+00,2.832340478897094727e+00,8.896853446960449219e+00,8.773803710937500000e-01,-3.585815429687500000e-01,-7.934570312500000000e-01
1.171257948875427246e+01,-1.412578940391540305e+00,2.899378299713134766e+00,9.478644371032716620e+00,8.773803710937500000e-01,-2.136230468750000000e-01,-1.449584960937500000e-01
1.173023915290832520e+01,-1.505952835083007812e+00,2.899378299713134766e+00,9.478644371032716620e+00,8.773803710937500000e-01,-2.136230468750000000e-01,6.942749023437500000e-01
1.174111866950988770e+01,-1.539471626281738503e+00,2.899378299713134766e+00,9.478644371032716620e+00,1.113891601562500000e+00,-2.136230468750000000e-01,6.942749023437500000e-01
1.175432038307189941e+01,-1.539471626281738503e+00,3.009511470794677734e+00,9.550470352172851562e+00,1.113891601562500000e+00,1.197814941406250000e+00,-7.781982421875000000e-01
1.177200627326965332e+01,-1.379060149192810059e+00,3.009511470794677734e+00,9.550470352172851562e+00,-3.585815429687500000e-01,1.197814941406250000e+00,-7.781982421875000000e-01
1.178361272811889648e+01,-1.379060149192810059e+00,2.679111719131469727e+00,9.528923034667968750e+00,-3.585815429687500000e-01,-2.059936523437500000e-01,-6.790161132812500000e-01
1.179637312889099121e+01,-1.403002142906188965e+00,2.679111719131469727e+00,9.279925346374511719e+00,1.014709472656250000e+00,-4.882812500000000000e-01,-6.790161132812500000e-01
1.180835032463073730e+01,-1.403002142906188965e+00,2.767697095870972124e+00,9.279925346374511719e+00,1.014709472656250000e+00,-2.059936523437500000e-01,-6.790161132812500000e-01
1.182349133491516113e+01,-1.403002142906188965e+00,2.767697095870972124e+00,9.488221168518066406e+00,1.754760742187500000e-01,-4.882812500000000000e-01,-5.950927734375000000e-01
1.183502435684204102e+01,-1.546654224395751953e+00,2.698265314102172852e+00,9.574412345886230469e+00,1.754760742187500000e-01,1.602172851562500000e-01,-5.950927734375000000e-01
