# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.297903633117675781e+01,-4.007893562316895419e+00,-8.834604263305664062e+00,-2.533065319061279741e+00,-3.623962402343750000e+00,6.866455078125000000e-02,5.264282226562500000e-01
1.299329018592834473e+01,-4.003105163574218750e+00,-8.834604263305664062e+00,-2.568978309631348100e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
1.300539088249206543e+01,-4.003105163574218750e+00,-8.825027465820312500e+00,-2.638410329818725586e+00,-3.753662109375000000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
1.302047705650329590e+01,-3.971980571746826172e+00,-8.825027465820312500e+00,-2.638410329818725586e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
1.303238892555236816e+01,-3.971980571746826172e+00,-8.827421188354492188e+00,-2.631227731704711914e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
1.304902005195617676e+01,-3.974374771118164062e+00,-8.848969459533691406e+00,-2.631227731704711914e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
1.306225848197937012e+01,-3.974374771118164062e+00,-8.848969459533691406e+00,-2.650381326675415039e+00,-3.578186035156250000e+00,1.907348632812500000e-01,4.959106445312500000e-01
1.307502865791320801e+01,-3.974374771118164062e+00,-8.848969459533691406e+00,-2.650381326675415039e+00,-3.379821777343750000e+00,1.907348632812500000e-01,5.187988281250000000e-01
1.309022665023803711e+01,-3.981557369232177734e+00,-8.863334655761718750e+00,-2.650381326675415039e+00,-3.379821777343750000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.310222434997558594e+01,-3.988739967346191850e+00,-8.863334655761718750e+00,-2.583343505859375000e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.311727452278137207e+01,-3.988739967346191850e+00,-8.798690795898437500e+00,-2.583343505859375000e+00,-3.509521484375000000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
1.313229322433471680e+01,-4.003105163574218750e+00,-8.798690795898437500e+00,-2.671929121017456055e+00,-3.486633300781250000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
1.314437699317932129e+01,-4.015076160430908203e+00,-8.822632789611816406e+00,-2.671929121017456055e+00,-3.692626953125000000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
1.315836358070373535e+01,-4.015076160430908203e+00,-8.839392662048339844e+00,-2.506729125976562500e+00,-3.799438476562500000e+00,-2.517700195312500000e-01,4.577636718750000000e-01
1.317074847221374512e+01,-4.000710964202880859e+00,-8.870516777038574219e+00,-2.506729125976562500e+00,-3.944396972656250000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
1.318567895889282227e+01,-4.000710964202880859e+00,-8.839392662048339844e+00,-2.533065319061279741e+00,-3.944396972656250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
1.319781851768493652e+01,-4.000710964202880859e+00,-8.870516777038574219e+00,-2.580949306488037109e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
1.321341443061828613e+01,-4.005499362945556641e+00,-8.920795440673828125e+00,-2.602497100830078125e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.322440314292907715e+01,-3.964797973632812944e+00,-8.937554359436035156e+00,-2.580949306488037109e+00,-3.746032714843750000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.324017667770385742e+01,-3.974374771118164062e+00,-8.920795440673828125e+00,-2.592920303344726562e+00,-3.746032714843750000e+00,2.288818359375000000e-02,6.179809570312500000e-01
1.325461840629577637e+01,-3.974374771118164062e+00,-8.844181060791015625e+00,-2.592920303344726562e+00,-3.746032714843750000e+00,2.288818359375000000e-02,6.256103515625000000e-01
1.326678133010864258e+01,-3.979163169860839844e+00,-8.844181060791015625e+00,-2.612073898315429688e+00,-3.540039062500000000e+00,2.288818359375000000e-02,6.256103515625000000e-01
1.328200054168701172e+01,-4.012681961059570312e+00,-8.908823966979980469e+00,-2.612073898315429688e+00,-3.799438476562500000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
1.329612159729003906e+01,-4.012681961059570312e+00,-8.908823966979980469e+00,-2.652775526046752930e+00,-3.585815429687500000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
1.330904579162597656e+01,-4.010287761688232422e+00,-8.904035568237304688e+00,-2.652775526046752930e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
1.332108402252197266e+01,-4.010287761688232422e+00,-8.882488250732421875e+00,-2.676717519760131836e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
1.333804273605346680e+01,-3.974374771118164062e+00,-8.882488250732421875e+00,-2.676717519760131836e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,7.476806640625000000e-01
1.335097074508666992e+01,-3.974374771118164062e+00,-8.894458770751953125e+00,-2.628833532333374023e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
1.336313343048095703e+01,-3.974374771118164062e+00,-8.894458770751953125e+00,-2.628833532333374023e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,7.400512695312500000e-01
1.338032793998718262e+01,-3.993528366088867188e+00,-8.858546257019042969e+00,-2.707842111587524414e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.338967943191528320e+01,-4.007893562316895419e+00,-8.858546257019042969e+00,-2.707842111587524414e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
1.340532922744750977e+01,-3.995922565460205078e+00,-8.882488250732421875e+00,-2.626439332962036133e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
1.341914153099060059e+01,-3.995922565460205078e+00,-8.882488250732421875e+00,-2.626439332962036133e+00,-3.738403320312500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.343157052993774414e+01,-3.995922565460205078e+00,-8.882488250732421875e+00,-2.619256734848022461e+00,-3.738403320312500000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
1.344359612464904785e+01,-3.962403774261474609e+00,-8.870516777038574219e+00,-2.681505918502808061e+00,-3.639221191406250000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
1.346122694015502930e+01,-4.029441356658936435e+00,-8.870516777038574219e+00,-2.681505918502808061e+00,-3.639221191406250000e+00,2.288818359375000000e-02,6.332397460937500000e-01
1.347401833534240723e+01,-3.981557369232177734e+00,-8.848969459533691406e+00,-2.681505918502808061e+00,-3.639221191406250000e+00,2.288818359375000000e-02,6.332397460937500000e-01
1.348569774627685547e+01,-3.981557369232177734e+00,-8.848969459533691406e+00,-2.568978309631348100e+00,-3.631591796875000000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
1.350316548347473145e+01,-3.981557369232177734e+00,-8.863334655761718750e+00,-2.554613113403320312e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,5.645751953125000000e-01
1.351455616950988770e+01,-3.986345767974853516e+00,-8.863334655761718750e+00,-2.554613113403320312e+00,-3.822326660156250000e+00,-7.629394531250000000e-03,7.629394531250000000e-01
1.352794075012207031e+01,-3.986345767974853516e+00,-8.841786384582519531e+00,-2.683900117874145064e+00,-3.822326660156250000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.354037213325500488e+01,-3.986345767974853516e+00,-8.841786384582519531e+00,-2.683900117874145064e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
1.355448174476623535e+01,-4.003105163574218750e+00,-8.904035568237304688e+00,-2.602497100830078125e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,6.179809570312500000e-01
1.356969785690307617e+01,-4.017470359802246094e+00,-8.904035568237304688e+00,-2.602497100830078125e+00,-3.562927246093750000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
1.358156394958496094e+01,-4.017470359802246094e+00,-8.908823966979980469e+00,-2.631227731704711914e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,6.179809570312500000e-01
1.359632325172424316e+01,-3.993528366088867188e+00,-8.927977561950683594e+00,-2.652775526046752930e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,7.629394531250000000e-01
1.360853052139282227e+01,-3.993528366088867188e+00,-8.927977561950683594e+00,-2.652775526046752930e+00,-3.662109375000000000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
1.362320923805236816e+01,-4.000710964202880859e+00,-8.851363182067871094e+00,-2.652775526046752930e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,7.781982421875000000e-01
1.363599467277526855e+01,-4.000710964202880859e+00,-8.813055992126464844e+00,-2.540247917175292969e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,7.781982421875000000e-01
1.365067434310913086e+01,-3.991134166717528853e+00,-8.851363182067871094e+00,-2.705447912216186523e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,7.781982421875000000e-01
1.366560482978820801e+01,-3.969586372375487837e+00,-8.853757858276367188e+00,-2.590526103973388672e+00,-3.616333007812500000e+00,1.525878906250000000e-02,8.163452148437500000e-01
1.367754387855529785e+01,-3.991134166717528853e+00,-8.853757858276367188e+00,-2.590526103973388672e+00,-3.646850585937500000e+00,-3.356933593750000000e-01,7.171630859375000000e-01
1.369332766532897949e+01,-4.007893562316895419e+00,-8.853757858276367188e+00,-2.583343505859375000e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,6.484985351562500000e-01
1.370498919486999512e+01,-4.007893562316895419e+00,-8.846574783325195312e+00,-2.583343505859375000e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,5.950927734375000000e-01
