# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.133663868904113770e+01,-4.070142805576323908e-01,-5.784391403198242188e+00,8.015787124633789062e+00,5.340576171875000000e-02,-1.373291015625000000e-01,-1.831054687500000000e-01
1.135179066658020020e+01,-4.261679053306579035e-01,-5.734112739562988281e+00,8.001421928405761719e+00,5.111694335937500000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
1.136354136466979980e+01,-4.477156996726989746e-01,-5.762843608856201172e+00,7.833827972412109375e+00,5.111694335937500000e-01,-1.373291015625000000e-01,-2.441406250000000000e-01
1.137934827804565430e+01,-4.477156996726989746e-01,-5.762843608856201172e+00,7.833827972412109375e+00,3.814697265625000000e-01,-5.722045898437500000e-01,-3.509521484375000000e-01
1.139109683036804199e+01,-3.758896589279174805e-01,-5.762843608856201172e+00,7.855375766754150391e+00,3.814697265625000000e-01,-5.722045898437500000e-01,-3.509521484375000000e-01
1.140664505958557129e+01,-3.758896589279174805e-01,-5.779603004455566406e+00,7.855375766754150391e+00,5.340576171875000000e-02,8.392333984375000000e-02,-1.296997070312500000e-01
1.141824102401733398e+01,-4.285621047019957941e-01,-5.746084213256835938e+00,7.845798969268798828e+00,4.348754882812500000e-01,8.392333984375000000e-02,-1.220703125000000000e-01
1.143278074264526367e+01,-4.357447028160095215e-01,-5.779603004455566406e+00,7.817068576812744141e+00,4.348754882812500000e-01,1.373291015625000000e-01,-1.220703125000000000e-01
1.144510912895202637e+01,-4.548983275890349787e-01,-5.755661010742188388e+00,7.817068576812744141e+00,4.348754882812500000e-01,1.373291015625000000e-01,-2.975463867187500000e-01
1.146056604385375977e+01,-4.357447028160095215e-01,-5.839457988739013672e+00,7.960720539093017578e+00,2.822875976562500000e-01,1.373291015625000000e-01,-2.975463867187500000e-01
1.147426867485046387e+01,-3.974374830722808838e-01,-5.755661010742188388e+00,8.073247909545898438e+00,2.822875976562500000e-01,7.629394531250000000e-02,-1.907348632812500000e-01
1.148781132698059082e+01,-3.974374830722808838e-01,-5.741295814514160156e+00,8.073247909545898438e+00,-3.051757812500000000e-02,7.629394531250000000e-02,-6.103515625000000000e-02
1.150154685974121094e+01,-4.213795065879821777e-01,-5.741295814514160156e+00,8.058882713317871094e+00,2.975463867187500000e-01,7.629394531250000000e-03,-6.103515625000000000e-02
1.151452040672302246e+01,-4.261679053306579035e-01,-5.741295814514160156e+00,8.027758598327636719e+00,4.730224609375000000e-01,7.629394531250000000e-03,-6.866455078125000000e-02
1.152995228767395020e+01,-4.261679053306579035e-01,-5.702988147735595703e+00,8.027758598327636719e+00,4.730224609375000000e-01,-4.577636718750000000e-02,-7.629394531250000000e-02
1.154060268402099609e+01,-4.261679053306579035e-01,-5.702988147735595703e+00,8.034940719604492188e+00,4.196166992187500000e-01,-1.373291015625000000e-01,-6.866455078125000000e-02
1.155614566802978516e+01,-3.663128614425659180e-01,-5.755661010742188388e+00,8.085219383239746094e+00,1.525878906250000000e-02,-1.373291015625000000e-01,-7.629394531250000000e-02
1.157186627388000488e+01,-3.663128614425659180e-01,-5.796362400054931641e+00,8.058882713317871094e+00,0.000000000000000000e+00,-1.373291015625000000e-01,-7.629394531250000000e-02
1.158252048492431641e+01,-3.663128614425659180e-01,-5.796362400054931641e+00,8.058882713317871094e+00,0.000000000000000000e+00,2.212524414062500000e-01,-9.155273437500000000e-02
1.159747028350830078e+01,-3.950432837009429932e-01,-5.796362400054931641e+00,8.058882713317871094e+00,2.288818359375000000e-01,3.890991210937500000e-01,-1.449584960937500000e-01
1.161289572715759277e+01,-3.950432837009429932e-01,-5.786785602569580078e+00,8.025363922119140625e+00,2.670288085937500000e-01,5.722045898437500000e-01,-1.449584960937500000e-01
1.162464308738708496e+01,-5.147533416748046875e-01,-5.683834552764892578e+00,7.991845130920410156e+00,2.670288085937500000e-01,5.722045898437500000e-01,-1.449584960937500000e-01
1.163758492469787598e+01,-5.147533416748046875e-01,-5.755661010742188388e+00,7.991845130920410156e+00,3.433227539062500000e-01,-2.517700195312500000e-01,-1.296997070312500000e-01
1.165442228317260742e+01,-4.118026793003082275e-01,-5.755661010742188388e+00,8.051700592041015625e+00,3.433227539062500000e-01,-2.517700195312500000e-01,-1.296997070312500000e-01
1.166531705856323242e+01,-4.118026793003082275e-01,-5.755661010742188388e+00,8.070854187011718750e+00,3.433227539062500000e-01,-1.983642578125000000e-01,-1.068115234375000000e-01
1.167937159538269043e+01,-4.477156996726989746e-01,-5.765237808227539062e+00,8.142680168151855469e+00,1.983642578125000000e-01,1.373291015625000000e-01,1.296997070312500000e-01
1.169341230392456055e+01,-4.477156996726989746e-01,-5.765237808227539062e+00,8.070854187011718750e+00,1.907348632812500000e-01,1.373291015625000000e-01,-1.068115234375000000e-01
1.170614361763000488e+01,-3.687070608139038086e-01,-5.765237808227539062e+00,8.025363922119140625e+00,1.907348632812500000e-01,-6.332397460937500000e-01,1.068115234375000000e-01
1.171812438964843750e+01,-3.687070608139038086e-01,-5.698199748992919922e+00,8.025363922119140625e+00,3.585815429687500000e-01,-6.332397460937500000e-01,1.068115234375000000e-01
1.173486328125000000e+01,-3.687070608139038086e-01,-5.698199748992919922e+00,8.022970199584960938e+00,3.585815429687500000e-01,-6.027221679687500000e-01,1.068115234375000000e-01
1.174785137176513672e+01,-3.687070608139038086e-01,-5.712564945220947266e+00,8.022970199584960938e+00,1.602172851562500000e-01,-6.027221679687500000e-01,-7.629394531250000000e-02
1.176019954681396484e+01,-4.118026793003082275e-01,-5.712564945220947266e+00,8.022970199584960938e+00,1.602172851562500000e-01,-6.027221679687500000e-01,-7.629394531250000000e-02
1.177735781669616699e+01,-4.118026793003082275e-01,-5.695805549621582031e+00,8.056488990783691406e+00,6.103515625000000000e-02,-3.128051757812500000e-01,1.754760742187500000e-01
1.179093980789184570e+01,-3.782838582992553156e-01,-5.695805549621582031e+00,8.056488990783691406e+00,1.831054687500000000e-01,1.754760742187500000e-01,2.212524414062500000e-01
1.180247306823730469e+01,-3.782838582992553156e-01,-5.803544998168945312e+00,8.034940719604492188e+00,1.602172851562500000e-01,2.517700195312500000e-01,2.212524414062500000e-01
1.181946039199829102e+01,-3.687070608139038086e-01,-5.803544998168945312e+00,8.034940719604492188e+00,1.602172851562500000e-01,2.517700195312500000e-01,-9.155273437500000000e-02
1.182988548278808594e+01,-4.165910780429840088e-01,-5.803544998168945312e+00,8.034940719604492188e+00,1.525878906250000000e-01,9.155273437500000000e-02,-9.155273437500000000e-02
1.184360957145690918e+01,-3.830722570419310968e-01,-5.700593948364257812e+00,8.034940719604492188e+00,1.525878906250000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
1.185877990722656250e+01,-4.165910780429840088e-01,-5.714959144592285156e+00,8.008605003356933594e+00,2.441406250000000000e-01,-3.051757812500000000e-01,-4.043579101562500000e-01
1.187012982368469238e+01,-4.309563040733336847e-01,-5.700593948364257812e+00,8.008605003356933594e+00,2.441406250000000000e-01,-3.051757812500000000e-01,-4.043579101562500000e-01
1.188307213783264160e+01,-4.429273009300231934e-01,-5.714959144592285156e+00,8.008605003356933594e+00,4.272460937500000000e-01,-1.831054687500000000e-01,6.103515625000000000e-02
1.189842867851257324e+01,-4.429273009300231934e-01,-5.760449409484863281e+00,7.987056732177734375e+00,2.975463867187500000e-01,2.059936523437500000e-01,9.918212890625000000e-02
1.191284966468811035e+01,-4.429273009300231934e-01,-5.817910194396972656e+00,7.922413349151611328e+00,3.814697265625000000e-01,2.059936523437500000e-01,9.918212890625000000e-02
1.192468833923339844e+01,-4.429273009300231934e-01,-5.817910194396972656e+00,7.987056732177734375e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-3.967285156250000000e-01
1.193991208076477051e+01,-4.429273009300231934e-01,-5.817910194396972656e+00,8.015787124633789062e+00,2.822875976562500000e-01,-3.128051757812500000e-01,-3.967285156250000000e-01
1.195169067382812500e+01,-4.070142805576323908e-01,-5.734112739562988281e+00,8.015787124633789062e+00,2.746582031250000000e-01,-2.670288085937500000e-01,-5.340576171875000000e-02
1.196688270568847656e+01,-4.070142805576323908e-01,-5.734112739562988281e+00,7.967903137207031250e+00,1.754760742187500000e-01,-3.509521484375000000e-01,-1.525878906250000000e-02
1.197874379158020020e+01,-4.070142805576323908e-01,-5.748478412628173828e+00,7.967903137207031250e+00,1.754760742187500000e-01,-5.798339843750000000e-01,-1.525878906250000000e-02
1.199425005912780762e+01,-3.351882398128508966e-01,-5.758055210113525391e+00,8.025363922119140625e+00,1.754760742187500000e-01,-5.798339843750000000e-01,-1.525878906250000000e-02
1.200585818290710449e+01,-3.351882398128508966e-01,-5.758055210113525391e+00,8.106766700744628906e+00,2.593994140625000000e-01,-7.629394531250000000e-02,8.392333984375000000e-02
1.202095913887023926e+01,-3.136404156684874933e-01,-5.758055210113525391e+00,8.106766700744628906e+00,1.907348632812500000e-01,-7.629394531250000000e-02,1.754760742187500000e-01
1.203617548942565918e+01,-3.758896589279174805e-01,-5.805939197540283203e+00,8.032546997070312500e+00,3.814697265625000000e-01,-1.144409179687500000e-01,1.754760742187500000e-01
1.204777574539184570e+01,-4.022258818149566095e-01,-5.805939197540283203e+00,8.032546997070312500e+00,1.907348632812500000e-01,-2.365112304687500000e-01,3.814697265625000000e-02
1.206318616867065430e+01,-4.022258818149566095e-01,-5.779603004455566406e+00,8.046912193298339844e+00,4.577636718750000000e-02,-3.280639648437500000e-01,-1.831054687500000000e-01
1.207540225982666016e+01,-3.926490843296051025e-01,-5.779603004455566406e+00,8.054094314575195312e+00,-7.629394531250000000e-03,-3.280639648437500000e-01,3.051757812500000000e-02
1.209005403518676758e+01,-3.806780576705932062e-01,-5.779603004455566406e+00,8.046912193298339844e+00,-7.629394531250000000e-03,-1.449584960937500000e-01,-6.866455078125000000e-02
1.210178494453430176e+01,-3.926490843296051025e-01,-5.779603004455566406e+00,8.025363922119140625e+00,3.814697265625000000e-01,-1.449584960937500000e-01,-1.525878906250000000e-02
1.211807656288146973e+01,-3.806780576705932062e-01,-5.779603004455566406e+00,8.013393402099609375e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-02
1.212856507301330566e+01,-4.620809257030487061e-01,-5.801150798797607422e+00,8.013393402099609375e+00,3.814697265625000000e-01,-6.103515625000000000e-02,-6.866455078125000000e-02
1.214451479911804199e+01,-4.237737059593200128e-01,-5.803544998168945312e+00,8.013393402099609375e+00,2.517700195312500000e-01,-6.103515625000000000e-02,-1.449584960937500000e-01
1.215675735473632812e+01,-4.237737059593200128e-01,-5.801150798797607422e+00,7.994239330291748047e+00,3.585815429687500000e-01,-6.103515625000000000e-02,-2.365112304687500000e-01
1.217063188552856445e+01,-4.118026793003082275e-01,-5.793968200683593750e+00,7.987056732177734375e+00,3.585815429687500000e-01,-6.103515625000000000e-02,-2.365112304687500000e-01
1.218635034561157227e+01,-3.734954595565795898e-01,-5.777208805084228516e+00,7.960720539093017578e+00,4.272460937500000000e-01,-3.051757812500000000e-01,-2.365112304687500000e-01
1.219873428344726562e+01,-4.118026793003082275e-01,-5.746084213256835938e+00,7.941566944122313565e+00,4.272460937500000000e-01,-1.831054687500000000e-01,-1.525878906250000000e-01
1.221247792243957520e+01,-4.740519225597381037e-01,-5.743690013885498047e+00,7.941566944122313565e+00,4.119873046875000000e-01,-3.051757812500000000e-01,-5.340576171875000000e-02
1.222501111030578613e+01,-4.740519225597381037e-01,-5.746084213256835938e+00,7.900865554809570312e+00,4.119873046875000000e-01,-3.280639648437500000e-01,-4.577636718750000000e-02
1.224230980873107910e+01,-4.022258818149566095e-01,-5.726930141448974609e+00,7.999027729034423828e+00,2.899169921875000000e-01,-7.247924804687500000e-01,-4.577636718750000000e-02
1.225299787521362305e+01,-4.022258818149566095e-01,-5.726930141448974609e+00,7.920019149780273438e+00,4.959106445312500000e-01,-3.280639648437500000e-01,-4.577636718750000000e-02
1.226727151870727539e+01,-4.572925269603729248e-01,-5.726930141448974609e+00,7.958326339721679688e+00,2.899169921875000000e-01,-6.561279296875000000e-01,6.866455078125000000e-02
1.228457593917846680e+01,-4.572925269603729248e-01,-5.770026206970214844e+00,7.920019149780273438e+00,4.959106445312500000e-01,9.918212890625000000e-02,-2.746582031250000000e-01
1.229430127143859863e+01,-4.429273009300231934e-01,-5.777208805084228516e+00,7.958326339721679688e+00,4.119873046875000000e-01,-6.561279296875000000e-01,-2.746582031250000000e-01
1.230840706825256348e+01,-4.357447028160095215e-01,-5.777208805084228516e+00,8.046912193298339844e+00,4.119873046875000000e-01,-1.144409179687500000e-01,-2.746582031250000000e-01
1.232311797142028809e+01,-3.615244626998900812e-01,-5.798756599426269531e+00,8.046912193298339844e+00,2.975463867187500000e-01,-1.754760742187500000e-01,-8.392333984375000000e-02
1.233522033691406250e+01,-4.357447028160095215e-01,-5.798756599426269531e+00,8.046912193298339844e+00,2.975463867187500000e-01,-1.144409179687500000e-01,7.629394531250000000e-02
1.234806180000305176e+01,-4.285621047019957941e-01,-5.726930141448974609e+00,8.046912193298339844e+00,2.822875976562500000e-01,-1.754760742187500000e-01,-6.103515625000000000e-02
1.236509776115417480e+01,-4.453215003013610840e-01,-5.726930141448974609e+00,8.032546997070312500e+00,3.051757812500000000e-01,-5.416870117187500000e-01,1.525878906250000000e-02
1.237468028068542480e+01,-4.644751250743865967e-01,-5.767632007598876953e+00,7.960720539093017578e+00,2.899169921875000000e-01,-5.416870117187500000e-01,-6.103515625000000000e-02
1.238987159729003906e+01,-4.644751250743865967e-01,-5.803544998168945312e+00,7.867346763610839844e+00,3.051757812500000000e-01,-5.340576171875000000e-01,-1.754760742187500000e-01
1.240696763992309570e+01,-4.525041282176970880e-01,-5.803544998168945312e+00,7.867346763610839844e+00,2.899169921875000000e-01,-3.280639648437500000e-01,-1.754760742187500000e-01
1.241665983200073242e+01,-4.357447028160095215e-01,-5.736507415771484375e+00,7.946355342864990234e+00,6.332397460937500000e-01,-3.280639648437500000e-01,-2.670288085937500000e-01
1.243225073814392090e+01,-4.405331015586853027e-01,-5.695805549621582031e+00,7.946355342864990234e+00,1.983642578125000000e-01,-6.332397460937500000e-01,-1.754760742187500000e-01
1.244595170021057129e+01,-4.405331015586853027e-01,-5.736507415771484375e+00,7.939172744750976562e+00,1.983642578125000000e-01,-6.332397460937500000e-01,-1.754760742187500000e-01
1.245891737937927246e+01,-5.171475410461425781e-01,-5.853823184967041016e+00,7.915230751037597656e+00,1.983642578125000000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
1.247073698043823242e+01,-5.171475410461425781e-01,-5.853823184967041016e+00,7.915230751037597656e+00,1.907348632812500000e-01,-2.670288085937500000e-01,-1.144409179687500000e-01
1.248812198638916016e+01,-4.620809257030487061e-01,-5.791574001312255859e+00,8.044517517089843750e+00,2.212524414062500000e-01,9.918212890625000000e-02,-1.525878906250000000e-02
1.249768519401550293e+01,-4.453215003013610840e-01,-5.746084213256835938e+00,8.044517517089843750e+00,1.449584960937500000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
1.251298928260803223e+01,-4.453215003013610840e-01,-5.750872611999511719e+00,8.044517517089843750e+00,2.212524414062500000e-01,5.340576171875000000e-02,-1.525878906250000000e-02
1.252827739715576172e+01,-4.716577231884002130e-01,-5.750872611999511719e+00,8.010998725891113281e+00,1.907348632812500000e-01,7.629394531250000000e-03,-4.577636718750000000e-02
1.254013729095458984e+01,-4.716577231884002130e-01,-5.750872611999511719e+00,7.953537940979003906e+00,2.670288085937500000e-01,5.340576171875000000e-02,-6.866455078125000000e-02
1.255420446395874023e+01,-4.764461219310759943e-01,-5.777208805084228516e+00,7.920019149780273438e+00,3.738403320312500000e-01,7.629394531250000000e-03,-2.670288085937500000e-01
1.256610178947448730e+01,-4.261679053306579035e-01,-5.777208805084228516e+00,7.951143741607666016e+00,5.874633789062500000e-01,-4.196166992187500000e-01,-2.670288085937500000e-01
1.258113360404968262e+01,-4.644751250743865967e-01,-5.777208805084228516e+00,7.900865554809570312e+00,5.798339843750000000e-01,-4.196166992187500000e-01,-1.678466796875000000e-01
1.259628319740295410e+01,-4.644751250743865967e-01,-5.815515995025634766e+00,7.898471355438232422e+00,5.798339843750000000e-01,-4.119873046875000000e-01,-1.525878906250000000e-01
1.260818719863891602e+01,-4.644751250743865967e-01,-5.815515995025634766e+00,7.898471355438232422e+00,2.517700195312500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-01
1.262331938743591309e+01,-4.668693244457244873e-01,-5.815515995025634766e+00,8.010998725891113281e+00,2.517700195312500000e-01,-1.449584960937500000e-01,-1.525878906250000000e-01
1.263543748855590820e+01,-4.572925269603729248e-01,-5.686228752136231357e+00,8.010998725891113281e+00,2.746582031250000000e-01,-2.059936523437500000e-01,-1.068115234375000000e-01
1.265073466300964355e+01,-4.572925269603729248e-01,-5.686228752136231357e+00,7.984662532806396484e+00,3.585815429687500000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
1.266254305839538574e+01,-4.572925269603729248e-01,-5.770026206970214844e+00,7.826645374298095703e+00,5.187988281250000000e-01,-7.247924804687500000e-01,-9.155273437500000000e-02
1.267794179916381836e+01,-4.501098990440368097e-01,-5.793968200683593750e+00,7.785943984985351562e+00,5.187988281250000000e-01,-7.247924804687500000e-01,-9.155273437500000000e-02
1.268986582756042480e+01,-4.501098990440368097e-01,-5.796362400054931641e+00,7.826645374298095703e+00,3.509521484375000000e-01,-3.128051757812500000e-01,-9.918212890625000000e-02
1.270517706871032715e+01,-4.213795065879821777e-01,-5.796362400054931641e+00,7.965508937835693359e+00,2.593994140625000000e-01,-1.602172851562500000e-01,-9.918212890625000000e-02
1.271937513351440430e+01,-4.213795065879821777e-01,-5.796362400054931641e+00,7.965508937835693359e+00,2.593994140625000000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
1.273122286796569824e+01,-4.213795065879821777e-01,-5.760449409484863281e+00,7.941566944122313565e+00,6.790161132812500000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
1.274767374992370605e+01,-4.572925269603729248e-01,-5.796362400054931641e+00,7.941566944122313565e+00,6.790161132812500000e-01,-7.324218750000000000e-01,-4.348754882812500000e-01
1.275871706008911133e+01,-4.764461219310759943e-01,-5.815515995025634766e+00,7.967903137207031250e+00,3.509521484375000000e-01,-7.324218750000000000e-01,-4.348754882812500000e-01
1.277438139915466309e+01,-4.764461219310759943e-01,-5.815515995025634766e+00,7.982268333435058594e+00,2.059936523437500000e-01,1.068115234375000000e-01,-8.392333984375000000e-02
1.278672099113464355e+01,-4.764461219310759943e-01,-5.753266811370849609e+00,8.010998725891113281e+00,3.509521484375000000e-01,1.068115234375000000e-01,1.525878906250000000e-02
1.280053257942199707e+01,-4.046200811862945002e-01,-5.753266811370849609e+00,7.982268333435058594e+00,4.730224609375000000e-01,-1.525878906250000000e-01,1.525878906250000000e-02
1.281372785568237305e+01,-4.070142805576323908e-01,-5.712564945220947266e+00,7.991845130920410156e+00,4.730224609375000000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
1.282864141464233398e+01,-4.046200811862945002e-01,-5.712564945220947266e+00,7.991845130920410156e+00,2.288818359375000000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
1.284015655517578125e+01,-4.070142805576323908e-01,-5.712564945220947266e+00,7.991845130920410156e+00,9.918212890625000000e-02,-2.212524414062500000e-01,0.000000000000000000e+00
1.285530161857604980e+01,-4.309563040733336847e-01,-5.777208805084228516e+00,7.991845130920410156e+00,9.918212890625000000e-02,-3.433227539062500000e-01,-2.365112304687500000e-01
1.287089252471923828e+01,-4.309563040733336847e-01,-5.777208805084228516e+00,7.975085735321044922e+00,9.918212890625000000e-02,-3.433227539062500000e-01,-2.365112304687500000e-01
1.288256883621215820e+01,-4.309563040733336847e-01,-5.755661010742188388e+00,7.975085735321044922e+00,3.662109375000000000e-01,2.441406250000000000e-01,-1.831054687500000000e-01
1.289687395095825195e+01,-4.812345206737517755e-01,-5.755661010742188388e+00,7.975085735321044922e+00,3.662109375000000000e-01,2.441406250000000000e-01,-6.103515625000000000e-02
1.291133213043212891e+01,-4.812345206737517755e-01,-5.755661010742188388e+00,7.991845130920410156e+00,1.449584960937500000e-01,-9.918212890625000000e-02,-4.577636718750000000e-02
1.292418980598449707e+01,-4.261679053306579035e-01,-5.676651954650878906e+00,8.001421928405761719e+00,1.449584960937500000e-01,-1.907348632812500000e-01,-4.577636718750000000e-02
1.293639898300170898e+01,-4.261679053306579035e-01,-5.676651954650878906e+00,8.066065788269042969e+00,2.365112304687500000e-01,-1.907348632812500000e-01,-1.144409179687500000e-01
1.295362710952758789e+01,-4.070142805576323908e-01,-5.710170745849609375e+00,8.066065788269042969e+00,3.204345703125000000e-01,-1.907348632812500000e-01,-1.373291015625000000e-01
1.296435785293579102e+01,-4.022258818149566095e-01,-5.746084213256835938e+00,8.068459510803222656e+00,3.204345703125000000e-01,-2.212524414062500000e-01,-1.373291015625000000e-01
1.297756338119506836e+01,-3.758896589279174805e-01,-5.746084213256835938e+00,7.984662532806396484e+00,3.204345703125000000e-01,-2.212524414062500000e-01,-1.525878906250000000e-02
1.299527215957641602e+01,-3.758896589279174805e-01,-5.746084213256835938e+00,7.984662532806396484e+00,3.204345703125000000e-01,-2.212524414062500000e-01,8.392333984375000000e-02
1.300534510612487793e+01,-3.758896589279174805e-01,-5.750872611999511719e+00,7.917624950408934659e+00,3.890991210937500000e-01,-2.899169921875000000e-01,-1.525878906250000000e-02
1.302066779136657715e+01,-4.453215003013610840e-01,-5.784391403198242188e+00,7.917624950408934659e+00,5.187988281250000000e-01,-5.722045898437500000e-01,-2.288818359375000000e-02
1.303419494628906250e+01,-4.453215003013610840e-01,-5.750872611999511719e+00,7.951143741607666016e+00,3.890991210937500000e-01,-5.798339843750000000e-01,-3.814697265625000000e-02
1.304712152481079102e+01,-3.711012601852416992e-01,-5.738901615142822266e+00,8.030152320861816406e+00,2.670288085937500000e-01,-6.866455078125000000e-01,-3.814697265625000000e-02
1.305896568298339844e+01,-3.711012601852416992e-01,-5.738901615142822266e+00,8.068459510803222656e+00,1.831054687500000000e-01,-6.866455078125000000e-01,-1.144409179687500000e-01
1.307640695571899414e+01,-3.711012601852416992e-01,-5.793968200683593750e+00,8.068459510803222656e+00,2.670288085937500000e-01,-3.585815429687500000e-01,-1.144409179687500000e-01
1.308954644203186035e+01,-4.165910780429840088e-01,-5.796362400054931641e+00,8.078036308288574219e+00,3.433227539062500000e-01,7.247924804687500000e-01,-1.144409179687500000e-01
1.310151100158691406e+01,-4.333505034446715753e-01,-5.796362400054931641e+00,8.061277389526367188e+00,3.433227539062500000e-01,7.247924804687500000e-01,-1.220703125000000000e-01
1.311919689178466797e+01,-4.333505034446715753e-01,-5.774814605712890625e+00,8.061277389526367188e+00,3.433227539062500000e-01,1.296997070312500000e-01,-2.288818359375000000e-01
1.312952017784118652e+01,-3.926490843296051025e-01,-5.746084213256835938e+00,8.008605003356933594e+00,1.220703125000000000e-01,-4.577636718750000000e-02,-2.288818359375000000e-01
1.314266276359558105e+01,-3.926490843296051025e-01,-5.738901615142822266e+00,7.991845130920410156e+00,2.365112304687500000e-01,1.525878906250000000e-02,-1.144409179687500000e-01
1.315485644340515137e+01,-3.926490843296051025e-01,-5.738901615142822266e+00,7.972691535949707031e+00,2.365112304687500000e-01,1.525878906250000000e-02,-9.918212890625000000e-02
1.317009162902832031e+01,-3.974374830722808838e-01,-5.736507415771484375e+00,7.991845130920410156e+00,3.890991210937500000e-01,1.525878906250000000e-02,-9.918212890625000000e-02
1.318198847770690918e+01,-3.758896589279174805e-01,-5.736507415771484375e+00,8.051700592041015625e+00,4.119873046875000000e-01,9.918212890625000000e-02,6.103515625000000000e-02
