# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.042493176460266113e+01,-3.272873640060424805e+00,-8.779537200927734375e+00,2.188300371170043945e+00,-3.585815429687500000e+00,-4.196166992187500000e-01,1.220703125000000000e-01
2.043797278404235840e+01,-3.363853216171264648e+00,-8.779537200927734375e+00,2.128445386886596680e+00,-3.791809082031250000e+00,-4.196166992187500000e-01,1.220703125000000000e-01
2.045308589935302734e+01,-3.363853216171264648e+00,-8.779537200927734375e+00,2.116474151611328125e+00,-3.791809082031250000e+00,1.449584960937500000e+00,1.220703125000000000e-01
2.046311187744140625e+01,-3.236960649490356445e+00,-8.767566680908203125e+00,2.092532157897949219e+00,-3.242492675781250000e+00,1.449584960937500000e+00,-5.950927734375000000e-01
2.047963428497314453e+01,-3.236960649490356445e+00,-8.724471092224121094e+00,2.116474151611328125e+00,-3.242492675781250000e+00,1.083374023437500000e+00,1.678466796875000000e-01
2.049044203758239746e+01,-4.393360137939453125e+00,-8.724471092224121094e+00,2.296039342880249023e+00,-4.280090332031250000e+00,1.083374023437500000e+00,2.388000488281250000e+00
2.050644683837890625e+01,-4.393360137939453125e+00,-8.513781547546386719e+00,2.501940727233886719e+00,-4.280090332031250000e+00,-6.866455078125000000e-02,2.388000488281250000e+00
2.051979875564575195e+01,-4.393360137939453125e+00,-8.889670372009277344e+00,2.501940727233886719e+00,-3.196716308593750000e+00,2.189636230468750000e+00,-6.027221679687500000e-01
2.053247737884521484e+01,-5.401319026947021484e+00,-8.686163902282714844e+00,2.209848165512084961e+00,-1.907348632812500000e+00,-6.866455078125000000e-02,-6.027221679687500000e-01
2.054412770271301270e+01,-5.401319026947021484e+00,-8.746018409729003906e+00,1.063025593757629395e+00,-1.586914062500000000e+00,8.621215820312500000e-01,-8.827209472656250000e+00
2.056236839294433594e+01,-3.059789657592772993e+00,-8.686163902282714844e+00,2.209848165512084961e+00,-1.907348632812500000e+00,-9.078979492187500000e-01,5.416870117187500000e-01
2.057463479042053223e+01,-3.059789657592772993e+00,-8.746018409729003906e+00,1.249773263931274414e+00,-1.586914062500000000e+00,-4.570007324218750000e+00,-1.693725585937500000e+00
2.058683967590332031e+01,-3.100491046905517578e+00,-8.887276649475097656e+00,1.647210717201232910e+00,-5.416870117187500000e+00,-5.279541015625000000e+00,-1.693725585937500000e+00
2.060448431968688965e+01,-3.100491046905517578e+00,-8.887276649475097656e+00,1.647210717201232910e+00,-1.171112060546875000e+01,-5.279541015625000000e+00,-1.693725585937500000e+00
2.061458253860473633e+01,-1.980004787445068359e+00,-8.887276649475097656e+00,3.179499864578247070e+00,-1.171112060546875000e+01,-5.279541015625000000e+00,3.295898437500000000e+00
2.062784934043884277e+01,-1.980004787445068359e+00,-9.203310966491699219e+00,3.179499864578247070e+00,-9.788513183593750000e+00,-9.643554687500000000e+00,2.272796630859375000e+01
2.064426040649414062e+01,-6.785167694091796875e+00,-9.203310966491699219e+00,1.833958506584167703e+00,-4.180908203125000000e+00,2.204895019531250000e+00,3.295898437500000000e+00
2.065592622756958008e+01,-7.565677165985107422e+00,-8.947131156921386719e+00,1.012747287750243919e+00,2.258300781250000000e+00,2.204895019531250000e+00,3.097534179687500000e+00
2.066737151145935059e+01,-8.573636054992675781e+00,-8.947131156921386719e+00,9.576806426048279919e-01,2.258300781250000000e+00,2.204895019531250000e+00,3.097534179687500000e+00
2.068473219871520996e+01,-8.769960403442382812e+00,-8.734047889709472656e+00,9.576806426048279919e-01,2.128601074218750000e+00,-1.001739501953125000e+01,5.439758300781250000e+00
2.069627332687377930e+01,-8.769960403442382812e+00,-9.562441825866699219e+00,9.576806426048279919e-01,2.128601074218750000e+00,-1.344299316406250000e+01,2.479553222656250000e+01
2.071047115325927734e+01,-3.804386377334594282e+00,-8.195352554321289062e+00,3.459621429443359819e+00,1.937866210937500000e+00,-1.123809814453125000e+01,6.309509277343750000e+00
2.072704792022705078e+01,-3.804386377334594282e+00,-8.195352554321289062e+00,3.524264812469482422e+00,1.937866210937500000e+00,-1.123809814453125000e+01,6.309509277343750000e+00
2.073758411407470703e+01,-3.813963174819945401e+00,-8.195352554321289062e+00,3.524264812469482422e+00,-1.136779785156250000e+00,-3.852844238281250000e+00,2.182006835937500000e+00
2.075244593620300293e+01,-3.813963174819945401e+00,-8.710105895996093750e+00,2.185906171798706055e+00,-1.136779785156250000e+00,-3.852844238281250000e+00,2.182006835937500000e+00
2.076396250724792480e+01,-3.813963174819945401e+00,-8.710105895996093750e+00,2.185906171798706055e+00,-2.243041992187500000e+00,-3.852844238281250000e+00,2.182006835937500000e+00
2.077988219261169434e+01,-3.423708438873291016e+00,-8.647856712341308594e+00,1.587355732917785645e+00,-2.510070800781250000e+00,-1.187896728515625000e+01,1.090240478515625000e+01
2.079057168960571289e+01,-4.074931144714356357e+00,-8.564059257507324219e+00,2.425326347351074219e+00,-5.775451660156250000e+00,3.807067871093750000e+00,1.037597656250000000e+00
2.080621576309204102e+01,-6.679822444915772373e+00,-8.564059257507324219e+00,1.960851192474364790e+00,-5.775451660156250000e+00,1.235961914062500000e+00,-3.723144531250000000e+00
2.082092380523681641e+01,-6.679822444915772373e+00,-8.571242332458496094e+00,2.190694570541381836e+00,-4.295349121093750000e+00,5.157470703125000000e+00,-3.723144531250000000e+00
2.083281779289245605e+01,-4.915296077728272373e+00,-8.571242332458496094e+00,2.190694570541381836e+00,-4.295349121093750000e+00,1.235961914062500000e+00,-2.014160156250000000e+00
2.084787869453430176e+01,-4.915296077728272373e+00,-8.504204750061035156e+00,3.521870613098144531e+00,-7.385253906250000000e+00,6.622314453125000000e+00,-2.014160156250000000e+00
2.085907697677612305e+01,-2.240972757339477095e+00,-8.504204750061035156e+00,3.521870613098144531e+00,-7.385253906250000000e+00,-2.419281005859375000e+01,1.251220703125000000e+01
2.087689781188964844e+01,-6.169857501983642578e+00,-8.504204750061035156e+00,4.441244125366210938e+00,-1.042938232421875000e+01,1.371765136718750000e+01,-7.362365722656250000e+00
2.088663482666015625e+01,-4.189852714538574219e+00,-8.566453933715820312e+00,1.654393315315246582e+00,2.471923828125000000e+00,-1.718139648437500000e+01,1.737976074218750000e+01
2.090093135833740234e+01,-5.896918773651123047e+00,-7.960720539093017578e+00,3.294421434402465820e+00,-3.875732421875000000e+00,1.930236816406250000e+01,-1.283264160156250000e+01
2.091696381568908691e+01,-4.189852714538574219e+00,-8.556877136230468750e+00,2.142810583114624023e+00,2.990722656250000000e+00,-1.500701904296875000e+01,5.477905273437500000e+00
2.092938733100891113e+01,-3.545812606811523438e+00,-8.346186637878417969e+00,3.220201253890991211e+00,-2.914428710937500000e+00,-1.470184326171875000e+01,5.477905273437500000e+00
2.094467401504516602e+01,-3.545812606811523438e+00,-8.346186637878417969e+00,3.220201253890991211e+00,-2.914428710937500000e+00,-1.470184326171875000e+01,5.477905273437500000e+00
2.095566201210021973e+01,-4.984727859497070312e+00,-8.061277389526367188e+00,3.292027235031127930e+00,-4.783630371093750000e+00,7.568359375000000000e+00,2.113342285156250000e+00
2.097113442420959473e+01,-4.984727859497070312e+00,-8.061277389526367188e+00,3.292027235031127930e+00,-4.783630371093750000e+00,7.568359375000000000e+00,2.113342285156250000e+00
2.098378467559814453e+01,-3.019088268280029297e+00,-8.283937454223632812e+00,3.246537446975708008e+00,-3.990173339843750000e+00,-5.363464355468750000e+00,2.449035644531250000e+00
2.099817776679992676e+01,-3.019088268280029297e+00,-8.473079681396484375e+00,1.862688899040222390e+00,-1.266479492187500000e+00,-1.255798339843750000e+01,3.578186035156250000e+00
2.101289391517639160e+01,-3.023876667022705078e+00,-8.329427719116210938e+00,1.862688899040222390e+00,-1.266479492187500000e+00,-5.363464355468750000e+00,2.449035644531250000e+00
2.102560281753540039e+01,-3.289633035659790039e+00,-8.470685005187988281e+00,1.946485996246337891e+00,-1.266479492187500000e+00,-1.320648193359375000e+01,9.216308593750000000e+00
2.104023480415344238e+01,-3.289633035659790039e+00,-8.470685005187988281e+00,1.946485996246337891e+00,1.014709472656250000e+00,-6.591796875000000000e+00,9.216308593750000000e+00
2.105172896385192871e+01,-2.772485494613647461e+00,-8.710105895996093750e+00,2.159569978713989258e+00,1.441955566406250000e+00,-6.591796875000000000e+00,9.216308593750000000e+00
2.106821990013122559e+01,-2.772485494613647461e+00,-8.710105895996093750e+00,2.159569978713989258e+00,1.014709472656250000e+00,-2.967834472656250000e+00,9.048461914062500000e+00
2.107836294174194336e+01,-4.297592163085937500e+00,-8.657433509826660156e+00,2.159569978713989258e+00,2.670288085937500000e-01,-2.326965332031250000e+00,6.324768066406250000e+00
2.109298706054687500e+01,-4.297592163085937500e+00,-8.657433509826660156e+00,2.394201755523681641e+00,-1.968383789062500000e+00,-2.326965332031250000e+00,1.228332519531250000e+00
2.111152720451354980e+01,-3.665522813796997070e+00,-8.657433509826660156e+00,2.394201755523681641e+00,-5.950927734375000000e+00,-2.326965332031250000e+00,-7.095336914062500000e-01
2.112189698219299316e+01,-3.586513996124268022e+00,-8.470685005187988281e+00,2.573766708374023438e+00,-3.669738769531250000e+00,-3.532409667968750000e+00,-7.095336914062500000e-01
2.113687372207641602e+01,-3.586513996124268022e+00,-8.470685005187988281e+00,2.573766708374023438e+00,-3.669738769531250000e+00,-3.532409667968750000e+00,2.647399902343750000e+00
2.114971232414245605e+01,-3.519476413726806197e+00,-8.530540466308593750e+00,2.473210334777832031e+00,-3.669738769531250000e+00,-8.087158203125000000e-01,2.647399902343750000e+00
2.116314721107482910e+01,-3.876212596893310991e+00,-8.647856712341308594e+00,2.473210334777832031e+00,-4.516601562500000000e+00,3.417968750000000000e+00,2.357482910156250000e+00
2.117777132987976074e+01,-3.876212596893310991e+00,-8.736441612243652344e+00,2.128445386886596680e+00,-4.516601562500000000e+00,3.417968750000000000e+00,2.357482910156250000e+00
2.119194650650024414e+01,-4.103661537170410156e+00,-8.647856712341308594e+00,3.203441858291625977e+00,-3.250122070312500000e+00,3.257751464843750000e+00,2.357482910156250000e+00
2.120455741882324219e+01,-4.103661537170410156e+00,-8.918400764465332031e+00,2.035071372985839844e+00,-2.708435058593750000e+00,3.509521484375000000e-01,1.106262207031250000e+00
2.121661925315856934e+01,-3.438073635101318359e+00,-8.583212852478027344e+00,2.401384353637695757e+00,-2.708435058593750000e+00,3.509521484375000000e-01,1.106262207031250000e+00
2.123460721969604492e+01,-3.438073635101318359e+00,-8.583212852478027344e+00,2.401384353637695757e+00,-3.631591796875000000e+00,3.509521484375000000e-01,1.106262207031250000e+00
2.124543833732604980e+01,-3.531447410583496094e+00,-8.154650688171386719e+00,2.401384353637695757e+00,-3.997802734375000000e+00,2.059936523437500000e-01,1.304626464843750000e+00
2.125838565826416016e+01,-3.531447410583496094e+00,-8.154650688171386719e+00,2.250549554824829102e+00,-4.058837890625000000e+00,-3.021240234375000000e+00,1.914978027343750000e+00
2.127619695663452148e+01,-3.531447410583496094e+00,-8.133103370666503906e+00,2.250549554824829102e+00,-4.058837890625000000e+00,-3.021240234375000000e+00,1.914978027343750000e+00
2.128648972511291504e+01,-3.452438831329345703e+00,-8.717288017272949219e+00,2.126051187515258789e+00,-5.348205566406250000e+00,-3.379821777343750000e+00,1.914978027343750000e+00
2.130083870887756348e+01,-3.682282209396361417e+00,-8.133103370666503906e+00,2.425326347351074219e+00,-6.294250488281250000e+00,2.037048339843750000e+00,5.874633789062500000e-01
2.131523561477661133e+01,-3.452438831329345703e+00,-8.549694061279296875e+00,2.540247917175292969e+00,-6.294250488281250000e+00,-8.110046386718750000e+00,2.639770507812500000e+00
2.132742381095886230e+01,-3.361459016799926758e+00,-8.549694061279296875e+00,2.540247917175292969e+00,-4.608154296875000000e+00,5.126953125000000000e+00,-1.907348632812500000e+00
2.134186601638793945e+01,-3.361459016799926758e+00,-8.944737434387207031e+00,2.540247917175292969e+00,-1.823425292968750000e+00,1.251220703125000000e+00,-1.220703125000000000e+00
2.135401749610900879e+01,-3.361459016799926758e+00,-8.944737434387207031e+00,1.831564307212829590e+00,-3.074645996093750000e+00,1.251220703125000000e+00,-1.220703125000000000e+00
2.137044882774353027e+01,-3.315969228744506836e+00,-8.774748802185058594e+00,3.564966201782226562e+00,-3.074645996093750000e+00,1.251220703125000000e+00,-1.220703125000000000e+00
2.138201808929443359e+01,-3.315969228744506836e+00,-8.724471092224121094e+00,2.935291290283203125e+00,-3.074645996093750000e+00,-5.035400390625000000e-01,1.678466796875000000e+00
2.139750695228576660e+01,-3.569754600524902344e+00,-8.724471092224121094e+00,2.935291290283203125e+00,-1.251220703125000000e+00,4.348754882812500000e-01,2.746582031250000000e-01
2.140919780731201172e+01,-3.569754600524902344e+00,-8.724471092224121094e+00,2.935291290283203125e+00,-1.251220703125000000e+00,4.348754882812500000e-01,2.746582031250000000e-01
2.142423057556152344e+01,-3.569754600524902344e+00,-9.028534889221191406e+00,1.242590665817260742e+00,-2.601623535156250000e+00,4.348754882812500000e-01,2.746582031250000000e-01
2.143442988395690918e+01,-2.324769735336304155e+00,-9.605537414550779474e+00,9.193734526634216309e-01,-7.003784179687500000e+00,6.225585937500000000e+00,-8.872985839843750000e+00
2.144992661476135254e+01,-3.732560396194458008e+00,-9.605537414550779474e+00,9.193734526634216309e-01,-3.173828125000000000e+00,1.554870605468750000e+01,-2.182006835937500000e+00
2.146590495109558105e+01,-2.995146274566650391e+00,-7.726088523864746094e+00,4.541800498962402344e+00,-3.173828125000000000e+00,1.554870605468750000e+01,-2.182006835937500000e+00
2.147724151611328125e+01,-3.268085241317749023e+00,-7.726088523864746094e+00,4.541800498962402344e+00,-3.173828125000000000e+00,4.135131835937500000e+00,-2.182006835937500000e+00
2.149258613586425781e+01,-3.268085241317749023e+00,-8.592789649963378906e+00,2.645592927932739702e+00,-2.189636230468750000e+00,-3.593444824218750000e+00,-6.103515625000000000e-02
2.150458359718322754e+01,-3.268085241317749023e+00,-8.592789649963378906e+00,2.645592927932739702e+00,-4.165649414062500000e+00,1.609802246093750000e+00,-6.103515625000000000e-02
2.152026200294494629e+01,-3.541024208068848100e+00,-8.592789649963378906e+00,2.645592927932739702e+00,-4.165649414062500000e+00,2.517700195312500000e-01,6.866455078125000000e-01
2.153222560882568359e+01,-3.541024208068848100e+00,-8.750806808471679688e+00,2.971204280853271484e+00,-4.165649414062500000e+00,1.609802246093750000e+00,6.866455078125000000e-01
2.154675245285034180e+01,-3.892971992492675781e+00,-8.750806808471679688e+00,3.062183856964111772e+00,-3.334045410156250000e+00,2.517700195312500000e-01,1.388549804687500000e+00
2.156166219711303711e+01,-3.892971992492675781e+00,-8.750806808471679688e+00,3.062183856964111772e+00,-3.334045410156250000e+00,-1.724243164062500000e+00,1.953125000000000000e+00
2.157391166687011719e+01,-3.892971992492675781e+00,-8.887276649475097656e+00,2.487575531005859819e+00,-4.760742187500000000e+00,-1.724243164062500000e+00,1.953125000000000000e+00
2.158935403823852539e+01,-3.715801000595092773e+00,-8.887276649475097656e+00,2.487575531005859819e+00,-4.760742187500000000e+00,1.243591308593750000e+00,1.953125000000000000e+00
2.160075068473815918e+01,-3.715801000595092773e+00,-8.887276649475097656e+00,2.487575531005859819e+00,-4.402160644531250000e+00,1.243591308593750000e+00,2.006530761718750000e+00
2.161650633811950684e+01,-3.505111217498779741e+00,-8.386888504028320312e+00,2.870647907257080078e+00,-4.402160644531250000e+00,1.243591308593750000e+00,2.006530761718750000e+00
2.163044404983520508e+01,-3.119644880294799805e+00,-8.769960403442382812e+00,2.638410329818725586e+00,-4.402160644531250000e+00,-1.068115234375000000e+00,2.006530761718750000e+00
2.164382219314575195e+01,-3.375824451446533203e+00,-8.769960403442382812e+00,2.652775526046752930e+00,-5.363464355468750000e+00,1.693725585937500000e+00,3.204345703125000000e-01
2.165849947929382324e+01,-3.375824451446533203e+00,-8.916007041931152344e+00,2.638410329818725586e+00,-2.883911132812500000e+00,6.790161132812500000e-01,3.204345703125000000e-01
2.166950464248657227e+01,-3.488351821899414062e+00,-8.916007041931152344e+00,2.652775526046752930e+00,-2.883911132812500000e+00,6.790161132812500000e-01,3.204345703125000000e-01
2.168430066108703613e+01,-3.488351821899414062e+00,-8.583212852478027344e+00,2.391807556152344194e+00,-2.883911132812500000e+00,1.754760742187500000e-01,8.773803710937500000e-01
2.169759202003479004e+01,-3.457227230072021040e+00,-8.583212852478027344e+00,2.358288526535034180e+00,-4.730224609375000000e+00,1.754760742187500000e-01,8.773803710937500000e-01
2.171127319335937500e+01,-3.457227230072021040e+00,-8.583212852478027344e+00,2.358288526535034180e+00,-4.730224609375000000e+00,1.419067382812500000e+00,-3.509521484375000000e-01
2.172734856605529785e+01,-3.457227230072021040e+00,-8.271966934204101562e+00,2.772485494613647461e+00,-4.730224609375000000e+00,1.419067382812500000e+00,-3.509521484375000000e-01
2.174141311645507812e+01,-3.473986625671386719e+00,-8.271966934204101562e+00,2.772485494613647461e+00,-4.554748535156250000e+00,-1.708984375000000000e+00,6.332397460937500000e-01
2.175441479682922363e+01,-3.473986625671386719e+00,-9.083600997924804688e+00,2.391807556152344194e+00,-4.554748535156250000e+00,-1.708984375000000000e+00,9.078979492187500000e-01
2.176637601852416992e+01,-3.574542999267578125e+00,-9.083600997924804688e+00,2.391807556152344194e+00,-3.234863281250000000e+00,-1.190185546875000000e+00,1.304626464843750000e+00
2.178293418884277344e+01,-3.598484992980957031e+00,-8.626308441162109375e+00,2.446874141693115234e+00,-3.234863281250000000e+00,1.602172851562500000e-01,1.304626464843750000e+00
2.179336619377136230e+01,-3.574542999267578125e+00,-8.626308441162109375e+00,2.446874141693115234e+00,-3.334045410156250000e+00,-5.722045898437500000e-01,6.637573242187500000e-01
2.180873990058898926e+01,-3.672705411911010298e+00,-8.827421188354492188e+00,2.446874141693115234e+00,-3.334045410156250000e+00,-5.722045898437500000e-01,6.637573242187500000e-01
2.182481670379638672e+01,-3.708618402481079102e+00,-8.827421188354492188e+00,2.631227731704711914e+00,-3.334045410156250000e+00,-5.722045898437500000e-01,8.621215820312500000e-01
2.183522200584411621e+01,-3.708618402481079102e+00,-8.827421188354492188e+00,2.631227731704711914e+00,-2.975463867187500000e+00,1.525878906250000000e-01,8.621215820312500000e-01
2.184960961341857910e+01,-3.339911222457885742e+00,-8.645462036132812500e+00,2.631227731704711914e+00,-2.937316894531250000e+00,1.525878906250000000e-01,8.621215820312500000e-01
2.186384034156799316e+01,-3.339911222457885742e+00,-8.432377815246582031e+00,2.748543500900268999e+00,-2.937316894531250000e+00,1.525878906250000000e-01,2.593994140625000000e-01
2.187672042846679688e+01,-3.428496837615966797e+00,-8.432377815246582031e+00,2.748543500900268999e+00,-3.646850585937500000e+00,2.746582031250000000e-01,2.593994140625000000e-01
2.188869929313659668e+01,-3.464409828186035156e+00,-8.513781547546386719e+00,2.712630510330200195e+00,-3.646850585937500000e+00,2.746582031250000000e-01,2.593994140625000000e-01
2.190681982040405273e+01,-3.464409828186035156e+00,-8.698134422302246094e+00,2.712630510330200195e+00,-3.646850585937500000e+00,7.629394531250000000e-03,1.304626464843750000e+00
2.191788434982299805e+01,-3.473986625671386719e+00,-8.698134422302246094e+00,2.506729125976562500e+00,-4.287719726562500000e+00,7.629394531250000000e-03,1.304626464843750000e+00
2.193022513389587402e+01,-3.545812606811523438e+00,-8.851363182067871094e+00,2.643198728561401367e+00,-4.287719726562500000e+00,5.645751953125000000e-01,6.179809570312500000e-01
2.194838261604309082e+01,-3.691859006881713867e+00,-8.851363182067871094e+00,2.643198728561401367e+00,-4.447937011718750000e+00,5.645751953125000000e-01,6.179809570312500000e-01
2.195912313461303711e+01,-3.691859006881713867e+00,-8.798690795898437500e+00,2.643198728561401367e+00,-2.174377441406250000e+00,5.798339843750000000e-01,6.179809570312500000e-01
2.197316074371337891e+01,-3.406949043273925781e+00,-8.736441612243652344e+00,2.652775526046752930e+00,-3.898620605468750000e+00,2.258300781250000000e+00,9.918212890625000000e-02
2.198437476158142090e+01,-3.406949043273925781e+00,-8.616731643676757812e+00,2.765302896499633789e+00,-3.898620605468750000e+00,2.258300781250000000e+00,9.918212890625000000e-02
2.199926400184631348e+01,-3.552995204925537109e+00,-8.616731643676757812e+00,2.765302896499633789e+00,-4.180908203125000000e+00,1.312255859375000000e+00,6.561279296875000000e-01
2.201472282409667969e+01,-3.552995204925537109e+00,-8.894458770751953125e+00,2.600102901458739790e+00,-4.180908203125000000e+00,1.312255859375000000e+00,6.561279296875000000e-01
2.202628898620605469e+01,-3.552995204925537109e+00,-8.894458770751953125e+00,2.600102901458739790e+00,-3.532409667968750000e+00,-1.007080078125000000e+00,1.510620117187500000e+00
