# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.997868061065673828e+00,-1.490493248859631192e+00,5.682993686407131761e+00,-1.288708543280275620e+00,-4.784245630569275987e-01,1.690434389724240066e-02,-9.567748257727250183e-02
9.000234365463256836e+00,-1.496667494107813523e+00,5.682993686407131761e+00,-1.263242565312957755e+00,-4.780117485850428061e-01,1.690434389724240066e-02,-9.593291920285189345e-02
9.001978397369384766e+00,-1.507472729766529351e+00,5.682240989197474335e+00,-1.263242565312957755e+00,-4.784245630569275987e-01,1.709965067361859936e-02,-9.593291920285189345e-02
9.004286527633666992e+00,-1.496667494107813523e+00,5.651901074446855411e+00,-1.284414999970219906e+00,-4.784264546246005945e-01,1.709965067361859936e-02,-9.567748257727250183e-02
9.005937814712524414e+00,-1.496667494107813523e+00,5.682240989197474335e+00,-1.284414999970219906e+00,-4.784245630569275987e-01,1.709965067361859936e-02,-9.567748257727250183e-02
9.008227825164794922e+00,-1.496667494107813523e+00,5.662878020315747385e+00,-1.284414999970219906e+00,-4.784245630569275987e-01,1.728916015774719858e-02,-9.567748257727250183e-02
9.009873390197753906e+00,-1.490493248859631192e+00,5.662878020315747385e+00,-1.263242565312957755e+00,-4.784245630569275987e-01,1.709965067361859936e-02,-9.527130572922699880e-02
9.012089014053344727e+00,-1.490493248859631192e+00,5.662878020315747385e+00,-1.263242565312957755e+00,-4.784264546246005945e-01,1.709965067361859936e-02,-9.527130572922699880e-02
9.013904809951782227e+00,-1.496667494107813523e+00,5.662878020315747385e+00,-1.263242565312957755e+00,-4.784264546246005945e-01,1.728916015774719858e-02,-9.527130572922699880e-02
9.016133785247802734e+00,-1.516703902130045023e+00,5.657729553491392949e+00,-1.263242565312957755e+00,-4.784264546246005945e-01,1.781401305550570080e-02,-9.527130572922699880e-02
9.017811536788940430e+00,-1.539604530955483774e+00,5.657729553491392949e+00,-1.260544617636394360e+00,-4.794262033486024754e-01,1.786572776158560152e-02,-9.567748257727250183e-02
9.020123481750488281e+00,-1.539604530955483774e+00,5.657729553491392949e+00,-1.260544617636394360e+00,-4.794262033486024754e-01,1.786572776158560152e-02,-9.527130572922699880e-02
9.021828889846801758e+00,-1.516703902130045023e+00,5.662878020315747385e+00,-1.260544617636394360e+00,-4.784245630569275987e-01,1.781401305550570080e-02,-9.537397154132069843e-02
9.024094343185424805e+00,-1.496667494107813523e+00,5.662878020315747385e+00,-1.260544617636394360e+00,-4.782134803483744090e-01,1.784877261254020145e-02,-9.567748257727250183e-02
9.026224136352539062e+00,-1.503136741374833552e+00,5.682240989197474335e+00,-1.263242565312957755e+00,-4.780569599009383830e-01,1.786572776158560152e-02,-9.567748257727250183e-02
9.027901172637939453e+00,-1.503136741374833552e+00,5.682240989197474335e+00,-1.260544617636394360e+00,-4.780117485850428061e-01,1.819375899711159900e-02,-9.537397154132069843e-02
9.030195713043212891e+00,-1.516703902130045023e+00,5.682240989197474335e+00,-1.260544617636394360e+00,-4.779523905967454911e-01,1.819375899711159900e-02,-9.567748257727250183e-02
9.031890869140625000e+00,-1.516703902130045023e+00,5.669554103419737423e+00,-1.260544617636394360e+00,-4.779523905967454911e-01,1.826649584508480140e-02,-9.570677268449390152e-02
9.034149646759033203e+00,-1.516703902130045023e+00,5.669554103419737423e+00,-1.260544617636394360e+00,-4.778852226607244735e-01,1.851963456777529909e-02,-9.570677268449390152e-02
9.035922288894653320e+00,-1.539605321926950765e+00,5.662878020315747385e+00,-1.261138421458077197e+00,-4.779523905967454911e-01,1.926578739993770051e-02,-9.573422679866890050e-02
9.038073062896728516e+00,-1.539605321926950765e+00,5.662878020315747385e+00,-1.261138421458077197e+00,-4.779523905967454911e-01,1.966350412072689902e-02,-9.573422679866890050e-02
9.039736747741699219e+00,-1.516703902130045023e+00,5.662878020315747385e+00,-1.266630892446154455e+00,-4.778852226607244735e-01,1.967224318692070012e-02,-9.573422679866890050e-02
9.042053222656250000e+00,-1.507689304439390199e+00,5.661153761085262914e+00,-1.266630892446154455e+00,-4.778852226607244735e-01,1.967224318692070012e-02,-9.573422679866890050e-02
9.043733835220336914e+00,-1.503136741374833552e+00,5.661153761085262914e+00,-1.272381623634324832e+00,-4.778852226607244735e-01,1.936259736380430141e-02,-9.573422679866890050e-02
9.045986413955688477e+00,-1.503136741374833552e+00,5.661153761085262914e+00,-1.266630892446154455e+00,-4.778852226607244735e-01,1.967224318692070012e-02,-9.573422679866890050e-02
9.047802686691284180e+00,-1.503136741374833552e+00,5.661153761085262914e+00,-1.272381623634324832e+00,-4.778852226607244735e-01,1.967224318692070012e-02,-9.573422679866890050e-02
9.050056695938110352e+00,-1.503136741374833552e+00,5.661153761085262914e+00,-1.273011323883642021e+00,-4.771092616040885082e-01,1.967224318692070012e-02,-9.613243972883370181e-02
9.051786422729492188e+00,-1.503136741374833552e+00,5.669554103419737423e+00,-1.273011323883642021e+00,-4.770691197913081161e-01,1.989507266705919930e-02,-9.613243972883370181e-02
9.054039955139160156e+00,-1.503136741374833552e+00,5.688125730142452596e+00,-1.272381623634324832e+00,-4.769215425786439977e-01,1.997528891687010144e-02,-9.574607655380870663e-02
9.055863618850708008e+00,-1.503136741374833552e+00,5.702948619628338989e+00,-1.272381623634324832e+00,-4.766985013996462017e-01,2.000923111090219947e-02,-9.573422679866890050e-02
9.058224439620971680e+00,-1.488799049355222781e+00,5.702948619628338989e+00,-1.273011323883642021e+00,-4.769215425786439977e-01,1.997528891687010144e-02,-9.570677268449390152e-02
9.059911489486694336e+00,-1.487216861029104553e+00,5.706656536793553336e+00,-1.275569416829790192e+00,-4.765927074219399873e-01,1.997528891687010144e-02,-9.570677268449390152e-02
9.062186002731323242e+00,-1.482947245760843913e+00,5.707899867650293224e+00,-1.275569416829790192e+00,-4.761817084665352917e-01,1.997528891687010144e-02,-9.573422679866890050e-02
9.063919782638549805e+00,-1.487216861029104553e+00,5.707899867650293224e+00,-1.275569416829790192e+00,-4.761817084665352917e-01,1.997528891687010144e-02,-9.573422679866890050e-02
9.066218852996826172e+00,-1.487216861029104553e+00,5.707899867650293224e+00,-1.273011323883642021e+00,-4.761817084665352917e-01,1.997528891687010144e-02,-9.570677268449390152e-02
9.067849636077880859e+00,-1.487216861029104553e+00,5.714725894814081997e+00,-1.273011323883642021e+00,-4.761543757660354204e-01,1.997528891687010144e-02,-9.570677268449390152e-02
9.070177078247070312e+00,-1.487216861029104553e+00,5.714725894814081997e+00,-1.275569416829790192e+00,-4.759689553419134134e-01,1.997528891687010144e-02,-9.570677268449390152e-02
9.071741819381713867e+00,-1.487216861029104553e+00,5.714725894814081997e+00,-1.275569416829790192e+00,-4.759689553419134134e-01,1.997528891687010144e-02,-9.573422679866890050e-02
9.074335098266601562e+00,-1.482947245760843913e+00,5.714725894814081997e+00,-1.276811615142213530e+00,-4.755824504464524760e-01,1.989507266705919930e-02,-9.560773587840290522e-02
9.075795173645019531e+00,-1.482947245760843913e+00,5.714725894814081997e+00,-1.303377023579380900e+00,-4.755824504464524760e-01,1.989507266705919930e-02,-9.560773587840290522e-02
9.078124284744262695e+00,-1.482947245760843913e+00,5.714725894814081997e+00,-1.303377023579380900e+00,-4.755824504464524760e-01,1.989507266705919930e-02,-9.538942042108540520e-02
9.079862356185913086e+00,-1.487216861029104553e+00,5.730872639746742436e+00,-1.276811615142213530e+00,-4.755824504464524760e-01,1.989507266705919930e-02,-9.525388471266189871e-02
9.082099199295043945e+00,-1.480891245018324920e+00,5.739639797614067618e+00,-1.276811615142213530e+00,-4.754370059694897899e-01,1.960761151701539973e-02,-9.525388471266189871e-02
9.083813667297363281e+00,-1.480891245018324920e+00,5.739639797614067618e+00,-1.276811615142213530e+00,-4.754370059694897899e-01,1.960761151701539973e-02,-9.512305020888339735e-02
9.086070537567138672e+00,-1.480891245018324920e+00,5.742839975928167640e+00,-1.303377023579380900e+00,-4.754370059694897899e-01,1.960761151701539973e-02,-9.512305020888339735e-02
9.087795019149780273e+00,-1.480891245018324920e+00,5.742839975928167640e+00,-1.303377023579380900e+00,-4.754370059694897899e-01,1.945437370493910065e-02,-9.525388471266189871e-02
9.090091943740844727e+00,-1.477791239967907400e+00,5.739639797614067618e+00,-1.303377023579380900e+00,-4.755824504464524760e-01,1.945437370493910065e-02,-9.512305020888339735e-02
9.091907739639282227e+00,-1.477791239967907400e+00,5.739639797614067618e+00,-1.303377023579380900e+00,-4.759689553419134134e-01,1.945437370493910065e-02,-9.486414931168940523e-02
9.094071626663208008e+00,-1.480891245018324920e+00,5.739639797614067618e+00,-1.303377023579380900e+00,-4.759689553419134134e-01,1.938631151810609951e-02,-9.483166222594249795e-02
9.095835685729980469e+00,-1.470659982832788204e+00,5.739917197641467794e+00,-1.314267221542720243e+00,-4.759689553419134134e-01,1.895248526859629953e-02,-9.453840562719049989e-02
9.098206520080566406e+00,-1.469046949164367621e+00,5.739639797614067618e+00,-1.314267221542720243e+00,-4.759689553419134134e-01,1.872400925926590021e-02,-9.453840562719049989e-02
9.099959373474121094e+00,-1.470659982832788204e+00,5.739639797614067618e+00,-1.303377023579380900e+00,-4.759689553419134134e-01,1.895248526859629953e-02,-9.453840562719049989e-02
9.102143049240112305e+00,-1.469046949164367621e+00,5.739639797614067618e+00,-1.298280827094550505e+00,-4.760551466529008846e-01,1.872400925926590021e-02,-9.444783806590340003e-02
9.103811025619506836e+00,-1.469046949164367621e+00,5.738599202038813019e+00,-1.298280827094550505e+00,-4.763466445599093824e-01,1.848843895132749882e-02,-9.444783806590340003e-02
9.106167316436767578e+00,-1.455701970277029966e+00,5.736869051883692450e+00,-1.289750864408829578e+00,-4.766436142243348772e-01,1.829423310217139984e-02,-9.453840562719049989e-02
9.107943296432495117e+00,-1.469046949164367621e+00,5.726302593776813943e+00,-1.298280827094550505e+00,-4.766436142243348772e-01,1.773977829575210108e-02,-9.472018697933040632e-02
9.110199213027954102e+00,-1.469046949164367621e+00,5.721543224329748156e+00,-1.298280827094550505e+00,-4.771652999020853936e-01,1.760594693412379994e-02,-9.483166222594249795e-02
9.111799240112304688e+00,-1.469046949164367621e+00,5.695254764654881896e+00,-1.289750864408829578e+00,-4.773597291793292841e-01,1.760594693412379994e-02,-9.486414931168940523e-02
9.113996028900146484e+00,-1.469046949164367621e+00,5.695254764654881896e+00,-1.298280827094550505e+00,-4.773597291793292841e-01,1.760594693412379994e-02,-9.486414931168940523e-02
9.115724802017211914e+00,-1.469046949164367621e+00,5.721543224329748156e+00,-1.292675405168588476e+00,-4.773597291793292841e-01,1.760594693412379994e-02,-9.486414931168940523e-02
9.117988824844360352e+00,-1.483693333407162029e+00,5.713913902027774050e+00,-1.289750864408829578e+00,-4.773597291793292841e-01,1.747276011273590085e-02,-9.511793566835530234e-02
9.120262622833251953e+00,-1.469046949164367621e+00,5.721543224329748156e+00,-1.288141443847406364e+00,-4.771652999020853936e-01,1.725841531767439985e-02,-9.540597116752269624e-02
9.121982574462890625e+00,-1.455701970277029966e+00,5.721543224329748156e+00,-1.288141443847406364e+00,-4.771652999020853936e-01,1.651001507248570088e-02,-9.549296130434470342e-02
9.124237775802612305e+00,-1.455701970277029966e+00,5.713913902027774050e+00,-1.289750864408829578e+00,-4.771652999020853936e-01,1.612430285314930128e-02,-9.540597116752269624e-02
9.125950813293457031e+00,-1.469046949164367621e+00,5.721543224329748156e+00,-1.289750864408829578e+00,-4.771001671615978101e-01,1.651001507248570088e-02,-9.540597116752269624e-02
9.128176689147949219e+00,-1.469046949164367621e+00,5.721543224329748156e+00,-1.288141443847406364e+00,-4.771001671615978101e-01,1.651001507248570088e-02,-9.540597116752269624e-02
9.129918098449707031e+00,-1.469046949164367621e+00,5.721543224329748156e+00,-1.288141443847406364e+00,-4.771001671615978101e-01,1.651001507248570088e-02,-9.540597116752269624e-02
9.132215023040771484e+00,-1.483693333407162029e+00,5.721543224329748156e+00,-1.266308223821033918e+00,-4.771001671615978101e-01,1.693470978727550091e-02,-9.540597116752269624e-02
9.134115219116210938e+00,-1.483693333407162029e+00,5.721543224329748156e+00,-1.266308223821033918e+00,-4.773597291793292841e-01,1.693470978727550091e-02,-9.549296130434470342e-02
9.136255264282226562e+00,-1.483693333407162029e+00,5.713913902027774050e+00,-1.292675405168588476e+00,-4.777127662466105762e-01,1.651001507248570088e-02,-9.549296130434470342e-02
9.138152122497558594e+00,-1.486744167425481544e+00,5.713913902027774050e+00,-1.285410902072688488e+00,-4.777127662466105762e-01,1.693470978727550091e-02,-9.554490045704240597e-02
9.140308856964111328e+00,-1.486744167425481544e+00,5.690695750702818856e+00,-1.292675405168588476e+00,-4.779728610099109876e-01,1.693470978727550091e-02,-9.554490045704240597e-02
9.142047882080078125e+00,-1.486744167425481544e+00,5.690695750702818856e+00,-1.285410902072688488e+00,-4.779728610099109876e-01,1.693470978727550091e-02,-9.554490045704240597e-02
9.144232511520385742e+00,-1.497035616043386419e+00,5.690695750702818856e+00,-1.285410902072688488e+00,-4.777127662466105762e-01,1.693470978727550091e-02,-9.586442263976380218e-02
9.145952701568603516e+00,-1.497035616043386419e+00,5.690695750702818856e+00,-1.266308223821033918e+00,-4.777127662466105762e-01,1.693470978727550091e-02,-9.597804127535869423e-02
9.148247480392456055e+00,-1.513858298656677093e+00,5.690695750702818856e+00,-1.266308223821033918e+00,-4.773597291793292841e-01,1.725841531767439985e-02,-9.600089030462299888e-02
9.149907112121582031e+00,-1.497035616043386419e+00,5.690695750702818856e+00,-1.266308223821033918e+00,-4.773597291793292841e-01,1.725841531767439985e-02,-9.600089030462299888e-02
9.152206182479858398e+00,-1.497035616043386419e+00,5.690695750702818856e+00,-1.258025561510088597e+00,-4.779728610099109876e-01,1.725841531767439985e-02,-9.586442263976380218e-02
9.153877735137939453e+00,-1.486744167425481544e+00,5.702292884556122488e+00,-1.266308223821033918e+00,-4.771869859011613202e-01,1.693470978727550091e-02,-9.554490045704240597e-02
9.156208992004394531e+00,-1.485403787837556777e+00,5.706276443798873999e+00,-1.266308223821033918e+00,-4.771001671615978101e-01,1.655220695967420108e-02,-9.540597116752269624e-02
9.157822132110595703e+00,-1.485403787837556777e+00,5.706276443798873999e+00,-1.258025561510088597e+00,-4.771001671615978101e-01,1.655220695967420108e-02,-9.519349518821229594e-02
9.160132884979248047e+00,-1.483051804788469097e+00,5.706276443798873999e+00,-1.266308223821033918e+00,-4.769866608409811803e-01,1.640324583477879850e-02,-9.519349518821229594e-02
9.161832571029663086e+00,-1.483051804788469097e+00,5.706276443798873999e+00,-1.285410902072688488e+00,-4.769866608409811803e-01,1.640324583477879850e-02,-9.519349518821229594e-02
9.164120912551879883e+00,-1.485403787837556777e+00,5.702292884556122488e+00,-1.285410902072688488e+00,-4.771869859011613202e-01,1.655220695967420108e-02,-9.519349518821229594e-02
9.165830850601196289e+00,-1.486744167425481544e+00,5.702292884556122488e+00,-1.285410902072688488e+00,-4.773006060385275862e-01,1.693470978727550091e-02,-9.547581348087419428e-02
9.168192148208618164e+00,-1.485403787837556777e+00,5.702292884556122488e+00,-1.289394090240762569e+00,-4.773006060385275862e-01,1.655220695967420108e-02,-9.573518343098889882e-02
9.169869184494018555e+00,-1.486744167425481544e+00,5.679564989516165951e+00,-1.289394090240762569e+00,-4.773006060385275862e-01,1.693470978727550091e-02,-9.547581348087419428e-02
9.172221422195434570e+00,-1.485403787837556777e+00,5.679564989516165951e+00,-1.285410902072688488e+00,-4.773006060385275862e-01,1.655220695967420108e-02,-9.547581348087419428e-02
9.173905611038208008e+00,-1.485403787837556777e+00,5.702292884556122488e+00,-1.289394090240762569e+00,-4.771869859011613202e-01,1.655220695967420108e-02,-9.547581348087419428e-02
9.176243305206298828e+00,-1.485403787837556777e+00,5.706276443798873999e+00,-1.285410902072688488e+00,-4.769866608409811803e-01,1.655220695967420108e-02,-9.547581348087419428e-02
9.177871227264404297e+00,-1.483051804788469097e+00,5.706276443798873999e+00,-1.274855938384161558e+00,-4.769866608409811803e-01,1.655220695967420108e-02,-9.573518343098889882e-02
9.180209875106811523e+00,-1.483051804788469097e+00,5.702292884556122488e+00,-1.272006643641457213e+00,-4.771869859011613202e-01,1.655220695967420108e-02,-9.573518343098889882e-02
9.181871891021728516e+00,-1.480233579634611774e+00,5.706276443798873999e+00,-1.259771432389172219e+00,-4.769866608409811803e-01,1.707347496642560095e-02,-9.602100620962510102e-02
9.184150934219360352e+00,-1.480233579634611774e+00,5.708228472294470279e+00,-1.259771432389172219e+00,-4.769866608409811803e-01,1.707347496642560095e-02,-9.605682427864789541e-02
9.185843229293823242e+00,-1.477661588947035920e+00,5.708228472294470279e+00,-1.259771432389172219e+00,-4.771869859011613202e-01,1.707347496642560095e-02,-9.605682427864789541e-02
9.187978982925415039e+00,-1.477661588947035920e+00,5.708228472294470279e+00,-1.259771432389172219e+00,-4.771869859011613202e-01,1.751358621729209863e-02,-9.602100620962510102e-02
9.190243005752563477e+00,-1.477661588947035920e+00,5.708228472294470279e+00,-1.259771432389172219e+00,-4.773006060385275862e-01,1.751358621729209863e-02,-9.605682427864789541e-02
9.192000627517700195e+00,-1.485403787837556777e+00,5.716207459336292374e+00,-1.233073734424202428e+00,-4.769866608409811803e-01,1.844159096209870008e-02,-9.613412046961400392e-02
9.194125890731811523e+00,-1.485403787837556777e+00,5.716207459336292374e+00,-1.233073734424202428e+00,-4.769866608409811803e-01,1.862182977372929885e-02,-9.613412046961400392e-02
9.195827007293701172e+00,-1.498267690755749504e+00,5.716207459336292374e+00,-1.230748446481296554e+00,-4.773006060385275862e-01,1.890169228360959880e-02,-9.613412046961400392e-02
9.198109149932861328e+00,-1.507512088488601520e+00,5.720157215117467331e+00,-1.219320416451840083e+00,-4.776829053200684072e-01,1.890169228360959880e-02,-9.614302415013770142e-02
9.199795007705688477e+00,-1.508410871356514971e+00,5.716207459336292374e+00,-1.219320416451840083e+00,-4.777010077965915813e-01,1.896821039896700103e-02,-9.614302415013770142e-02
9.202047824859619141e+00,-1.516597501356936384e+00,5.716207459336292374e+00,-1.219320416451840083e+00,-4.777010077965915813e-01,1.908311426185589979e-02,-9.614302415013770142e-02
9.203746318817138672e+00,-1.516597501356936384e+00,5.716207459336292374e+00,-1.208643055241857223e+00,-4.777010077965915813e-01,1.908311426185589979e-02,-9.613412046961400392e-02
9.206011295318603516e+00,-1.508410871356514971e+00,5.716207459336292374e+00,-1.219320416451840083e+00,-4.776829053200684072e-01,1.896821039896700103e-02,-9.605682427864789541e-02
9.207712411880493164e+00,-1.507512088488601520e+00,5.722449551744401397e+00,-1.208643055241857223e+00,-4.776829053200684072e-01,1.890169228360959880e-02,-9.605682427864789541e-02
9.209976911544799805e+00,-1.508410871356514971e+00,5.716207459336292374e+00,-1.187885560958802600e+00,-4.777010077965915813e-01,1.896821039896700103e-02,-9.613412046961400392e-02
9.211736440658569336e+00,-1.508410871356514971e+00,5.716207459336292374e+00,-1.185172244360916949e+00,-4.776829053200684072e-01,1.908311426185589979e-02,-9.613412046961400392e-02
9.214035272598266602e+00,-1.508410871356514971e+00,5.708228472294470279e+00,-1.176426059884736919e+00,-4.777010077965915813e-01,1.908311426185589979e-02,-9.605682427864789541e-02
9.215754747390747070e+00,-1.507512088488601520e+00,5.686209622020220067e+00,-1.169619701282994084e+00,-4.779845770798005211e-01,1.890169228360959880e-02,-9.613412046961400392e-02
9.217991828918457031e+00,-1.498267690755749504e+00,5.686209622020220067e+00,-1.156743090606533020e+00,-4.779845770798005211e-01,1.908311426185589979e-02,-9.614302415013770142e-02
9.220256090164184570e+00,-1.498267690755749504e+00,5.708228472294470279e+00,-1.156743090606533020e+00,-4.777010077965915813e-01,1.969592333445729926e-02,-9.614302415013770142e-02
9.221910715103149414e+00,-1.489863319039570033e+00,5.708228472294470279e+00,-1.156743090606533020e+00,-4.777010077965915813e-01,1.969592333445729926e-02,-9.614302415013770142e-02
9.224258899688720703e+00,-1.489863319039570033e+00,5.700099271364479137e+00,-1.169619701282994084e+00,-4.779845770798005211e-01,1.969592333445729926e-02,-9.614302415013770142e-02
9.225917339324951172e+00,-1.466913891135600334e+00,5.686209622020220067e+00,-1.169619701282994084e+00,-4.784957380713655839e-01,1.923821399852140152e-02,-9.592267245888309868e-02
9.228220462799072266e+00,-1.489863319039570033e+00,5.675872472488060261e+00,-1.156743090606533020e+00,-4.785371929578378092e-01,1.969592333445729926e-02,-9.565579780402799770e-02
9.229996681213378906e+00,-1.489863319039570033e+00,5.662665628145362007e+00,-1.156743090606533020e+00,-4.785371929578378092e-01,1.989179200540270101e-02,-9.565579780402799770e-02
9.232097387313842773e+00,-1.466913891135600334e+00,5.662665628145362007e+00,-1.169619701282994084e+00,-4.781348536136454941e-01,1.965609323347140142e-02,-9.558052272949159323e-02
9.233787298202514648e+00,-1.443535619636037381e+00,5.662665628145362007e+00,-1.171098123398254476e+00,-4.782822358803942020e-01,1.923821399852140152e-02,-9.558052272949159323e-02
9.236114978790283203e+00,-1.443535619636037381e+00,5.662665628145362007e+00,-1.171120535947624219e+00,-4.782822358803942020e-01,1.923821399852140152e-02,-9.565579780402799770e-02
9.237934827804565430e+00,-1.443535619636037381e+00,5.662665628145362007e+00,-1.171120535947624219e+00,-4.782822358803942020e-01,1.923821399852140152e-02,-9.577802949431199475e-02
9.240206956863403320e+00,-1.443535619636037381e+00,5.662665628145362007e+00,-1.171120535947624219e+00,-4.782822358803942020e-01,1.965609323347140142e-02,-9.577802949431199475e-02
9.241981506347656250e+00,-1.443535619636037381e+00,5.686209622020220067e+00,-1.171098123398254476e+00,-4.782822358803942020e-01,1.923821399852140152e-02,-9.592267245888309868e-02
9.244208574295043945e+00,-1.441856034137871667e+00,5.686209622020220067e+00,-1.171098123398254476e+00,-4.785371929578378092e-01,1.908536574896759971e-02,-9.577802949431199475e-02
9.245938301086425781e+00,-1.443535619636037381e+00,5.686209622020220067e+00,-1.171098123398254476e+00,-4.785371929578378092e-01,1.908536574896759971e-02,-9.592267245888309868e-02
9.248167037963867188e+00,-1.447502827891542942e+00,5.700099271364479137e+00,-1.169619701282994084e+00,-4.795653090381821748e-01,1.923821399852140152e-02,-9.592267245888309868e-02
9.249857187271118164e+00,-1.449485645958542346e+00,5.700099271364479137e+00,-1.171098123398254476e+00,-4.795653090381821748e-01,1.923821399852140152e-02,-9.602000921468349659e-02
9.252100229263305664e+00,-1.449485645958542346e+00,5.724518358586719202e+00,-1.171098123398254476e+00,-4.795653090381821748e-01,1.923821399852140152e-02,-9.592267245888309868e-02
9.253761291503906250e+00,-1.449485645958542346e+00,5.726801238090642343e+00,-1.171120535947624219e+00,-4.795653090381821748e-01,1.923821399852140152e-02,-9.602000921468349659e-02
9.256028413772583008e+00,-1.449485645958542346e+00,5.726801238090642343e+00,-1.171120535947624219e+00,-4.795653090381821748e-01,1.965609323347140142e-02,-9.629104731958189334e-02
9.257823944091796875e+00,-1.466913891135600334e+00,5.740786609465568624e+00,-1.171120535947624219e+00,-4.795653090381821748e-01,1.989179200540270101e-02,-9.629104731958189334e-02
9.260061740875244141e+00,-1.476349208350037578e+00,5.726801238090642343e+00,-1.187985426890884710e+00,-4.796806596115075760e-01,1.965609323347140142e-02,-9.629104731958189334e-02
9.261744022369384766e+00,-1.482786566105404935e+00,5.726801238090642343e+00,-1.207982809042039030e+00,-4.796806596115075760e-01,1.965609323347140142e-02,-9.629104731958189334e-02
9.264000892639160156e+00,-1.476349208350037578e+00,5.726801238090642343e+00,-1.207982809042039030e+00,-4.799703739069278163e-01,1.965609323347140142e-02,-9.629104731958189334e-02
9.265712738037109375e+00,-1.476349208350037578e+00,5.740786609465568624e+00,-1.207982809042039030e+00,-4.799703739069278163e-01,1.965609323347140142e-02,-9.641081573450080433e-02
9.268083810806274414e+00,-1.482786566105404935e+00,5.740786609465568624e+00,-1.215559846446034875e+00,-4.799703739069278163e-01,1.989179200540270101e-02,-9.644873752871770123e-02
9.270342350006103516e+00,-1.482786566105404935e+00,5.741746286631997265e+00,-1.218763705581534573e+00,-4.796806596115075760e-01,1.998907095747989859e-02,-9.659527061127450021e-02
