# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.112580776214599609e+00,-3.387795448303222656e+00,-7.824251174926757812e+00,-5.894524574279785156e+00,-3.738403320312500000e+00,6.866455078125000000e-02,5.340576171875000000e-01
9.127474546432495117e+00,-3.378218650817871094e+00,-7.824251174926757812e+00,-5.899312973022460938e+00,-3.784179687500000000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
9.139174938201904297e+00,-3.378218650817871094e+00,-7.824251174926757812e+00,-5.899312973022460938e+00,-3.662109375000000000e+00,3.280639648437500000e-01,6.790161132812500000e-01
9.153698205947875977e+00,-3.354276418685913086e+00,-7.795520782470703125e+00,-5.899312973022460938e+00,-3.662109375000000000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
9.165631294250488281e+00,-3.354276418685913086e+00,-7.826645374298095703e+00,-5.911283969879150391e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
9.180631399154663086e+00,-3.383007049560546875e+00,-7.805097579956054688e+00,-5.829881191253662109e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
9.193680763244628906e+00,-3.390189647674560547e+00,-7.809885978698729581e+00,-5.829881191253662109e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,8.239746093750000000e-01
9.208414793014526367e+00,-3.390189647674560547e+00,-7.809885978698729581e+00,-5.829881191253662109e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
9.220276594161987305e+00,-3.390189647674560547e+00,-7.809885978698729581e+00,-5.839457988739013672e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
9.235728263854980469e+00,-3.418920040130615234e+00,-7.814674377441406250e+00,-5.925649166107177734e+00,-3.517150878906250000e+00,1.068115234375000000e-01,8.926391601562500000e-01
9.249296188354492188e+00,-3.390189647674560547e+00,-7.805097579956054688e+00,-5.925649166107177734e+00,-3.593444824218750000e+00,1.068115234375000000e-01,7.705688476562500000e-01
9.262165784835815430e+00,-3.390189647674560547e+00,-7.805097579956054688e+00,-5.858611583709716797e+00,-3.776550292968750000e+00,1.068115234375000000e-01,7.858276367187500000e-01
9.277316808700561523e+00,-3.390189647674560547e+00,-7.805097579956054688e+00,-5.858611583709716797e+00,-3.860473632812500000e+00,5.340576171875000000e-02,7.705688476562500000e-01
9.288218975067138672e+00,-3.383007049560546875e+00,-7.795520782470703125e+00,-5.920860767364501953e+00,-3.860473632812500000e+00,1.220703125000000000e-01,6.561279296875000000e-01
9.304097890853881836e+00,-3.394978046417236328e+00,-7.862558364868164062e+00,-5.920860767364501953e+00,-3.913879394531250000e+00,5.340576171875000000e-02,6.484985351562500000e-01
9.321304798126220703e+00,-3.301604032516479492e+00,-7.797914981842041016e+00,-5.920860767364501953e+00,-3.814697265625000000e+00,2.593994140625000000e-01,6.484985351562500000e-01
9.332349061965942383e+00,-3.301604032516479492e+00,-7.855375766754150391e+00,-5.980715751647949219e+00,-3.768920898437500000e+00,-2.899169921875000000e-01,5.569458007812500000e-01
9.345444202423095703e+00,-3.301604032516479492e+00,-7.807491779327392578e+00,-6.009446144104003906e+00,-3.105163574218750000e+00,-4.501342773437500000e-01,5.569458007812500000e-01
9.360176801681518555e+00,-3.299209833145141602e+00,-7.855375766754150391e+00,-5.980715751647949219e+00,-2.670288085937500000e+00,-5.569458007812500000e-01,5.035400390625000000e-01
9.372475624084472656e+00,-3.363853216171264648e+00,-7.807491779327392578e+00,-5.657498359680175781e+00,-2.670288085937500000e+00,-5.569458007812500000e-01,5.035400390625000000e-01
9.384594440460205078e+00,-3.303998231887817383e+00,-7.759607791900634766e+00,-5.657498359680175781e+00,-2.670288085937500000e+00,-1.037597656250000000e+00,3.356933593750000000e-01
9.401807308197021484e+00,-3.308786630630493164e+00,-7.759607791900634766e+00,-5.906495571136474609e+00,-1.731872558593750000e+00,-1.640319824218750000e+00,3.356933593750000000e-01
9.412138700485229492e+00,-3.308786630630493164e+00,-7.759607791900634766e+00,-5.916072368621826172e+00,-1.617431640625000000e+00,-1.808166503906250000e+00,4.043579101562500000e-01
9.426711082458496094e+00,-3.404554843902587891e+00,-7.802703380584716797e+00,-5.947196960449218750e+00,-7.629394531250000000e-01,-2.204895019531250000e+00,1.571655273437500000e+00
9.444112300872802734e+00,-3.457227230072021040e+00,-7.802703380584716797e+00,-5.995080947875976562e+00,-5.340576171875000000e-01,-2.243041992187500000e+00,1.708984375000000000e+00
9.455019950866699219e+00,-3.457227230072021040e+00,-7.802703380584716797e+00,-5.995080947875976562e+00,-3.662109375000000000e-01,-2.243041992187500000e+00,1.708984375000000000e+00
9.468973636627197266e+00,-3.742137193679809570e+00,-7.644685745239257812e+00,-5.995080947875976562e+00,-3.662109375000000000e-01,-1.808166503906250000e+00,7.247924804687500000e-01
9.488646745681762695e+00,-3.742137193679809570e+00,-7.644685745239257812e+00,-5.863399982452392578e+00,-1.983642578125000000e-01,-9.536743164062500000e-01,2.975463867187500000e-01
9.499601364135742188e+00,-3.521870613098144531e+00,-7.656656742095947266e+00,-5.650315761566162109e+00,-1.983642578125000000e-01,-9.231567382812500000e-01,2.975463867187500000e-01
9.509453535079956055e+00,-3.320757627487182617e+00,-7.702146530151367188e+00,-5.772420406341552734e+00,-1.983642578125000000e-01,-9.231567382812500000e-01,2.899169921875000000e+00
9.525435924530029297e+00,-3.320757627487182617e+00,-7.838616371154785156e+00,-5.772420406341552734e+00,1.625061035156250000e+00,-3.784179687500000000e+00,3.211975097656250000e+00
9.537010908126831055e+00,-3.392583847045898438e+00,-7.838616371154785156e+00,-5.772420406341552734e+00,1.625061035156250000e+00,-4.219055175781250000e+00,3.273010253906250000e+00
9.549927949905395508e+00,-3.569754600524902344e+00,-7.790732383728027344e+00,-5.770026206970214844e+00,1.625061035156250000e+00,-4.470825195312500000e+00,4.959106445312500000e+00
9.567335128784179688e+00,-3.569754600524902344e+00,-7.790732383728027344e+00,-5.770026206970214844e+00,-7.629394531250000000e-03,-4.524230957031250000e+00,5.256652832031250000e+00
9.578278303146362305e+00,-3.557783603668212891e+00,-7.790732383728027344e+00,-5.868188381195068359e+00,-7.629394531250000000e-03,-4.470825195312500000e+00,4.959106445312500000e+00
9.591143131256103516e+00,-3.514688014984130859e+00,-7.924807548522949219e+00,-5.868188381195068359e+00,-7.629394531250000000e-03,-3.181457519531250000e+00,4.173278808593750000e+00
9.603048086166381836e+00,-3.509899616241455078e+00,-7.752425193786621094e+00,-5.793968200683593750e+00,7.171630859375000000e-01,-2.548217773437500000e+00,3.669738769531250000e+00
9.618468999862670898e+00,-3.509899616241455078e+00,-7.924807548522949219e+00,-5.736507415771484375e+00,-8.163452148437500000e-01,-3.181457519531250000e+00,3.669738769531250000e+00
9.634286403656005859e+00,-3.435679435729980469e+00,-7.838616371154785156e+00,-5.710170745849609375e+00,-1.152038574218750000e+00,-2.326965332031250000e+00,3.402709960937500000e+00
9.646096706390380859e+00,-3.596090793609619141e+00,-7.979874134063720703e+00,-5.645527362823486328e+00,-1.152038574218750000e+00,-1.052856445312500000e+00,2.075195312500000000e+00
9.661004304885864258e+00,-3.596090793609619141e+00,-7.838616371154785156e+00,-5.710170745849609375e+00,-1.609802246093750000e+00,-1.052856445312500000e+00,1.609802246093750000e+00
9.673545598983764648e+00,-3.682282209396361417e+00,-7.730876922607421875e+00,-5.932831764221191406e+00,-7.324218750000000000e-01,-7.171630859375000000e-01,1.197814941406250000e+00
9.687885999679565430e+00,-3.682282209396361417e+00,-7.730876922607421875e+00,-5.932831764221191406e+00,3.433227539062500000e-01,-3.128051757812500000e-01,1.609802246093750000e+00
9.702144145965576172e+00,-3.320757627487182617e+00,-7.726088523864746094e+00,-5.734112739562988281e+00,6.408691406250000000e-01,-3.128051757812500000e-01,1.838684082031250000e+00
9.713896274566650391e+00,-3.320757627487182617e+00,-7.745242595672607422e+00,-5.535394191741943359e+00,1.663208007812500000e+00,-2.922058105468750000e+00,3.120422363281250000e+00
9.729573488235473633e+00,-3.359064817428588867e+00,-7.589619159698486328e+00,-5.532999992370605469e+00,1.663208007812500000e+00,-2.922058105468750000e+00,3.120422363281250000e+00
9.742282629013061523e+00,-3.481169223785400391e+00,-7.745242595672607422e+00,-5.532999992370605469e+00,1.121520996093750000e+00,-2.922058105468750000e+00,3.562927246093750000e+00
9.757321596145629883e+00,-3.675099611282348633e+00,-7.869740962982177734e+00,-5.753266811370849609e+00,-9.155273437500000000e-01,-2.395629882812500000e+00,1.075744628906250000e+00
9.768743515014648438e+00,-3.737348794937133789e+00,-7.869740962982177734e+00,-5.753266811370849609e+00,-9.155273437500000000e-01,-2.685546875000000000e+00,1.243591308593750000e+00
9.783528804779052734e+00,-3.737348794937133789e+00,-7.862558364868164062e+00,-5.623979568481445312e+00,-9.155273437500000000e-01,-2.395629882812500000e+00,1.075744628906250000e+00
9.796100854873657227e+00,-3.485957622528076172e+00,-7.716511726379393643e+00,-5.439626216888427734e+00,-2.555847167968750000e+00,-2.075195312500000000e+00,6.561279296875000000e-01
9.809758424758911133e+00,-3.485957622528076172e+00,-7.592013359069824219e+00,-5.370194435119628906e+00,-3.715515136718750000e+00,4.577636718750000000e-02,4.043579101562500000e-01
9.823295593261718750e+00,-3.576937198638916016e+00,-7.592013359069824219e+00,-5.370194435119628906e+00,-4.035949707031250000e+00,4.577636718750000000e-02,4.043579101562500000e-01
9.837983131408691406e+00,-3.720589399337768999e+00,-7.541735172271727627e+00,-5.279214859008789062e+00,-4.035949707031250000e+00,4.577636718750000000e-02,7.629394531250000000e-03
9.851649284362792969e+00,-3.720589399337768999e+00,-7.541735172271727627e+00,-5.279214859008789062e+00,4.196166992187500000e-01,-4.493713378906250000e+00,7.629394531250000000e-03
9.865472793579101562e+00,-4.113238334655761719e+00,-7.491456985473632812e+00,-5.413290023803710938e+00,4.196166992187500000e-01,-4.898071289062500000e+00,1.373291015625000000e+00
9.879925251007080078e+00,-3.588908195495605025e+00,-8.180987358093261719e+00,-5.700593948364257812e+00,-7.019042968750000000e+00,-4.898071289062500000e+00,1.373291015625000000e+00
9.891917228698730469e+00,-3.761290788650512695e+00,-8.173804283142089844e+00,-5.671863555908203125e+00,-7.728576660156250000e+00,3.974914550781250000e+00,-7.133483886718750000e+00
9.907750129699707031e+00,-3.581725597381591797e+00,-8.173804283142089844e+00,-5.671863555908203125e+00,-7.728576660156250000e+00,3.974914550781250000e+00,-7.133483886718750000e+00
9.918156862258911133e+00,-3.529053211212158203e+00,-7.702146530151367188e+00,-5.607220172882080078e+00,-5.714416503906250000e+00,3.974914550781250000e+00,-7.133483886718750000e+00
9.934779405593872070e+00,-3.529053211212158203e+00,-7.702146530151367188e+00,-5.571307182312011719e+00,-5.714416503906250000e+00,4.211425781250000000e+00,-6.752014160156250000e+00
9.950556755065917969e+00,-3.529053211212158203e+00,-8.104372978210449219e+00,-5.607220172882080078e+00,-8.514404296875000000e+00,4.211425781250000000e+00,-2.593994140625000000e+00
9.960602045059204102e+00,-3.873818397521972656e+00,-8.106766700744628906e+00,-6.078877925872802734e+00,-8.514404296875000000e+00,4.211425781250000000e+00,-2.593994140625000000e+00
9.976015806198120117e+00,-2.717418909072875977e+00,-8.106766700744628906e+00,-6.509834289550781250e+00,-6.126403808593750000e+00,-7.202148437500000000e+00,1.043701171875000000e+01
9.990072011947631836e+00,-3.390189647674560547e+00,-7.874529361724852627e+00,-6.078877925872802734e+00,-4.173278808593750000e+00,3.166198730468750000e+00,-8.468627929687500000e-01
1.000216889381408691e+01,-3.126827478408813032e+00,-7.163451194763183594e+00,-4.807557106018066406e+00,-4.173278808593750000e+00,3.166198730468750000e+00,-8.468627929687500000e-01
1.001442241668701172e+01,-3.390189647674560547e+00,-7.163451194763183594e+00,-4.807557106018066406e+00,-1.298522949218750000e+01,3.166198730468750000e+00,-6.156921386718750000e+00
1.003249764442443848e+01,-3.126827478408813032e+00,-7.800309181213378906e+00,-5.942408561706542969e+00,-1.298522949218750000e+01,1.399230957031250000e+01,-1.232910156250000000e+01
1.004244685173034668e+01,-3.397372245788574219e+00,-8.104372978210449219e+00,-6.438008308410644531e+00,-9.086608886718750000e+00,2.693176269531250000e+00,-6.156921386718750000e+00
1.005559730529785156e+01,-3.397372245788574219e+00,-8.104372978210449219e+00,-6.438008308410644531e+00,4.882812500000000000e-01,1.472473144531250000e+00,1.564025878906250000e+00
1.007439970970153809e+01,-4.180275917053222656e+00,-7.896077156066894531e+00,-5.702988147735595703e+00,4.882812500000000000e-01,-3.639221191406250000e+00,1.564025878906250000e+00
1.008428931236267090e+01,-4.180275917053222656e+00,-7.896077156066894531e+00,-5.702988147735595703e+00,-1.072692871093750000e+01,-3.639221191406250000e+00,8.239746093750000000e-01
1.009913969039916992e+01,-3.581725597381591797e+00,-8.585607528686523438e+00,-6.184222698211669922e+00,-1.072692871093750000e+01,1.129150390625000000e+00,-2.975463867187500000e+00
1.011317038536071777e+01,-3.509899616241455078e+00,-8.585607528686523438e+00,-6.184222698211669922e+00,-6.454467773437500000e+00,1.129150390625000000e+00,-4.989624023437500000e+00
1.012633585929870605e+01,-2.801215887069702148e+00,-7.848193168640136719e+00,-5.667075157165527344e+00,-1.640319824218750000e+00,1.129150390625000000e+00,-4.989624023437500000e+00
1.013666033744812012e+01,-2.801215887069702148e+00,-7.644685745239257812e+00,-5.161898612976074219e+00,-1.640319824218750000e+00,4.348754882812500000e-01,1.907348632812500000e+00
1.015483999252319336e+01,-3.378218650817871094e+00,-7.821856975555419922e+00,-5.161898612976074219e+00,-3.982543945312500000e+00,1.197814941406250000e+00,1.907348632812500000e+00
1.016545414924621582e+01,-3.488351821899414062e+00,-7.793126583099365234e+00,-5.789179801940917969e+00,-6.683349609375000000e+00,3.768920898437500000e+00,-4.425048828125000000e-01
1.017969512939453125e+01,-3.488351821899414062e+00,-7.821856975555419922e+00,-5.829881191253662109e+00,-3.982543945312500000e+00,3.768920898437500000e+00,-4.371643066406250000e+00
1.019711017608642578e+01,-3.234566450119018555e+00,-7.793126583099365234e+00,-5.829881191253662109e+00,2.899169921875000000e-01,1.747131347656250000e+00,-4.371643066406250000e+00
1.020809936523437500e+01,-3.234566450119018555e+00,-7.568071365356445312e+00,-5.513846397399902344e+00,2.899169921875000000e-01,-4.249572753906250000e+00,3.257751464843750000e+00
1.022157621383666992e+01,-3.234566450119018555e+00,-7.568071365356445312e+00,-5.418078422546386719e+00,-3.662109375000000000e+00,-4.249572753906250000e+00,3.982543945312500000e+00
1.023329281806945801e+01,-3.552995204925537109e+00,-7.929595947265625000e+00,-5.513846397399902344e+00,-7.545471191406250000e+00,-3.860473632812500000e+00,3.982543945312500000e+00
1.024865341186523438e+01,-3.007117271423339844e+00,-7.994239330291748047e+00,-5.918466567993164062e+00,-7.560729980468750000e+00,-2.914428710937500000e+00,4.196166992187500000e-01
1.026472878456115723e+01,-3.323151826858520508e+00,-7.994239330291748047e+00,-6.129156112670898438e+00,-7.545471191406250000e+00,-2.914428710937500000e+00,-4.730224609375000000e-01
1.027543306350708008e+01,-3.323151826858520508e+00,-7.951143741607666016e+00,-6.203376293182373047e+00,-5.569458007812500000e+00,-5.798339843750000000e+00,-4.730224609375000000e-01
1.029074859619140625e+01,-3.323151826858520508e+00,-7.788338184356689453e+00,-6.129156112670898438e+00,-5.363464355468750000e+00,-7.553100585937500000e+00,1.708984375000000000e+00
1.030304789543151855e+01,-3.014299869537353072e+00,-7.788338184356689453e+00,-6.203376293182373047e+00,-5.043029785156250000e+00,-8.850097656250000000e+00,4.287719726562500000e+00
1.031696152687072754e+01,-3.014299869537353072e+00,-7.663839340209960938e+00,-5.827486991882324219e+00,-5.043029785156250000e+00,-8.850097656250000000e+00,4.287719726562500000e+00
1.033009576797485352e+01,-2.880224704742432085e+00,-8.312667846679687500e+00,-5.647921562194824219e+00,-2.090454101562500000e+00,2.334594726562500000e+00,7.095336914062500000e-01
1.034460806846618652e+01,-4.053383350372314453e+00,-7.587224960327148438e+00,-5.511452198028564453e+00,-2.090454101562500000e+00,2.334594726562500000e+00,-7.400512695312500000e-01
1.036114263534545898e+01,-2.880224704742432085e+00,-8.406042098999023438e+00,-5.647921562194824219e+00,-4.875183105468750000e+00,-3.623962402343750000e+00,-7.400512695312500000e-01
1.037190604209899902e+01,-3.330334424972534180e+00,-7.527369976043701172e+00,-4.989516258239746094e+00,-9.071350097656250000e+00,-3.623962402343750000e+00,-7.400512695312500000e-01
1.038619852066040039e+01,-2.717418909072875977e+00,-8.753201484680175781e+00,-6.643909454345703125e+00,-1.111602783203125000e+01,3.051757812500000000e+00,1.518249511718750000e+00
1.039870381355285645e+01,-3.330334424972534180e+00,-8.226476669311523438e+00,-6.643909454345703125e+00,-1.111602783203125000e+01,3.051757812500000000e+00,1.518249511718750000e+00
1.041427111625671387e+01,-3.646369218826293945e+00,-8.226476669311523438e+00,-6.643909454345703125e+00,-1.081085205078125000e+01,6.355285644531250000e+00,1.518249511718750000e+00
1.042547750473022461e+01,-3.646369218826293945e+00,-7.589619159698486328e+00,-5.566518783569335938e+00,-7.057189941406250000e+00,3.746032714843750000e+00,3.738403320312500000e-01
1.044100737571716309e+01,-3.119644880294799805e+00,-7.589619159698486328e+00,-5.274426460266113281e+00,-8.316040039062500000e+00,3.746032714843750000e+00,3.738403320312500000e-01
1.045643043518066406e+01,-2.375048160552978516e+00,-7.613561153411865234e+00,-5.566518783569335938e+00,-8.316040039062500000e+00,3.578186035156250000e+00,8.392333984375000000e-01
1.046767449378967285e+01,-2.375048160552978516e+00,-8.157045364379882812e+00,-5.805939197540283203e+00,-1.105499267578125000e+01,-2.189636230468750000e+00,8.392333984375000000e-01
1.048281478881835938e+01,-3.497928619384765625e+00,-8.157045364379882812e+00,-6.205770492553710938e+00,-1.105499267578125000e+01,-5.630493164062500000e+00,-3.280639648437500000e-01
1.049570989608764648e+01,-3.497928619384765625e+00,-8.157045364379882812e+00,-6.205770492553710938e+00,-1.054382324218750000e+01,-5.630493164062500000e+00,-3.280639648437500000e-01
1.050919914245605469e+01,-3.303998231887817383e+00,-8.135497093200683594e+00,-6.205770492553710938e+00,-9.384155273437500000e+00,-8.796691894531250000e+00,1.892089843750000000e+00
1.052260208129882812e+01,-2.868253707885742188e+00,-7.824251174926757812e+00,-6.203376293182373047e+00,-9.384155273437500000e+00,-4.913330078125000000e+00,1.892089843750000000e+00
1.053711485862731934e+01,-3.303998231887817383e+00,-7.824251174926757812e+00,-6.203376293182373047e+00,-7.362365722656250000e+00,4.150390625000000000e+00,3.936767578125000000e+00
1.055100393295288086e+01,-3.770867586135863814e+00,-7.824251174926757812e+00,-6.203376293182373047e+00,-9.574890136718750000e+00,4.150390625000000000e+00,-2.723693847656250000e+00
1.056443691253662109e+01,-3.969586372375487837e+00,-7.297526836395263672e+00,-5.133168220520020419e+00,-9.483337402343750000e+00,3.494262695312500000e+00,-2.723693847656250000e+00
1.057924270629882812e+01,-3.770867586135863814e+00,-7.297526836395263672e+00,-5.133168220520020419e+00,-9.483337402343750000e+00,2.944946289062500000e+00,-2.723693847656250000e+00
1.059126257896423340e+01,-2.293645143508911133e+00,-8.066065788269042969e+00,-5.813121795654296875e+00,-9.483337402343750000e+00,-1.945495605468750000e+00,-2.334594726562500000e+00
1.060495638847351074e+01,-2.293645143508911133e+00,-8.066065788269042969e+00,-5.813121795654296875e+00,-5.340576171875000000e+00,-1.945495605468750000e+00,-1.075744628906250000e+00
1.061990785598754883e+01,-3.433285236358642578e+00,-7.740454196929931641e+00,-5.439626216888427734e+00,-9.994506835937500000e+00,-2.174377441406250000e+00,-3.128051757812500000e-01
1.063257813453674316e+01,-3.684676408767700195e+00,-7.740454196929931641e+00,-5.439626216888427734e+00,-1.445770263671875000e+01,-3.562927246093750000e+00,-3.128051757812500000e-01
1.064666819572448730e+01,-3.684676408767700195e+00,-7.529764175415039062e+00,-5.985504150390625000e+00,-1.445770263671875000e+01,-1.119995117187500000e+01,-3.128051757812500000e-01
1.066213941574096680e+01,-3.684676408767700195e+00,-8.044517517089843750e+00,-5.985504150390625000e+00,-1.550292968750000000e+01,-3.562927246093750000e+00,-3.906250000000000000e+00
1.067483329772949219e+01,-4.127603530883789062e+00,-8.044517517089843750e+00,-6.208164691925048828e+00,-1.367187500000000000e+01,9.284973144531250000e+00,-8.560180664062500000e+00
1.068556857109069824e+01,-4.127603530883789062e+00,-8.044517517089843750e+00,-6.169857501983642578e+00,-1.367187500000000000e+01,9.284973144531250000e+00,-8.560180664062500000e+00
1.070414781570434570e+01,-3.950432777404785156e+00,-7.637503147125244141e+00,-6.169857501983642578e+00,-7.293701171875000000e+00,6.095886230468750000e+00,-1.983642578125000000e-01
1.071486210823059082e+01,-3.337517023086547852e+00,-7.637503147125244141e+00,-6.169857501983642578e+00,-7.293701171875000000e+00,3.379821777343750000e+00,1.655578613281250000e+00
1.072892522811889648e+01,-3.337517023086547852e+00,-7.345410823822020596e+00,-5.702988147735595703e+00,-7.293701171875000000e+00,6.095886230468750000e+00,1.655578613281250000e+00
1.074272608757019043e+01,-3.337517023086547852e+00,-7.766790390014648438e+00,-5.702988147735595703e+00,-9.002685546875000000e+00,9.712219238281250000e+00,1.907348632812500000e-01
1.075559616088867188e+01,-3.258508443832397017e+00,-8.264783859252929688e+00,-5.702988147735595703e+00,-1.216125488281250000e+01,9.712219238281250000e+00,-1.808166503906250000e+00
1.077103781700134277e+01,-3.524264812469482422e+00,-8.264783859252929688e+00,-6.217741489410400391e+00,-1.216125488281250000e+01,7.041931152343750000e+00,-3.166198730468750000e+00
1.078443026542663574e+01,-3.280056238174438477e+00,-7.994239330291748047e+00,-6.217741489410400391e+00,-1.279449462890625000e+01,7.041931152343750000e+00,-3.166198730468750000e+00
1.079837942123413086e+01,-3.430891036987304688e+00,-7.800309181213378906e+00,-6.217741489410400391e+00,-1.189422607421875000e+01,5.561828613281250000e+00,-3.166198730468750000e+00
1.080892348289489746e+01,-3.280056238174438477e+00,-7.467514991760253906e+00,-5.638344764709472656e+00,-7.179260253906250000e+00,8.834838867187500000e+00,-3.471374511718750000e+00
1.082691359519958496e+01,-3.256114244461060014e+00,-7.407660007476806641e+00,-5.623979568481445312e+00,-7.179260253906250000e+00,6.469726562500000000e+00,-2.357482910156250000e+00
1.084032773971557617e+01,-2.746149301528930664e+00,-7.407660007476806641e+00,-5.623979568481445312e+00,-8.796691894531250000e+00,6.469726562500000000e+00,-2.357482910156250000e+00
1.085241174697875977e+01,-3.256114244461060014e+00,-7.184998989105224609e+00,-5.623979568481445312e+00,-8.796691894531250000e+00,5.691528320312500000e+00,-7.781982421875000000e-01
1.086731433868408203e+01,-3.284844636917114258e+00,-7.747636795043945312e+00,-5.212176799774169922e+00,-1.303863525390625000e+01,5.691528320312500000e+00,-7.781982421875000000e-01
1.087801361083984375e+01,-3.763684988021850586e+00,-7.702146530151367188e+00,-5.212176799774169922e+00,-7.751464843750000000e+00,5.691528320312500000e+00,-5.958557128906250000e+00
1.089355301856994629e+01,-3.763684988021850586e+00,-7.702146530151367188e+00,-5.212176799774169922e+00,-1.168823242187500000e+01,1.233673095703125000e+01,-6.378173828125000000e+00
1.090464091300964355e+01,-3.021482467651367188e+00,-7.122749805450440341e+00,-4.939238071441650391e+00,-8.171081542968750000e+00,3.112792968750000000e+00,-5.958557128906250000e+00
1.092044448852539062e+01,-2.662352323532104492e+00,-7.122749805450440341e+00,-4.939238071441650391e+00,-8.171081542968750000e+00,3.112792968750000000e+00,2.983093261718750000e+00
1.093289279937744141e+01,-3.021482467651367188e+00,-7.381323814392089844e+00,-6.536170482635498047e+00,-7.453918457031250000e+00,3.112792968750000000e+00,2.983093261718750000e+00
1.094774341583251953e+01,-2.576160907745361328e+00,-7.788338184356689453e+00,-6.562506675720214844e+00,-6.256103515625000000e+00,2.899169921875000000e-01,2.136230468750000000e+00
1.096163940429687500e+01,-3.112462043762207031e+00,-7.788338184356689453e+00,-6.536170482635498047e+00,-7.453918457031250000e+00,3.433227539062500000e-01,-1.182556152343750000e+00
1.097441911697387695e+01,-3.162740468978881836e+00,-7.920019149780273438e+00,-6.528987884521484375e+00,-7.530212402343750000e+00,3.433227539062500000e-01,-1.182556152343750000e+00
1.098982501029968262e+01,-3.236960649490356445e+00,-7.920019149780273438e+00,-6.528987884521484375e+00,-1.178741455078125000e+01,3.601074218750000000e+00,-1.419067382812500000e+00
1.100171780586242676e+01,-3.643975019454956055e+00,-7.920019149780273438e+00,-6.679822444915772373e+00,-1.178741455078125000e+01,1.022338867187500000e+01,-4.501342773437500000e+00
1.101682519912719727e+01,-3.236960649490356445e+00,-7.692569732666015625e+00,-6.679822444915772373e+00,-1.178741455078125000e+01,1.049041748046875000e+01,-3.135681152343750000e+00
1.102845406532287598e+01,-3.186682462692260742e+00,-7.407660007476806641e+00,-7.582436561584472656e+00,-7.240295410156250000e+00,1.049041748046875000e+01,-3.135681152343750000e+00
1.104352688789367676e+01,-2.310404539108276367e+00,-7.407660007476806641e+00,-7.582436561584472656e+00,-3.486633300781250000e+00,-8.850097656250000000e-01,5.142211914062500000e+00
1.105835247039794922e+01,-2.310404539108276367e+00,-8.322244644165039062e+00,-9.162610054016111505e+00,-3.486633300781250000e+00,-6.927490234375000000e+00,5.561828613281250000e+00
1.107125520706176758e+01,-2.418143749237060547e+00,-8.322244644165039062e+00,-9.162610054016111505e+00,-3.379821777343750000e+00,-6.927490234375000000e+00,5.561828613281250000e+00
1.108597040176391602e+01,-2.432508945465087891e+00,-7.615955352783203125e+00,-6.411672115325927734e+00,-8.895874023437500000e+00,-3.295898437500000000e+00,3.318786621093750000e+00
