# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.681706666946411133e+00,-2.314442149764126100e+00,5.722482633260706386e+00,-9.965908227315748436e-01,-4.032202916071567222e-01,-2.101852496456109998e-01,2.099137188109805874e-01
9.683978319168090820e+00,-2.314442149764126100e+00,5.722482633260706386e+00,-1.015845275424110294e+00,-4.032202916071567222e-01,-2.102123786816467998e-01,2.102946195010702013e-01
9.685553550720214844e+00,-2.315328675742230669e+00,5.726690005426101848e+00,-1.015845275424110294e+00,-4.027779429471196049e-01,-2.101852496456109998e-01,2.107600627350053046e-01
9.687919616699218750e+00,-2.315328675742230669e+00,5.728794571271580871e+00,-1.020513100051083644e+00,-4.027779429471196049e-01,-2.101852496456109998e-01,2.107600627350053046e-01
9.689448356628417969e+00,-2.324006497991516262e+00,5.728794571271580871e+00,-1.038496319367120169e+00,-4.022536149878135903e-01,-2.101852496456109998e-01,2.107600627350053046e-01
9.691910982131958008e+00,-2.315328675742230669e+00,5.728794571271580871e+00,-1.044924063937091585e+00,-4.027779429471196049e-01,-2.102123786816467998e-01,2.108729124168179092e-01
9.693566083908081055e+00,-2.324006497991516262e+00,5.728794571271580871e+00,-1.044924063937091585e+00,-4.027779429471196049e-01,-2.101852496456109998e-01,2.109509179920650013e-01
9.695806980133056641e+00,-2.324006497991516262e+00,5.728794571271580871e+00,-1.044924063937091585e+00,-4.032202916071567222e-01,-2.101852496456109998e-01,2.109509179920650013e-01
9.697428703308105469e+00,-2.330849737343490879e+00,5.784633189012482468e+00,-1.038496319367120169e+00,-4.027779429471196049e-01,-2.093654529363815076e-01,2.112742892667257011e-01
9.699850797653198242e+00,-2.330849737343490879e+00,5.728794571271580871e+00,-1.038496319367120169e+00,-4.032202916071567222e-01,-2.093654529363815076e-01,2.112742892667257011e-01
9.701997756958007812e+00,-2.330849737343490879e+00,5.784633189012482468e+00,-1.044924063937091585e+00,-4.027779429471196049e-01,-2.093654529363815076e-01,2.110882967974561930e-01
9.703833103179931641e+00,-2.324006497991516262e+00,5.728794571271580871e+00,-1.047533092324238968e+00,-4.027779429471196049e-01,-2.099973396615358867e-01,2.108729124168179092e-01
9.705955982208251953e+00,-2.315328675742230669e+00,5.728794571271580871e+00,-1.047533092324238968e+00,-4.027779429471196049e-01,-2.101523190281378017e-01,2.108432672654884932e-01
9.707721471786499023e+00,-2.324006497991516262e+00,5.759371806988317744e+00,-1.047533092324238968e+00,-4.022536149878135903e-01,-2.099973396615358867e-01,2.108729124168179092e-01
9.710052728652954102e+00,-2.324006497991516262e+00,5.774118801667093237e+00,-1.047533092324238968e+00,-4.019506871474228804e-01,-2.099973396615358867e-01,2.110882967974561930e-01
9.711771965026855469e+00,-2.324006497991516262e+00,5.784633189012482468e+00,-1.047533092324238968e+00,-4.019506871474228804e-01,-2.093654529363815076e-01,2.112742892667257011e-01
9.713423490524291992e+00,-2.330849737343490879e+00,5.784633189012482468e+00,-1.047533092324238968e+00,-4.019506871474228804e-01,-2.093005910450390084e-01,2.112742892667257011e-01
9.715739488601684570e+00,-2.324006497991516262e+00,5.785495987992859135e+00,-1.047533092324238968e+00,-4.019506871474228804e-01,-2.093005910450390084e-01,2.112742892667257011e-01
9.718013525009155273e+00,-2.319434819348916044e+00,5.790438702645592350e+00,-1.046788165471017162e+00,-4.016481800204048103e-01,-2.099973396615358867e-01,2.112742892667257011e-01
9.719805955886840820e+00,-2.315242326896355785e+00,5.790438702645592350e+00,-1.044924063937091585e+00,-4.019506871474228804e-01,-2.101523190281378017e-01,2.110882967974561930e-01
9.721938848495483398e+00,-2.315242326896355785e+00,5.790438702645592350e+00,-1.044924063937091585e+00,-4.013183775674789011e-01,-2.101523190281378017e-01,2.110882967974561930e-01
9.723639011383056641e+00,-2.282305757265836288e+00,5.790438702645592350e+00,-1.042490772924554054e+00,-4.013183775674789011e-01,-2.102123786816467998e-01,2.110882967974561930e-01
9.726041078567504883e+00,-2.282305757265836288e+00,5.786021878619305170e+00,-1.042490772924554054e+00,-4.019506871474228804e-01,-2.101523190281378017e-01,2.110882967974561930e-01
9.727780342102050781e+00,-2.282305757265836288e+00,5.785495987992859135e+00,-1.033002060247099063e+00,-4.019506871474228804e-01,-2.101523190281378017e-01,2.109130884885246082e-01
9.729338645935058594e+00,-2.277772573618006113e+00,5.785495987992859135e+00,-1.026742724025915265e+00,-4.019607290141706812e-01,-2.109726362894364105e-01,2.109130884885246082e-01
9.731676578521728516e+00,-2.277772573618006113e+00,5.774118801667093237e+00,-1.026742724025915265e+00,-4.021146278383946893e-01,-2.107150550651273879e-01,2.108432672654884932e-01
9.733892679214477539e+00,-2.282305757265836288e+00,5.770941245752927884e+00,-1.026520742318211443e+00,-4.021146278383946893e-01,-2.101523190281378017e-01,2.108432672654884932e-01
9.735656738281250000e+00,-2.277772573618006113e+00,5.759371806988317744e+00,-1.026520742318211443e+00,-4.021587663505327148e-01,-2.107150550651273879e-01,2.108432672654884932e-01
9.737773656845092773e+00,-2.282305757265836288e+00,5.759371806988317744e+00,-1.026742724025915265e+00,-4.021146278383946893e-01,-2.101523190281378017e-01,2.108432672654884932e-01
9.739593744277954102e+00,-2.282305757265836288e+00,5.759371806988317744e+00,-1.033002060247099063e+00,-4.021146278383946893e-01,-2.101523190281378017e-01,2.108432672654884932e-01
9.741796493530273438e+00,-2.296169002452631780e+00,5.761499543077574614e+00,-1.026742724025915265e+00,-4.019607290141706812e-01,-2.107150550651273879e-01,2.106440787165126949e-01
9.744020462036132812e+00,-2.286375627079666906e+00,5.761499543077574614e+00,-1.025485952308625492e+00,-4.019607290141706812e-01,-2.109726362894364105e-01,2.108432672654884932e-01
9.745805025100708008e+00,-2.286375627079666906e+00,5.761499543077574614e+00,-1.007676896120510701e+00,-4.021146278383946893e-01,-2.107150550651273879e-01,2.108432672654884932e-01
9.748065948486328125e+00,-2.296169002452631780e+00,5.762107347105686728e+00,-1.007676896120510701e+00,-4.021146278383946893e-01,-2.107150550651273879e-01,2.109130884885246082e-01
9.749582290649414062e+00,-2.296169002452631780e+00,5.762107347105686728e+00,-1.007676896120510701e+00,-4.021146278383946893e-01,-2.109726362894364105e-01,2.106440787165126949e-01
9.751834630966186523e+00,-2.314821402344275469e+00,5.762107347105686728e+00,-1.025485952308625492e+00,-4.021146278383946893e-01,-2.107150550651273879e-01,2.104976077911402121e-01
9.753527879714965820e+00,-2.314821402344275469e+00,5.762107347105686728e+00,-1.007676896120510701e+00,-4.021146278383946893e-01,-2.107150550651273879e-01,2.104976077911402121e-01
9.755811214447021484e+00,-2.296169002452631780e+00,5.762107347105686728e+00,-1.005631955602703353e+00,-4.021146278383946893e-01,-2.109726362894364105e-01,2.104976077911402121e-01
9.757481813430786133e+00,-2.296169002452631780e+00,5.762107347105686728e+00,-1.005631955602703353e+00,-4.019331355731747824e-01,-2.109726362894364105e-01,2.104976077911402121e-01
9.759764671325683594e+00,-2.296169002452631780e+00,5.761499543077574614e+00,-1.007676896120510701e+00,-4.021146278383946893e-01,-2.109726362894364105e-01,2.104976077911402121e-01
9.761449337005615234e+00,-2.286375627079666906e+00,5.761499543077574614e+00,-1.019206616754870787e+00,-4.019331355731747824e-01,-2.116193820427041961e-01,2.104872273866078003e-01
9.763685226440429688e+00,-2.288393912123891205e+00,5.746671094905387633e+00,-1.025485952308625492e+00,-4.023468264625084112e-01,-2.107150550651273879e-01,2.104872273866078003e-01
9.765424489974975586e+00,-2.296169002452631780e+00,5.761499543077574614e+00,-1.041323045401616465e+00,-4.019331355731747824e-01,-2.105442468886674079e-01,2.104872273866078003e-01
9.767714738845825195e+00,-2.312874175434832313e+00,5.761499543077574614e+00,-1.035253032001457019e+00,-4.019331355731747824e-01,-2.107150550651273879e-01,2.104872273866078003e-01
9.769413232803344727e+00,-2.296169002452631780e+00,5.762107347105686728e+00,-1.041323045401616465e+00,-4.017500647931595004e-01,-2.116193820427041961e-01,2.102378975881578904e-01
9.771565675735473633e+00,-2.296169002452631780e+00,5.762107347105686728e+00,-1.041323045401616465e+00,-4.017500647931595004e-01,-2.116193820427041961e-01,2.102378975881578904e-01
9.773806333541870117e+00,-2.288393912123891205e+00,5.762107347105686728e+00,-1.041323045401616465e+00,-4.017053731085089008e-01,-2.116193820427041961e-01,2.104872273866078003e-01
9.775542736053466797e+00,-2.288393912123891205e+00,5.790426183677764627e+00,-1.044798470036286897e+00,-4.010512751082230265e-01,-2.116193820427041961e-01,2.102378975881578904e-01
9.777877569198608398e+00,-2.312874175434832313e+00,5.790426183677764627e+00,-1.053357811626913776e+00,-4.008999149288900998e-01,-2.115373754706783016e-01,2.102378975881578904e-01
9.779502391815185547e+00,-2.312874175434832313e+00,5.770478393051529764e+00,-1.061230660460362962e+00,-4.010512751082230265e-01,-2.115373754706783016e-01,2.102378975881578904e-01
9.781748056411743164e+00,-2.288393912123891205e+00,5.790426183677764627e+00,-1.061230660460362962e+00,-4.008999149288900998e-01,-2.116193820427041961e-01,2.099564771218070114e-01
9.783467292785644531e+00,-2.286375627079666906e+00,5.790426183677764627e+00,-1.061230660460362962e+00,-4.008999149288900998e-01,-2.117361637766226046e-01,2.099564771218070114e-01
9.785772562026977539e+00,-2.285006234061473407e+00,5.770478393051529764e+00,-1.061230660460362962e+00,-4.010512751082230265e-01,-2.121545861648047038e-01,2.099564771218070114e-01
9.787442684173583984e+00,-2.288393912123891205e+00,5.770478393051529764e+00,-1.061230660460362962e+00,-4.010512751082230265e-01,-2.121545861648047038e-01,2.102378975881578904e-01
9.789665937423706055e+00,-2.288393912123891205e+00,5.770478393051529764e+00,-1.053357811626913776e+00,-4.008999149288900998e-01,-2.121545861648047038e-01,2.099564771218070114e-01
9.791413784027099609e+00,-2.288393912123891205e+00,5.762356529217234069e+00,-1.053357811626913776e+00,-4.010512751082230265e-01,-2.115373754706783016e-01,2.098711146786484127e-01
9.793596267700195312e+00,-2.288393912123891205e+00,5.762356529217234069e+00,-1.061230660460362962e+00,-4.008999149288900998e-01,-2.115373754706783016e-01,2.099564771218070114e-01
9.795870542526245117e+00,-2.285006234061473407e+00,5.746671094905387633e+00,-1.061230660460362962e+00,-4.015432907650958172e-01,-2.122320576886436994e-01,2.098711146786484127e-01
9.797528982162475586e+00,-2.288393912123891205e+00,5.748887386545688649e+00,-1.061230660460362962e+00,-4.013069398753982275e-01,-2.115373754706783016e-01,2.099564771218070114e-01
9.799824476242065430e+00,-2.309994524274504801e+00,5.748887386545688649e+00,-1.064211656033354325e+00,-4.013069398753982275e-01,-2.114545104924387964e-01,2.102378975881578904e-01
9.801536083221435547e+00,-2.309994524274504801e+00,5.755236234375365356e+00,-1.061230660460362962e+00,-4.013069398753982275e-01,-2.108146002888326986e-01,2.099564771218070114e-01
9.803779363632202148e+00,-2.310212873918648491e+00,5.755236234375365356e+00,-1.064211656033354325e+00,-4.013069398753982275e-01,-2.108146002888326986e-01,2.102512569133949960e-01
9.805445671081542969e+00,-2.310779574459207897e+00,5.758131904564175230e+00,-1.064211656033354325e+00,-4.013069398753982275e-01,-2.108146002888326986e-01,2.102512569133949960e-01
9.807711362838745117e+00,-2.310212873918648491e+00,5.758131904564175230e+00,-1.067181947186716773e+00,-4.013069398753982275e-01,-2.108146002888326986e-01,2.102512569133949960e-01
9.809479475021362305e+00,-2.309994524274504801e+00,5.758131904564175230e+00,-1.067181947186716773e+00,-4.013069398753982275e-01,-2.108146002888326986e-01,2.102512569133949960e-01
9.811707258224487305e+00,-2.310212873918648491e+00,5.758131904564175230e+00,-1.055378385532593999e+00,-4.015432907650958172e-01,-2.102165539974066022e-01,2.105007441397789003e-01
9.813366889953613281e+00,-2.310212873918648491e+00,5.762356529217234069e+00,-1.067181947186716773e+00,-4.013069398753982275e-01,-2.102165539974066022e-01,2.106318947560623100e-01
9.815699338912963867e+00,-2.310779574459207897e+00,5.762356529217234069e+00,-1.067181947186716773e+00,-4.015432907650958172e-01,-2.101010618778889061e-01,2.109110186552811961e-01
9.817333698272705078e+00,-2.310779574459207897e+00,5.762356529217234069e+00,-1.091574537676960777e+00,-4.015528436065949891e-01,-2.101010618778889061e-01,2.110534820286887880e-01
9.819628953933715820e+00,-2.310212873918648491e+00,5.758131904564175230e+00,-1.091574537676960777e+00,-4.016550715976203723e-01,-2.101010618778889061e-01,2.109110186552811961e-01
9.821899175643920898e+00,-2.309994524274504801e+00,5.762356529217234069e+00,-1.080078430130544831e+00,-4.016550715976203723e-01,-2.101010618778889061e-01,2.109110186552811961e-01
9.823645591735839844e+00,-2.309994524274504801e+00,5.762356529217234069e+00,-1.091574537676960777e+00,-4.016550715976203723e-01,-2.099591118903564868e-01,2.109110186552811961e-01
9.825893402099609375e+00,-2.310212873918648491e+00,5.766114426455122732e+00,-1.104448124957044364e+00,-4.015528436065949891e-01,-2.099591118903564868e-01,2.109110186552811961e-01
9.827660322189331055e+00,-2.310779574459207897e+00,5.766114426455122732e+00,-1.118127453645123559e+00,-4.015528436065949891e-01,-2.098304104903968015e-01,2.108683788024449945e-01
9.829868555068969727e+00,-2.318489587525394580e+00,5.766114426455122732e+00,-1.119603071451841902e+00,-4.013069398753982275e-01,-2.098304104903968015e-01,2.103253474622873986e-01
9.831561803817749023e+00,-2.310779574459207897e+00,5.766114426455122732e+00,-1.133191744547983770e+00,-4.013069398753982275e-01,-2.099591118903564868e-01,2.103253474622873986e-01
9.833773612976074219e+00,-2.318489587525394580e+00,5.766114426455122732e+00,-1.133191744547983770e+00,-4.013069398753982275e-01,-2.098304104903968015e-01,2.108683788024449945e-01
9.835517644882202148e+00,-2.324658976478468642e+00,5.758131904564175230e+00,-1.133191744547983770e+00,-4.015528436065949891e-01,-2.096590665731070946e-01,2.108683788024449945e-01
9.837775230407714844e+00,-2.333509869700704176e+00,5.758131904564175230e+00,-1.139376312088804299e+00,-4.015528436065949891e-01,-2.096590665731070946e-01,2.108683788024449945e-01
9.839499950408935547e+00,-2.324658976478468642e+00,5.766114426455122732e+00,-1.139571057628307127e+00,-4.015528436065949891e-01,-2.098304104903968015e-01,2.108683788024449945e-01
9.841778755187988281e+00,-2.318489587525394580e+00,5.758131904564175230e+00,-1.139376312088804299e+00,-4.016550715976203723e-01,-2.098304104903968015e-01,2.103253474622873986e-01
9.843524217605590820e+00,-2.324658976478468642e+00,5.766114426455122732e+00,-1.139571057628307127e+00,-4.016550715976203723e-01,-2.103479119406571063e-01,2.103253474622873986e-01
9.845829486846923828e+00,-2.345083925067878550e+00,5.766114426455122732e+00,-1.139376312088804299e+00,-4.016550715976203723e-01,-2.098304104903968015e-01,2.100830206092466901e-01
9.847435951232910156e+00,-2.318489587525394580e+00,5.767574156149093412e+00,-1.133191744547983770e+00,-4.016252809853422256e-01,-2.103479119406571063e-01,2.103253474622873986e-01
9.849726438522338867e+00,-2.345083925067878550e+00,5.766114426455122732e+00,-1.133191744547983770e+00,-4.016550715976203723e-01,-2.103479119406571063e-01,2.103253474622873986e-01
9.851422548294067383e+00,-2.349158949356302095e+00,5.767574156149093412e+00,-1.133191744547983770e+00,-4.016252809853422256e-01,-2.095573078248723076e-01,2.103253474622873986e-01
9.853664875030517578e+00,-2.345083925067878550e+00,5.767574156149093412e+00,-1.139376312088804299e+00,-4.016252809853422256e-01,-2.095573078248723076e-01,2.100830206092466901e-01
9.855361700057983398e+00,-2.345083925067878550e+00,5.767574156149093412e+00,-1.139571057628307127e+00,-4.016252809853422256e-01,-2.095573078248723076e-01,2.100830206092466901e-01
9.857609272003173828e+00,-2.345083925067878550e+00,5.767574156149093412e+00,-1.147417781635510448e+00,-4.016252809853422256e-01,-2.103479119406571063e-01,2.100830206092466901e-01
9.860042095184326172e+00,-2.344941464604348269e+00,5.767574156149093412e+00,-1.147417781635510448e+00,-4.016252809853422256e-01,-2.104682034025890935e-01,2.100830206092466901e-01
9.861896276473999023e+00,-2.344941464604348269e+00,5.767574156149093412e+00,-1.147417781635510448e+00,-4.016252809853422256e-01,-2.103479119406571063e-01,2.100830206092466901e-01
9.863666772842407227e+00,-2.345083925067878550e+00,5.763232274645181619e+00,-1.149335325983328326e+00,-4.016252809853422256e-01,-2.100495661511254941e-01,2.100830206092466901e-01
9.865855693817138672e+00,-2.345083925067878550e+00,5.758509954756716454e+00,-1.149335325983328326e+00,-4.020508361986903090e-01,-2.103479119406571063e-01,2.100830206092466901e-01
9.867525815963745117e+00,-2.345083925067878550e+00,5.755143544912290743e+00,-1.165222815067058493e+00,-4.022688891479335171e-01,-2.104682034025890935e-01,2.100830206092466901e-01
