# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.349280357360839844e+00,-2.042087223838235488e+00,2.480067823444030317e+00,-5.688967910087509239e+00,-2.029507348775914932e-01,7.103910484604650244e-02,1.261127124526524035e-01
8.351040601730346680e+00,-2.036901690237882256e+00,2.480067823444030317e+00,-5.688967910087509239e+00,-2.029507348775914932e-01,7.103910484604650244e-02,1.261840711256637937e-01
8.353271007537841797e+00,-2.036901690237882256e+00,2.470228524439888940e+00,-5.717284827403955383e+00,-2.035731349059284878e-01,7.103910484604650244e-02,1.261840711256637937e-01
8.355067491531372070e+00,-2.042087223838235488e+00,2.474891529218676389e+00,-5.725538027329749369e+00,-2.029507348775914932e-01,7.135430813915860648e-02,1.261840711256637937e-01
8.357365369796752930e+00,-2.042087223838235488e+00,2.480067823444030317e+00,-5.725538027329749369e+00,-2.029107659089987026e-01,7.135430813915860648e-02,1.256704414590500973e-01
8.359129428863525391e+00,-2.042087223838235488e+00,2.480067823444030317e+00,-5.717284827403955383e+00,-2.029507348775914932e-01,7.135430813915860648e-02,1.261840711256637937e-01
8.361428499221801758e+00,-2.042087223838235488e+00,2.494264535674536098e+00,-5.717284827403955383e+00,-2.029507348775914932e-01,7.135430813915860648e-02,1.261840711256637937e-01
8.363193035125732422e+00,-2.061170029126642156e+00,2.494264535674536098e+00,-5.713655983125541127e+00,-2.029507348775914932e-01,7.154514241453829859e-02,1.261840711256637937e-01
8.365343570709228516e+00,-2.062926522333474288e+00,2.494264535674536098e+00,-5.708800975947839973e+00,-2.029507348775914932e-01,7.167627713646110288e-02,1.261840711256637937e-01
8.367141246795654297e+00,-2.064843952350619460e+00,2.497818421354740082e+00,-5.713655983125541127e+00,-2.029425613809837103e-01,7.167627713646110288e-02,1.261840711256637937e-01
8.369359254837036133e+00,-2.088234499090723784e+00,2.497818421354740082e+00,-5.713655983125541127e+00,-2.029107659089987026e-01,7.204891329981119585e-02,1.261840711256637937e-01
8.371037483215332031e+00,-2.064843952350619460e+00,2.494264535674536098e+00,-5.708800975947839973e+00,-2.029425613809837103e-01,7.167899516654009651e-02,1.261840711256637937e-01
8.373279571533203125e+00,-2.088234499090723784e+00,2.494264535674536098e+00,-5.713655983125541127e+00,-2.029107659089987026e-01,7.204891329981119585e-02,1.262550365671586128e-01
8.375587224960327148e+00,-2.122782738260431401e+00,2.494264535674536098e+00,-5.708800975947839973e+00,-2.029107659089987026e-01,7.250316272586579402e-02,1.266854057811883927e-01
8.377326965332031250e+00,-2.088234499090723784e+00,2.497818421354740082e+00,-5.708800975947839973e+00,-2.020363242797746095e-01,7.204891329981119585e-02,1.271577527725042955e-01
8.379032611846923828e+00,-2.122782738260431401e+00,2.510449047356437369e+00,-5.708800975947839973e+00,-2.020363242797746095e-01,7.250316272586579402e-02,1.271577527725042955e-01
8.381285667419433594e+00,-2.088234499090723784e+00,2.510449047356437369e+00,-5.713655983125541127e+00,-2.020363242797746095e-01,7.204891329981119585e-02,1.273061586447425120e-01
8.383563280105590820e+00,-2.088234499090723784e+00,2.515548568885453307e+00,-5.708800975947839973e+00,-2.020363242797746095e-01,7.206124172943309536e-02,1.273216389127611037e-01
8.385325670242309570e+00,-2.122782738260431401e+00,2.510449047356437369e+00,-5.708800975947839973e+00,-2.029107659089987026e-01,7.250316272586579402e-02,1.273061586447425120e-01
8.387562990188598633e+00,-2.122782738260431401e+00,2.510449047356437369e+00,-5.708800975947839973e+00,-2.029107659089987026e-01,7.250316272586579402e-02,1.273061586447425120e-01
8.389299869537353516e+00,-2.122782738260431401e+00,2.510449047356437369e+00,-5.713655983125541127e+00,-2.029107659089987026e-01,7.250316272586579402e-02,1.271577527725042955e-01
8.391502141952514648e+00,-2.122782738260431401e+00,2.515548568885453307e+00,-5.708800975947839973e+00,-2.020363242797746095e-01,7.250316272586579402e-02,1.273061586447425120e-01
8.393254995346069336e+00,-2.122782738260431401e+00,2.521562603666831937e+00,-5.713655983125541127e+00,-2.016098054785643023e-01,7.250316272586579402e-02,1.273061586447425120e-01
8.395476818084716797e+00,-2.116406769426075751e+00,2.526880601150330197e+00,-5.713655983125541127e+00,-2.016098054785643023e-01,7.206124172943309536e-02,1.273216389127611037e-01
8.397170543670654297e+00,-2.088234499090723784e+00,2.529159976775620322e+00,-5.713655983125541127e+00,-2.016098054785643023e-01,7.204891329981119585e-02,1.273216389127611037e-01
8.399447679519653320e+00,-2.088234499090723784e+00,2.531398354503131998e+00,-5.719172514198244350e+00,-2.016098054785643023e-01,7.204891329981119585e-02,1.273216389127611037e-01
8.401126623153686523e+00,-2.088234499090723784e+00,2.531398354503131998e+00,-5.779256061066967654e+00,-2.016098054785643023e-01,7.204891329981119585e-02,1.273061586447425120e-01
8.403382539749145508e+00,-2.062926522333474288e+00,2.533775435770706963e+00,-5.722630763048097258e+00,-2.016098054785643023e-01,7.167899516654009651e-02,1.273216389127611037e-01
8.405115604400634766e+00,-2.036400756817919877e+00,2.533775435770706963e+00,-5.748090098860605401e+00,-2.009270096219122892e-01,7.132648253967620311e-02,1.273061586447425120e-01
8.407385349273681641e+00,-2.036400756817919877e+00,2.531398354503131998e+00,-5.748090098860605401e+00,-2.016098054785643023e-01,7.132648253967620311e-02,1.273216389127611037e-01
8.409088134765625000e+00,-2.036400756817919877e+00,2.529159976775620322e+00,-5.722630763048097258e+00,-2.016125433710063974e-01,7.167899516654009651e-02,1.275378013962580048e-01
8.411301851272583008e+00,-2.036400756817919877e+00,2.529159976775620322e+00,-5.722630763048097258e+00,-2.017060784623480874e-01,7.132648253967620311e-02,1.275516057910691947e-01
8.413015127182006836e+00,-2.062732608785498023e+00,2.529159976775620322e+00,-5.722630763048097258e+00,-2.017060784623480874e-01,7.132648253967620311e-02,1.275516057910691947e-01
8.415281534194946289e+00,-2.046575972228703133e+00,2.531398354503131998e+00,-5.722630763048097258e+00,-2.017060784623480874e-01,7.122106089615959368e-02,1.275516057910691947e-01
8.417450189590454102e+00,-2.046575972228703133e+00,2.529159976775620322e+00,-5.722630763048097258e+00,-2.020344197074326886e-01,7.122106089615959368e-02,1.275378013962580048e-01
8.419161796569824219e+00,-2.062732608785498023e+00,2.521562603666831937e+00,-5.722630763048097258e+00,-2.020344197074326886e-01,7.132648253967620311e-02,1.274849549446342989e-01
8.421408653259277344e+00,-2.046575972228703133e+00,2.521562603666831937e+00,-5.734069243001233218e+00,-2.019115670977175980e-01,7.122106089615959368e-02,1.274849549446342989e-01
8.423113346099853516e+00,-2.062732608785498023e+00,2.530994055450153102e+00,-5.722630763048097258e+00,-2.017060784623480874e-01,7.122106089615959368e-02,1.267364161513881982e-01
8.425342082977294922e+00,-2.071735522504575933e+00,2.530994055450153102e+00,-5.722630763048097258e+00,-2.017060784623480874e-01,7.111718817981460550e-02,1.267364161513881982e-01
8.427190542221069336e+00,-2.062732608785498023e+00,2.541794253028164086e+00,-5.719172514198244350e+00,-2.016125433710063974e-01,7.100161192553700040e-02,1.267364161513881982e-01
8.429348468780517578e+00,-2.062732608785498023e+00,2.558486310876948888e+00,-5.699704915048321219e+00,-2.016098054785643023e-01,7.100161192553700040e-02,1.274849549446342989e-01
8.431196212768554688e+00,-2.071735522504575933e+00,2.541794253028164086e+00,-5.693256116111832021e+00,-2.016125433710063974e-01,7.111718817981460550e-02,1.274849549446342989e-01
8.433304548263549805e+00,-2.086901487865497007e+00,2.541794253028164086e+00,-5.689589619549765054e+00,-2.017060784623480874e-01,7.111718817981460550e-02,1.267364161513881982e-01
8.435703516006469727e+00,-2.115242416444981011e+00,2.530994055450153102e+00,-5.681973165443516827e+00,-2.019115670977175980e-01,7.132648253967620311e-02,1.270353059936581985e-01
8.437243700027465820e+00,-2.115242416444981011e+00,2.503623113473068873e+00,-5.681863489374903153e+00,-2.018400155482251990e-01,7.214430946180350190e-02,1.267364161513881982e-01
8.439500093460083008e+00,-2.115242416444981011e+00,2.503623113473068873e+00,-5.681863489374903153e+00,-2.018400155482251990e-01,7.214430946180350190e-02,1.270353059936581985e-01
8.441202402114868164e+00,-2.099379842354761827e+00,2.503623113473068873e+00,-5.678886042331122042e+00,-2.018400155482251990e-01,7.132648253967620311e-02,1.274849549446342989e-01
8.443507671356201172e+00,-2.099379842354761827e+00,2.526873886828072457e+00,-5.668523730694954743e+00,-2.018400155482251990e-01,7.132648253967620311e-02,1.274849549446342989e-01
8.445183515548706055e+00,-2.099379842354761827e+00,2.526873886828072457e+00,-5.668523730694954743e+00,-2.004802610429544940e-01,7.111718817981460550e-02,1.274849549446342989e-01
8.447460174560546875e+00,-2.099379842354761827e+00,2.503623113473068873e+00,-5.668523730694954743e+00,-2.013164416032852955e-01,7.111718817981460550e-02,1.274849549446342989e-01
8.449085235595703125e+00,-2.105399790659756132e+00,2.503623113473068873e+00,-5.668523730694954743e+00,-2.013164416032852955e-01,7.111718817981460550e-02,1.274849549446342989e-01
8.451388835906982422e+00,-2.099379842354761827e+00,2.503623113473068873e+00,-5.666794717887354338e+00,-2.013164416032852955e-01,7.100161192553700040e-02,1.270881944556095100e-01
8.453644752502441406e+00,-2.099379842354761827e+00,2.503623113473068873e+00,-5.666794717887354338e+00,-2.013164416032852955e-01,7.082946710061489848e-02,1.270353059936581985e-01
8.455333471298217773e+00,-2.099379842354761827e+00,2.503623113473068873e+00,-5.666794717887354338e+00,-2.013164416032852955e-01,7.082946710061489848e-02,1.270881944556095100e-01
8.457683563232421875e+00,-2.099379842354761827e+00,2.503161905235060658e+00,-5.666794717887354338e+00,-2.016226138957616099e-01,7.082946710061489848e-02,1.270353059936581985e-01
8.459376573562622070e+00,-2.099379842354761827e+00,2.503623113473068873e+00,-5.666794717887354338e+00,-2.013164416032852955e-01,7.082946710061489848e-02,1.270881944556095100e-01
8.461596965789794922e+00,-2.086901487865497007e+00,2.503623113473068873e+00,-5.666794717887354338e+00,-2.013164416032852955e-01,7.076144951416959983e-02,1.270353059936581985e-01
8.463222026824951172e+00,-2.099379842354761827e+00,2.503623113473068873e+00,-5.666794717887354338e+00,-2.013164416032852955e-01,7.082946710061489848e-02,1.270133181620279883e-01
8.465582132339477539e+00,-2.105399790659756132e+00,2.503161905235060658e+00,-5.666794717887354338e+00,-2.016226138957616099e-01,7.082946710061489848e-02,1.270133181620279883e-01
8.467279434204101562e+00,-2.105399790659756132e+00,2.503161905235060658e+00,-5.668523730694954743e+00,-2.016226138957616099e-01,7.076144951416959983e-02,1.267748020633661099e-01
8.469713687896728516e+00,-2.107308377817798117e+00,2.503161905235060658e+00,-5.676997752819836762e+00,-2.018400155482251990e-01,7.082946710061489848e-02,1.267748020633661099e-01
8.471984148025512695e+00,-2.109011589361112105e+00,2.494090673133813052e+00,-5.676997752819836762e+00,-2.020765253304497022e-01,7.105550236184099422e-02,1.267743593383129919e-01
8.473126411437988281e+00,-2.109011589361112105e+00,2.494090673133813052e+00,-5.678886042331122042e+00,-2.020765253304497022e-01,7.082946710061489848e-02,1.267748020633661099e-01
8.475375413894653320e+00,-2.109011589361112105e+00,2.493681359044022106e+00,-5.720245471560137851e+00,-2.018400155482251990e-01,7.082946710061489848e-02,1.270133181620279883e-01
8.477075338363647461e+00,-2.107308377817798117e+00,2.485190939751809935e+00,-5.733267199747730913e+00,-2.018400155482251990e-01,7.082946710061489848e-02,1.267748020633661099e-01
8.479346036911010742e+00,-2.107308377817798117e+00,2.485190939751809935e+00,-5.733267199747730913e+00,-2.016226138957616099e-01,7.082946710061489848e-02,1.270133181620279883e-01
8.481083154678344727e+00,-2.109011589361112105e+00,2.485190939751809935e+00,-5.733267199747730913e+00,-2.016226138957616099e-01,7.105550236184099422e-02,1.270133181620279883e-01
8.483376026153564453e+00,-2.123831867725435085e+00,2.485190939751809935e+00,-5.733267199747730913e+00,-2.016226138957616099e-01,7.153653286412750556e-02,1.270133181620279883e-01
8.485203266143798828e+00,-2.109011589361112105e+00,2.485190939751809935e+00,-5.738332066674169951e+00,-2.020607705492996897e-01,7.105550236184099422e-02,1.267748020633661099e-01
8.487276554107666016e+00,-2.123831867725435085e+00,2.482310713229102905e+00,-5.739155269324696995e+00,-2.020765253304497022e-01,7.153653286412750556e-02,1.267743593383129919e-01
8.489186286926269531e+00,-2.123831867725435085e+00,2.482310713229102905e+00,-5.743797521212128387e+00,-2.021127087157542079e-01,7.153653286412750556e-02,1.267743593383129919e-01
8.491431713104248047e+00,-2.123831867725435085e+00,2.485190939751809935e+00,-5.743797521212128387e+00,-2.021127087157542079e-01,7.135826169055299595e-02,1.267166910553357007e-01
8.493070840835571289e+00,-2.123831867725435085e+00,2.485190939751809935e+00,-5.743797521212128387e+00,-2.021127087157542079e-01,7.135826169055299595e-02,1.267166910553357007e-01
8.495344638824462891e+00,-2.123831867725435085e+00,2.482310713229102905e+00,-5.743797521212128387e+00,-2.021127087157542079e-01,7.135826169055299595e-02,1.267743593383129919e-01
8.497071504592895508e+00,-2.107308377817798117e+00,2.485190939751809935e+00,-5.745289692002446102e+00,-2.021127087157542079e-01,7.105550236184099422e-02,1.267743593383129919e-01
8.499294042587280273e+00,-2.135977887607555026e+00,2.488196277218997388e+00,-5.762099983125448688e+00,-2.020607705492996897e-01,7.135826169055299595e-02,1.267743593383129919e-01
8.501032352447509766e+00,-2.107308377817798117e+00,2.488196277218997388e+00,-5.762099983125448688e+00,-2.020607705492996897e-01,7.105550236184099422e-02,1.267743593383129919e-01
8.503354549407958984e+00,-2.107308377817798117e+00,2.505464149122339723e+00,-5.765669146659957001e+00,-2.017015789160470918e-01,7.105550236184099422e-02,1.267748020633661099e-01
8.505492448806762695e+00,-2.097933904191745746e+00,2.488196277218997388e+00,-5.765669146659957001e+00,-2.020607705492996897e-01,7.057369351518309741e-02,1.267748020633661099e-01
8.507200002670288086e+00,-2.066705744640063180e+00,2.505464149122339723e+00,-5.767610625220103593e+00,-2.017015789160470918e-01,7.057369351518309741e-02,1.267166910553357007e-01
8.509554624557495117e+00,-2.066705744640063180e+00,2.505464149122339723e+00,-5.765669146659957001e+00,-2.017015789160470918e-01,7.057369351518309741e-02,1.268100552890699950e-01
8.511228799819946289e+00,-2.066569093833845905e+00,2.526775289053818874e+00,-5.765669146659957001e+00,-2.015444778502961110e-01,7.021128201787379952e-02,1.268100552890699950e-01
8.513560533523559570e+00,-2.066166677393761919e+00,2.526775289053818874e+00,-5.769258937383618502e+00,-2.014687122281098031e-01,7.005844104646520576e-02,1.268100552890699950e-01
8.515304803848266602e+00,-2.066166677393761919e+00,2.546762598527002819e+00,-5.810478110641163596e+00,-2.007480717571082096e-01,7.021128201787379952e-02,1.267166910553357007e-01
8.517027616500854492e+00,-2.066166677393761919e+00,2.546762598527002819e+00,-5.810478110641163596e+00,-2.014687122281098031e-01,7.021128201787379952e-02,1.267166910553357007e-01
8.519375562667846680e+00,-2.064137302880477254e+00,2.551019481461870075e+00,-5.769258937383618502e+00,-2.012092132008918011e-01,7.005844104646520576e-02,1.268100552890699950e-01
8.521106004714965820e+00,-2.063473111795528059e+00,2.551019481461870075e+00,-5.769258937383618502e+00,-2.014687122281098031e-01,6.986320344366160617e-02,1.267166910553357007e-01
8.523214340209960938e+00,-2.061481485706109673e+00,2.551019481461870075e+00,-5.810478110641163596e+00,-2.014687122281098031e-01,6.955699110445770494e-02,1.267166910553357007e-01
8.525474548339843750e+00,-2.040168848616775055e+00,2.546762598527002819e+00,-5.810478110641163596e+00,-2.014687122281098031e-01,6.955699110445770494e-02,1.265692354992467017e-01
8.527189731597900391e+00,-2.061481485706109673e+00,2.546762598527002819e+00,-5.769258937383618502e+00,-2.014687122281098031e-01,6.955699110445770494e-02,1.267166910553357007e-01
8.529430150985717773e+00,-2.061481485706109673e+00,2.546762598527002819e+00,-5.762099983125448688e+00,-2.014687122281098031e-01,6.939906675689069826e-02,1.267166910553357007e-01
8.531155586242675781e+00,-2.040168848616775055e+00,2.546762598527002819e+00,-5.734074288694649191e+00,-2.014687122281098031e-01,6.939906675689069826e-02,1.268100552890699950e-01
8.533599138259887695e+00,-2.051707095004328352e+00,2.546762598527002819e+00,-5.769258937383618502e+00,-2.012092132008918011e-01,6.939906675689069826e-02,1.272673611631632007e-01
8.536141395568847656e+00,-2.061481485706109673e+00,2.546762598527002819e+00,-5.769258937383618502e+00,-2.007911515879264031e-01,6.955699110445770494e-02,1.268100552890699950e-01
8.537528991699218750e+00,-2.051707095004328352e+00,2.546762598527002819e+00,-5.769258937383618502e+00,-2.005795213666244914e-01,6.924599197060560263e-02,1.264768268601272061e-01
8.539245843887329102e+00,-2.040168848616775055e+00,2.531960508647298269e+00,-5.744952177031414919e+00,-2.005795213666244914e-01,6.909521405714509623e-02,1.264062972173433941e-01
8.541372537612915039e+00,-2.040168848616775055e+00,2.531281270611406509e+00,-5.744952177031414919e+00,-2.007911515879264031e-01,6.909521405714509623e-02,1.264062972173433941e-01
8.543177604675292969e+00,-2.038692714012109608e+00,2.531281270611406509e+00,-5.744952177031414919e+00,-2.007911515879264031e-01,6.909521405714509623e-02,1.264062972173433941e-01
8.545418739318847656e+00,-2.031661923053727836e+00,2.531281270611406509e+00,-5.737256724781358841e+00,-2.007911515879264031e-01,6.909521405714509623e-02,1.264062972173433941e-01
8.547031641006469727e+00,-2.031661923053727836e+00,2.531960508647298269e+00,-5.737256724781358841e+00,-2.005795213666244914e-01,6.909521405714509623e-02,1.264768268601272061e-01
8.549295425415039062e+00,-2.031661923053727836e+00,2.531281270611406509e+00,-5.712072055852233987e+00,-2.007911515879264031e-01,6.909521405714509623e-02,1.264768268601272061e-01
8.551502227783203125e+00,-2.038692714012109608e+00,2.531281270611406509e+00,-5.712072055852233987e+00,-2.007911515879264031e-01,6.924599197060560263e-02,1.263087193315045043e-01
8.553246498107910156e+00,-2.039667978506900958e+00,2.531281270611406509e+00,-5.712072055852233987e+00,-2.007911515879264031e-01,6.968903618867300365e-02,1.264768268601272061e-01
8.555459260940551758e+00,-2.039667978506900958e+00,2.531960508647298269e+00,-5.710541124138484470e+00,-2.012092132008918011e-01,6.968903618867300365e-02,1.272169342479685106e-01
8.557146549224853516e+00,-2.039667978506900958e+00,2.531281270611406509e+00,-5.690342001105123337e+00,-2.015211261860503089e-01,6.968903618867300365e-02,1.272169342479685106e-01
8.559353351593017578e+00,-2.038692714012109608e+00,2.531960508647298269e+00,-5.710541124138484470e+00,-2.012092132008918011e-01,6.924599197060560263e-02,1.272169342479685106e-01
8.561081409454345703e+00,-2.039667978506900958e+00,2.531281270611406509e+00,-5.710541124138484470e+00,-2.015211261860503089e-01,6.968903618867300365e-02,1.264921332467991988e-01
8.563325166702270508e+00,-2.039667978506900958e+00,2.531960508647298269e+00,-5.707516448973385614e+00,-2.011595199082364949e-01,6.968903618867300365e-02,1.264921332467991988e-01
8.565037012100219727e+00,-2.039667978506900958e+00,2.531281270611406509e+00,-5.707516448973385614e+00,-2.016835258455622060e-01,7.038699256976220509e-02,1.264921332467991988e-01
8.567275047302246094e+00,-2.039667978506900958e+00,2.531960508647298269e+00,-5.707516448973385614e+00,-2.016835258455622060e-01,7.038699256976220509e-02,1.264921332467991988e-01
8.569516658782958984e+00,-2.031661923053727836e+00,2.538498076697159433e+00,-5.707516448973385614e+00,-2.011595199082364949e-01,7.038699256976220509e-02,1.264921332467991988e-01
8.571206092834472656e+00,-2.031661923053727836e+00,2.551019643751016197e+00,-5.712072055852233987e+00,-2.007911515879264031e-01,7.039797019453930549e-02,1.272169342479685106e-01
8.573402404785156250e+00,-2.039667978506900958e+00,2.551019643751016197e+00,-5.713178577479702369e+00,-2.007911515879264031e-01,7.064152966226630581e-02,1.272169342479685106e-01
8.575088024139404297e+00,-2.031661923053727836e+00,2.548539558555937390e+00,-5.713178577479702369e+00,-2.011595199082364949e-01,7.039797019453930549e-02,1.272169342479685106e-01
8.577323436737060547e+00,-2.031661923053727836e+00,2.551019643751016197e+00,-5.713178577479702369e+00,-2.011595199082364949e-01,7.039797019453930549e-02,1.280588392787365970e-01
8.579117536544799805e+00,-2.039667978506900958e+00,2.551019643751016197e+00,-5.737256724781358841e+00,-2.015057871732789940e-01,7.064152966226630581e-02,1.280588392787365970e-01
8.581298351287841797e+00,-2.058060278289581380e+00,2.551019643751016197e+00,-5.737256724781358841e+00,-2.011595199082364949e-01,7.064152966226630581e-02,1.280588392787365970e-01
8.583026647567749023e+00,-2.058060278289581380e+00,2.551019643751016197e+00,-5.715167564801845401e+00,-2.011595199082364949e-01,7.064152966226630581e-02,1.280588392787365970e-01
8.585284709930419922e+00,-2.060731147988372314e+00,2.551019643751016197e+00,-5.715167564801845401e+00,-2.011595199082364949e-01,7.100198582473829512e-02,1.280588392787365970e-01
8.587019205093383789e+00,-2.103381698483257178e+00,2.551019643751016197e+00,-5.715167564801845401e+00,-2.011595199082364949e-01,7.100198582473829512e-02,1.272169342479685106e-01
8.589252710342407227e+00,-2.114942530597788917e+00,2.548539558555937390e+00,-5.715167564801845401e+00,-2.015057871732789940e-01,7.104044112562500624e-02,1.272169342479685106e-01
8.591012954711914062e+00,-2.114942530597788917e+00,2.548539558555937390e+00,-5.715167564801845401e+00,-2.015057871732789940e-01,7.104044112562500624e-02,1.281960170403662891e-01
8.593297719955444336e+00,-2.103381698483257178e+00,2.543884111598200271e+00,-5.715167564801845401e+00,-2.016835258455622060e-01,7.104044112562500624e-02,1.281960170403662891e-01
8.595575809478759766e+00,-2.103381698483257178e+00,2.543884111598200271e+00,-5.713178577479702369e+00,-2.016835258455622060e-01,7.104044112562500624e-02,1.272705881451514087e-01
8.597252845764160156e+00,-2.103381698483257178e+00,2.543884111598200271e+00,-5.715167564801845401e+00,-2.015057871732789940e-01,7.104044112562500624e-02,1.280134727601306976e-01
8.599027156829833984e+00,-2.103381698483257178e+00,2.543884111598200271e+00,-5.715167564801845401e+00,-2.015057871732789940e-01,7.104044112562500624e-02,1.280134727601306976e-01
8.601240873336791992e+00,-2.103381698483257178e+00,2.538498076697159433e+00,-5.715167564801845401e+00,-2.016835258455622060e-01,7.125777808838630600e-02,1.272705881451514087e-01
8.603542327880859375e+00,-2.103381698483257178e+00,2.538498076697159433e+00,-5.715167564801845401e+00,-2.016835258455622060e-01,7.125777808838630600e-02,1.280134727601306976e-01
8.605159759521484375e+00,-2.114942530597788917e+00,2.531658192711331523e+00,-5.715167564801845401e+00,-2.016835258455622060e-01,7.130684821431609866e-02,1.280134727601306976e-01
8.607447385787963867e+00,-2.114942530597788917e+00,2.538498076697159433e+00,-5.712246174372489271e+00,-2.015057871732789940e-01,7.175640064465939327e-02,1.278751260301760062e-01
8.609171628952026367e+00,-2.114942530597788917e+00,2.531658192711331523e+00,-5.712246174372489271e+00,-2.010991753283614125e-01,7.130684821431609866e-02,1.280134727601306976e-01
8.611425399780273438e+00,-2.114942530597788917e+00,2.529922560492188222e+00,-5.712246174372489271e+00,-2.015057871732789940e-01,7.130684821431609866e-02,1.278751260301760062e-01
8.613598346710205078e+00,-2.103381698483257178e+00,2.529922560492188222e+00,-5.712246174372489271e+00,-2.015057871732789940e-01,7.125777808838630600e-02,1.276138314916578920e-01
8.615306138992309570e+00,-2.103381698483257178e+00,2.529922560492188222e+00,-5.712246174372489271e+00,-2.019625050286130985e-01,7.104044112562500624e-02,1.272826155999098041e-01
8.617667436599731445e+00,-2.113912868147482360e+00,2.531658192711331523e+00,-5.710113206045119405e+00,-2.010991753283614125e-01,7.125777808838630600e-02,1.272705881451514087e-01
8.619250059127807617e+00,-2.106097508811574759e+00,2.529922560492188222e+00,-5.700426799573784287e+00,-2.019625050286130985e-01,7.125777808838630600e-02,1.272705881451514087e-01
8.621557712554931641e+00,-2.106097508811574759e+00,2.531658192711331523e+00,-5.700426799573784287e+00,-2.012282378911346981e-01,7.125777808838630600e-02,1.272705881451514087e-01
8.623263835906982422e+00,-2.113912868147482360e+00,2.531658192711331523e+00,-5.698561332158135428e+00,-2.012282378911346981e-01,7.175640064465939327e-02,1.272705881451514087e-01
8.625482559204101562e+00,-2.106097508811574759e+00,2.531658192711331523e+00,-5.698561332158135428e+00,-2.012282378911346981e-01,7.175640064465939327e-02,1.272705881451514087e-01
8.627278089523315430e+00,-2.106097508811574759e+00,2.531658192711331523e+00,-5.698429144517089817e+00,-2.012282378911346981e-01,7.175640064465939327e-02,1.268808660587835979e-01
8.629565238952636719e+00,-2.094921223126343435e+00,2.510682140264343776e+00,-5.689877433622511305e+00,-2.019625050286130985e-01,7.175640064465939327e-02,1.268808660587835979e-01
