# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.048994898796081543e+01,2.817975282669067383e+00,-9.217676162719728339e+00,-3.790021181106567827e+00,-9.918212890625000000e-01,6.866455078125000000e-01,6.713867187500000000e-01
2.050708961486816406e+01,3.047818660736083984e+00,-9.160215377807615411e+00,-3.993528366088867188e+00,-2.838134765625000000e+00,-1.162719726562500000e+01,4.440307617187500000e+00
2.052013659477233887e+01,2.817975282669067383e+00,-9.160215377807615411e+00,-3.993528366088867188e+00,-2.807617187500000000e+00,1.167297363281250000e+00,1.609802246093750000e+00
2.053221249580383301e+01,3.047818660736083984e+00,-9.095572471618652344e+00,-3.380612850189208984e+00,-2.838134765625000000e+00,1.167297363281250000e+00,1.609802246093750000e+00
2.055048823356628418e+01,2.509123325347900391e+00,-9.095572471618652344e+00,-3.380612850189208984e+00,-3.067016601562500000e+00,1.167297363281250000e+00,1.312255859375000000e+00
2.056111669540405273e+01,2.741360902786254883e+00,-9.227252960205078125e+00,-3.730166196823120117e+00,-4.684448242187500000e+00,1.441955566406250000e+00,1.983642578125000000e-01
2.057394051551818848e+01,2.296039342880249023e+00,-9.327809333801269531e+00,-3.730166196823120117e+00,-6.065368652343750000e+00,1.441955566406250000e+00,-1.678466796875000000e-01
2.059193444252014160e+01,2.741360902786254883e+00,-9.227252960205078125e+00,-3.119644880294799805e+00,-6.065368652343750000e+00,1.441955566406250000e+00,-1.678466796875000000e-01
2.060265278816223145e+01,4.711788654327392578e+00,-8.643068313598632812e+00,-2.846705675125122070e+00,-3.158569335937500000e+00,-1.053619384765625000e+01,8.720397949218750000e+00
2.061730623245239258e+01,4.711788654327392578e+00,-8.643068313598632812e+00,-2.104503154754638672e+00,-3.158569335937500000e+00,-1.053619384765625000e+01,8.720397949218750000e+00
2.062996912002563477e+01,2.906560897827148438e+00,-8.655038833618164062e+00,-2.104503154754638672e+00,-3.158569335937500000e+00,-2.815246582031250000e+00,7.942199707031250000e+00
2.064377617835998535e+01,2.588131904602050781e+00,-9.342174530029296875e+00,-3.514688014984130859e+00,-3.173828125000000000e+00,-2.815246582031250000e+00,2.532958984375000000e+00
2.065487647056579590e+01,2.588131904602050781e+00,-9.342174530029296875e+00,-3.900154590606689453e+00,-4.730224609375000000e+00,-8.056640625000000000e+00,2.532958984375000000e+00
2.067287611961364746e+01,3.806780576705932617e+00,-9.315838813781738281e+00,-3.900154590606689453e+00,-5.393981933593750000e+00,-1.157379150390625000e+01,6.004333496093750000e+00
2.068431353569030762e+01,3.806780576705932617e+00,-9.315838813781738281e+00,-3.689464807510375977e+00,-5.393981933593750000e+00,-8.056640625000000000e+00,6.278991699218750000e+00
2.069692373275756836e+01,2.446874141693115234e+00,-9.363722801208496094e+00,-3.689464807510375977e+00,-4.753112792968750000e+00,-7.019042968750000000e-01,6.004333496093750000e+00
2.071494364738464355e+01,2.446874141693115234e+00,-9.476249694824220526e+00,-3.718195199966431108e+00,-4.753112792968750000e+00,7.476806640625000000e-01,7.324218750000000000e-01
2.072614169120788574e+01,2.657563924789428711e+00,-9.555258750915527344e+00,-3.718195199966431108e+00,-4.753112792968750000e+00,-7.019042968750000000e-01,7.324218750000000000e-01
2.073983097076416016e+01,2.657563924789428711e+00,-9.555258750915527344e+00,-3.464409828186035156e+00,-4.806518554687500000e+00,7.476806640625000000e-01,3.578186035156250000e+00
2.075470829010009766e+01,2.592920303344726562e+00,-9.653421401977540839e+00,-3.464409828186035156e+00,-4.898071289062500000e+00,4.089355468750000000e+00,3.578186035156250000e+00
2.076592230796813965e+01,2.592920303344726562e+00,-9.653421401977540839e+00,-3.768473386764526367e+00,-5.401611328125000000e+00,4.089355468750000000e+00,5.416870117187500000e-01
2.077860784530639648e+01,2.207453966140747070e+00,-9.646238327026367188e+00,-4.058171749114990234e+00,-4.898071289062500000e+00,-2.525329589843750000e+00,5.416870117187500000e-01
2.079381656646728516e+01,2.375048160552978516e+00,-9.423577308654783380e+00,-4.319139957427978516e+00,-3.997802734375000000e+00,-5.302429199218750000e+00,5.958557128906250000e+00
2.080820083618164062e+01,2.375048160552978516e+00,-9.423577308654783380e+00,-4.319139957427978516e+00,-3.997802734375000000e+00,-5.432128906250000000e+00,5.958557128906250000e+00
2.082026910781860352e+01,2.758120298385620117e+00,-9.423577308654783380e+00,-3.912125587463378906e+00,9.078979492187500000e-01,-5.302429199218750000e+00,7.492065429687500000e+00
2.083519124984741211e+01,2.758120298385620117e+00,-9.940725326538085938e+00,-3.912125587463378906e+00,-3.677368164062500000e+00,-8.987426757812500000e+00,4.417419433593750000e+00
2.085034394264221191e+01,2.078166961669921875e+00,-9.940725326538085938e+00,-3.912125587463378906e+00,-3.677368164062500000e+00,-4.890441894531250000e+00,4.417419433593750000e+00
2.086276125907897949e+01,1.458068847656250000e+00,-9.447519302368164062e+00,-4.941632270812988281e+00,-3.677368164062500000e+00,-4.890441894531250000e+00,2.220153808593750000e+00
2.087753820419311523e+01,2.078166961669921875e+00,-9.447519302368164062e+00,-4.560954093933105469e+00,-4.280090332031250000e+00,-4.890441894531250000e+00,1.991271972656250000e+00
2.088920617103576660e+01,1.192312479019165039e+00,-9.447519302368164062e+00,-4.848258495330810547e+00,-7.247924804687500000e-01,-5.187988281250000000e-01,1.876831054687500000e+00
2.090541672706604004e+01,4.235342502593994141e+00,-9.356539726257324219e+00,-4.704606056213378906e+00,3.952026367187500000e+00,-6.103515625000000000e+00,1.876831054687500000e+00
2.091595697402954102e+01,2.422932147979736328e+00,-9.344569206237791192e+00,-4.704606056213378906e+00,4.051208496093750000e+00,3.700256347656250000e+00,3.890991210937500000e-01
2.093119740486145020e+01,3.840299367904663086e+00,-8.877699851989746094e+00,-3.277662038803100586e+00,4.051208496093750000e+00,7.690429687500000000e+00,-8.659362792968750000e+00
2.094765257835388184e+01,3.217807054519653320e+00,-8.793902397155761719e+00,-3.277662038803100586e+00,4.013061523437500000e+00,7.690429687500000000e+00,-8.659362792968750000e+00
2.095836877822875977e+01,3.217807054519653320e+00,-8.793902397155761719e+00,-3.988739967346191850e+00,-6.553649902343750000e+00,3.128051757812500000e+00,1.739501953125000000e+00
2.097408390045166016e+01,2.303221940994262695e+00,-1.035252761840820312e+01,-5.013458251953125000e+00,-6.553649902343750000e+00,1.190185546875000000e+00,1.739501953125000000e+00
2.098505091667175293e+01,2.245761156082153320e+00,-1.035252761840820312e+01,-5.013458251953125000e+00,-6.553649902343750000e+00,1.190185546875000000e+00,1.159667968750000000e+00
2.100020217895507812e+01,2.245761156082153320e+00,-1.079306125640869141e+01,-5.257667064666748047e+00,-4.241943359375000000e+00,1.190185546875000000e+00,1.159667968750000000e+00
2.101365447044372559e+01,7.448361396789550781e+00,-8.767566680908203125e+00,-1.460462957620619895e-01,-1.751708984375000000e+01,8.468627929687500000e-01,6.889343261718750000e+00
2.102768158912658691e+01,7.448361396789550781e+00,-8.767566680908203125e+00,-1.460462957620619895e-01,-4.241943359375000000e+00,8.468627929687500000e-01,7.850646972656250000e+00
2.103964471817016602e+01,5.700593948364257812e+00,-8.767566680908203125e+00,-1.460462957620619895e-01,-1.406860351562500000e+01,8.468627929687500000e-01,7.850646972656250000e+00
2.105587673187255859e+01,1.168370366096496582e+00,-8.889670372009277344e+00,-4.362235546112060547e+00,-5.386352539062500000e+00,3.738403320312500000e-01,2.769470214843750000e+00
2.106897592544555664e+01,1.168370366096496582e+00,-8.889670372009277344e+00,-4.362235546112060547e+00,-5.386352539062500000e+00,5.577087402343750000e+00,-4.058837890625000000e+00
2.108153319358825684e+01,2.789244890213012695e+00,-8.061277389526367188e+00,-2.889801502227783203e+00,-5.386352539062500000e+00,1.396179199218750000e+00,-4.058837890625000000e+00
2.109907770156860352e+01,3.265691041946411133e+00,-8.061277389526367188e+00,-2.889801502227783203e+00,-7.385253906250000000e+00,1.396179199218750000e+00,-5.874633789062500000e-01
2.110970044136047363e+01,3.265691041946411133e+00,-9.916783332824708808e+00,-4.508281707763671875e+00,-7.385253906250000000e+00,1.396179199218750000e+00,5.775451660156250000e+00
2.112336444854736328e+01,1.565807938575744629e+00,-9.916783332824708808e+00,-4.508281707763671875e+00,-2.166748046875000000e+00,4.730224609375000000e-01,5.775451660156250000e+00
2.113722157478332520e+01,1.565807938575744629e+00,-9.574412345886230469e+00,-4.352658748626708984e+00,-2.166748046875000000e+00,4.730224609375000000e-01,-2.166748046875000000e+00
2.114979386329650879e+01,3.337517023086547852e+00,-9.574412345886230469e+00,-4.352658748626708984e+00,-2.174377441406250000e+00,-8.087158203125000000e-01,-2.166748046875000000e+00
2.116248703002929688e+01,3.337517023086547852e+00,-9.574412345886230469e+00,-4.352658748626708984e+00,-2.540588378906250000e+00,-8.087158203125000000e-01,2.517700195312500000e+00
2.117989706993103027e+01,3.177105665206909180e+00,-9.574412345886230469e+00,-3.943250179290771928e+00,-2.540588378906250000e+00,7.400512695312500000e-01,2.517700195312500000e+00
2.119218897819519043e+01,1.924938082695007546e+00,-9.574412345886230469e+00,-3.943250179290771928e+00,-2.990722656250000000e+00,7.400512695312500000e-01,6.103515625000000000e-01
2.120331978797912598e+01,1.924938082695007546e+00,-9.574412345886230469e+00,-3.943250179290771928e+00,-2.990722656250000000e+00,7.400512695312500000e-01,-1.716613769531250000e+00
2.122214150428771973e+01,2.662352323532104492e+00,-8.645462036132812500e+00,-3.512293815612792969e+00,-2.990722656250000000e+00,1.213073730468750000e+00,-1.716613769531250000e+00
2.123276996612548828e+01,3.009511470794677734e+00,-8.645462036132812500e+00,-3.512293815612792969e+00,-4.211425781250000000e+00,1.213073730468750000e+00,3.280639648437500000e-01
2.124625778198242188e+01,3.009511470794677734e+00,-1.000058078765869141e+01,-4.352658748626708984e+00,-4.211425781250000000e+00,4.730224609375000000e-01,3.227233886718750000e+00
2.126639580726623535e+01,2.561795711517333984e+00,-1.000058078765869141e+01,-4.352658748626708984e+00,-4.211425781250000000e+00,4.730224609375000000e-01,3.227233886718750000e+00
2.127823328971862793e+01,2.561795711517333984e+00,-9.387664794921876776e+00,-4.046200752258300781e+00,-4.844665527343750000e+00,4.730224609375000000e-01,-3.074645996093750000e+00
2.128879380226135254e+01,2.892195701599121094e+00,-9.227252960205078125e+00,-3.691859006881713867e+00,-4.844665527343750000e+00,2.441406250000000000e-01,-3.074645996093750000e+00
2.130275678634643555e+01,2.892195701599121094e+00,-9.167398452758787286e+00,-3.691859006881713867e+00,-3.616333007812500000e+00,2.441406250000000000e-01,3.128051757812500000e+00
2.131639170646667480e+01,2.652775526046752930e+00,-9.167398452758787286e+00,-3.691859006881713867e+00,-3.616333007812500000e+00,1.533508300781250000e+00,3.128051757812500000e+00
2.133078646659851074e+01,2.384624958038330078e+00,-9.572018623352050781e+00,-4.292803764343261719e+00,-3.616333007812500000e+00,1.533508300781250000e+00,-5.645751953125000000e-01
2.134550619125366211e+01,2.384624958038330078e+00,-9.572018623352050781e+00,-4.292803764343261719e+00,-3.150939941406250000e+00,-1.892089843750000000e+00,-5.645751953125000000e-01
2.135727906227111816e+01,2.841917276382446289e+00,-9.105149269104003906e+00,-3.732560396194458008e+00,-3.150939941406250000e+00,-1.892089843750000000e+00,1.068115234375000000e-01
2.136848759651184082e+01,2.841917276382446289e+00,-9.105149269104003906e+00,-3.732560396194458008e+00,-4.478454589843750000e+00,1.228332519531250000e+00,4.577636718750000000e-01
2.138533449172973633e+01,2.619256734848022461e+00,-9.459490776062011719e+00,-4.132391929626464844e+00,-4.478454589843750000e+00,1.228332519531250000e+00,7.324218750000000000e-01
2.139930891990661621e+01,2.619256734848022461e+00,-9.459490776062011719e+00,-4.132391929626464844e+00,-4.478454589843750000e+00,4.882812500000000000e-01,7.324218750000000000e-01
2.141167187690734863e+01,2.925714492797852007e+00,-9.459490776062011719e+00,-4.091690540313720703e+00,-4.211425781250000000e+00,4.882812500000000000e-01,-6.408691406250000000e-01
2.142555069923400879e+01,2.995146274566650391e+00,-9.351751327514648438e+00,-4.091690540313720703e+00,-4.211425781250000000e+00,4.882812500000000000e-01,-6.408691406250000000e-01
2.143851757049560547e+01,2.995146274566650391e+00,-9.334992408752439630e+00,-4.091690540313720703e+00,-4.211425781250000000e+00,-2.212524414062500000e-01,1.037597656250000000e+00
2.145346188545227051e+01,2.284068346023560014e+00,-9.303867340087890625e+00,-4.146757125854492188e+00,-3.646850585937500000e+00,-1.449584960937500000e+00,1.037597656250000000e+00
2.146517753601074219e+01,2.284068346023560014e+00,-9.291896820068359375e+00,-3.962403774261474609e+00,-3.646850585937500000e+00,-1.449584960937500000e+00,-1.678466796875000000e-01
2.148119473457336426e+01,2.777273893356323242e+00,-9.251194953918455255e+00,-3.933673381805419922e+00,-3.646850585937500000e+00,-1.449584960937500000e+00,-1.831054687500000000e-01
2.149546766281127930e+01,2.777273893356323242e+00,-9.251194953918455255e+00,-3.734954595565795898e+00,-3.799438476562500000e+00,-5.035400390625000000e-01,-1.831054687500000000e-01
2.150803709030151367e+01,2.655169725418090820e+00,-9.277531623840332031e+00,-3.734954595565795898e+00,-4.409790039062500000e+00,-4.348754882812500000e-01,1.258850097656250000e+00
2.152222800254821777e+01,2.655169725418090820e+00,-9.488221168518066406e+00,-3.900154590606689453e+00,-4.409790039062500000e+00,-4.348754882812500000e-01,1.258850097656250000e+00
2.153396630287170410e+01,2.729389905929564986e+00,-9.488221168518066406e+00,-3.919308185577392578e+00,-4.409790039062500000e+00,3.585815429687500000e-01,-4.348754882812500000e-01
2.154967498779296875e+01,2.832340478897094727e+00,-9.488221168518066406e+00,-3.919308185577392578e+00,-4.142761230468750000e+00,3.585815429687500000e-01,-4.348754882812500000e-01
2.156110119819641113e+01,2.832340478897094727e+00,-9.473855972290040839e+00,-4.024652957916259766e+00,-4.142761230468750000e+00,3.585815429687500000e-01,1.289367675781250000e+00
2.157650637626647949e+01,2.765302896499633789e+00,-9.176975250244140625e+00,-4.007893562316895419e+00,-3.684997558593750000e+00,4.959106445312500000e-01,1.289367675781250000e+00
2.158795046806335449e+01,2.604891300201416016e+00,-9.176975250244140625e+00,-4.007893562316895419e+00,-3.684997558593750000e+00,9.765625000000000000e-01,1.091003417968750000e+00
2.160416984558105469e+01,2.604891300201416016e+00,-9.399635314941406250e+00,-3.938461780548096147e+00,-3.684997558593750000e+00,4.959106445312500000e-01,-8.544921875000000000e-01
2.161845588684082031e+01,2.784456491470336914e+00,-9.399635314941406250e+00,-3.888183593750000000e+00,-3.929138183593750000e+00,1.907348632812500000e-01,-8.544921875000000000e-01
2.162947511672973633e+01,2.822763681411743164e+00,-9.399635314941406250e+00,-3.888183593750000000e+00,-3.616333007812500000e+00,1.907348632812500000e-01,1.243591308593750000e+00
2.164593863487243652e+01,2.822763681411743164e+00,-9.622296333312988281e+00,-4.153939723968505859e+00,-3.356933593750000000e+00,7.476806640625000000e-01,1.312255859375000000e+00
2.165811038017272949e+01,2.564189910888671875e+00,-9.622296333312988281e+00,-4.153939723968505859e+00,-3.356933593750000000e+00,7.476806640625000000e-01,1.312255859375000000e+00
2.167225861549377441e+01,2.564189910888671875e+00,-9.423577308654783380e+00,-3.902548789978027344e+00,-4.058837890625000000e+00,4.806518554687500000e-01,-6.408691406250000000e-01
2.168500089645385742e+01,3.033453464508056641e+00,-9.375693321228027344e+00,-3.902548789978027344e+00,-4.058837890625000000e+00,4.653930664062500000e-01,-6.408691406250000000e-01
2.169950008392333984e+01,3.033453464508056641e+00,-9.375693321228027344e+00,-3.952826976776123047e+00,-3.982543945312500000e+00,-5.569458007812500000e-01,1.960754394531250000e+00
2.171534085273742676e+01,2.487575531005859819e+00,-9.375693321228027344e+00,-3.960009574890136719e+00,-3.906250000000000000e+00,-5.569458007812500000e-01,1.960754394531250000e+00
2.172831058502197266e+01,2.487575531005859819e+00,-9.387664794921876776e+00,-4.050989151000976562e+00,-3.906250000000000000e+00,-5.569458007812500000e-01,1.670837402343750000e+00
2.174133467674255371e+01,2.870647907257080078e+00,-9.358934402465820312e+00,-4.050989151000976562e+00,-4.165649414062500000e+00,-1.831054687500000000e-01,7.171630859375000000e-01
