# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.605141639709472656e+00,-2.224213361740112305e+00,-9.646238327026367188e+00,2.873041927814483087e-01,-3.677368164062500000e+00,-5.340576171875000000e-01,9.765625000000000000e-01
7.618756532669067383e+00,-2.135627985000610352e+00,-9.646238327026367188e+00,2.825157940387725830e-01,-3.677368164062500000e+00,-5.340576171875000000e-01,1.007080078125000000e+00
7.635729312896728516e+00,-2.135627985000610352e+00,-9.634267807006835938e+00,2.298433631658554077e-01,-3.707885742187500000e+00,-1.754760742187500000e-01,1.007080078125000000e+00
7.646611928939819336e+00,-2.205059766769409180e+00,-9.631873130798339844e+00,1.651999205350875022e-01,-3.997802734375000000e+00,-1.754760742187500000e-01,1.007080078125000000e+00
7.659967660903930664e+00,-2.205059766769409180e+00,-9.607931137084959161e+00,1.651999205350875022e-01,-4.150390625000000000e+00,-1.831054687500000000e-01,1.213073730468750000e+00
7.674632787704467773e+00,-2.240972757339477095e+00,-9.574412345886230469e+00,1.173158809542655945e-01,-4.707336425781250000e+00,-4.730224609375000000e-01,1.327514648437500000e+00
7.687083959579467773e+00,-2.195482969284057617e+00,-9.572018623352050781e+00,1.412578970193862915e-01,-4.707336425781250000e+00,-6.103515625000000000e-01,1.327514648437500000e+00
7.699412107467651367e+00,-2.197877168655395508e+00,-9.572018623352050781e+00,1.412578970193862915e-01,-5.264282226562500000e+00,-6.103515625000000000e-01,2.540588378906250000e+00
7.716732978820800781e+00,-2.195482969284057617e+00,-9.631873130798339844e+00,1.412578970193862915e-01,-4.539489746093750000e+00,-6.103515625000000000e-01,1.281738281250000000e+00
7.729429483413696289e+00,-2.197877168655395508e+00,-9.631873130798339844e+00,3.232172131538391113e-01,-2.288818359375000000e-01,-9.613037109375000000e-01,3.570556640625000000e+00
7.741524219512939453e+00,-2.243366956710815430e+00,-9.598354339599609375e+00,3.016694188117980957e-01,-2.288818359375000000e-01,-2.952575683593750000e+00,3.570556640625000000e+00
7.758766174316406250e+00,-2.485181331634521040e+00,-9.598354339599609375e+00,3.016694188117980957e-01,-2.639770507812500000e+00,-2.952575683593750000e+00,3.570556640625000000e+00
7.768744230270385742e+00,-2.525882720947265625e+00,-9.658209800720216620e+00,1.651999205350875022e-01,-2.639770507812500000e+00,-1.029968261718750000e+00,1.670837402343750000e+00
7.783664941787719727e+00,-2.485181331634521040e+00,-9.658209800720216620e+00,1.651999205350875022e-01,-2.365112304687500000e+00,-1.029968261718750000e+00,4.119873046875000000e-01
7.794857501983642578e+00,-2.133233785629272461e+00,-9.260771751403808594e+00,2.011129409074783048e-01,-2.365112304687500000e+00,-1.441955566406250000e+00,4.119873046875000000e-01
7.810012102127075195e+00,-2.133233785629272461e+00,-9.191340446472167969e+00,3.399766385555266779e-01,-5.203247070312500000e+00,-1.441955566406250000e+00,6.790161132812500000e+00
7.823705673217773438e+00,-2.135627985000610352e+00,-9.191340446472167969e+00,2.011129409074783048e-01,-5.203247070312500000e+00,-1.647949218750000000e+00,6.790161132812500000e+00
7.837145805358886719e+00,-2.190694570541381836e+00,-9.344569206237791192e+00,5.698199868202209473e-01,-4.898071289062500000e+00,-6.866455078125000000e-01,3.494262695312500000e+00
7.852406978607177734e+00,-2.370259761810302734e+00,-9.385270118713380683e+00,7.422025501728049535e-02,-4.898071289062500000e+00,-2.464294433593750000e+00,3.494262695312500000e+00
7.864108562469482422e+00,-2.284068346023560014e+00,-9.385270118713380683e+00,2.370259612798689963e-01,-5.348205566406250000e+00,-2.464294433593750000e+00,2.838134765625000000e+00
7.879627466201782227e+00,-2.284068346023560014e+00,-9.624691009521484375e+00,2.370259612798689963e-01,-5.500793457031250000e+00,-2.464294433593750000e+00,2.838134765625000000e+00
7.891993522644042969e+00,-1.936909198760986328e+00,-9.181763648986816406e+00,2.585737705230712891e-01,-5.500793457031250000e+00,-2.601623535156250000e+00,3.738403320312500000e-01
7.906806230545043945e+00,-1.778891801834106445e+00,-8.978256225585937500e+00,5.291185379028320312e-01,-1.663208007812500000e+00,-2.601623535156250000e+00,3.738403320312500000e-01
7.919136762619018555e+00,-1.778891801834106445e+00,-8.978256225585937500e+00,6.943184733390808105e-01,-1.663208007812500000e+00,-9.437561035156250000e+00,1.165771484375000000e+01
7.933815479278564453e+00,-2.312798738479614258e+00,-9.787496566772459161e+00,5.291185379028320312e-01,-8.171081542968750000e+00,-9.437561035156250000e+00,1.191711425781250000e+01
7.949006080627441406e+00,-2.741360902786254883e+00,-9.787496566772459161e+00,6.224924325942989695e-02,-8.171081542968750000e+00,-5.195617675781250000e+00,1.191711425781250000e+01
7.960425853729248047e+00,-2.741360902786254883e+00,-9.490615844726562500e+00,6.224924325942989695e-02,-7.743835449218750000e+00,-4.051208496093750000e+00,-3.890991210937500000e-01
7.975692749023437500e+00,-2.070984363555908203e+00,-9.270348548889160156e+00,2.561795711517333984e-01,-5.783081054687500000e+00,-8.392333984375000000e-01,-7.400512695312500000e-01
7.987467288970947266e+00,-2.070984363555908203e+00,-9.050082206726074219e+00,2.561795711517333984e-01,-5.783081054687500000e+00,-8.392333984375000000e-01,-7.400512695312500000e-01
8.002794504165649414e+00,-2.128445386886596680e+00,-9.050082206726074219e+00,1.340752989053725919e-01,-5.783081054687500000e+00,-8.621215820312500000e-01,-4.653930664062500000e-01
8.017010927200317383e+00,-2.659958124160766602e+00,-9.591172218322753906e+00,1.340752989053725919e-01,-7.003784179687500000e+00,-4.989624023437500000e+00,9.498596191406250000e+00
8.029803991317749023e+00,-2.748543500900268999e+00,-9.753977775573730469e+00,3.016694188117980957e-01,-7.713317871093750000e+00,-7.087707519531250000e+00,9.574890136718750000e+00
8.044971704483032227e+00,-2.659958124160766602e+00,-9.753977775573730469e+00,3.016694188117980957e-01,-7.713317871093750000e+00,-7.087707519531250000e+00,9.498596191406250000e+00
8.056827545166015625e+00,-2.291250944137572798e+00,-9.437942504882812500e+00,2.633621916174879937e-02,-7.278442382812500000e+00,-1.258850097656250000e+00,2.670288085937500000e-01
8.071184396743774414e+00,-2.032677173614501953e+00,-9.437942504882812500e+00,2.633621916174879937e-02,-5.615234375000000000e+00,-1.258850097656250000e+00,2.670288085937500000e-01
8.086014747619628906e+00,-2.032677173614501953e+00,-9.440337181091308594e+00,6.224924325942989695e-02,-7.278442382812500000e+00,-5.569458007812500000e+00,3.166198730468750000e+00
8.098325490951538086e+00,-2.207453966140747070e+00,-9.445125579833984375e+00,6.224924325942989695e-02,-5.973815917968750000e+00,-6.416320800781250000e+00,5.470275878906250000e+00
8.113666057586669922e+00,-3.105279445648193359e+00,-9.440337181091308594e+00,6.224924325942989695e-02,-6.477355957031250000e+00,-6.416320800781250000e+00,5.470275878906250000e+00
8.125412464141845703e+00,-3.105279445648193359e+00,-9.493009567260742188e+00,-4.070142656564709749e-02,-6.477355957031250000e+00,-3.791809082031250000e+00,3.509521484375000000e+00
8.140361309051513672e+00,-2.111685752868652344e+00,-9.493009567260742188e+00,1.029506698250770014e-01,-6.477355957031250000e+00,-3.791809082031250000e+00,3.097534179687500000e+00
8.152599334716796875e+00,-2.111685752868652344e+00,-9.605537414550779474e+00,1.149216815829277039e-01,-6.423950195312500000e+00,-4.112243652343750000e+00,3.097534179687500000e+00
8.167842388153076172e+00,-2.202665567398071733e+00,-9.605537414550779474e+00,1.149216815829277039e-01,-6.423950195312500000e+00,-4.112243652343750000e+00,4.905700683593750000e+00
8.184594154357910156e+00,-2.422932147979736328e+00,-9.540893554687500000e+00,1.412578970193862915e-01,-7.667541503906250000e+00,-4.722595214843750000e+00,4.905700683593750000e+00
8.195402860641479492e+00,-2.387019157409667969e+00,-9.540893554687500000e+00,9.097966551780700684e-02,-7.781982421875000000e+00,-3.219604492187500000e+00,4.905700683593750000e+00
8.208932876586914062e+00,-2.540247917175292969e+00,-9.540893554687500000e+00,9.097966551780700684e-02,-7.781982421875000000e+00,-4.173278808593750000e+00,4.936218261718750000e+00
8.223697423934936523e+00,-2.387019157409667969e+00,-9.665391921997070312e+00,2.154781483113760165e-02,-1.105499267578125000e+01,-4.806518554687500000e-01,4.936218261718750000e+00
8.236976861953735352e+00,-2.853888273239136186e+00,-9.636661529541015625e+00,2.154781483113760165e-02,-6.683349609375000000e+00,-1.777648925781250000e+00,4.814147949218750000e+00
8.248916387557983398e+00,-2.853888273239136186e+00,-9.636661529541015625e+00,3.806780576705932062e-01,-6.683349609375000000e+00,-1.556396484375000000e+00,4.814147949218750000e+00
8.265702962875366211e+00,-2.853888273239136186e+00,-8.848969459533691406e+00,4.860229492187500000e-01,-6.683349609375000000e+00,-1.777648925781250000e+00,6.072998046875000000e+00
8.278510093688964844e+00,-2.561795711517333984e+00,-8.669404029846191406e+00,8.020575642585754395e-01,-1.838684082031250000e+01,-2.426147460937500000e+00,6.805419921875000000e+00
8.290382862091064453e+00,-1.975216388702392800e+00,-8.848969459533691406e+00,8.020575642585754395e-01,-2.130889892578125000e+01,-3.768920898437500000e+00,6.805419921875000000e+00
8.307664155960083008e+00,-1.975216388702392800e+00,-9.473855972290040839e+00,1.125274747610092024e-01,-1.889038085937500000e+01,-2.426147460937500000e+00,6.690979003906250000e+00
8.318471193313598633e+00,-2.719813108444213867e+00,-9.473855972290040839e+00,1.125274747610092024e-01,-1.889038085937500000e+01,-1.564025878906250000e+00,2.258300781250000000e+00
8.332305192947387695e+00,-3.672705411911010298e+00,-9.119514465332031250e+00,1.125274747610092024e-01,-1.770782470703125000e+01,2.052307128906250000e+00,2.258300781250000000e+00
8.346717596054077148e+00,-3.512293815612792969e+00,-9.119514465332031250e+00,1.125274747610092024e-01,-1.765441894531250000e+01,1.106262207031250000e+00,-7.934570312500000000e-01
8.359661579132080078e+00,-3.517082214355468750e+00,-9.162610054016111505e+00,-4.141968786716461182e-01,-1.765441894531250000e+01,1.106262207031250000e+00,-3.372192382812500000e+00
8.374382495880126953e+00,-3.512293815612792969e+00,-9.275136947631835938e+00,-4.141968786716461182e-01,-1.765441894531250000e+01,-1.770019531250000000e+00,-7.713317871093750000e+00
8.389108896255493164e+00,-3.517082214355468750e+00,-9.162610054016111505e+00,1.580173075199126920e-01,-1.751708984375000000e+01,-1.770019531250000000e+00,-8.255004882812500000e+00
8.401484251022338867e+00,-1.558625221252441406e+00,-9.275136947631835938e+00,1.580173075199126920e-01,-1.821136474609375000e+01,-8.804321289062500000e+00,-7.713317871093750000e+00
8.413397312164306641e+00,-1.889025092124938965e+00,-8.786720275878906250e+00,1.580173075199126920e-01,-1.751708984375000000e+01,-7.812500000000000000e+00,-1.953125000000000000e+01
8.428950071334838867e+00,-1.889025092124938965e+00,-8.662221908569335938e+00,-1.010353088378906250e+00,-1.480865478515625000e+01,-7.812500000000000000e+00,-1.953125000000000000e+01
8.439899682998657227e+00,-2.868253707885742188e+00,-8.571242332458496094e+00,1.580173134803771973e+00,-1.300811767578125000e+01,-7.812500000000000000e+00,-1.988983154296875000e+01
8.455910682678222656e+00,-4.716577053070068359e+00,-8.506598472595214844e+00,2.923320293426513672e+00,-4.371643066406250000e+00,-6.134033203125000000e+00,-2.909851074218750000e+01
8.470095872879028320e+00,-4.716577053070068359e+00,-8.506598472595214844e+00,2.923320293426513672e+00,-4.371643066406250000e+00,-6.134033203125000000e+00,-1.988983154296875000e+01
8.482495784759521484e+00,-3.320757627487182617e+00,-1.168609809875488459e+01,-8.006210327148437500e+00,8.140563964843750000e+00,4.341125488281250000e+00,-4.959106445312500000e+00
8.501184940338134766e+00,-1.084573388099670410e+00,-1.168609809875488459e+01,-8.006210327148437500e+00,3.514862060546875000e+01,1.927185058593750000e+01,-4.959106445312500000e+00
8.511339426040649414e+00,-3.076549053192138672e+00,-6.588842868804931641e+00,3.280056416988372803e-01,3.514862060546875000e+01,1.050567626953125000e+01,-4.647827148437500000e+01
8.524707317352294922e+00,-3.076549053192138672e+00,-6.588842868804931641e+00,3.280056416988372803e-01,3.514862060546875000e+01,2.911376953125000000e+01,-4.647827148437500000e+01
8.536844968795776367e+00,-6.356605529785156250e+00,-8.408435821533203125e+00,-2.475604534149169922e+00,7.580566406250000000e+01,5.648040771484375000e+01,-1.097869873046875000e+01
8.551780462265014648e+00,-7.161056995391845703e+00,-8.645462036132812500e+00,-2.475604534149169922e+00,7.580566406250000000e+01,5.648040771484375000e+01,-1.097869873046875000e+01
8.563561201095581055e+00,-7.161056995391845703e+00,-9.761159896850585938e+00,1.455674648284912109e+00,2.634429931640625000e+01,-4.933166503906250000e+01,-1.097869873046875000e+01
8.578773498535156250e+00,-4.249708175659179688e+00,-9.801861763000488281e+00,1.455674648284912109e+00,2.634429931640625000e+01,-4.933166503906250000e+01,-1.076507568359375000e+01
8.593548536300659180e+00,7.278373241424560547e-01,-1.179862594604492188e+01,-4.074931144714356357e+00,2.848052978515625000e+01,1.450347900390625000e+01,1.220703125000000000e-01
8.605714559555053711e+00,7.278373241424560547e-01,-1.179862594604492188e+01,-4.074931144714356357e+00,3.046417236328125000e+01,1.450347900390625000e+01,1.396179199218750000e+01
8.620743751525878906e+00,-5.051765441894531250e-01,-9.016563415527343750e+00,-3.181894063949584961e+00,3.841400146484375000e+01,-5.859375000000000000e+00,1.396179199218750000e+01
8.632008075714111328e+00,-1.362300753593444824e+00,-8.702922821044921875e+00,6.416460275650024414e-01,3.841400146484375000e+01,-5.859375000000000000e+00,6.698608398437500000e+00
8.647479772567749023e+00,-1.362300753593444824e+00,-8.702922821044921875e+00,6.416460275650024414e-01,3.841400146484375000e+01,2.273559570312500000e+00,-8.041381835937500000e+00
8.659764289855957031e+00,-3.052607059478760210e+00,-9.009381294250488281e+00,1.606509327888488770e+00,3.666687011718750000e+01,2.372741699218750000e+00,-1.197052001953125000e+01
8.673850774765014648e+00,-3.052607059478760210e+00,-9.009381294250488281e+00,2.537853717803955078e+00,3.876495361328125000e+01,2.273559570312500000e+00,-1.472473144531250000e+01
8.686543464660644531e+00,-4.189852714538574219e+00,-9.009381294250488281e+00,2.537853717803955078e+00,5.900573730468750000e+01,-1.198577880859375000e+01,-2.632904052734375000e+01
8.701463699340820312e+00,-4.189852714538574219e+00,-1.016578006744384766e+01,1.800439596176147683e+00,5.901336669921875000e+01,-1.198577880859375000e+01,-2.632904052734375000e+01
8.716763019561767578e+00,-4.072536945343017578e+00,-1.030943202972411932e+01,-3.471592366695404053e-01,5.987548828125000000e+01,-1.143646240234375000e+01,-2.515411376953125000e+01
8.727910757064819336e+00,2.753331959247589111e-01,-1.077151298522949219e+01,-3.471592366695404053e-01,8.217620849609375000e+01,-1.091766357421875000e+01,-1.348114013671875000e+01
8.743201017379760742e+00,2.753331959247589111e-01,-1.077151298522949219e+01,-6.727706789970397949e-01,1.147842407226562358e+02,-1.091766357421875000e+01,9.201049804687500000e+00
8.756296157836914062e+00,-2.348711729049682617e+00,-1.025197124481201172e+01,-6.727706789970397949e-01,1.210632324218750000e+02,-1.091766357421875000e+01,9.201049804687500000e+00
8.770395278930664062e+00,-2.348711729049682617e+00,-8.238448143005371094e+00,3.332728624343872070e+00,1.210632324218750000e+02,-1.403808593750000000e+01,-7.247924804687500000e+00
8.781910419464111328e+00,-2.348711729049682617e+00,-7.539340972900390625e+00,4.975151062011718750e+00,8.249664306640625000e+01,-1.026153564453125000e+01,-7.247924804687500000e+00
8.797177553176879883e+00,-8.810662031173706055e-01,-6.892906665802001953e+00,7.024587631225585938e+00,4.470062255859375000e+01,-7.003784179687500000e+00,-7.774353027343750000e+00
8.811659812927246094e+00,1.197100803256029994e-02,-6.892906665802001953e+00,7.024587631225585938e+00,3.929138183593750000e+00,-3.479003906250000000e+00,-5.119323730468750000e+00
8.824509859085083008e+00,3.830722719430919992e-02,-7.661445140838623047e+00,4.759673118591308594e+00,3.929138183593750000e+00,1.023864746093750000e+01,8.697509765625000000e-01
8.839599847793579102e+00,3.830722719430919992e-02,-8.549694061279296875e+00,3.351882219314575195e+00,-1.801300048828125000e+01,-3.479003906250000000e+00,7.453918457031250000e+00
8.853655815124511719e+00,-1.163581967353820801e+00,-8.549694061279296875e+00,3.351882219314575195e+00,5.195617675781250000e+00,-8.201599121093750000e+00,7.453918457031250000e+00
8.865848779678344727e+00,-1.163581967353820801e+00,-9.069235801696775567e+00,3.241749048233031782e+00,5.195617675781250000e+00,-8.201599121093750000e+00,-9.353637695312500000e+00
8.878374099731445312e+00,-5.530605912208557129e-01,-9.069235801696775567e+00,3.241749048233031782e+00,5.195617675781250000e+00,7.171630859375000000e-01,-9.353637695312500000e+00
8.895724534988403320e+00,-5.530605912208557129e-01,-9.069235801696775567e+00,3.241749048233031782e+00,-4.325866699218750000e+00,7.171630859375000000e-01,1.097106933593750000e+01
8.909125804901123047e+00,-3.770867586135863814e+00,-9.452307701110839844e+00,2.396595954895019531e+00,-4.325866699218750000e+00,7.171630859375000000e-01,1.097106933593750000e+01
8.920268535614013672e+00,-3.770867586135863814e+00,-9.452307701110839844e+00,2.396595954895019531e+00,-1.823425292968750000e+00,-5.493164062500000000e-01,-3.395080566406250000e+00
8.937700748443603516e+00,-1.556231081485748013e-01,-9.342174530029296875e+00,2.592920303344726562e+00,-1.823425292968750000e+00,-5.241394042968750000e+00,-3.395080566406250000e+00
8.948867082595825195e+00,-1.556231081485748013e-01,-9.301473617553712714e+00,2.592920303344726562e+00,-3.089904785156250000e+00,-5.241394042968750000e+00,8.872985839843750000e+00
8.962002515792846680e+00,-3.002328872680664062e+00,-9.301473617553712714e+00,2.557007312774658203e+00,-3.089904785156250000e+00,-1.388549804687500000e+00,8.872985839843750000e+00
8.976703643798828125e+00,-3.002328872680664062e+00,-9.301473617553712714e+00,2.557007312774658203e+00,-3.585815429687500000e-01,-3.128051757812500000e-01,-4.013061523437500000e+00
8.989301443099975586e+00,-8.355763554573059082e-01,-9.313444137573242188e+00,3.095702648162841797e+00,-3.585815429687500000e-01,-3.128051757812500000e-01,-4.013061523437500000e+00
9.004826068878173828e+00,-8.355763554573059082e-01,-9.313444137573242188e+00,3.095702648162841797e+00,-4.478454589843750000e+00,-2.388000488281250000e+00,5.317687988281250000e+00
9.018776893615722656e+00,-2.370259761810302734e+00,-9.313444137573242188e+00,2.964021682739257812e+00,-4.478454589843750000e+00,-2.388000488281250000e+00,5.317687988281250000e+00
9.031511068344116211e+00,-2.370259761810302734e+00,-9.399635314941406250e+00,2.698265314102172852e+00,-4.478454589843750000e+00,-4.577636718750000000e-01,-2.227783203125000000e+00
9.043163299560546875e+00,-1.158793568611145020e+00,-9.255983352661132812e+00,2.698265314102172852e+00,-1.564025878906250000e+00,1.892089843750000000e+00,-2.647399902343750000e+00
9.058564662933349609e+00,-1.158793568611145020e+00,-9.241618156433103692e+00,2.698265314102172852e+00,-4.531860351562500000e+00,1.892089843750000000e+00,-2.647399902343750000e+00
9.070510387420654297e+00,-1.606509327888488770e+00,-9.212887763977050781e+00,2.755726099014282227e+00,-2.319335937500000000e+00,-1.220703125000000000e-01,1.014709472656250000e+00
9.085793495178222656e+00,-1.606509327888488770e+00,-9.241618156433103692e+00,2.755726099014282227e+00,-3.379821777343750000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
9.097932815551757812e+00,-1.256955862045288086e+00,-9.287108421325683594e+00,2.633621931076049805e+00,-2.319335937500000000e+00,-3.280639648437500000e-01,-2.410888671875000000e+00
9.112344264984130859e+00,-1.256955862045288086e+00,-9.287108421325683594e+00,2.633621931076049805e+00,-3.379821777343750000e+00,-3.280639648437500000e-01,-2.410888671875000000e+00
9.127586603164672852e+00,-1.501164436340332031e+00,-9.287108421325683594e+00,2.633621931076049805e+00,-3.898620605468750000e+00,4.348754882812500000e-01,6.637573242187500000e-01
9.138770103454589844e+00,-1.501164436340332031e+00,-9.543288230895996094e+00,2.813186883926392046e+00,-3.898620605468750000e+00,4.348754882812500000e-01,6.637573242187500000e-01
9.154251813888549805e+00,-1.465251445770263672e+00,-9.543288230895996094e+00,2.777273893356323242e+00,-3.021240234375000000e+00,4.348754882812500000e-01,6.637573242187500000e-01
9.165731668472290039e+00,-1.465251445770263672e+00,-9.457096099853515625e+00,2.777273893356323242e+00,-3.021240234375000000e+00,1.678466796875000000e-01,1.159667968750000000e+00
9.181301355361938477e+00,-1.699883222579956055e+00,-9.308655738830566406e+00,2.731784105300903764e+00,-3.021240234375000000e+00,-2.517700195312500000e-01,1.762390136718750000e+00
9.196070194244384766e+00,-1.707065820693969505e+00,-9.275136947631835938e+00,2.640804529190063477e+00,-2.510070800781250000e+00,-2.517700195312500000e-01,1.762390136718750000e+00
9.208071470260620117e+00,-1.707065820693969505e+00,-9.260771751403808594e+00,2.640804529190063477e+00,-2.510070800781250000e+00,-2.517700195312500000e-01,1.762390136718750000e+00
9.223386287689208984e+00,-1.707065820693969505e+00,-9.260771751403808594e+00,2.621650934219360352e+00,-3.509521484375000000e+00,-5.493164062500000000e-01,2.334594726562500000e+00
9.235524654388427734e+00,-1.766920804977416992e+00,-9.296685218811035156e+00,3.083731651306152344e+00,-3.509521484375000000e+00,-5.493164062500000000e-01,2.334594726562500000e+00
9.250982284545898438e+00,-1.886630892753601074e+00,-9.509769439697265625e+00,2.427720546722412109e+00,-3.509521484375000000e+00,-5.569458007812500000e-01,-4.730224609375000000e-01
9.262136459350585938e+00,-1.886630892753601074e+00,-9.562441825866699219e+00,2.887407302856445312e+00,-1.564025878906250000e+00,7.629394531250000000e-02,-5.722045898437500000e-01
9.276754140853881836e+00,-1.458068847656250000e+00,-9.509769439697265625e+00,2.755726099014282227e+00,-4.058837890625000000e+00,7.629394531250000000e-02,-5.722045898437500000e-01
9.289593458175659180e+00,-1.458068847656250000e+00,-9.351751327514648438e+00,2.755726099014282227e+00,-2.975463867187500000e+00,7.629394531250000000e-02,4.119873046875000000e-01
9.304702520370483398e+00,-1.881842494010925293e+00,-9.234436035156250000e+00,2.719813108444213867e+00,-3.295898437500000000e+00,1.907348632812500000e-01,4.119873046875000000e-01
9.319783210754394531e+00,-1.881842494010925293e+00,-9.138668060302734375e+00,2.674323320388793945e+00,-2.975463867187500000e+00,4.043579101562500000e-01,-1.861572265625000000e+00
9.331511497497558594e+00,-9.792284965515135609e-01,-9.026140213012695312e+00,2.645592927932739702e+00,-2.906799316406250000e+00,4.043579101562500000e-01,-1.861572265625000000e+00
9.346285343170166016e+00,-9.792284965515135609e-01,-9.026140213012695312e+00,2.674323320388793945e+00,-2.906799316406250000e+00,7.629394531250000000e-03,1.693725585937500000e+00
