# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.035583329200744629e+01,5.542184072356997060e-01,3.846681452226959230e+00,-1.202418795633417803e+00,-2.372547629753435916e-01,5.662101713819629734e-02,1.073016310516976962e-01
1.035815620422363281e+01,5.576245137322761725e-01,3.840977829927194165e+00,-1.202418795633417803e+00,-2.372547629753435916e-01,5.567804205444600030e-02,1.073160021338280951e-01
1.036034679412841797e+01,5.576245137322761725e-01,3.858624061865827848e+00,-1.205789049419580650e+00,-2.372547629753435916e-01,5.662101713819629734e-02,1.073160021338280951e-01
1.036210966110229492e+01,5.576245137322761725e-01,3.858624061865827848e+00,-1.213361148322657179e+00,-2.374228753528070945e-01,5.690946991834960195e-02,1.073160021338280951e-01
1.036429119110107422e+01,5.943606394455033248e-01,3.859514046476860027e+00,-1.205789049419580650e+00,-2.372547629753435916e-01,5.662101713819629734e-02,1.073160021338280951e-01
1.036605072021484375e+01,5.943606394455033248e-01,3.867505642413308742e+00,-1.213361148322657179e+00,-2.367763106301619125e-01,5.662101713819629734e-02,1.073160021338280951e-01
1.036889004707336426e+01,5.943606394455033248e-01,3.867505642413308742e+00,-1.213361148322657179e+00,-2.367763106301619125e-01,5.752012473228489825e-02,1.073160021338280951e-01
1.037001132965087891e+01,5.943606394455033248e-01,3.867505642413308742e+00,-1.213361148322657179e+00,-2.367763106301619125e-01,5.662101713819629734e-02,1.073016310516976962e-01
1.037182903289794922e+01,5.909251127333323694e-01,3.876506381890761688e+00,-1.218269708251415784e+00,-2.362772897433413899e-01,5.752012473228489825e-02,1.068931108255384010e-01
1.037400460243225098e+01,5.909251127333323694e-01,3.867505642413308742e+00,-1.221729483835623187e+00,-2.367763106301619125e-01,5.752012473228489825e-02,1.068931108255384010e-01
1.037625432014465332e+01,5.576245137322761725e-01,3.867505642413308742e+00,-1.218539986601880454e+00,-2.367763106301619125e-01,5.759145008924280301e-02,1.072115641218687049e-01
1.037799787521362305e+01,5.576245137322761725e-01,3.867505642413308742e+00,-1.221729483835623187e+00,-2.367763106301619125e-01,5.759145008924280301e-02,1.068931108255384010e-01
1.038017725944519043e+01,5.576245137322761725e-01,3.858624061865827848e+00,-1.221822282239584556e+00,-2.367763106301619125e-01,5.759145008924280301e-02,1.072115641218687049e-01
1.038190460205078125e+01,5.576245137322761725e-01,3.858624061865827848e+00,-1.223524747708699678e+00,-2.367763106301619125e-01,5.759145008924280301e-02,1.068931108255384010e-01
1.038411474227905273e+01,5.909251127333323694e-01,3.858560582158392815e+00,-1.237801761767360453e+00,-2.367763106301619125e-01,5.752012473228489825e-02,1.064335476210657994e-01
1.038580965995788574e+01,5.909251127333323694e-01,3.858560582158392815e+00,-1.237801761767360453e+00,-2.367763106301619125e-01,5.752012473228489825e-02,1.068931108255384010e-01
1.038805270195007324e+01,5.556474041781269690e-01,3.858560582158392815e+00,-1.238994855776266002e+00,-2.367763106301619125e-01,5.752012473228489825e-02,1.068931108255384010e-01
1.038972091674804688e+01,5.556474041781269690e-01,3.858560582158392815e+00,-1.242379840641715028e+00,-2.367763106301619125e-01,5.759145008924280301e-02,1.068931108255384010e-01
1.039199805259704590e+01,5.556474041781269690e-01,3.873458632247807287e+00,-1.245373649374780900e+00,-2.360705516186669961e-01,5.752012473228489825e-02,1.068931108255384010e-01
1.039420676231384277e+01,5.549444301416064373e-01,3.873458632247807287e+00,-1.245373649374780900e+00,-2.360705516186669961e-01,5.752012473228489825e-02,1.068931108255384010e-01
1.039600825309753418e+01,5.549444301416064373e-01,3.858560582158392815e+00,-1.260327790272746107e+00,-2.367352690332436005e-01,5.752012473228489825e-02,1.072115641218687049e-01
1.039814615249633789e+01,5.556474041781269690e-01,3.855541545329161046e+00,-1.260327790272746107e+00,-2.367763106301619125e-01,5.615893966698350115e-02,1.068931108255384010e-01
1.040009903907775879e+01,5.556474041781269690e-01,3.855541545329161046e+00,-1.266425418641862866e+00,-2.367763106301619125e-01,5.752012473228489825e-02,1.064335476210657994e-01
1.040251517295837402e+01,5.556474041781269690e-01,3.853474772669999826e+00,-1.260327790272746107e+00,-2.367763106301619125e-01,5.622682467909530246e-02,1.061429783046320963e-01
1.040419578552246094e+01,5.556474041781269690e-01,3.853474772669999826e+00,-1.260327790272746107e+00,-2.367763106301619125e-01,5.622682467909530246e-02,1.061429783046320963e-01
1.040600657463073730e+01,5.556474041781269690e-01,3.853474772669999826e+00,-1.266425418641862866e+00,-2.367352690332436005e-01,5.622682467909530246e-02,1.061230012325608957e-01
1.040827155113220215e+01,5.556474041781269690e-01,3.853474772669999826e+00,-1.266425418641862866e+00,-2.371835433350102940e-01,5.622682467909530246e-02,1.061429783046320963e-01
1.040999937057495117e+01,5.894253959471895676e-01,3.846049706492420839e+00,-1.260327790272746107e+00,-2.371835433350102940e-01,5.615893966698350115e-02,1.061429783046320963e-01
1.041224956512451172e+01,5.894253959471895676e-01,3.843532806923269707e+00,-1.260327790272746107e+00,-2.372214399955971942e-01,5.615893966698350115e-02,1.061429783046320963e-01
1.041393423080444336e+01,5.918603984433810083e-01,3.830893369434440920e+00,-1.242379840641715028e+00,-2.374050902039606115e-01,5.603366419870189907e-02,1.061429783046320963e-01
1.041622138023376465e+01,5.925715306519460102e-01,3.817810861327838978e+00,-1.236261886842114910e+00,-2.374050902039606115e-01,5.578272698044779709e-02,1.061429783046320963e-01
1.041788649559020996e+01,5.965759629214248960e-01,3.830893369434440920e+00,-1.242379840641715028e+00,-2.372214399955971942e-01,5.544665724951289981e-02,1.061429783046320963e-01
1.042018222808837891e+01,5.965759629214248960e-01,3.817810861327838978e+00,-1.236261886842114910e+00,-2.374050902039606115e-01,5.544665724951289981e-02,1.067332740957454007e-01
1.042180490493774414e+01,5.965759629214248960e-01,3.813525680018069686e+00,-1.236104604627329628e+00,-2.374050902039606115e-01,5.500807926025470113e-02,1.061429783046320963e-01
1.042399168014526367e+01,6.057690488740228307e-01,3.812453824807961134e+00,-1.213711391163248443e+00,-2.381496233476858015e-01,5.455098767683520117e-02,1.061674358654442069e-01
1.042619347572326660e+01,5.965759629214248960e-01,3.812453824807961134e+00,-1.197774563059967656e+00,-2.374050902039606115e-01,5.500807926025470113e-02,1.067332740957454007e-01
1.042788338661193848e+01,5.965759629214248960e-01,3.812453824807961134e+00,-1.197774563059967656e+00,-2.377490324946222033e-01,5.544665724951289981e-02,1.061674358654442069e-01
1.043007993698120117e+01,6.057690488740228307e-01,3.812453824807961134e+00,-1.194639173739080906e+00,-2.377490324946222033e-01,5.500807926025470113e-02,1.061674358654442069e-01
1.043177771568298340e+01,6.084023012125157059e-01,3.812453824807961134e+00,-1.188560289698202821e+00,-2.381496233476858015e-01,5.455098767683520117e-02,1.061429783046320963e-01
1.043399930000305176e+01,6.169060302452800126e-01,3.808939752744588070e+00,-1.165296542906979038e+00,-2.385674632405108964e-01,5.452956563665199707e-02,1.061429783046320963e-01
1.043643903732299805e+01,6.169060302452800126e-01,3.806340244701702069e+00,-1.143141368260031765e+00,-2.385674632405108964e-01,5.452956563665199707e-02,1.061674358654442069e-01
1.043820095062255859e+01,6.169060302452800126e-01,3.806340244701702069e+00,-1.139550508869864087e+00,-2.385674632405108964e-01,5.452956563665199707e-02,1.061674358654442069e-01
1.044039607048034668e+01,6.440026493336279412e-01,3.806340244701702069e+00,-1.138793463547458362e+00,-2.385674632405108964e-01,5.452956563665199707e-02,1.067332740957454007e-01
1.044198727607727051e+01,6.633729746174993336e-01,3.800546400129751312e+00,-1.138793463547458362e+00,-2.385674632405108964e-01,5.445342511350029918e-02,1.068584463222349984e-01
1.044440007209777832e+01,6.633729746174993336e-01,3.806340244701702069e+00,-1.139550508869864087e+00,-2.385674632405108964e-01,5.445342511350029918e-02,1.068584463222349984e-01
1.044604635238647461e+01,6.633729746174993336e-01,3.806340244701702069e+00,-1.139550508869864087e+00,-2.385674632405108964e-01,5.445342511350029918e-02,1.068584463222349984e-01
1.044824528694152832e+01,6.633729746174993336e-01,3.806340244701702069e+00,-1.139550508869864087e+00,-2.385674632405108964e-01,5.445342511350029918e-02,1.069756462768793048e-01
1.044986486434936523e+01,6.440026493336279412e-01,3.806340244701702069e+00,-1.139550508869864087e+00,-2.386525350771420972e-01,5.445342511350029918e-02,1.069756462768793048e-01
1.045209860801696777e+01,6.440026493336279412e-01,3.806340244701702069e+00,-1.139550508869864087e+00,-2.387255592973318019e-01,5.452956563665199707e-02,1.070328306620779990e-01
1.045375061035156250e+01,6.277313170610854254e-01,3.806340244701702069e+00,-1.165296542906979038e+00,-2.387255592973318019e-01,5.459333454286219994e-02,1.070328306620779990e-01
1.045605564117431641e+01,6.084023012125157059e-01,3.818909132585860178e+00,-1.165776421944725305e+00,-2.387255592973318019e-01,5.470705727494989956e-02,1.070328306620779990e-01
1.045823383331298828e+01,6.027225162828664384e-01,3.818909132585860178e+00,-1.165776421944725305e+00,-2.388214519803039948e-01,5.499256860879749714e-02,1.071521279941548971e-01
1.046012187004089355e+01,6.027225162828664384e-01,3.806340244701702069e+00,-1.152869280085512482e+00,-2.390386310634664002e-01,5.499256860879749714e-02,1.071521279941548971e-01
1.046241283416748047e+01,6.027225162828664384e-01,3.818909132585860178e+00,-1.152869280085512482e+00,-2.388214519803039948e-01,5.499256860879749714e-02,1.070328306620779990e-01
1.046420526504516602e+01,6.027225162828664384e-01,3.818909132585860178e+00,-1.152869280085512482e+00,-2.388214519803039948e-01,5.526077104059220341e-02,1.071521279941548971e-01
1.046625065803527832e+01,6.027225162828664384e-01,3.818909132585860178e+00,-1.165776421944725305e+00,-2.387255592973318019e-01,5.526077104059220341e-02,1.072415298120717037e-01
1.046813607215881348e+01,6.027225162828664384e-01,3.806340244701702069e+00,-1.165776421944725305e+00,-2.388214519803039948e-01,5.526077104059220341e-02,1.072415298120717037e-01
1.047020626068115234e+01,6.027225162828664384e-01,3.806340244701702069e+00,-1.165776421944725305e+00,-2.388214519803039948e-01,5.526077104059220341e-02,1.072415298120717037e-01
1.047208166122436523e+01,6.027225162828664384e-01,3.806340244701702069e+00,-1.165776421944725305e+00,-2.388214519803039948e-01,5.544456420329169771e-02,1.072415298120717037e-01
1.047434902191162109e+01,6.027225162828664384e-01,3.806340244701702069e+00,-1.165776421944725305e+00,-2.388214519803039948e-01,5.544456420329169771e-02,1.072415298120717037e-01
1.047619605064392090e+01,6.027225162828664384e-01,3.818909132585860178e+00,-1.182693050203740048e+00,-2.387743657151110976e-01,5.571445885582999857e-02,1.071521279941548971e-01
1.047848343849182129e+01,6.027225162828664384e-01,3.822700318140802800e+00,-1.182693050203740048e+00,-2.387255592973318019e-01,5.571445885582999857e-02,1.071521279941548971e-01
1.048015618324279785e+01,6.023933605683366999e-01,3.818909132585860178e+00,-1.185094507802131103e+00,-2.387743657151110976e-01,5.571445885582999857e-02,1.070795085532551955e-01
1.048245501518249512e+01,6.023933605683366999e-01,3.809125435485564815e+00,-1.188338713220428389e+00,-2.387743657151110976e-01,5.571445885582999857e-02,1.070795085532551955e-01
1.048396706581115723e+01,6.019162309717903669e-01,3.818909132585860178e+00,-1.196967765684051610e+00,-2.387255592973318019e-01,5.572270249249759722e-02,1.070328306620779990e-01
1.048615407943725586e+01,6.023933605683366999e-01,3.809125435485564815e+00,-1.196967765684051610e+00,-2.387743657151110976e-01,5.571445885582999857e-02,1.070328306620779990e-01
1.048838138580322266e+01,6.023933605683366999e-01,3.809125435485564815e+00,-1.196967765684051610e+00,-2.387743657151110976e-01,5.571445885582999857e-02,1.069501272709345030e-01
1.049004125595092773e+01,6.314633295487191988e-01,3.809125435485564815e+00,-1.196967765684051610e+00,-2.387743657151110976e-01,5.571445885582999857e-02,1.069365404233195010e-01
1.049225115776062012e+01,6.415176115960923298e-01,3.808265931543300731e+00,-1.201805629331474723e+00,-2.386142936776212975e-01,5.544456420329169771e-02,1.069365404233195010e-01
1.049404239654541016e+01,6.415176115960923298e-01,3.808265931543300731e+00,-1.217557212376731091e+00,-2.386142936776212975e-01,5.544456420329169771e-02,1.069365404233195010e-01
1.049625325202941895e+01,6.415176115960923298e-01,3.809125435485564815e+00,-1.219883828896094036e+00,-2.384399500369870917e-01,5.544456420329169771e-02,1.069365404233195010e-01
1.049801373481750488e+01,6.415176115960923298e-01,3.808265931543300731e+00,-1.217557212376731091e+00,-2.386142936776212975e-01,5.541385465086259843e-02,1.069365404233195010e-01
1.050024986267089844e+01,6.415176115960923298e-01,3.808265931543300731e+00,-1.217557212376731091e+00,-2.386142936776212975e-01,5.541385465086259843e-02,1.068583229315862027e-01
1.050257134437561035e+01,6.314633295487191988e-01,3.809125435485564815e+00,-1.217557212376731091e+00,-2.384399500369870917e-01,5.541385465086259843e-02,1.068583229315862027e-01
1.050424432754516602e+01,6.314633295487191988e-01,3.808265931543300731e+00,-1.219883828896094036e+00,-2.384399500369870917e-01,5.541385465086259843e-02,1.066643068958370022e-01
1.050603532791137695e+01,6.413694643621398184e-01,3.809125435485564815e+00,-1.217557212376731091e+00,-2.381027952554549965e-01,5.541385465086259843e-02,1.066643068958370022e-01
1.050816917419433594e+01,6.314633295487191988e-01,3.809125435485564815e+00,-1.209393245709217801e+00,-2.384399500369870917e-01,5.544456420329169771e-02,1.065381402870571037e-01
1.050990819931030273e+01,6.413694643621398184e-01,3.846334862232188900e+00,-1.209393245709217801e+00,-2.381027952554549965e-01,5.541385465086259843e-02,1.057380851998031973e-01
1.051208496093750000e+01,6.413694643621398184e-01,3.846334862232188900e+00,-1.217557212376731091e+00,-2.380085995344294048e-01,5.541385465086259843e-02,1.057137759732568044e-01
1.051384091377258301e+01,6.233439967273840532e-01,3.820827043778097121e+00,-1.219883828896094036e+00,-2.380085995344294048e-01,5.501358231806449672e-02,1.057380851998031973e-01
1.051612758636474609e+01,5.970529987701163055e-01,3.809125435485564815e+00,-1.226272689896894308e+00,-2.381027952554549965e-01,5.541385465086259843e-02,1.057380851998031973e-01
1.051842379570007324e+01,5.882838660053979485e-01,3.809125435485564815e+00,-1.226272689896894308e+00,-2.383497551390758029e-01,5.541385465086259843e-02,1.065381402870571037e-01
1.052022624015808105e+01,5.709997199544952773e-01,3.808265931543300731e+00,-1.226272689896894308e+00,-2.381027952554549965e-01,5.588125085643390333e-02,1.065381402870571037e-01
1.052182126045227051e+01,5.970529987701163055e-01,3.809125435485564815e+00,-1.219883828896094036e+00,-2.381027952554549965e-01,5.541385465086259843e-02,1.065381402870571037e-01
1.052416205406188965e+01,5.970529987701163055e-01,3.808265931543300731e+00,-1.217748228434548219e+00,-2.383497551390758029e-01,5.551608270261210176e-02,1.066643068958370022e-01
1.052584195137023926e+01,5.990895734445980114e-01,3.802055083150741588e+00,-1.217748228434548219e+00,-2.384399500369870917e-01,5.541385465086259843e-02,1.066643068958370022e-01
1.052816772460937500e+01,5.990895734445980114e-01,3.808265931543300731e+00,-1.217748228434548219e+00,-2.384399500369870917e-01,5.541385465086259843e-02,1.069965305602095934e-01
1.052990126609802246e+01,5.970529987701163055e-01,3.812853030408509092e+00,-1.219883828896094036e+00,-2.383497551390758029e-01,5.551608270261210176e-02,1.069965305602095934e-01
1.053219985961914062e+01,5.709997199544952773e-01,3.812853030408509092e+00,-1.219883828896094036e+00,-2.383497551390758029e-01,5.588125085643390333e-02,1.069965305602095934e-01
1.053391218185424805e+01,5.709997199544952773e-01,3.820827043778097121e+00,-1.217748228434548219e+00,-2.381027952554549965e-01,5.588125085643390333e-02,1.069965305602095934e-01
1.053594779968261719e+01,5.970529987701163055e-01,3.822212360372969187e+00,-1.219883828896094036e+00,-2.377767487950294967e-01,5.551608270261210176e-02,1.067150835371108997e-01
1.053830766677856445e+01,5.970529987701163055e-01,3.820827043778097121e+00,-1.217748228434548219e+00,-2.381027952554549965e-01,5.551608270261210176e-02,1.066643068958370022e-01
1.053997993469238281e+01,5.970529987701163055e-01,3.822212360372969187e+00,-1.226272689896894308e+00,-2.381027952554549965e-01,5.551608270261210176e-02,1.065588030878358988e-01
1.054221916198730469e+01,5.990895734445980114e-01,3.822212360372969187e+00,-1.217748228434548219e+00,-2.381027952554549965e-01,5.551608270261210176e-02,1.065588030878358988e-01
1.054387664794921875e+01,6.005545803060905463e-01,3.822212360372969187e+00,-1.217748228434548219e+00,-2.381027952554549965e-01,5.551608270261210176e-02,1.065381402870571037e-01
1.054608607292175293e+01,5.990895734445980114e-01,3.822212360372969187e+00,-1.209393245709217801e+00,-2.382531460671956924e-01,5.588013951641480209e-02,1.065381402870571037e-01
1.054777503013610840e+01,5.990895734445980114e-01,3.822212360372969187e+00,-1.217748228434548219e+00,-2.382531460671956924e-01,5.551608270261210176e-02,1.065381402870571037e-01
1.055004024505615234e+01,5.990895734445980114e-01,3.822212360372969187e+00,-1.217748228434548219e+00,-2.377767487950294967e-01,5.551608270261210176e-02,1.065588030878358988e-01
1.055204010009765625e+01,5.990895734445980114e-01,3.822212360372969187e+00,-1.219107510979891895e+00,-2.382531460671956924e-01,5.588013951641480209e-02,1.065588030878358988e-01
1.055401992797851562e+01,6.005545803060905463e-01,3.820827043778097121e+00,-1.217748228434548219e+00,-2.382531460671956924e-01,5.588013951641480209e-02,1.065588030878358988e-01
1.055573487281799316e+01,6.088030004796474159e-01,3.822212360372969187e+00,-1.217748228434548219e+00,-2.382531460671956924e-01,5.613290352519419851e-02,1.063307857811536944e-01
1.055803751945495605e+01,6.171865885899530113e-01,3.822212360372969187e+00,-1.214309408558389647e+00,-2.382531460671956924e-01,5.588013951641480209e-02,1.061886737452794049e-01
1.056020283699035645e+01,6.253508000833282177e-01,3.812853030408509092e+00,-1.217748228434548219e+00,-2.382531460671956924e-01,5.551608270261210176e-02,1.057865449275681019e-01
1.056199145317077637e+01,6.324226435939201973e-01,3.812853030408509092e+00,-1.217748228434548219e+00,-2.382882182668158988e-01,5.544235222863339724e-02,1.057672459436388990e-01
1.056417179107666016e+01,6.253508000833282177e-01,3.812853030408509092e+00,-1.214309408558389647e+00,-2.382882182668158988e-01,5.551608270261210176e-02,1.057865449275681019e-01
1.056596684455871582e+01,6.171865885899530113e-01,3.823108415311582409e+00,-1.218132220052593251e+00,-2.382531460671956924e-01,5.588013951641480209e-02,1.057672459436388990e-01
1.056848168373107910e+01,6.171865885899530113e-01,3.823108415311582409e+00,-1.218132220052593251e+00,-2.382531460671956924e-01,5.603133584999540201e-02,1.057672459436388990e-01
1.056987047195434570e+01,6.171865885899530113e-01,3.812853030408509092e+00,-1.218132220052593251e+00,-2.382531460671956924e-01,5.603133584999540201e-02,1.057672459436388990e-01
1.057211661338806152e+01,6.253508000833282177e-01,3.823108415311582409e+00,-1.218132220052593251e+00,-2.382531460671956924e-01,5.588013951641480209e-02,1.061886737452794049e-01
1.057384467124938965e+01,6.371714646152342176e-01,3.809910329007711205e+00,-1.218132220052593251e+00,-2.382882182668158988e-01,5.544235222863339724e-02,1.061886737452794049e-01
1.057606649398803711e+01,6.371714646152342176e-01,3.805525552993461513e+00,-1.219107510979891895e+00,-2.387226939928636937e-01,5.544235222863339724e-02,1.057672459436388990e-01
1.057782793045043945e+01,6.253508000833282177e-01,3.798534257196448660e+00,-1.219107510979891895e+00,-2.387226939928636937e-01,5.524141815380240184e-02,1.061886737452794049e-01
1.058010292053222656e+01,6.253508000833282177e-01,3.798534257196448660e+00,-1.219107510979891895e+00,-2.387993944161518889e-01,5.524141815380240184e-02,1.061886737452794049e-01
1.058193397521972656e+01,6.371714646152342176e-01,3.798534257196448660e+00,-1.218132220052593251e+00,-2.387226939928636937e-01,5.524141815380240184e-02,1.061886737452794049e-01
1.058421611785888672e+01,6.384531832211238767e-01,3.798534257196448660e+00,-1.218132220052593251e+00,-2.382882182668158988e-01,5.500283216622330051e-02,1.061991123928151953e-01
1.058590626716613770e+01,6.371714646152342176e-01,3.788481486824220923e+00,-1.219107510979891895e+00,-2.387226939928636937e-01,5.524141815380240184e-02,1.063307857811536944e-01
1.058817625045776367e+01,6.371714646152342176e-01,3.798534257196448660e+00,-1.222371434633581000e+00,-2.387226939928636937e-01,5.524141815380240184e-02,1.063307857811536944e-01
1.058998632431030273e+01,6.371714646152342176e-01,3.798534257196448660e+00,-1.222371434633581000e+00,-2.387226939928636937e-01,5.524141815380240184e-02,1.061991123928151953e-01
1.059230113029479980e+01,6.384531832211238767e-01,3.788481486824220923e+00,-1.222371434633581000e+00,-2.387993944161518889e-01,5.500283216622330051e-02,1.057672459436388990e-01
1.059389328956604004e+01,6.479185546624144365e-01,3.776007919174428906e+00,-1.228408135440049564e+00,-2.392572678016854082e-01,5.493639986427519689e-02,1.061991123928151953e-01
1.059612846374511719e+01,6.479185546624144365e-01,3.788481486824220923e+00,-1.228408135440049564e+00,-2.393340313146541110e-01,5.493570801361299938e-02,1.057672459436388990e-01
1.059788155555725098e+01,6.384531832211238767e-01,3.784064399168872050e+00,-1.228408135440049564e+00,-2.393340313146541110e-01,5.493570801361299938e-02,1.056840942543856993e-01
1.060016965866088867e+01,6.479185546624144365e-01,3.784064399168872050e+00,-1.246379066504201827e+00,-2.394009678458839940e-01,5.493639986427519689e-02,1.061991123928151953e-01
1.060215473175048828e+01,6.479185546624144365e-01,3.788481486824220923e+00,-1.249024810333646762e+00,-2.392572678016854082e-01,5.493570801361299938e-02,1.069263507576322936e-01
1.060425925254821777e+01,6.479185546624144365e-01,3.798534257196448660e+00,-1.249024810333646762e+00,-2.392572678016854082e-01,5.493570801361299938e-02,1.069512802351367947e-01
1.060594439506530762e+01,6.479185546624144365e-01,3.788481486824220923e+00,-1.251752371397990338e+00,-2.393686596627309093e-01,5.493570801361299938e-02,1.069512802351367947e-01
1.060823845863342285e+01,6.535387672591277397e-01,3.784064399168872050e+00,-1.249024810333646762e+00,-2.393686596627309093e-01,5.493570801361299938e-02,1.069512802351367947e-01
1.060992312431335449e+01,6.628748697860946670e-01,3.788481486824220923e+00,-1.249024810333646762e+00,-2.393686596627309093e-01,5.481711516824359920e-02,1.069263507576322936e-01
1.061204266548156738e+01,6.535387672591277397e-01,3.788481486824220923e+00,-1.246379066504201827e+00,-2.394009678458839940e-01,5.481711516824359920e-02,1.069263507576322936e-01
1.061371612548828125e+01,6.535387672591277397e-01,3.788481486824220923e+00,-1.228408135440049564e+00,-2.394009678458839940e-01,5.481711516824359920e-02,1.069263507576322936e-01
1.061605620384216309e+01,6.479185546624144365e-01,3.788481486824220923e+00,-1.221093754590695690e+00,-2.394009678458839940e-01,5.493570801361299938e-02,1.061991123928151953e-01
1.061773347854614258e+01,6.479185546624144365e-01,3.788481486824220923e+00,-1.217215624010779207e+00,-2.394599389139575873e-01,5.481711516824359920e-02,1.062260858006282976e-01
1.061999487876892090e+01,6.479185546624144365e-01,3.788481486824220923e+00,-1.205449288700160215e+00,-2.394599389139575873e-01,5.481711516824359920e-02,1.062260858006282976e-01
1.062223124504089355e+01,6.535387672591277397e-01,3.791226909523933486e+00,-1.205449288700160215e+00,-2.393686596627309093e-01,5.459240094069710281e-02,1.062260858006282976e-01
1.062394595146179199e+01,6.535387672591277397e-01,3.791226909523933486e+00,-1.205449288700160215e+00,-2.393686596627309093e-01,5.459240094069710281e-02,1.065477274673723995e-01
1.062620496749877930e+01,6.479185546624144365e-01,3.791226909523933486e+00,-1.207205553106522888e+00,-2.393686596627309093e-01,5.481711516824359920e-02,1.069263507576322936e-01
1.062801837921142578e+01,6.479185546624144365e-01,3.795678699552821556e+00,-1.205449288700160215e+00,-2.385735456916492914e-01,5.481711516824359920e-02,1.068804227527948014e-01
1.063025069236755371e+01,6.535387672591277397e-01,3.791226909523933486e+00,-1.205041731203051913e+00,-2.385735456916492914e-01,5.459240094069710281e-02,1.069263507576322936e-01
1.063204479217529297e+01,6.570515894642925403e-01,3.784064399168872050e+00,-1.205041731203051913e+00,-2.385735456916492914e-01,5.459240094069710281e-02,1.069263507576322936e-01
1.063431715965270996e+01,6.607304606238845190e-01,3.784064399168872050e+00,-1.205449288700160215e+00,-2.385735456916492914e-01,5.472161474695590166e-02,1.070413496077691068e-01
1.063617372512817383e+01,6.570515894642925403e-01,3.784064399168872050e+00,-1.205041731203051913e+00,-2.385389349965696126e-01,5.481711516824359920e-02,1.070413496077691068e-01
1.063786745071411133e+01,6.607304606238845190e-01,3.781597191973543826e+00,-1.205449288700160215e+00,-2.385389349965696126e-01,5.472161474695590166e-02,1.070413496077691068e-01
1.064012932777404785e+01,6.607304606238845190e-01,3.781597191973543826e+00,-1.207205553106522888e+00,-2.385389349965696126e-01,5.472161474695590166e-02,1.070413496077691068e-01
