# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.472747111320495605e+01,-2.525882720947265625e+00,-4.699817657470703125e+00,7.319074630737304688e+00,1.210021972656250000e+01,6.263732910156250000e+00,-9.712219238281250000e+00
3.474115848541259766e+01,-2.525882720947265625e+00,-3.629609823226928711e+00,7.184998989105224609e+00,1.390075683593750000e+01,-3.318786621093750000e+00,-3.677368164062500000e+00
3.475551033020019531e+01,-2.568978309631348100e+00,-4.699817657470703125e+00,7.453149795532226562e+00,1.445007324218750000e+01,-3.608703613281250000e+00,-3.677368164062500000e+00
3.476810932159423828e+01,-3.090914249420166016e+00,-6.095637321472167969e+00,7.453149795532226562e+00,2.141571044921875000e+01,-3.608703613281250000e+00,-1.366424560546875000e+01
3.478358769416809082e+01,-4.695029258728027344e+00,-7.867346763610839844e+00,7.453149795532226562e+00,2.971649169921875000e+01,-6.332397460937500000e-01,-1.978302001953125000e+01
3.479724836349487305e+01,-3.090914249420166016e+00,-8.556877136230468750e+00,-5.056553840637207031e+00,1.023864746093750000e+02,-6.332397460937500000e-01,-2.251434326171875000e+01
3.481047558784484863e+01,3.507505416870117188e+00,-7.867346763610839844e+00,-5.056553840637207031e+00,1.160430908203125000e+02,-3.489685058593750000e+01,-2.251434326171875000e+01
3.482222318649291992e+01,3.507505416870117188e+00,-4.134786128997802734e+00,3.457227230072021040e+00,1.160430908203125000e+02,-3.489685058593750000e+01,-2.251434326171875000e+01
3.483949398994445801e+01,-6.093243122100830078e+00,4.381389021873474121e-01,1.052491092681884766e+01,1.092987060546875000e+02,4.684448242187500000e+00,-3.321075439453125000e+01
3.485029697418212891e+01,-6.093243122100830078e+00,-4.134786128997802734e+00,9.988609313964843750e+00,3.436279296875000000e+01,4.684448242187500000e+00,-3.321075439453125000e+01
3.486338090896606445e+01,-3.160346269607543945e+00,-2.169146776199340820e+00,9.988609313964843750e+00,3.436279296875000000e+01,3.120422363281250000e+00,-3.076171875000000000e+01
3.487823605537414551e+01,-2.236184358596801758e+00,-3.246537446975708008e+00,9.366116523742675781e+00,2.429962158203125000e+01,-1.980590820312500000e+01,-6.156921386718750000e+00
3.489163470268249512e+01,-9.409212470054626465e-01,-3.246537446975708008e+00,5.767632007598876953e+00,4.453277587890625000e+01,-1.980590820312500000e+01,-6.156921386718750000e+00
3.490372085571289062e+01,-9.409212470054626465e-01,-3.246537446975708008e+00,9.366116523742675781e+00,4.212951660156250000e+01,-1.609039306640625000e+01,-6.156921386718750000e+00
3.492068243026733398e+01,-9.409212470054626465e-01,-4.616020679473876953e+00,5.767632007598876953e+00,4.453277587890625000e+01,-1.427459716796875000e+01,-9.223937988281250000e+00
3.493115139007568359e+01,2.873042039573190168e-02,-3.864241361618041992e+00,7.465120792388916016e+00,6.588745117187500000e+01,-1.427459716796875000e+01,-1.773834228515625000e+01
3.494524049758911133e+01,-1.484405100345611017e-01,-3.864241361618041992e+00,7.465120792388916016e+00,7.335662841796875000e+01,-7.530212402343750000e+00,-1.773834228515625000e+01
3.496263098716735840e+01,-1.484405100345611017e-01,-2.238578557968140093e+00,1.098220348358154475e+01,7.335662841796875000e+01,-7.530212402343750000e+00,-1.104736328125000000e+01
3.497214126586914062e+01,-1.484405100345611017e-01,2.825157940387725830e-01,1.419043350219726562e+01,4.568481445312500000e+01,-6.652832031250000000e+00,-8.193969726562500000e+00
3.498694372177124023e+01,-1.810016512870788796e+00,2.825157940387725830e-01,1.419043350219726562e+01,4.051208496093750000e+00,6.332397460937500000e-01,-7.530212402343750000e+00
3.499871587753295898e+01,2.880224704742432085e+00,-1.738190412521362305e+00,1.153526401519775391e+01,-2.082824707031250000e+00,6.332397460937500000e-01,7.980346679687500000e+00
3.501395463943481445e+01,-1.249773263931274414e+00,-3.021482467651367188e+00,9.160215377807615411e+00,-2.082824707031250000e+00,2.914428710937500000e+00,7.980346679687500000e+00
3.502607202529907227e+01,-1.249773263931274414e+00,-3.021482467651367188e+00,9.160215377807615411e+00,7.019042968750000000e-01,-2.670288085937500000e-01,-4.463195800781250000e+00
3.504127502441406250e+01,-1.249773263931274414e+00,-2.547430515289306197e+00,1.003888797760009766e+01,7.019042968750000000e-01,4.348754882812500000e-01,-4.463195800781250000e+00
3.505694031715393066e+01,-1.534683227539062500e+00,-2.547430515289306197e+00,1.003888797760009766e+01,3.120422363281250000e+00,4.348754882812500000e-01,-1.625061035156250000e+00
3.506720590591430664e+01,-1.534683227539062500e+00,-2.547430515289306197e+00,1.003888797760009766e+01,7.629394531250000000e-03,5.569458007812500000e-01,-1.625061035156250000e+00
3.508503842353820801e+01,-1.534683227539062500e+00,-2.868253707885742188e+00,9.832985877990724433e+00,7.629394531250000000e-03,1.464843750000000000e+00,-1.625061035156250000e+00
3.509558391571044922e+01,-1.323993563652038574e+00,-2.384624958038330078e+00,9.832985877990724433e+00,7.629394531250000000e-03,5.569458007812500000e-01,8.010864257812500000e-01
3.510960626602172852e+01,-1.170764565467834473e+00,-2.207453966140747070e+00,8.707711219787597656e+00,-1.907348632812500000e+00,-1.419067382812500000e+00,8.010864257812500000e-01
3.512282133102416992e+01,-1.204283475875854492e+00,-2.207453966140747070e+00,8.707711219787597656e+00,2.082824707031250000e+00,-1.419067382812500000e+00,-9.002685546875000000e-01
3.513679313659667969e+01,-9.696516990661619984e-01,-2.408566951751708984e+00,9.141061782836914062e+00,1.403808593750000000e+00,2.517700195312500000e-01,-9.002685546875000000e-01
3.515183210372924805e+01,-9.481038451194764294e-01,-2.511517524719238281e+00,9.794678688049316406e+00,1.403808593750000000e+00,7.476806640625000000e-01,8.163452148437500000e-01
3.516460943222045898e+01,-9.481038451194764294e-01,-2.808398485183715820e+00,9.794678688049316406e+00,9.918212890625000000e-02,7.476806640625000000e-01,8.392333984375000000e-01
3.517977571487426758e+01,-9.481038451194764294e-01,-3.203441858291625977e+00,9.033323287963867188e+00,9.918212890625000000e-02,-1.762390136718750000e+00,1.525878906250000000e+00
3.519095659255981445e+01,-1.541865825653076172e+00,-4.515464305877685547e+00,7.201758384704589844e+00,9.918212890625000000e-02,-5.973815917968750000e+00,1.525878906250000000e+00
3.520635914802551270e+01,5.171475410461425781e-01,-4.515464305877685547e+00,7.201758384704589844e+00,-2.288818359375000000e-02,-1.106262207031250000e+01,3.257751464843750000e+00
3.521918439865112305e+01,5.171475410461425781e-01,-3.375824451446533203e+00,7.785943984985351562e+00,-2.288818359375000000e-02,-5.973815917968750000e+00,-8.132934570312500000e+00
3.523239731788635254e+01,5.171475410461425781e-01,-2.360682725906372070e+00,1.082179164886474609e+01,2.365112304687500000e-01,-2.876281738281250000e+00,3.257751464843750000e+00
3.524832677841186523e+01,-1.350329756736755371e+00,-3.375824451446533203e+00,9.866504669189451349e+00,2.365112304687500000e-01,-1.113891601562500000e+00,1.373291015625000000e+00
3.526107287406921387e+01,-1.350329756736755371e+00,-3.351882219314575195e+00,9.866504669189451349e+00,-5.798339843750000000e-01,-1.113891601562500000e+00,1.373291015625000000e+00
3.527554392814636230e+01,-1.242590665817260742e+00,-3.351882219314575195e+00,9.866504669189451349e+00,-5.798339843750000000e-01,-1.113891601562500000e+00,1.373291015625000000e+00
3.528705239295959473e+01,-1.242590665817260742e+00,-3.289633035659790039e+00,1.002452278137207031e+01,-5.798339843750000000e-01,-1.045227050781250000e+00,1.449584960937500000e-01
3.530440473556518555e+01,-1.242590665817260742e+00,-3.289633035659790039e+00,1.002452278137207031e+01,-1.342773437500000000e+00,-1.045227050781250000e+00,1.449584960937500000e-01
3.531504130363464355e+01,-1.209071874618530495e+00,-3.387795448303222656e+00,9.588777542114257812e+00,-1.342773437500000000e+00,-2.288818359375000000e-01,1.449584960937500000e-01
3.532943081855773926e+01,-1.209071874618530495e+00,-3.387795448303222656e+00,9.588777542114257812e+00,5.722045898437500000e-01,-1.678466796875000000e-01,-6.713867187500000000e-01
3.534650063514709473e+01,-1.209071874618530495e+00,-2.621650934219360352e+00,9.588777542114257812e+00,5.722045898437500000e-01,2.517700195312500000e-01,-6.713867187500000000e-01
3.535740327835083008e+01,-1.134851574897765891e+00,-2.621650934219360352e+00,9.574412345886230469e+00,3.585815429687500000e-01,2.517700195312500000e-01,-6.713867187500000000e-01
3.537116599082946777e+01,-1.134851574897765891e+00,-2.669534921646118164e+00,9.574412345886230469e+00,3.585815429687500000e-01,1.319885253906250000e+00,3.662109375000000000e-01
3.538823080062866211e+01,-1.134851574897765891e+00,-2.669534921646118164e+00,9.402029991149902344e+00,3.585815429687500000e-01,1.319885253906250000e+00,3.662109375000000000e-01
3.540002441406250000e+01,-7.613561153411865234e-01,-2.444479942321777344e+00,9.014169692993164062e+00,4.959106445312500000e-01,-1.853942871093750000e+00,3.662109375000000000e-01
3.541291642189025879e+01,-7.613561153411865234e-01,-2.444479942321777344e+00,9.014169692993164062e+00,1.647949218750000000e+00,-1.853942871093750000e+00,2.593994140625000000e-01
3.542785644531250000e+01,-8.188169598579406738e-01,-2.482787132263184038e+00,9.540893554687500000e+00,1.647949218750000000e+00,1.846313476562500000e+00,2.593994140625000000e-01
3.543995118141174316e+01,-1.063025593757629395e+00,-3.433285236358642578e+00,9.696516990661619317e+00,6.790161132812500000e-01,3.211975097656250000e+00,2.593994140625000000e-01
3.545221972465515137e+01,-1.316810965538024902e+00,-3.433285236358642578e+00,9.696516990661619317e+00,6.790161132812500000e-01,3.211975097656250000e+00,-1.296997070312500000e-01
3.546916151046752930e+01,-1.316810965538024902e+00,-2.786850690841674805e+00,9.933542251586914062e+00,6.790161132812500000e-01,-1.640319824218750000e+00,-1.296997070312500000e-01
3.548241329193115234e+01,-9.241618514060974121e-01,-2.786850690841674805e+00,9.933542251586914062e+00,-4.959106445312500000e-01,-1.640319824218750000e+00,-1.296997070312500000e-01
3.549459290504455566e+01,-9.241618514060974121e-01,-3.181894063949584961e+00,9.694122314453123224e+00,-4.959106445312500000e-01,-1.640319824218750000e+00,6.866455078125000000e-02
3.551141524314880371e+01,-1.041477680206298828e+00,-3.181894063949584961e+00,9.694122314453123224e+00,5.340576171875000000e-02,-1.037597656250000000e+00,6.866455078125000000e-02
3.552301573753356934e+01,-1.041477680206298828e+00,-2.923320293426513672e+00,9.749189376831056464e+00,1.396179199218750000e+00,-1.037597656250000000e+00,-1.396179199218750000e+00
3.553587746620178223e+01,-1.041477680206298828e+00,-2.609679698944091797e+00,9.902418136596679688e+00,1.396179199218750000e+00,-7.324218750000000000e-01,-1.396179199218750000e+00
3.555035352706909180e+01,-1.211466073989868164e+00,-2.609679698944091797e+00,9.900023460388183594e+00,-7.858276367187500000e-01,2.441406250000000000e-01,-1.144409179687500000e-01
3.556362581253051758e+01,-1.211466073989868164e+00,-2.609679698944091797e+00,9.900023460388183594e+00,-7.858276367187500000e-01,-7.324218750000000000e-01,-1.144409179687500000e-01
3.557726502418518066e+01,-9.169792532920836292e-01,-2.947262287139892578e+00,9.133879661560060370e+00,3.662109375000000000e-01,-8.010864257812500000e-01,-1.144409179687500000e-01
3.559047961235046387e+01,-8.164227604866027832e-01,-2.947262287139892578e+00,9.133879661560060370e+00,3.662109375000000000e-01,-1.106262207031250000e+00,6.637573242187500000e-01
3.560529470443725586e+01,-9.169792532920836292e-01,-3.021482467651367188e+00,9.461884498596191406e+00,3.662109375000000000e-01,-1.106262207031250000e+00,6.637573242187500000e-01
3.561677551269531250e+01,-1.058237075805664062e+00,-2.844311475753784180e+00,9.569623947143556464e+00,1.609802246093750000e+00,-1.106262207031250000e+00,-4.196166992187500000e-01
3.563251709938049316e+01,-1.058237075805664062e+00,-2.844311475753784180e+00,9.569623947143556464e+00,1.609802246093750000e+00,-3.128051757812500000e-01,-4.196166992187500000e-01
3.564653491973876953e+01,-8.810662031173706055e-01,-2.566584110260009766e+00,9.569623947143556464e+00,-1.419067382812500000e+00,-3.128051757812500000e-01,0.000000000000000000e+00
3.566004920005798340e+01,-8.810662031173706055e-01,-2.566584110260009766e+00,9.557653427124023438e+00,-1.419067382812500000e+00,5.645751953125000000e-01,0.000000000000000000e+00
3.567411231994628906e+01,-1.323993563652038574e+00,-2.820369482040405273e+00,9.478644371032716620e+00,-1.220703125000000000e-01,5.645751953125000000e-01,-1.144409179687500000e-01
3.568547368049621582e+01,-1.323993563652038574e+00,-2.820369482040405273e+00,9.478644371032716620e+00,1.953125000000000000e+00,-3.814697265625000000e-01,-6.408691406250000000e-01
3.570088553428649902e+01,-7.134720683097839355e-01,-2.748543500900268999e+00,9.753977775573730469e+00,1.953125000000000000e+00,-3.814697265625000000e-01,-1.144409179687500000e-01
3.571385407447814941e+01,-7.134720683097839355e-01,-2.748543500900268999e+00,9.753977775573730469e+00,8.316040039062500000e-01,-2.365112304687500000e-01,-3.814697265625000000e-02
3.572773051261901855e+01,-9.074024558067321777e-01,-2.827552080154418945e+00,9.679757118225097656e+00,8.316040039062500000e-01,-2.365112304687500000e-01,-3.814697265625000000e-02
3.574032282829284668e+01,-9.074024558067321777e-01,-2.827552080154418945e+00,9.586383819580078125e+00,8.316040039062500000e-01,-4.501342773437500000e-01,-6.484985351562500000e-01
3.575593447685241699e+01,-9.026139974594116211e-01,-2.715024709701538086e+00,9.586383819580078125e+00,7.629394531250000000e-02,-7.171630859375000000e-01,-6.484985351562500000e-01
3.577103018760681152e+01,-9.026139974594116211e-01,-2.715024709701538086e+00,9.509769439697265625e+00,-8.392333984375000000e-02,-5.264282226562500000e-01,-6.484985351562500000e-01
3.578212261199951172e+01,-9.026139974594116211e-01,-2.899378299713134766e+00,9.241618156433103692e+00,7.629394531250000000e-02,-5.264282226562500000e-01,-8.468627929687500000e-01
3.579692554473876953e+01,-1.027112483978271706e+00,-2.899378299713134766e+00,9.509769439697265625e+00,1.152038574218750000e+00,-5.264282226562500000e-01,-8.468627929687500000e-01
3.580974245071411133e+01,-1.027112483978271706e+00,-2.559401512145996094e+00,9.627084732055664062e+00,1.152038574218750000e+00,-1.197814941406250000e+00,7.629394531250000000e-03
3.582347631454467773e+01,-1.027112483978271706e+00,-2.559401512145996094e+00,9.627084732055664062e+00,-4.272460937500000000e-01,-1.197814941406250000e+00,7.629394531250000000e-03
