# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.622583580017089844e+01,-3.484668607334975743e+00,7.709213802263032100e+00,6.746871563983685149e-01,-6.248021142370452363e-01,-1.880609285289920052e-01,2.302438163097237089e-01
1.622804212570190430e+01,-3.484668607334975743e+00,7.709213802263032100e+00,6.580517501620835041e-01,-6.248493995054280603e-01,-1.877937494687204889e-01,2.302438163097237089e-01
1.623027992248535156e+01,-3.493716437411154008e+00,7.709213802263032100e+00,6.580517501620835041e-01,-6.248021142370452363e-01,-1.873383249617097124e-01,2.300468486882180918e-01
1.623306632041931152e+01,-3.493716437411154008e+00,7.709213802263032100e+00,6.580517501620835041e-01,-6.244466296879325196e-01,-1.871401119544708058e-01,2.300034539616006013e-01
1.623420953750610352e+01,-3.493716437411154008e+00,7.709213802263032100e+00,6.580517501620835041e-01,-6.244466296879325196e-01,-1.871401119544708058e-01,2.300034539616006013e-01
1.623593330383300781e+01,-3.484668607334975743e+00,7.709213802263032100e+00,6.580517501620835041e-01,-6.248021142370452363e-01,-1.871401119544708058e-01,2.300468486882180918e-01
1.623821210861206055e+01,-3.484668607334975743e+00,7.703410148448908146e+00,6.748896633566379144e-01,-6.248021142370452363e-01,-1.862736733001167932e-01,2.300468486882180918e-01
1.623992991447448730e+01,-3.484668607334975743e+00,7.698961695185209564e+00,6.797046753589199852e-01,-6.248021142370452363e-01,-1.861678222340195921e-01,2.300468486882180918e-01
1.624212837219238281e+01,-3.484668607334975743e+00,7.698961695185209564e+00,6.900482907781206876e-01,-6.248021142370452363e-01,-1.859190981847322066e-01,2.302438163097237089e-01
1.624382305145263672e+01,-3.483690074942650483e+00,7.698961695185209564e+00,6.989958660808408553e-01,-6.248021142370452363e-01,-1.859190981847322066e-01,2.300468486882180918e-01
1.624606370925903320e+01,-3.483690074942650483e+00,7.693607280851550989e+00,6.989958660808408553e-01,-6.244466296879325196e-01,-1.859190981847322066e-01,2.300468486882180918e-01
1.624778938293457031e+01,-3.481493495936115234e+00,7.693607280851550989e+00,6.941394866078587356e-01,-6.244084897655051147e-01,-1.856736724324586918e-01,2.302438163097237089e-01
1.625005912780761719e+01,-3.481493495936115234e+00,7.698961695185209564e+00,6.989958660808408553e-01,-6.239740483309165198e-01,-1.856519338883332038e-01,2.302438163097237089e-01
1.625175118446350098e+01,-3.481493495936115234e+00,7.698961695185209564e+00,6.989958660808408553e-01,-6.236524680887959304e-01,-1.856519338883332038e-01,2.302438163097237089e-01
1.625399279594421387e+01,-3.483690074942650483e+00,7.698961695185209564e+00,7.125433003895271789e-01,-6.236524680887959304e-01,-1.853607100400609942e-01,2.302438163097237089e-01
1.625623798370361328e+01,-3.481493495936115234e+00,7.698961695185209564e+00,6.989958660808408553e-01,-6.236524680887959304e-01,-1.853607100400609942e-01,2.302438163097237089e-01
1.625794625282287598e+01,-3.481493495936115234e+00,7.709213802263032100e+00,6.989958660808408553e-01,-6.236524680887959304e-01,-1.852664645095455920e-01,2.305357316537738899e-01
1.626018452644348145e+01,-3.464251913384719384e+00,7.709213802263032100e+00,6.989958660808408553e-01,-6.239740483309165198e-01,-1.852664645095455920e-01,2.305765908436399059e-01
1.626191282272338867e+01,-3.464251913384719384e+00,7.710802409881068797e+00,7.125433003895271789e-01,-6.236524680887959304e-01,-1.852664645095455920e-01,2.307238755166025057e-01
1.626412868499755859e+01,-3.483690074942650483e+00,7.710802409881068797e+00,7.310213949427999403e-01,-6.236524680887959304e-01,-1.852664645095455920e-01,2.305765908436399059e-01
1.626590538024902344e+01,-3.483690074942650483e+00,7.719860900815224802e+00,7.381684135296038285e-01,-6.236524680887959304e-01,-1.852664645095455920e-01,2.307238755166025057e-01
1.626811027526855469e+01,-3.486489535744369039e+00,7.721485778314389314e+00,7.386847807806415922e-01,-6.236524680887959304e-01,-1.852664645095455920e-01,2.307749934208941922e-01
1.626980996131896973e+01,-3.493176418942764094e+00,7.721485778314389314e+00,7.425575723372990211e-01,-6.235060024050456118e-01,-1.852664645095455920e-01,2.307749934208941922e-01
1.627207493782043457e+01,-3.493176418942764094e+00,7.737985318293875814e+00,7.454405147699647571e-01,-6.235060024050456118e-01,-1.853929716273642059e-01,2.310764923682596950e-01
1.627432131767272949e+01,-3.493176418942764094e+00,7.737985318293875814e+00,7.469985162802932344e-01,-6.235060024050456118e-01,-1.856519338883332038e-01,2.313121444328772036e-01
1.627605724334716797e+01,-3.486489535744369039e+00,7.738193860062711593e+00,7.603391058225308363e-01,-6.235060024050456118e-01,-1.856736724324586918e-01,2.310764923682596950e-01
1.627829718589782715e+01,-3.493176418942764094e+00,7.738193860062711593e+00,7.741745218031597098e-01,-6.235060024050456118e-01,-1.857957678981106975e-01,2.313121444328772036e-01
1.628003644943237305e+01,-3.493176418942764094e+00,7.738193860062711593e+00,7.840589830170037189e-01,-6.235060024050456118e-01,-1.859483235737927898e-01,2.313121444328772036e-01
1.628222608566284180e+01,-3.508253420127589006e+00,7.738634131434158903e+00,7.880238622424444728e-01,-6.235060024050456118e-01,-1.863187287520320090e-01,2.316530300527120945e-01
1.628392076492309570e+01,-3.516649812570829869e+00,7.739414273440891279e+00,7.937421702299740645e-01,-6.235060024050456118e-01,-1.870080181441826916e-01,2.317307792849022108e-01
1.628616189956665039e+01,-3.537975862691209006e+00,7.741508487664677141e+00,8.439621109256609799e-01,-6.235060024050456118e-01,-1.870080181441826916e-01,2.317839029097119030e-01
1.628785777091979980e+01,-3.537975862691209006e+00,7.784334619108700615e+00,8.492204076974427807e-01,-6.236781493545242583e-01,-1.870520606089239868e-01,2.319027403284651956e-01
1.629009723663330078e+01,-3.541088589032225009e+00,7.791849776946934369e+00,8.811183197243739329e-01,-6.239855361465800332e-01,-1.878899570053962909e-01,2.320006397391551900e-01
1.629180765151977539e+01,-3.543678987467754560e+00,7.814833592802754580e+00,8.831813156102059637e-01,-6.242324580491068753e-01,-1.886899746436400960e-01,2.330776388789246867e-01
1.629413080215454102e+01,-3.547939627090767711e+00,7.816105273845464829e+00,9.066858356634708294e-01,-6.250817491860670705e-01,-1.889047951975232897e-01,2.334437999740544001e-01
1.629575753211975098e+01,-3.559708081975940352e+00,7.817071664880129944e+00,9.168493778780355541e-01,-6.254184346641428194e-01,-1.898082489708367016e-01,2.335687492072082982e-01
1.629799866676330566e+01,-3.597138222219562032e+00,7.817071664880129944e+00,9.177333015556854434e-01,-6.259534208307711012e-01,-1.901582038886940884e-01,2.336371770397676906e-01
1.630034780502319336e+01,-3.597138222219562032e+00,7.830565841711131014e+00,9.214891053341833782e-01,-6.264840639180770943e-01,-1.907977649916705043e-01,2.348322692613750984e-01
1.630206084251403809e+01,-3.597138222219562032e+00,7.834528592752604936e+00,9.267352227040855928e-01,-6.266140852770428760e-01,-1.919635576158313928e-01,2.353941228501243987e-01
1.630424356460571289e+01,-3.588180913526918037e+00,7.844224384762413571e+00,9.267352227040855928e-01,-6.270137719187206526e-01,-1.921217589379677071e-01,2.355701898089251900e-01
1.630597329139709473e+01,-3.559708081975940352e+00,7.852261090398003240e+00,9.276014397026446368e-01,-6.270137719187206526e-01,-1.931758511581767868e-01,2.357337442175407027e-01
1.630819153785705566e+01,-3.588180913526918037e+00,7.863126411945602356e+00,9.276014397026446368e-01,-6.287191868805902528e-01,-1.939114060670734940e-01,2.365573771386804969e-01
1.630989623069763184e+01,-3.559708081975940352e+00,7.885235517373411440e+00,9.423147731338707977e-01,-6.288702074188479152e-01,-1.972046917230274865e-01,2.372559152896228096e-01
1.631210899353027344e+01,-3.556262885117398298e+00,7.886721725637365843e+00,9.428509702650091917e-01,-6.289412766784610032e-01,-1.979818059244577988e-01,2.382453128488322136e-01
1.631379938125610352e+01,-3.556262885117398298e+00,7.904526929001209012e+00,9.498719519274954060e-01,-6.296120569669698686e-01,-1.980963490456189025e-01,2.411298718433128874e-01
1.631604886054992676e+01,-3.559708081975940352e+00,7.904526929001209012e+00,9.510564578828127891e-01,-6.297468652722562066e-01,-1.982560772777862967e-01,2.415901088702269994e-01
1.631828284263610840e+01,-3.559708081975940352e+00,7.904526929001209012e+00,9.719184094406355667e-01,-6.302049350984824105e-01,-1.990665547185223039e-01,2.425638801884132945e-01
1.632006096839904785e+01,-3.559708081975940352e+00,7.904526929001209012e+00,9.922884837625504106e-01,-6.317108247134978205e-01,-1.995442382523215930e-01,2.429293003120139016e-01
1.632233619689941406e+01,-3.588180913526918037e+00,7.904526929001209012e+00,1.001890168795610325e+00,-6.334820874467244067e-01,-2.002521900283238121e-01,2.447258132173860123e-01
1.632400798797607422e+01,-3.588180913526918037e+00,7.929676802238613043e+00,1.001890168795610325e+00,-6.342441958454565487e-01,-2.009608034662083986e-01,2.463088871972020089e-01
1.632633900642395020e+01,-3.588180913526918037e+00,7.929676802238613043e+00,1.015539164198936639e+00,-6.355836627850676157e-01,-2.012393721500506938e-01,2.476181275661560877e-01
1.632793426513671875e+01,-3.588180913526918037e+00,7.929676802238613043e+00,1.015539164198936639e+00,-6.367489148124222398e-01,-2.019688455003038063e-01,2.532932305213648205e-01
1.633019900321960449e+01,-3.616674638065850989e+00,7.952356538563235766e+00,1.018807315750001941e+00,-6.379220358080432973e-01,-2.021471504389459883e-01,2.547010226819991230e-01
1.633195519447326660e+01,-3.616674638065850989e+00,7.952356538563235766e+00,1.018807315750001941e+00,-6.385038587861973092e-01,-2.026040748645910883e-01,2.571183661246719265e-01
1.633418035507202148e+01,-3.616674638065850989e+00,7.959600698007768926e+00,1.024967510073236721e+00,-6.391340351950032250e-01,-2.040689173509027954e-01,2.653955693240562796e-01
1.633585286140441895e+01,-3.616674638065850989e+00,7.959600698007768926e+00,1.048541495051396044e+00,-6.400125940548755388e-01,-2.047782375059291060e-01,2.678810070422487088e-01
1.633808565139770508e+01,-3.601841080726229105e+00,7.959600698007768926e+00,1.061142404578370613e+00,-6.414554498094534596e-01,-2.053524688697183909e-01,2.711626343729703903e-01
1.634043312072753906e+01,-3.601841080726229105e+00,7.959600698007768926e+00,1.061459833475600245e+00,-6.421935110801261226e-01,-2.101180163823251068e-01,2.736503271889038080e-01
1.634214663505554199e+01,-3.616674638065850989e+00,7.965202792599534121e+00,1.061459833475600245e+00,-6.422988079852507415e-01,-2.106672406661276031e-01,2.739475293420809976e-01
1.634378743171691895e+01,-3.666541692513250794e+00,7.965202792599534121e+00,1.087400305018380475e+00,-6.429357704455116451e-01,-2.154554407044123043e-01,2.831685812750350806e-01
1.634609508514404297e+01,-3.688393723620102982e+00,7.986879051544044650e+00,1.118981807356452585e+00,-6.430804435976127387e-01,-2.156676685757716039e-01,2.867495025509895767e-01
1.634787440299987793e+01,-3.694407517934065410e+00,7.988854297249060821e+00,1.130356402937795934e+00,-6.433127091665281627e-01,-2.195547769621324086e-01,2.915092995691994093e-01
1.635015916824340820e+01,-3.714302310026090126e+00,8.000108001838970750e+00,1.153114137602758493e+00,-6.433127091665281627e-01,-2.220684243630171861e-01,2.917274387057062768e-01
1.635182881355285645e+01,-3.714987123539047253e+00,8.020717565336836330e+00,1.156719452868259168e+00,-6.436152896501102783e-01,-2.221601494979821012e-01,2.953746322953493819e-01
1.635406279563903809e+01,-3.720624980470840004e+00,8.020717565336836330e+00,1.166279396493014708e+00,-6.436246895160984138e-01,-2.222557856593843917e-01,2.996523845350939075e-01
1.635575366020202637e+01,-3.723878637134460767e+00,8.027292963048440200e+00,1.169921164990125995e+00,-6.439418958763108991e-01,-2.235070582790562033e-01,3.064989996040592968e-01
1.635799741744995117e+01,-3.739736724906168153e+00,8.027292963048440200e+00,1.192354746097886053e+00,-6.452844477834595027e-01,-2.235542267508230097e-01,3.079620100786401027e-01
1.636022067070007324e+01,-3.741366615739517787e+00,8.038400262937962282e+00,1.211303316901210181e+00,-6.458368833843999290e-01,-2.238185524698415862e-01,3.098940008074178021e-01
1.636189913749694824e+01,-3.746924297134106574e+00,8.040442750197529520e+00,1.224299102261193983e+00,-6.464373605738521489e-01,-2.239188242377543880e-01,3.129414641021385779e-01
1.636420917510986328e+01,-3.746924297134106574e+00,8.084954328090566023e+00,1.227891870094921956e+00,-6.464694041670173696e-01,-2.248255038920931870e-01,3.138214449888322988e-01
1.636622548103332520e+01,-3.768505319947918153e+00,8.084954328090566023e+00,1.278741870559481075e+00,-6.465929232863611986e-01,-2.250698558970787022e-01,3.178419458245260176e-01
1.636797213554382324e+01,-3.846550465128725893e+00,8.093047129935063921e+00,1.282725426154117443e+00,-6.473973364153540189e-01,-2.252920354860823982e-01,3.226766550736216987e-01
1.637022590637207031e+01,-3.853692756694122590e+00,8.121384546721444053e+00,1.303750052036823703e+00,-6.479935121277081711e-01,-2.255078144224886005e-01,3.265386368245656867e-01
1.637191772460937500e+01,-3.846550465128725893e+00,8.142212256247805868e+00,1.309600665026864341e+00,-6.481305872390256129e-01,-2.257801972482069985e-01,3.265386368245656867e-01
1.637413430213928223e+01,-3.846550465128725893e+00,8.145522672652601770e+00,1.341444674547760840e+00,-6.483395772566374893e-01,-2.262190057612847027e-01,3.265386368245656867e-01
1.637595081329345703e+01,-3.853692756694122590e+00,8.146374445776990214e+00,1.344235996618148299e+00,-6.492635874884522540e-01,-2.264506691452405907e-01,3.265386368245656867e-01
1.637818264961242676e+01,-3.863612507012132991e+00,8.198586925675265036e+00,1.355412007037536171e+00,-6.493975896711077223e-01,-2.265920655716280041e-01,3.265386368245656867e-01
1.637988495826721191e+01,-3.868364053388392065e+00,8.198586925675265036e+00,1.360209171515402105e+00,-6.504627364358243069e-01,-2.264732899352825957e-01,3.265386368245656867e-01
1.638207173347473145e+01,-3.868364053388392065e+00,8.242697121302883900e+00,1.361599395717770999e+00,-6.510221168775769396e-01,-2.265920655716280041e-01,3.265386368245656867e-01
1.638377928733825684e+01,-3.868364053388392065e+00,8.250398810879655542e+00,1.362725114292945516e+00,-6.519223798338386056e-01,-2.271292228737399888e-01,3.265386368245656867e-01
1.638601064682006836e+01,-3.890291976887089387e+00,8.258203675847965997e+00,1.364714679769536865e+00,-6.542115420360410383e-01,-2.271292228737399888e-01,3.265386368245656867e-01
1.638843154907226562e+01,-3.890291976887089387e+00,8.283247938083816209e+00,1.382905585800269233e+00,-6.546377102671865345e-01,-2.275382588749693125e-01,3.265386368245656867e-01
1.639006900787353516e+01,-3.890291976887089387e+00,8.285932492043169617e+00,1.434777625511977517e+00,-6.564179234402522933e-01,-2.275382588749693125e-01,3.265386368245656867e-01
1.639231681823730469e+01,-3.868364053388392065e+00,8.285932492043169617e+00,1.447568743000938296e+00,-6.674230590088481296e-01,-2.303205510163817971e-01,2.784108572073905052e-01
1.639406728744506836e+01,-3.868364053388392065e+00,8.307347238931511058e+00,1.460213117526662607e+00,-6.677627799520962082e-01,-2.313169220849662089e-01,2.776015487148839056e-01
1.639628958702087402e+01,-3.845969601878652000e+00,8.307347238931511058e+00,1.460213117526662607e+00,-6.680293185078525209e-01,-2.313652801590256047e-01,2.776015487148839056e-01
1.639808177947998047e+01,-3.868364053388392065e+00,8.307347238931511058e+00,1.460213117526662607e+00,-6.682803290082864889e-01,-2.313652801590256047e-01,2.776015487148839056e-01
1.640028858184814453e+01,-3.890291976887089387e+00,8.307347238931511058e+00,1.460213117526662607e+00,-6.689502265178342011e-01,-2.313652801590256047e-01,2.762452019689761729e-01
1.640196681022644043e+01,-3.890291976887089387e+00,8.307347238931511058e+00,1.460213117526662607e+00,-6.689502265178342011e-01,-2.314263592577925910e-01,2.762452019689761729e-01
1.640419340133666992e+01,-3.890291976887089387e+00,8.280204351953452502e+00,1.460213117526662607e+00,-6.689502265178342011e-01,-2.315785418684525032e-01,2.760833307570463857e-01
1.640585517883300781e+01,-3.890291976887089387e+00,8.275884923652631286e+00,1.463300867454969678e+00,-6.689502265178342011e-01,-2.326458571040113110e-01,2.756212468221688749e-01
1.640810847282409668e+01,-3.868364053388392065e+00,8.267126402429143539e+00,1.463300867454969678e+00,-6.689502265178342011e-01,-2.331856440799451868e-01,2.746202292441919934e-01
1.640988683700561523e+01,-3.845969601878652000e+00,8.258203675847965997e+00,1.463300867454969678e+00,-6.689502265178342011e-01,-2.340717879123778988e-01,2.744912024685962071e-01
1.641221237182617188e+01,-3.843679478806380612e+00,8.251427425777171365e+00,1.486954803225449595e+00,-6.689502265178342011e-01,-2.352614680963338867e-01,2.744912024685962071e-01
1.641380739212036133e+01,-3.843679478806380612e+00,8.250398810879655542e+00,1.492484997858062101e+00,-6.689502265178342011e-01,-2.359533290375973036e-01,2.744912024685962071e-01
1.641598677635192871e+01,-3.843679478806380612e+00,8.250398810879655542e+00,1.492484997858062101e+00,-6.681315101163438630e-01,-2.359533290375973036e-01,2.744912024685962071e-01
1.641822743415832520e+01,-3.840548341482882044e+00,8.250398810879655542e+00,1.492484997858062101e+00,-6.680293185078525209e-01,-2.362050316454006871e-01,2.744912024685962071e-01
1.641996216773986816e+01,-3.840548341482882044e+00,8.209729985571524224e+00,1.492484997858062101e+00,-6.680293185078525209e-01,-2.402808445625123912e-01,2.744912024685962071e-01
1.642227530479431152e+01,-3.840548341482882044e+00,8.209729985571524224e+00,1.498022376148820722e+00,-6.677627799520962082e-01,-2.429742825910211068e-01,2.744912024685962071e-01
1.642392539978027344e+01,-3.843679478806380612e+00,8.091280302479777475e+00,1.498022376148820722e+00,-6.666492011219842251e-01,-2.432869042464496923e-01,2.738329321876732947e-01
1.642616939544677734e+01,-3.845969601878652000e+00,8.055219654505389570e+00,1.504017479849800054e+00,-6.652518247855487843e-01,-2.443019112991627884e-01,2.735474218415416825e-01
1.642789697647094727e+01,-3.845969601878652000e+00,8.009666126363182315e+00,1.504017479849800054e+00,-6.623519768489435355e-01,-2.444138368832063091e-01,2.733165767502895860e-01
1.643010044097900391e+01,-3.868101701593284147e+00,7.945163344211432666e+00,1.504017479849800054e+00,-6.607619595104405885e-01,-2.447078919769276883e-01,2.728905668543009089e-01
1.643196606636047363e+01,-3.903901853877239869e+00,7.916313146327727424e+00,1.504017479849800054e+00,-6.556298360182535312e-01,-2.447721386507507868e-01,2.727796185020279762e-01
1.643418145179748535e+01,-3.909795142106612609e+00,7.916313146327727424e+00,1.526125994828202437e+00,-6.537121706252966291e-01,-2.458027501877113885e-01,2.724876831518230902e-01
1.643582177162170410e+01,-3.909795142106612609e+00,7.881014622265525738e+00,1.535290878193519948e+00,-6.529116050455916476e-01,-2.468858389687547117e-01,2.722384562076883840e-01
1.643803977966308594e+01,-3.934413736501774839e+00,7.881014622265525738e+00,1.555938713334575896e+00,-6.523442150754044100e-01,-2.468858389687547117e-01,2.716583135004810856e-01
1.644026064872741699e+01,-3.934413736501774839e+00,7.872998423278877667e+00,1.583401430926972608e+00,-6.522438262165846101e-01,-2.468858389687547117e-01,2.713057183205050960e-01
1.644195318222045898e+01,-3.909795142106612609e+00,7.872002197354680320e+00,1.595254000198628397e+00,-6.521675887359701385e-01,-2.468858389687547117e-01,2.711468066113270070e-01
1.644414639472961426e+01,-3.909795142106612609e+00,7.830838510624169579e+00,1.605068956890932874e+00,-6.517481161288907199e-01,-2.468858389687547117e-01,2.708357583525756174e-01
1.644581317901611328e+01,-3.868101701593284147e+00,7.830550081146797403e+00,1.607323572909988840e+00,-6.492900683657976124e-01,-2.468858389687547117e-01,2.699867788357865894e-01
1.644804120063781738e+01,-3.858512332789929555e+00,7.829460886342922699e+00,1.615213242792713277e+00,-6.485110781770004884e-01,-2.468858389687547117e-01,2.693531314898647833e-01
1.644977259635925293e+01,-3.858512332789929555e+00,7.823117632453943315e+00,1.615213242792713277e+00,-6.460025210210936786e-01,-2.450999370269960065e-01,2.679073193401252939e-01
1.645201396942138672e+01,-3.858512332789929555e+00,7.821485272653765364e+00,1.615213242792713277e+00,-6.426367569116294698e-01,-2.447721386507507868e-01,2.668412690469779136e-01
1.645427298545837402e+01,-3.858512332789929555e+00,7.815898636200299343e+00,1.615213242792713277e+00,-6.423218781888001550e-01,-2.447721386507507868e-01,2.655484806411295140e-01
1.645596480369567871e+01,-3.858512332789929555e+00,7.813498713864795775e+00,1.615213242792713277e+00,-6.380772690578229156e-01,-2.447721386507507868e-01,2.653989797233292092e-01
1.645822072029113770e+01,-3.858512332789929555e+00,7.798005567766382207e+00,1.615213242792713277e+00,-6.370620752155247146e-01,-2.443019112991627884e-01,2.650466619995627271e-01
1.645992302894592285e+01,-3.858512332789929555e+00,7.798005567766382207e+00,1.615121654181032484e+00,-6.366926049828773859e-01,-2.442578001218400907e-01,2.635752096385174936e-01
1.646219897270202637e+01,-3.854296761941971905e+00,7.788803134841322695e+00,1.610814588963363825e+00,-6.342947447425687502e-01,-2.426043818420071940e-01,2.630447896072071190e-01
1.646393418312072754e+01,-3.849979634763498915e+00,7.692383220737211147e+00,1.610814588963363825e+00,-6.285814689500733854e-01,-2.407380659268950895e-01,2.622301706237805119e-01
1.646626067161560059e+01,-3.755572761594915043e+00,7.679403647379134057e+00,1.615121654181032484e+00,-6.278317095465032471e-01,-2.393425688239272098e-01,2.610604263581847162e-01
1.646789216995239258e+01,-3.728071218131558062e+00,7.581567801055343558e+00,1.615121654181032484e+00,-6.277856285421725691e-01,-2.360733598290301882e-01,2.580451618464110752e-01
1.647016763687133789e+01,-3.664078080493208045e+00,7.546914467788625736e+00,1.615121654181032484e+00,-6.277707052463578075e-01,-2.359458063339507916e-01,2.570885854942304150e-01
1.647190332412719727e+01,-3.625682992116183279e+00,7.428903856566281938e+00,1.615121654181032484e+00,-6.173859228826150680e-01,-2.331348470301624898e-01,2.565161340329495943e-01
1.647408270835876465e+01,-3.599742693495467716e+00,7.395194616839829926e+00,1.615121654181032484e+00,-6.172040273444405756e-01,-2.315956027332244926e-01,2.544054232672579019e-01
1.647584652900695801e+01,-3.573414113188533747e+00,7.386059339576429572e+00,1.649353920496053894e+00,-6.166564808850775181e-01,-2.296591522847903077e-01,2.529470350535946155e-01
1.647807765007019043e+01,-3.573414113188533747e+00,7.386059339576429572e+00,1.633712975529145517e+00,-6.105300066207157705e-01,-2.289126586648130013e-01,2.516281627981414859e-01
1.647978091239929199e+01,-3.573414113188533747e+00,7.360629587458330292e+00,1.615121654181032484e+00,-6.079323170326109693e-01,-2.264844477604195938e-01,2.506109718650720852e-01
1.648206448554992676e+01,-3.572391260618489994e+00,7.329471212221186249e+00,1.615121654181032484e+00,-6.026960208097950078e-01,-2.264844477604195938e-01,2.486260488162629068e-01
1.648374199867248535e+01,-3.572391260618489994e+00,7.329471212221186249e+00,1.615121654181032484e+00,-5.979134362168373462e-01,-2.264332494983471999e-01,2.477329528990278029e-01
1.648592758178710938e+01,-3.572391260618489994e+00,7.329471212221186249e+00,1.615121654181032484e+00,-5.973392496347473823e-01,-2.264332494983471999e-01,2.477208391022570066e-01
1.648818898200988770e+01,-3.572391260618489994e+00,7.329471212221186249e+00,1.615121654181032484e+00,-5.941357058307814576e-01,-2.256711200169566056e-01,2.472167569737989956e-01
1.648991298675537109e+01,-3.566089278175086807e+00,7.329471212221186249e+00,1.615121654181032484e+00,-5.932339818897490735e-01,-2.256711200169566056e-01,2.466415377867149927e-01
1.649214577674865723e+01,-3.565928003751496433e+00,7.329471212221186249e+00,1.616611884438821534e+00,-5.918990632541444308e-01,-2.252012686230535077e-01,2.449541850507586938e-01
1.649382543563842773e+01,-3.565303176160512955e+00,7.329471212221186249e+00,1.633712975529145517e+00,-5.910462624552571542e-01,-2.250609774189407108e-01,2.446908950006304873e-01
1.649612665176391602e+01,-3.565303176160512955e+00,7.329471212221186249e+00,1.633712975529145517e+00,-5.858346837248463723e-01,-2.249895973876253896e-01,2.442203005075073985e-01
1.649785327911376953e+01,-3.544275546427028800e+00,7.360629587458330292e+00,1.633712975529145517e+00,-5.843536619207687632e-01,-2.249412515456973016e-01,2.442153482586489899e-01
1.650066947937011719e+01,-3.544275546427028800e+00,7.329815651685658295e+00,1.633712975529145517e+00,-5.829326089150802526e-01,-2.243219319244947885e-01,2.438629930053081984e-01
1.650182080268859863e+01,-3.539011376653885765e+00,7.329815651685658295e+00,1.668613928494613097e+00,-5.828413148336398786e-01,-2.243219319244947885e-01,2.436591076515668974e-01
1.650405049324035645e+01,-3.524426542293137565e+00,7.329815651685658295e+00,1.711759415716142207e+00,-5.824103055355872582e-01,-2.243219319244947885e-01,2.427004382025756135e-01
1.650627517700195312e+01,-3.521975329443761904e+00,7.329815651685658295e+00,1.728880038843767064e+00,-5.819080354893386708e-01,-2.232692280498544124e-01,2.424306045186171987e-01
1.650797390937805176e+01,-3.520645211705066391e+00,7.373904443116449769e+00,1.746690468536656882e+00,-5.818480657313724880e-01,-2.230377170255029018e-01,2.418058891618526940e-01
1.651029539108276367e+01,-3.520645211705066391e+00,7.373904443116449769e+00,1.773686733660003512e+00,-5.806586800051710684e-01,-2.230377170255029018e-01,2.408941080674794066e-01
1.651196074485778809e+01,-3.515760506888482073e+00,7.386135685531376893e+00,1.843845518038457199e+00,-5.802959491639809730e-01,-2.226909836557622868e-01,2.387506899268599936e-01
1.651427197456359863e+01,-3.476063203506099875e+00,7.405888757886598839e+00,1.870644986674067978e+00,-5.780601098104976021e-01,-2.204735149688822893e-01,2.383974750895418993e-01
1.651595902442932129e+01,-3.515760506888482073e+00,7.406679505276303033e+00,1.896281662774143228e+00,-5.780601098104976021e-01,-2.186372527982481107e-01,2.381091007555936057e-01
1.651824569702148438e+01,-3.516305868630908105e+00,7.429500461376529863e+00,1.918088062394334381e+00,-5.780601098104976021e-01,-2.116251729430616013e-01,2.372051227595474987e-01
1.651999282836914062e+01,-3.476063203506099875e+00,7.448660925019577661e+00,1.950042280493173186e+00,-5.780601098104976021e-01,-2.107504837503363093e-01,2.366914489226134011e-01
1.652213644981384277e+01,-3.476063203506099875e+00,7.460857709489168599e+00,1.993910421974855129e+00,-5.780601098104976021e-01,-2.087746623867315909e-01,2.364383497406236934e-01
1.652438950538635254e+01,-3.473412840603212981e+00,7.467238776186525762e+00,2.005407775763585754e+00,-5.780601098104976021e-01,-2.083642567806162915e-01,2.362468471623488109e-01
1.652594304084777832e+01,-3.450990295847637945e+00,7.460857709489168599e+00,2.064471904922124512e+00,-5.780601098104976021e-01,-2.079054717098250959e-01,2.361020576427959872e-01
1.652818155288696289e+01,-3.442771357576539515e+00,7.448660925019577661e+00,2.064471904922124512e+00,-5.775403383082778896e-01,-2.070427990021622977e-01,2.354946480460710090e-01
1.652991628646850586e+01,-3.423078023328024688e+00,7.448660925019577661e+00,2.064471904922124512e+00,-5.752158218265167600e-01,-2.069856740311963039e-01,2.346844653939116065e-01
1.653269767761230469e+01,-3.416181186108374845e+00,7.429500461376529863e+00,2.064471904922124512e+00,-5.740732007809492554e-01,-2.062571242791124138e-01,2.343981641809733119e-01
1.653384232521057129e+01,-3.411213140436792912e+00,7.405888757886598839e+00,2.064471904922124512e+00,-5.739231501990849083e-01,-2.061543973775855909e-01,2.342822708292260914e-01
1.653609967231750488e+01,-3.401172767111157125e+00,7.373904443116449769e+00,2.064471904922124512e+00,-5.734191039109753918e-01,-2.058625341672462028e-01,2.320767665115683887e-01
1.653833699226379395e+01,-3.401172767111157125e+00,7.336096090132382841e+00,2.064471904922124512e+00,-5.721569057501176836e-01,-2.056701753355734963e-01,2.309882352116542914e-01
1.654005861282348633e+01,-3.401172767111157125e+00,7.329815651685658295e+00,2.064471904922124512e+00,-5.721569057501176836e-01,-2.054815792760341930e-01,2.303193470430074941e-01
1.654228639602661133e+01,-3.401172767111157125e+00,7.320973511968700720e+00,2.064471904922124512e+00,-5.719947948476667987e-01,-2.051483839702041012e-01,2.302321763479537875e-01
1.654396438598632812e+01,-3.396654726665859769e+00,7.320741320351723758e+00,2.064471904922124512e+00,-5.719947948476667987e-01,-2.043764430112053054e-01,2.301341049010544870e-01
