# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.381621599197387695e+00,2.992752075195312500e+00,-9.888052940368652344e+00,-1.316810965538024902e+00,-4.371643066406250000e+00,-7.629394531250000000e-02,9.918212890625000000e-02
7.395483016967773438e+00,3.131615877151489258e+00,-9.911994934082031250e+00,-1.364694952964782715e+00,-4.371643066406250000e+00,-7.629394531250000000e-02,1.930236816406250000e+00
7.408393383026123047e+00,3.011905670166016069e+00,-9.938330650329589844e+00,-1.539471626281738503e+00,-4.318237304687500000e+00,3.051757812500000000e-02,1.930236816406250000e+00
7.420015335083007812e+00,3.011905670166016069e+00,-9.911994934082031250e+00,-1.539471626281738503e+00,-4.318237304687500000e+00,3.051757812500000000e-02,2.593994140625000000e-01
7.437409639358520508e+00,3.011905670166016069e+00,-9.686940193176269531e+00,-1.185129880905151367e+00,-5.958557128906250000e+00,2.754211425781250000e+00,2.593994140625000000e-01
7.448614120483398438e+00,3.517082214355468750e+00,-9.117119789123535156e+00,-5.602431893348693848e-01,-5.958557128906250000e+00,2.754211425781250000e+00,9.002685546875000000e-01
7.461801052093505859e+00,3.517082214355468750e+00,-9.593565940856933594e+00,-5.602431893348693848e-01,-3.654479980468750000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
7.476472139358520508e+00,3.481169223785400391e+00,-9.543288230895996094e+00,-1.005564689636230469e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
7.488777637481689453e+00,3.466804027557373047e+00,-9.550470352172851562e+00,-1.005564689636230469e+00,-3.654479980468750000e+00,1.312255859375000000e+00,-2.822875976562500000e-01
7.504449367523193359e+00,3.466804027557373047e+00,-9.550470352172851562e+00,-1.189918279647827148e+00,-3.211975097656250000e+00,1.312255859375000000e+00,-2.822875976562500000e-01
7.518414497375488281e+00,3.186682462692260742e+00,-9.880869865417480469e+00,-1.462857246398925781e+00,-3.211975097656250000e+00,-3.967285156250000000e-01,-2.822875976562500000e-01
7.531256914138793945e+00,3.186682462692260742e+00,-9.880869865417480469e+00,-1.462857246398925781e+00,-3.768920898437500000e+00,-3.967285156250000000e-01,-6.332397460937500000e-01
7.543237924575805664e+00,3.186682462692260742e+00,-8.829815864562988281e+00,-5.458779931068420410e-01,-6.668090820312500000e+00,1.098632812500000000e+00,-6.332397460937500000e-01
7.560467720031738281e+00,3.502717018127441406e+00,-8.829815864562988281e+00,-1.532289087772369107e-01,-7.385253906250000000e+00,2.838134765625000000e+00,1.335144042968750000e+00
7.571379899978637695e+00,4.359841346740722656e+00,-9.236829757690429688e+00,-1.436520963907240989e-01,-8.384704589843750000e+00,2.838134765625000000e+00,5.134582519531250000e+00
7.585426807403564453e+00,4.359841346740722656e+00,-9.356539726257324219e+00,5.219359397888183594e-01,-8.384704589843750000e+00,-1.579284667968750000e+00,5.134582519531250000e+00
7.597315549850463867e+00,4.106055736541748047e+00,-9.473855972290040839e+00,5.219359397888183594e-01,-3.822326660156250000e+00,-3.349304199218750000e+00,4.768371582031250000e+00
7.611794948577880859e+00,3.907337188720703125e+00,-9.473855972290040839e+00,-3.303998410701751154e-01,-3.150939941406250000e+00,-3.349304199218750000e+00,2.616882324218750000e+00
7.623573541641235352e+00,3.380612850189208984e+00,-9.473855972290040839e+00,-1.187524080276489258e+00,-1.487731933593750000e+00,-2.243041992187500000e+00,4.196166992187500000e-01
7.639114618301391602e+00,3.387795448303222656e+00,-9.859322547912597656e+00,-1.187524080276489258e+00,-1.487731933593750000e+00,5.493164062500000000e-01,-1.731872558593750000e+00
7.654326200485229492e+00,3.387795448303222656e+00,-9.222464561462402344e+00,-1.541865825653076172e+00,-2.998352050781250000e+00,5.493164062500000000e-01,-2.120971679687500000e+00
7.666576147079467773e+00,3.387795448303222656e+00,-9.205705642700195312e+00,-7.517793178558349609e-01,-3.547668457031250000e+00,-1.754760742187500000e-01,-1.731872558593750000e+00
7.680708408355712891e+00,3.201047658920288086e+00,-9.205705642700195312e+00,-1.628057122230529785e+00,-2.998352050781250000e+00,-1.052856445312500000e+00,-4.272460937500000000e-01
7.695760011672973633e+00,3.009511470794677734e+00,-9.334992408752439630e+00,-1.350329756736755371e+00,-4.035949707031250000e+00,-5.035400390625000000e-01,1.075744628906250000e+00
7.708364009857177734e+00,3.201047658920288086e+00,-9.653421401977540839e+00,-1.352723956108093262e+00,-3.791809082031250000e+00,-1.052856445312500000e+00,1.075744628906250000e+00
7.723170518875122070e+00,3.605667591094970259e+00,-9.653421401977540839e+00,-1.352723956108093262e+00,-4.035949707031250000e+00,-5.035400390625000000e-01,-9.002685546875000000e-01
7.735296010971069336e+00,3.605667591094970259e+00,-9.528923034667968750e+00,-1.352723956108093262e+00,-5.493164062500000000e+00,2.540588378906250000e+00,-9.002685546875000000e-01
7.750558853149414062e+00,3.605667591094970259e+00,-9.497797966003417969e+00,-1.237802267074584961e+00,-5.493164062500000000e+00,3.097534179687500000e+00,2.212524414062500000e+00
7.762362718582153320e+00,3.545812606811523438e+00,-9.528923034667968750e+00,-9.768342971801757812e-01,-5.111694335937500000e+00,2.540588378906250000e+00,2.212524414062500000e+00
7.776746273040771484e+00,3.011905670166016069e+00,-9.907206535339355469e+00,-1.237802267074584961e+00,-1.754760742187500000e+00,3.097534179687500000e+00,1.739501953125000000e+00
7.789468050003051758e+00,3.011905670166016069e+00,-9.907206535339355469e+00,-9.768342971801757812e-01,-1.754760742187500000e+00,-5.722045898437500000e+00,9.536743164062500000e-01
7.804286003112792969e+00,3.126827478408813032e+00,-9.212887763977050781e+00,-3.375824391841887873e-01,-2.937316894531250000e+00,-1.281738281250000000e+00,-1.533508300781250000e+00
7.816594600677490234e+00,3.581725597381591797e+00,-9.212887763977050781e+00,-3.375824391841887873e-01,-2.937316894531250000e+00,-2.273559570312500000e+00,9.536743164062500000e-01
7.830782413482666016e+00,3.581725597381591797e+00,-1.011789608001708984e+01,-1.273715257644653098e+00,-3.822326660156250000e+00,-2.273559570312500000e+00,-1.533508300781250000e+00
7.846368312835693359e+00,3.342305421829224077e+00,-1.019929885864257812e+01,-1.929726481437683105e+00,-3.189086914062500000e+00,-5.073547363281250000e+00,-1.640319824218750000e+00
7.858238697052001953e+00,3.342305421829224077e+00,-1.011789608001708984e+01,-1.910572886466979980e+00,-3.822326660156250000e+00,-5.073547363281250000e+00,-3.776550292968750000e+00
7.873137950897216797e+00,3.433285236358642578e+00,-9.777919769287109375e+00,-1.910572886466979980e+00,-3.189086914062500000e+00,-5.714416503906250000e+00,-1.640319824218750000e+00
7.884588956832885742e+00,4.252102375030517578e+00,-9.679757118225097656e+00,-1.388636946678161621e+00,-1.243591308593750000e+00,-2.410888671875000000e+00,1.258850097656250000e+00
7.899875402450561523e+00,3.433285236358642578e+00,-9.464279174804687500e+00,-1.211466073989868164e+00,-1.243591308593750000e+00,-2.410888671875000000e+00,2.487182617187500000e+00
7.914636611938476562e+00,3.320757627487182617e+00,-9.464279174804687500e+00,-1.094150185585021973e+00,-1.487731933593750000e+00,-2.410888671875000000e+00,2.487182617187500000e+00
7.926558017730712891e+00,3.320757627487182617e+00,-9.148244857788085938e+00,-5.147533416748046875e-01,-1.708984375000000000e+00,-4.272460937500000000e+00,2.037048339843750000e+00
7.941908359527587891e+00,3.428496837615966797e+00,-9.258378028869627130e+00,-4.764461219310759943e-01,-4.470825195312500000e+00,-4.272460937500000000e+00,2.365112304687500000e-01
7.953812599182128906e+00,4.367023944854736328e+00,-9.258378028869627130e+00,-5.147533416748046875e-01,-2.571105957031250000e+00,8.728027343750000000e+00,2.037048339843750000e+00
7.970832586288452148e+00,4.367023944854736328e+00,-9.538499832153320312e+00,-2.389413356781005859e+00,-2.571105957031250000e+00,8.728027343750000000e+00,3.280639648437500000e+00
7.983522415161132812e+00,3.086125850677490234e+00,-9.538499832153320312e+00,-2.389413356781005859e+00,-2.571105957031250000e+00,1.373291015625000000e+00,3.280639648437500000e+00
7.995692491531372070e+00,3.086125850677490234e+00,-9.473855972290040839e+00,-1.671152710914611816e+00,-3.616333007812500000e+00,6.713867187500000000e-01,-1.373291015625000000e-01
8.007760286331176758e+00,3.150769472122192383e+00,-9.473855972290040839e+00,-8.403647541999816895e-01,-4.722595214843750000e+00,-2.944946289062500000e+00,-1.373291015625000000e-01
8.025504112243652344e+00,3.912125587463378906e+00,-9.473855972290040839e+00,-8.403647541999816895e-01,-4.531860351562500000e+00,6.713867187500000000e-01,-1.373291015625000000e-01
8.037626743316650391e+00,4.000710964202880859e+00,-9.653421401977540839e+00,-8.403647541999816895e-01,-4.531860351562500000e+00,1.312255859375000000e+00,-6.866455078125000000e-02
8.050065755844116211e+00,4.000710964202880859e+00,-9.222464561462402344e+00,-6.607996821403503418e-01,-4.531860351562500000e+00,1.312255859375000000e+00,1.525878906250000000e-01
8.067507505416870117e+00,3.478775024414062500e+00,-9.653421401977540839e+00,-6.607996821403503418e-01,-6.301879882812500000e+00,1.449584960937500000e+00,1.342773437500000000e+00
8.077464818954467773e+00,2.681505918502808061e+00,-1.003170490264892578e+01,-1.098938584327697754e+00,-6.301879882812500000e+00,-8.773803710937500000e-01,1.342773437500000000e+00
8.091695785522460938e+00,2.681505918502808061e+00,-1.003170490264892578e+01,-1.098938584327697754e+00,-6.301879882812500000e+00,1.182556152343750000e+00,1.342773437500000000e+00
8.109463691711425781e+00,3.016694068908691406e+00,-9.514557838439939630e+00,-5.003881454467773438e-01,-5.859375000000000000e+00,1.182556152343750000e+00,4.882812500000000000e-01
8.121368169784545898e+00,3.016694068908691406e+00,-8.676587104797363281e+00,-5.003881454467773438e-01,-5.859375000000000000e+00,1.182556152343750000e+00,3.051757812500000000e-02
8.133760452270507812e+00,2.387019157409667969e+00,-9.514557838439939630e+00,-9.121908545494079590e-01,-5.859375000000000000e+00,-2.052307128906250000e+00,-1.129150390625000000e+00
8.148479938507080078e+00,1.742978811264038086e+00,-9.528923034667968750e+00,-9.145850539207458496e-01,-3.318786621093750000e+00,-3.189086914062500000e+00,-4.272460937500000000e+00
8.160597324371337891e+00,1.742978811264038086e+00,-1.017775154113769531e+01,-1.800439596176147683e+00,-3.318786621093750000e+00,-7.728576660156250000e+00,-4.272460937500000000e+00
8.173533201217651367e+00,3.277662038803100586e+00,-1.017775154113769531e+01,-2.384624958038330078e+00,-3.318786621093750000e+00,-7.728576660156250000e+00,2.670288085937500000e+00
8.187828302383422852e+00,3.277662038803100586e+00,-1.024239444732666016e+01,-1.800439596176147683e+00,-3.585815429687500000e+00,-7.553100585937500000e-01,4.158020019531250000e+00
8.202630043029785156e+00,2.853888273239136186e+00,-9.749189376831056464e+00,-2.080561161041260210e+00,-3.585815429687500000e+00,-7.553100585937500000e-01,4.158020019531250000e+00
8.214644193649291992e+00,2.853888273239136186e+00,-1.009634876251220881e+01,-1.106121182441711426e+00,-3.051757812500000000e+00,-7.553100585937500000e-01,4.158020019531250000e+00
8.230201005935668945e+00,3.699041604995727983e+00,-1.002452278137207031e+01,-1.158793568611145020e+00,-3.051757812500000000e+00,-1.556396484375000000e+00,3.700256347656250000e+00
8.242601633071899414e+00,3.699041604995727983e+00,-1.002452278137207031e+01,-1.106121182441711426e+00,-3.051757812500000000e+00,-1.525878906250000000e-02,3.700256347656250000e+00
8.257479429244995117e+00,3.004723072052001953e+00,-9.464279174804687500e+00,-1.060631394386291504e+00,-5.111694335937500000e+00,1.029968261718750000e+00,-2.708435058593750000e+00
8.271969795227050781e+00,3.004723072052001953e+00,-9.464279174804687500e+00,-7.254431247711181641e-01,-2.365112304687500000e+00,1.029968261718750000e+00,7.247924804687500000e-01
8.283894300460815430e+00,3.004723072052001953e+00,-9.528923034667968750e+00,-7.254431247711181641e-01,-2.319335937500000000e+00,-2.868652343750000000e+00,7.247924804687500000e-01
8.299078464508056641e+00,3.342305421829224077e+00,-9.691728591918943536e+00,-1.082179188728332297e+00,-2.319335937500000000e+00,-2.868652343750000000e+00,7.247924804687500000e-01
8.311438322067260742e+00,3.292027235031127930e+00,-9.691728591918943536e+00,-1.082179188728332297e+00,-3.021240234375000000e+00,1.922607421875000000e+00,1.136779785156250000e+00
8.326176404953002930e+00,3.292027235031127930e+00,-9.691728591918943536e+00,-9.121908545494079590e-01,-3.021240234375000000e+00,1.922607421875000000e+00,5.645751953125000000e-01
8.337992191314697266e+00,3.045424461364746094e+00,-9.849745750427246094e+00,-9.121908545494079590e-01,-3.021240234375000000e+00,-9.155273437500000000e-02,1.136779785156250000e+00
8.353354692459106445e+00,3.045424461364746094e+00,-1.005325317382812322e+01,-1.098938584327697754e+00,-2.258300781250000000e+00,-3.372192382812500000e+00,2.532958984375000000e+00
8.368484973907470703e+00,3.766079187393188921e+00,-1.005325317382812322e+01,-1.098938584327697754e+00,-4.974365234375000000e+00,-9.155273437500000000e-02,2.532958984375000000e+00
8.379599809646606445e+00,3.766079187393188921e+00,-9.562441825866699219e+00,-8.427590131759643555e-01,-3.761291503906250000e+00,-1.762390136718750000e+00,-1.548767089843750000e+00
8.394827604293823242e+00,3.485957622528076172e+00,-9.562441825866699219e+00,-8.427590131759643555e-01,-3.761291503906250000e+00,-1.617431640625000000e+00,-1.548767089843750000e+00
8.406546354293823242e+00,3.371036052703857422e+00,-1.008198356628417969e+01,-1.821987509727478027e+00,-3.761291503906250000e+00,-1.617431640625000000e+00,-1.480102539062500000e+00
8.421935319900512695e+00,3.371036052703857422e+00,-1.008198356628417969e+01,-1.821987509727478027e+00,-4.684448242187500000e+00,1.388549804687500000e+00,-9.994506835937500000e-01
8.433720588684082031e+00,3.234566450119018555e+00,-1.008198356628417969e+01,-1.039083480834960938e+00,-4.684448242187500000e+00,1.388549804687500000e+00,-9.994506835937500000e-01
8.449651002883911133e+00,3.234566450119018555e+00,-1.012507915496826172e+01,-1.039083480834960938e+00,-2.487182617187500000e+00,-5.798339843750000000e-01,7.247924804687500000e-01
8.463990449905395508e+00,3.234566450119018555e+00,-1.012507915496826172e+01,-1.039083480834960938e+00,-2.487182617187500000e+00,-5.798339843750000000e-01,1.190185546875000000e+00
8.476120710372924805e+00,3.014299869537353072e+00,-9.765948295593261719e+00,-7.015010714530944824e-01,-3.494262695312500000e+00,1.373291015625000000e-01,7.247924804687500000e-01
8.491419553756713867e+00,3.014299869537353072e+00,-9.765948295593261719e+00,-7.015010714530944824e-01,-3.494262695312500000e+00,1.373291015625000000e-01,1.502990722656250000e+00
8.502745151519775391e+00,3.428496837615966797e+00,-9.916783332824708808e+00,-1.601720929145812988e+00,-2.838134765625000000e+00,-1.174926757812500000e+00,1.106262207031250000e+00
8.518129825592041016e+00,3.428496837615966797e+00,-9.916783332824708808e+00,-1.601720929145812988e+00,-2.838134765625000000e+00,-1.174926757812500000e+00,3.532409667968750000e+00
8.530556440353393555e+00,3.167528867721557617e+00,-9.916783332824708808e+00,-1.601720929145812988e+00,-4.013061523437500000e+00,-6.790161132812500000e-01,1.228332519531250000e+00
8.545311212539672852e+00,3.167528867721557617e+00,-9.964667320251464844e+00,-1.300051450729369895e+00,-4.013061523437500000e+00,-6.790161132812500000e-01,1.228332519531250000e+00
8.559629201889038086e+00,3.167528867721557617e+00,-9.964667320251464844e+00,-1.300051450729369895e+00,-3.623962402343750000e+00,-6.790161132812500000e-01,1.228332519531250000e+00
8.575512886047363281e+00,3.191470861434936523e+00,-9.904811859130859375e+00,-1.300051450729369895e+00,-3.623962402343750000e+00,5.187988281250000000e-01,1.480102539062500000e+00
8.586733102798461914e+00,3.126827478408813032e+00,-9.902418136596679688e+00,-1.534683227539062500e+00,-4.875183105468750000e+00,9.460449218750000000e-01,1.480102539062500000e+00
8.599075317382812500e+00,3.086125850677490234e+00,-9.902418136596679688e+00,-1.534683227539062500e+00,-4.875183105468750000e+00,5.187988281250000000e-01,7.629394531250000000e-02
8.616433620452880859e+00,3.086125850677490234e+00,-9.734824180603027344e+00,-7.422025203704833984e-01,-4.501342773437500000e+00,-1.304626464843750000e+00,7.629394531250000000e-02
8.626497030258178711e+00,3.560177803039550781e+00,-9.734824180603027344e+00,-7.422025203704833984e-01,-4.501342773437500000e+00,-1.304626464843750000e+00,5.111694335937500000e-01
8.641484022140502930e+00,3.560177803039550781e+00,-9.950302124023437500e+00,-9.313444495201111950e-01,-4.501342773437500000e+00,-1.121520996093750000e+00,2.388000488281250000e+00
8.658347606658935547e+00,3.167528867721557617e+00,-9.950302124023437500e+00,-9.313444495201111950e-01,-4.631042480468750000e+00,-1.754760742187500000e-01,2.388000488281250000e+00
8.669102191925048828e+00,3.167528867721557617e+00,-9.842562675476074219e+00,-9.313444495201111950e-01,-4.898071289062500000e+00,-2.288818359375000000e-02,-1.159667968750000000e+00
8.683454513549804688e+00,3.387795448303222656e+00,-9.842562675476074219e+00,-1.113303780555725098e+00,-4.898071289062500000e+00,1.678466796875000000e-01,-1.159667968750000000e+00
8.697545528411865234e+00,3.387795448303222656e+00,-9.842562675476074219e+00,-1.113303780555725098e+00,-4.791259765625000000e+00,1.678466796875000000e-01,5.569458007812500000e-01
8.710739135742187500e+00,2.820369482040405273e+00,-9.471461296081544745e+00,-6.224924325942993164e-01,-4.791259765625000000e+00,2.899169921875000000e-01,5.569458007812500000e-01
8.725602626800537109e+00,2.820369482040405273e+00,-9.471461296081544745e+00,-6.224924325942993164e-01,-4.791259765625000000e+00,2.899169921875000000e-01,2.975463867187500000e-01
8.739359378814697266e+00,2.906560897827148438e+00,-9.770736694335937500e+00,-6.224924325942993164e-01,-3.097534179687500000e+00,-1.266479492187500000e+00,2.975463867187500000e-01
8.751991510391235352e+00,3.785232782363892046e+00,-9.849745750427246094e+00,-5.961562395095825195e-01,-3.097534179687500000e+00,-1.266479492187500000e+00,2.975463867187500000e-01
8.763858556747436523e+00,3.785232782363892046e+00,-9.849745750427246094e+00,-5.961562395095825195e-01,-3.318786621093750000e+00,1.853942871093750000e+00,1.777648925781250000e+00
8.781588077545166016e+00,3.330334424972534180e+00,-9.849745750427246094e+00,-1.134851574897765891e+00,-3.318786621093750000e+00,1.853942871093750000e+00,1.838684082031250000e+00
8.793620347976684570e+00,2.604891300201416016e+00,-9.818620681762695312e+00,-1.134851574897765891e+00,-3.318786621093750000e+00,-4.348754882812500000e-01,1.838684082031250000e+00
8.805532217025756836e+00,2.604891300201416016e+00,-9.725247383117675781e+00,-1.094150185585021973e+00,-3.974914550781250000e+00,-1.182556152343750000e+00,-2.746582031250000000e-01
8.821133613586425781e+00,3.409343242645264116e+00,-9.725247383117675781e+00,-9.696516990661619984e-01,-3.974914550781250000e+00,-4.348754882812500000e-01,-2.746582031250000000e-01
8.833227634429931641e+00,3.418920040130615234e+00,-9.804255485534667969e+00,-9.696516990661619984e-01,-3.974914550781250000e+00,1.373291015625000000e-01,4.348754882812500000e-01
8.847637891769409180e+00,3.418920040130615234e+00,-9.842562675476074219e+00,-9.696516990661619984e-01,-4.081726074218750000e+00,7.705688476562500000e-01,4.348754882812500000e-01
8.859999656677246094e+00,3.179499864578247070e+00,-1.018253993988037287e+01,-1.192312479019165039e+00,-4.081726074218750000e+00,1.373291015625000000e-01,6.866455078125000000e-02
8.875284194946289062e+00,3.179499864578247070e+00,-1.018253993988037287e+01,-1.192312479019165039e+00,-3.036499023437500000e+00,8.316040039062500000e-01,6.866455078125000000e-02
8.890118360519409180e+00,3.311180830001831055e+00,-9.825803756713867188e+00,-1.194706678390502930e+00,-3.036499023437500000e+00,0.000000000000000000e+00,-1.220703125000000000e-01
8.902271747589111328e+00,3.311180830001831055e+00,-9.825803756713867188e+00,-1.103726983070373535e+00,-3.883361816406250000e+00,8.316040039062500000e-01,4.882812500000000000e-01
8.916633605957031250e+00,3.174711465835571733e+00,-9.387664794921876776e+00,-1.103726983070373535e+00,-3.883361816406250000e+00,0.000000000000000000e+00,7.095336914062500000e-01
8.928965091705322266e+00,3.174711465835571733e+00,-9.885658264160156250e+00,-9.409212470054626465e-01,-4.623413085937500000e+00,1.014709472656250000e+00,1.029968261718750000e+00
8.944227695465087891e+00,3.359064817428588867e+00,-9.933542251586914062e+00,-9.409212470054626465e-01,-3.379821777343750000e+00,-1.907348632812500000e+00,7.095336914062500000e-01
8.956244945526123047e+00,3.363853216171264648e+00,-1.001733970642089844e+01,-1.225831270217895508e+00,-3.379821777343750000e+00,4.653930664062500000e-01,1.029968261718750000e+00
8.970927238464355469e+00,3.359064817428588867e+00,-1.001733970642089844e+01,-1.225831270217895508e+00,-3.379821777343750000e+00,4.653930664062500000e-01,1.358032226562500000e+00
