# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.115975689888000488e+01,-4.584896087646484375e+00,-7.809885978698729581e+00,-4.489128112792968750e+00,-1.853942871093750000e+00,-8.392333984375000000e-02,1.579284667968750000e+00
1.117255854606628418e+01,-4.314351558685302734e+00,-8.492233276367187500e+00,-4.517858505249023438e+00,-1.853942871093750000e+00,1.350402832031250000e+00,1.579284667968750000e+00
1.118413424491882324e+01,-4.970362663269042969e+00,-7.508216381072998047e+00,-4.426878929138183594e+00,-1.853942871093750000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
1.120175290107727051e+01,-4.314351558685302734e+00,-7.702146530151367188e+00,-4.426878929138183594e+00,-3.425598144531250000e+00,1.220703125000000000e+00,-2.059936523437500000e-01
1.121362733840942383e+01,-4.326322555541992188e+00,-7.639897346496582031e+00,-4.426878929138183594e+00,-3.242492675781250000e+00,-4.730224609375000000e-01,-2.059936523437500000e-01
1.122666883468627930e+01,-4.242525577545166016e+00,-7.702146530151367188e+00,-4.232948303222656250e+00,-3.425598144531250000e+00,1.220703125000000000e+00,-2.059936523437500000e-01
1.124367260932922363e+01,-4.326322555541992188e+00,-8.054094314575195312e+00,-4.467580318450927734e+00,-4.577636718750000000e+00,-4.730224609375000000e-01,1.846313476562500000e+00
1.125529742240905762e+01,-4.505887508392333984e+00,-8.054094314575195312e+00,-4.663904666900634766e+00,-4.577636718750000000e+00,1.647949218750000000e+00,-1.174926757812500000e+00
1.126827836036682129e+01,-4.505887508392333984e+00,-7.826645374298095703e+00,-4.663904666900634766e+00,-4.074096679687500000e+00,1.914978027343750000e+00,-1.831054687500000000e+00
1.128253889083862305e+01,-5.068524837493896484e+00,-7.826645374298095703e+00,-4.663904666900634766e+00,-8.621215820312500000e-01,1.914978027343750000e+00,-1.831054687500000000e+00
1.129504609107971191e+01,-4.414907932281494141e+00,-7.826645374298095703e+00,-4.125209331512451172e+00,-8.621215820312500000e-01,5.264282226562500000e-01,-1.831054687500000000e+00
1.130698347091674805e+01,-4.060565948486328125e+00,-7.721300125122070312e+00,-4.125209331512451172e+00,-8.621215820312500000e-01,5.264282226562500000e-01,-2.410888671875000000e+00
1.132265901565551758e+01,-4.060565948486328125e+00,-7.721300125122070312e+00,-4.125209331512451172e+00,1.815795898437500000e+00,5.264282226562500000e-01,-2.410888671875000000e+00
1.133775782585144043e+01,-4.060565948486328125e+00,-7.721300125122070312e+00,-3.224989652633666992e+00,-3.738403320312500000e+00,8.544921875000000000e-01,-1.228332519531250000e+00
1.134858489036560059e+01,-5.470750808715820312e+00,-8.377311706542968750e+00,-5.808333396911621094e+00,-3.738403320312500000e+00,-3.501892089843750000e+00,2.853393554687500000e+00
1.136417412757873535e+01,-3.806780576705932617e+00,-7.852981567382812500e+00,-3.754108190536499023e+00,-3.738403320312500000e+00,3.967285156250000000e-01,-1.228332519531250000e+00
1.137653923034667969e+01,-4.817133903503417969e+00,-8.180987358093261719e+00,-5.116408824920654297e+00,-4.478454589843750000e+00,-9.307861328125000000e-01,-4.730224609375000000e-01
1.139110755920410156e+01,-3.871424198150634322e+00,-7.948749542236328125e+00,-3.979163169860839844e+00,3.074645996093750000e+00,3.967285156250000000e-01,-7.553100585937500000e-01
1.140349316596984863e+01,-4.817133903503417969e+00,-7.948749542236328125e+00,-4.532223701477050781e+00,-2.899169921875000000e+00,-3.128051757812500000e-01,-4.730224609375000000e-01
1.141799974441528320e+01,-4.716577053070068359e+00,-7.826645374298095703e+00,-3.979163169860839844e+00,-8.773803710937500000e-01,9.994506835937500000e-01,-7.553100585937500000e-01
1.142981362342834473e+01,-4.716577053070068359e+00,-7.826645374298095703e+00,-4.532223701477050781e+00,-2.899169921875000000e+00,-3.128051757812500000e-01,1.625061035156250000e+00
1.144541501998901367e+01,-4.716577053070068359e+00,-7.965508937835693359e+00,-4.666298866271972656e+00,-8.773803710937500000e-01,-1.838684082031250000e+00,-2.136230468750000000e+00
1.145667171478271484e+01,-4.364629745483398438e+00,-7.965508937835693359e+00,-4.666298866271972656e+00,-6.752014160156250000e+00,-1.838684082031250000e+00,9.841918945312500000e-01
1.147265028953552246e+01,-4.934449672698974609e+00,-7.965508937835693359e+00,-4.776432514190673828e+00,1.144409179687500000e-01,-9.613037109375000000e-01,-7.934570312500000000e-01
1.148672151565551758e+01,-3.536235809326171875e+00,-7.742848396301268643e+00,-3.701435804367065430e+00,-3.799438476562500000e+00,-9.613037109375000000e-01,-2.365112304687500000e-01
1.149952197074890137e+01,-5.688622951507568359e+00,-8.252813339233398438e+00,-5.870582580566406250e+00,-2.647399902343750000e+00,-1.831054687500000000e+00,-2.365112304687500000e-01
1.151472187042236328e+01,-3.699041604995727983e+00,-7.738059997558593750e+00,-3.332728624343872070e+00,-2.647399902343750000e+00,-1.831054687500000000e+00,-2.365112304687500000e-01
1.152684783935546875e+01,-4.639962673187255859e+00,-7.776367187500000000e+00,-4.541800498962402344e+00,-2.647399902343750000e+00,-8.392333984375000000e-01,1.281738281250000000e+00
1.154114341735839844e+01,-3.699041604995727983e+00,-7.694963932037353516e+00,-3.672705411911010298e+00,-2.197265625000000000e+00,-3.204345703125000000e-01,1.045227050781250000e+00
1.155493998527526855e+01,-4.132391929626464844e+00,-7.776367187500000000e+00,-4.386177539825440341e+00,-6.820678710937500000e+00,-3.204345703125000000e-01,1.281738281250000000e+00
1.156822800636291504e+01,-4.132391929626464844e+00,-7.879317760467529297e+00,-4.386177539825440341e+00,-2.197265625000000000e+00,-3.204345703125000000e-01,5.897521972656250000e+00
1.158359861373901367e+01,-4.326322555541992188e+00,-7.879317760467529297e+00,-4.386177539825440341e+00,-5.386352539062500000e+00,2.059936523437500000e-01,5.897521972656250000e+00
1.159580588340759277e+01,-4.326322555541992188e+00,-7.869740962982177734e+00,-2.999934673309326172e+00,-5.386352539062500000e+00,2.059936523437500000e-01,8.499145507812500000e+00
1.161035060882568359e+01,-4.326322555541992188e+00,-7.869740962982177734e+00,-2.999934673309326172e+00,-1.620483398437500000e+01,8.697509765625000000e-01,9.262084960937500000e+00
1.162248969078063965e+01,-5.779603004455566406e+00,-1.039562320709228338e+01,-7.096413612365722656e+00,-1.620483398437500000e+01,8.697509765625000000e-01,9.262084960937500000e+00
1.163714861869812012e+01,-5.779603004455566406e+00,-1.039562320709228338e+01,-7.096413612365722656e+00,1.892089843750000000e+00,-1.192474365234375000e+01,9.262084960937500000e+00
1.165263843536376953e+01,-8.695740699768066406e+00,-8.585607528686523438e+00,-5.087678432464599609e+00,2.905273437500000000e+01,-1.192474365234375000e+01,-1.859283447265625000e+01
1.166656041145324707e+01,1.517923831939697266e+00,-5.425261020660400391e+00,-1.309628367424011230e+00,2.905273437500000000e+01,-1.192474365234375000e+01,2.713012695312500000e+01
1.167975616455078125e+01,-8.695740699768066406e+00,-5.425261020660400391e+00,-1.309628367424011230e+00,-1.470184326171875000e+01,1.018524169921875000e+01,2.990722656250000000e+00
1.169137048721313477e+01,-8.262390136718750000e+00,-1.003409957885742188e+01,-4.695029258728027344e+00,-1.470184326171875000e+01,-1.013183593750000000e+01,4.981994628906250000e+00
1.170852112770080566e+01,-8.262390136718750000e+00,-1.003409957885742188e+01,-4.695029258728027344e+00,1.213836669921875000e+01,9.696960449218750000e+00,2.990722656250000000e+00
1.171929359436035156e+01,-8.262390136718750000e+00,-7.192181587219238281e+00,-2.746149301528930664e+00,1.213836669921875000e+01,-1.464843750000000000e+00,4.981994628906250000e+00
1.173299551010131836e+01,-2.961627483367919922e+00,-7.192181587219238281e+00,-2.746149301528930664e+00,4.722595214843750000e+00,-1.464843750000000000e+00,3.746032714843750000e+00
1.175061941146850586e+01,-3.593696594238280806e+00,-8.736441612243652344e+00,-4.884171485900878906e+00,-1.453399658203125000e+01,-1.464843750000000000e+00,3.746032714843750000e+00
1.176146554946899414e+01,-3.593696594238280806e+00,-8.736441612243652344e+00,-4.884171485900878906e+00,4.722595214843750000e+00,-6.362915039062500000e+00,3.746032714843750000e+00
1.177545189857482910e+01,-4.110844135284423828e+00,-7.572859764099121094e+00,-4.477157115936279297e+00,-9.178161621093750000e+00,-4.013061523437500000e+00,-3.952026367187500000e+00
1.178963065147399902e+01,-4.110844135284423828e+00,-7.572859764099121094e+00,-4.477157115936279297e+00,-7.873535156250000000e+00,-4.013061523437500000e+00,-3.952026367187500000e+00
1.180180168151855469e+01,-4.031835556030273438e+00,-7.149085998535156250e+00,-4.204217910766601562e+00,-7.873535156250000000e+00,-3.799438476562500000e+00,-3.952026367187500000e+00
1.181429171562194824e+01,-4.031835556030273438e+00,-7.671021938323974609e+00,-4.204217910766601562e+00,-7.873535156250000000e+00,5.508422851562500000e+00,-4.158020019531250000e+00
1.183163642883300781e+01,-4.441244125366210938e+00,-7.671021938323974609e+00,-4.204217910766601562e+00,-6.317138671875000000e+00,-3.799438476562500000e+00,5.271911621093750000e+00
1.184197902679443359e+01,-4.441244125366210938e+00,-7.671021938323974609e+00,-2.794033288955688477e+00,-6.317138671875000000e+00,1.869201660156250000e+00,-1.876831054687500000e+00
1.185631608963012695e+01,-5.585672378540039062e+00,-7.833827972412109375e+00,-4.074931144714356357e+00,-6.317138671875000000e+00,1.869201660156250000e+00,-1.617431640625000000e+00
1.187376022338867188e+01,-4.185064315795898438e+00,-7.833827972412109375e+00,-4.074931144714356357e+00,6.607055664062500000e+00,1.869201660156250000e+00,-1.617431640625000000e+00
1.188457512855529785e+01,-4.185064315795898438e+00,-7.833827972412109375e+00,-4.074931144714356357e+00,-1.110839843750000000e+01,-9.536743164062500000e-01,2.220153808593750000e+00
1.189816427230834961e+01,-4.185064315795898438e+00,-8.367734909057617188e+00,-5.255272865295410156e+00,5.722045898437500000e-01,-9.536743164062500000e-01,2.220153808593750000e+00
1.191021919250488281e+01,-4.422090530395507812e+00,-7.687781333923339844e+00,-3.816357374191284180e+00,-6.065368652343750000e+00,-8.468627929687500000e-01,6.103515625000000000e-02
1.192513513565063477e+01,-4.989516258239746094e+00,-8.022970199584960938e+00,-4.438849925994873047e+00,-6.065368652343750000e+00,-8.468627929687500000e-01,6.103515625000000000e-02
1.194052743911743164e+01,-4.422090530395507812e+00,-8.022970199584960938e+00,-4.438849925994873047e+00,-9.078979492187500000e+00,-8.468627929687500000e-01,2.227783203125000000e+00
1.195251202583312988e+01,-4.989516258239746094e+00,-8.022970199584960938e+00,-4.563348293304443359e+00,-9.078979492187500000e+00,-4.020690917968750000e+00,3.936767578125000000e+00
1.196785640716552734e+01,-4.240131378173828125e+00,-7.685387134552001953e+00,-4.563348293304443359e+00,-8.308410644531250000e+00,-1.441955566406250000e+00,2.227783203125000000e+00
1.198283696174621582e+01,-4.240131378173828125e+00,-7.139509201049804688e+00,-3.608061790466308594e+00,-8.308410644531250000e+00,-1.441955566406250000e+00,3.364562988281250000e+00
1.199468231201171875e+01,-4.240131378173828125e+00,-5.904101371765136719e+00,-3.529053211212158203e+00,-1.406860351562500000e+01,3.250122070312500000e+00,-2.548217773437500000e+00
1.200641226768493652e+01,-1.159033012390136719e+01,-5.904101371765136719e+00,-3.529053211212158203e+00,-3.995513916015625000e+01,4.904174804687500000e+01,3.364562988281250000e+00
1.202092862129211426e+01,-1.159033012390136719e+01,-1.174355888366699219e+01,-4.295197963714599609e+00,-3.995513916015625000e+01,8.982849121093750000e+01,-1.810455322265625000e+01
1.203360247611999512e+01,-1.391031146049499512e+00,-1.174355888366699219e+01,-4.295197963714599609e+00,1.571655273437500000e+00,8.962249755859375000e+01,-1.810455322265625000e+01
1.204806804656982422e+01,-1.391031146049499512e+00,-9.461884498596191406e+00,-5.923254966735839844e+00,1.571655273437500000e+00,8.962249755859375000e+01,-1.810455322265625000e+01
1.206018662452697754e+01,-2.492363929748535156e+00,-8.432377815246582031e+00,-5.923254966735839844e+00,1.571655273437500000e+00,-1.945495605468750000e+00,1.334381103515625000e+01
1.207591462135314941e+01,-4.967968463897705078e+00,-8.432377815246582031e+00,-5.923254966735839844e+00,1.754760742187500000e+00,-1.945495605468750000e+00,1.334381103515625000e+01
1.209046983718872070e+01,-4.967968463897705078e+00,-7.005434036254882812e+00,-4.283226966857910156e+00,1.754760742187500000e+00,3.982543945312500000e+00,2.288818359375000000e+00
1.210184025764465332e+01,-4.967968463897705078e+00,-7.005434036254882812e+00,-4.283226966857910156e+00,-8.560180664062500000e+00,3.982543945312500000e+00,-2.822875976562500000e+00
1.211703848838806152e+01,-5.315127849578857422e+00,-7.977479934692382812e+00,-4.826710700988769531e+00,-8.560180664062500000e+00,2.433776855468750000e+00,1.853942871093750000e+00
1.212886071205139160e+01,-5.315127849578857422e+00,-8.157045364379882812e+00,-5.463568210601806641e+00,-5.516052246093750000e+00,-6.301879882812500000e+00,-1.602172851562500000e+00
1.214401364326477051e+01,-2.846705675125122070e+00,-7.977479934692382812e+00,-5.066130638122558594e+00,-1.174926757812500000e+00,-7.972717285156250000e+00,1.853942871093750000e+00
1.215636563301086426e+01,-2.846705675125122070e+00,-7.275979042053222656e+00,-5.066130638122558594e+00,-4.577636718750000000e+00,-7.972717285156250000e+00,3.501892089843750000e+00
1.217205047607421875e+01,-5.492298603057861328e+00,-7.275979042053222656e+00,-4.604049682617188388e+00,-1.869201660156250000e+00,-7.133483886718750000e+00,3.501892089843750000e+00
1.218657302856445312e+01,-5.492298603057861328e+00,-6.840234279632568359e+00,-4.604049682617188388e+00,-3.562927246093750000e+00,1.029968261718750000e+00,1.091003417968750000e+00
1.219832825660705566e+01,-5.492298603057861328e+00,-7.680598735809326172e+00,-4.738124847412109375e+00,-1.869201660156250000e+00,2.456665039062500000e+00,1.091003417968750000e+00
1.221273064613342285e+01,-5.901707172393798828e+00,-6.866570472717285156e+00,-4.836287498474121094e+00,-3.562927246093750000e+00,1.029968261718750000e+00,-1.907348632812500000e-01
1.222508311271667480e+01,-5.901707172393798828e+00,-7.984662532806396484e+00,-4.738124847412109375e+00,-6.652832031250000000e+00,1.686096191406250000e+00,-1.419067382812500000e+00
1.224032068252563477e+01,-1.922543883323669212e+00,-6.866570472717285156e+00,-4.611232280731201172e+00,-6.652832031250000000e+00,1.686096191406250000e+00,-1.548767089843750000e+00
1.225187873840332031e+01,-1.922543883323669212e+00,-7.086836814880371094e+00,-4.611232280731201172e+00,-4.371643066406250000e+00,1.024627685546875000e+01,-1.548767089843750000e+00
1.226686549186706543e+01,-6.531382083892822266e+00,-7.084442615509033203e+00,-5.123591423034667969e+00,-2.273559570312500000e+00,1.024627685546875000e+01,-1.548767089843750000e+00
1.228265786170959473e+01,-6.531382083892822266e+00,-7.084442615509033203e+00,-5.497087001800537109e+00,-2.273559570312500000e+00,1.020050048828125000e+01,4.302978515625000000e+00
1.229651522636413574e+01,-5.521028995513916016e+00,-7.084442615509033203e+00,-5.123591423034667969e+00,-2.273559570312500000e+00,1.907348632812500000e+00,3.326416015625000000e+00
1.230853414535522461e+01,-5.521028995513916016e+00,-7.534552574157714844e+00,-6.133944511413574219e+00,-1.190185546875000000e+00,1.907348632812500000e+00,4.302978515625000000e+00
1.232414031028747559e+01,-5.726930141448974609e+00,-8.147468566894531250e+00,-4.774038314819335938e+00,-8.865356445312500000e+00,-1.099395751953125000e+01,3.326416015625000000e+00
1.233854532241821289e+01,-5.726930141448974609e+00,-7.534552574157714844e+00,-4.572925090789794922e+00,-1.716613769531250000e+00,3.822326660156250000e+00,2.182006835937500000e+00
1.235159730911254883e+01,-4.292803764343261719e+00,-7.771578788757324219e+00,-4.335899353027343750e+00,-3.723144531250000000e+00,-4.974365234375000000e+00,2.182006835937500000e+00
1.236272549629211426e+01,-4.292803764343261719e+00,-7.450755596160888672e+00,-4.335899353027343750e+00,-1.716613769531250000e+00,-4.974365234375000000e+00,4.592895507812500000e+00
1.238048720359802246e+01,-5.923254966735839844e+00,-7.771578788757324219e+00,-4.910507678985595703e+00,-1.159667968750000000e+00,-5.149841308593750000e+00,4.592895507812500000e+00
1.239128303527832031e+01,-5.923254966735839844e+00,-7.450755596160888672e+00,-4.910507678985595703e+00,-1.159667968750000000e+00,-5.149841308593750000e+00,3.829956054687500000e+00
1.240568089485168457e+01,-5.923254966735839844e+00,-7.376535415649414062e+00,-5.992686748504638672e+00,-3.059387207031250000e+00,-6.896972656250000000e+00,3.829956054687500000e+00
1.242247962951660156e+01,-6.397306919097900391e+00,-7.376535415649414062e+00,-4.448426723480224609e+00,-3.105163574218750000e+00,-3.311157226562500000e+00,2.021789550781250000e+00
1.243344306945800781e+01,-6.397306919097900391e+00,-7.472303390502929688e+00,-4.010287761688232422e+00,-3.059387207031250000e+00,-3.204345703125000000e-01,-1.762390136718750000e+00
1.244701385498046875e+01,-4.709394454956054688e+00,-7.472303390502929688e+00,-4.010287761688232422e+00,6.988525390625000000e+00,5.493164062500000000e+00,-1.762390136718750000e+00
1.246145224571228027e+01,-4.709394454956054688e+00,-7.292738437652587891e+00,-4.010287761688232422e+00,6.988525390625000000e+00,5.493164062500000000e+00,7.270812988281250000e+00
1.247439575195312500e+01,-5.695805549621582031e+00,-6.991068840026856357e+00,-3.770867586135863814e+00,6.858825683593750000e+00,-2.037048339843750000e+00,7.270812988281250000e+00
1.248943257331848145e+01,-5.695805549621582031e+00,-6.991068840026856357e+00,-3.770867586135863814e+00,-4.470825195312500000e+00,-2.037048339843750000e+00,-1.113891601562500000e+00
1.250355410575866699e+01,-5.695805549621582031e+00,-6.991068840026856357e+00,-3.770867586135863814e+00,-4.470825195312500000e+00,2.517700195312500000e+00,-1.113891601562500000e+00
1.251658272743225098e+01,-5.621585369110107422e+00,-7.290344238281250000e+00,-3.569754600524902344e+00,-4.470825195312500000e+00,2.517700195312500000e+00,-1.113891601562500000e+00
1.252838683128356934e+01,-5.621585369110107422e+00,-7.290344238281250000e+00,-3.569754600524902344e+00,5.195617675781250000e+00,-3.311157226562500000e+00,8.460998535156250000e+00
1.254358911514282227e+01,-5.621585369110107422e+00,-7.290344238281250000e+00,-3.569754600524902344e+00,-1.199340820312500000e+01,-3.479003906250000000e+00,-4.463195800781250000e+00
1.255595302581787109e+01,-6.260837554931640625e+00,-6.409277915954589844e+00,-3.414131641387939453e+00,-1.652526855468750000e+01,-3.311157226562500000e+00,6.668090820312500000e+00
1.257004523277282715e+01,-6.260837554931640625e+00,-6.409277915954589844e+00,-3.414131641387939453e+00,-1.652526855468750000e+01,-3.479003906250000000e+00,6.668090820312500000e+00
1.258225798606872559e+01,-6.260837554931640625e+00,-7.110778808593750000e+00,-4.989516258239746094e+00,6.797790527343750000e+00,-7.202148437500000000e+00,6.935119628906250000e+00
1.259678673744201660e+01,-5.497087001800537109e+00,-7.110778808593750000e+00,-4.989516258239746094e+00,6.797790527343750000e+00,-7.202148437500000000e+00,6.935119628906250000e+00
1.261199998855590820e+01,-4.412513732910156250e+00,-7.110778808593750000e+00,-3.701435804367065430e+00,-2.052307128906250000e+00,-3.417968750000000000e+00,7.667541503906250000e+00
1.262455677986145020e+01,-4.412513732910156250e+00,-7.259219646453857422e+00,-3.701435804367065430e+00,-2.052307128906250000e+00,-3.417968750000000000e+00,8.384704589843750000e+00
1.263891029357910156e+01,-4.412513732910156250e+00,-8.073247909545898438e+00,-5.123591423034667969e+00,2.326965332031250000e+00,-1.184844970703125000e+01,8.537292480468750000e+00
1.265067172050476074e+01,-4.108449935913085938e+00,-8.073247909545898438e+00,-5.123591423034667969e+00,3.906250000000000000e+00,-1.184844970703125000e+01,1.136779785156250000e+01
1.266655707359313965e+01,-4.108449935913085938e+00,-6.655880451202392578e+00,-3.292027235031127930e+00,3.906250000000000000e+00,-1.342010498046875000e+01,1.136779785156250000e+01
1.268100237846374512e+01,-4.141968727111816406e+00,-6.655880451202392578e+00,-3.292027235031127930e+00,-3.829956054687500000e+00,-3.776550292968750000e+00,-1.205444335937500000e+00
1.269298386573791504e+01,-5.793968200683593750e+00,-7.156268596649169922e+00,-3.442862033843994141e+00,-3.829956054687500000e+00,-3.776550292968750000e+00,-1.205444335937500000e+00
1.270831346511840820e+01,-5.200205802917480469e+00,-7.618349552154541016e+00,-5.082890033721923828e+00,-3.829956054687500000e+00,-5.340576171875000000e-02,-1.205444335937500000e+00
1.272014570236206055e+01,-5.425261020660400391e+00,-7.156268596649169922e+00,-3.699041604995727983e+00,-2.143859863281250000e+00,3.250122070312500000e+00,1.716613769531250000e+00
1.273551273345947266e+01,-5.389348030090332031e+00,-7.618349552154541016e+00,-5.063736438751220703e+00,-4.470825195312500000e+00,-5.340576171875000000e-02,-3.562927246093750000e+00
1.275067067146301270e+01,-5.389348030090332031e+00,-7.311892032623291016e+00,-4.364629745483398438e+00,-2.143859863281250000e+00,3.250122070312500000e+00,1.716613769531250000e+00
1.276193833351135254e+01,-5.389348030090332031e+00,-7.311892032623291016e+00,-4.364629745483398438e+00,-8.781433105468750000e+00,-3.540039062500000000e+00,-4.272460937500000000e-01
1.277768874168395996e+01,-4.884171485900878906e+00,-7.311892032623291016e+00,-4.364629745483398438e+00,-1.640319824218750000e+00,2.319335937500000000e+00,2.517700195312500000e-01
1.278958630561828613e+01,-5.645527362823486328e+00,-7.570465564727783203e+00,-4.424484729766845703e+00,-1.792907714843750000e+00,-2.136230468750000000e-01,2.517700195312500000e-01
1.280385828018188477e+01,-5.695805549621582031e+00,-7.570465564727783203e+00,-5.281609058380126953e+00,-1.792907714843750000e+00,-2.136230468750000000e-01,1.441955566406250000e+00
1.281565570831298828e+01,-5.695805549621582031e+00,-7.273584842681884766e+00,-4.424484729766845703e+00,-1.861572265625000000e+00,-7.705688476562500000e-01,1.441955566406250000e+00
1.283095955848693848e+01,-4.793191909790039062e+00,-7.273584842681884766e+00,-5.363011837005615234e+00,-3.547668457031250000e+00,-5.241394042968750000e+00,1.441955566406250000e+00
1.284580302238464355e+01,-4.793191909790039062e+00,-7.122749805450440341e+00,-3.634398221969604936e+00,-3.547668457031250000e+00,-7.705688476562500000e-01,2.227783203125000000e+00
1.285803604125976562e+01,-5.202600002288818359e+00,-7.766790390014648438e+00,-5.303156852722167969e+00,-3.547668457031250000e+00,-7.705688476562500000e-01,2.227783203125000000e+00
1.287322497367858887e+01,-5.202600002288818359e+00,-7.122749805450440341e+00,-3.634398221969604936e+00,-2.967834472656250000e+00,6.256103515625000000e-01,2.227783203125000000e+00
1.288565063476562500e+01,-5.202600002288818359e+00,-7.659050941467285156e+00,-4.534617900848388672e+00,-5.439758300781250000e+00,-7.705688476562500000e-01,-2.677917480468750000e+00
1.290068244934082031e+01,-5.001487255096436435e+00,-7.659050941467285156e+00,-4.534617900848388672e+00,-9.918212890625000000e-01,2.182006835937500000e+00,4.310607910156250000e+00
1.291224265098571777e+01,-5.008669853210449219e+00,-7.659050941467285156e+00,-4.534617900848388672e+00,-3.059387207031250000e+00,2.548217773437500000e+00,3.028869628906250000e+00
1.292952132225036621e+01,-5.008669853210449219e+00,-8.334216117858886719e+00,-5.267243862152099609e+00,-3.059387207031250000e+00,2.548217773437500000e+00,3.028869628906250000e+00
1.294175648689270020e+01,-5.090072631835937500e+00,-7.599195957183837891e+00,-4.493916511535644531e+00,-3.059387207031250000e+00,3.402709960937500000e+00,3.028869628906250000e+00
1.295454454421997070e+01,-5.243301868438720703e+00,-7.599195957183837891e+00,-4.493916511535644531e+00,-7.209777832031250000e+00,-1.396179199218750000e+00,-2.281188964843750000e+00
1.297171711921691895e+01,-5.243301868438720703e+00,-7.599195957183837891e+00,-4.493916511535644531e+00,-4.966735839843750000e+00,-5.416870117187500000e-01,-1.556396484375000000e+00
1.298223114013671875e+01,-4.745307922363281250e+00,-7.323863029479980469e+00,-3.969586372375487837e+00,-4.966735839843750000e+00,-5.416870117187500000e-01,-1.556396484375000000e+00
1.299630022048950195e+01,-4.745307922363281250e+00,-7.953537940979003906e+00,-5.260061264038085938e+00,-4.882812500000000000e+00,-5.416870117187500000e-01,7.858276367187500000e-01
1.301341962814331055e+01,-4.987122058868408203e+00,-7.618349552154541016e+00,-4.108449935913085938e+00,-3.913879394531250000e+00,1.487731933593750000e+00,1.502990722656250000e+00
1.302367615699768066e+01,-5.365406036376953125e+00,-7.618349552154541016e+00,-4.108449935913085938e+00,-4.882812500000000000e+00,1.205444335937500000e+00,7.858276367187500000e-01
1.303868675231933594e+01,-5.365406036376953125e+00,-7.618349552154541016e+00,-4.108449935913085938e+00,-3.799438476562500000e+00,1.205444335937500000e+00,-2.090454101562500000e+00
1.305252122879028320e+01,-5.042188644409179688e+00,-7.553706169128417969e+00,-4.376600742340087891e+00,-3.799438476562500000e+00,6.790161132812500000e-01,-2.090454101562500000e+00
1.306565642356872559e+01,-4.888959884643554688e+00,-7.043741226196289062e+00,-4.376600742340087891e+00,-3.799438476562500000e+00,1.144409179687500000e-01,-1.373291015625000000e-01
