# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.216507768630981445e+01,-2.003946781158447710e+00,-9.732429504394531250e+00,-8.954313993453979492e-01,-3.700256347656250000e+00,-9.918212890625000000e-02,7.247924804687500000e-01
2.218025016784667969e+01,-1.989581584930419922e+00,-9.732429504394531250e+00,-8.954313993453979492e-01,-3.585815429687500000e+00,-9.918212890625000000e-02,9.231567382812500000e-01
2.219086146354675293e+01,-1.987187385559082031e+00,-9.758766174316406250e+00,-8.954313993453979492e-01,-3.585815429687500000e+00,6.866455078125000000e-02,7.553100585937500000e-01
2.220500206947326660e+01,-1.987187385559082031e+00,-9.763554573059082031e+00,-8.858546018600463867e-01,-3.593444824218750000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
2.222132825851440430e+01,-1.977610588073730469e+00,-9.785101890563964844e+00,-8.858546018600463867e-01,-3.684997558593750000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
2.223223686218261719e+01,-1.977610588073730469e+00,-9.804255485534667969e+00,-8.643068075180053711e-01,-3.593444824218750000e+00,-1.373291015625000000e-01,9.078979492187500000e-01
2.224634671211242676e+01,-1.977610588073730469e+00,-9.816226959228515625e+00,-9.097966551780699573e-01,-3.868103027343750000e+00,-7.629394531250000000e-02,9.078979492187500000e-01
2.225770425796508789e+01,-2.023100376129150391e+00,-9.818620681762695312e+00,-8.810662031173706055e-01,-3.913879394531250000e+00,-7.629394531250000000e-02,7.781982421875000000e-01
2.227268695831298828e+01,-2.056619167327880859e+00,-9.816226959228515625e+00,-9.097966551780699573e-01,-3.913879394531250000e+00,8.392333984375000000e-02,5.416870117187500000e-01
2.228627610206604004e+01,-2.027888774871826172e+00,-9.818620681762695312e+00,-9.720458984375000000e-01,-3.860473632812500000e+00,8.392333984375000000e-02,7.400512695312500000e-01
2.230054855346679688e+01,-2.051830768585205078e+00,-9.756371498107910156e+00,-9.720458984375000000e-01,-3.669738769531250000e+00,1.525878906250000000e-02,5.416870117187500000e-01
2.231551408767700195e+01,-2.051830768585205078e+00,-9.758766174316406250e+00,-8.379705548286437988e-01,-3.631591796875000000e+00,1.525878906250000000e-02,6.103515625000000000e-01
2.232681155204772949e+01,-2.051830768585205078e+00,-9.758766174316406250e+00,-8.379705548286437988e-01,-3.631591796875000000e+00,1.525878906250000000e-02,6.103515625000000000e-01
2.234213089942932129e+01,-2.018311977386474609e+00,-9.763554573059082031e+00,-8.643068075180053711e-01,-3.700256347656250000e+00,1.525878906250000000e-02,6.103515625000000000e-01
2.235376453399658203e+01,-2.018311977386474609e+00,-9.794678688049316406e+00,-9.169792532920836292e-01,-3.776550292968750000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
2.236946415901184082e+01,-2.109291553497314453e+00,-9.763554573059082031e+00,-9.911994934082032360e-01,-3.700256347656250000e+00,-2.975463867187500000e-01,4.425048828125000000e-01
2.238157725334167480e+01,-2.135627985000610352e+00,-9.651026725769044745e+00,-9.911994934082032360e-01,-3.776550292968750000e+00,3.280639648437500000e-01,-2.059936523437500000e-01
2.239591193199157715e+01,-2.138022184371947798e+00,-9.636661529541015625e+00,-9.624690413475035511e-01,-3.913879394531250000e+00,1.586914062500000000e+00,-7.019042968750000000e-01
2.240929579734802246e+01,-2.154781579971313032e+00,-9.531316757202148438e+00,-9.624690413475035511e-01,-3.913879394531250000e+00,2.349853515625000000e+00,-3.341674804687500000e+00
2.242360186576843262e+01,-2.154781579971313032e+00,-9.531316757202148438e+00,-9.792284965515135609e-01,-3.067016601562500000e+00,3.059387207031250000e+00,-4.791259765625000000e+00
2.243941116333007812e+01,-1.886630892753601074e+00,-9.720458984375000000e+00,-9.792284965515135609e-01,-1.884460449218750000e+00,3.059387207031250000e+00,-4.791259765625000000e+00
2.245046639442443848e+01,-1.886630892753601074e+00,-9.720458984375000000e+00,-9.457096457481384277e-01,-1.884460449218750000e+00,2.372741699218750000e+00,1.228332519531250000e+00
2.246552324295043945e+01,-2.049436569213867188e+00,-9.720458984375000000e+00,-9.457096457481384277e-01,-2.395629882812500000e+00,1.045227050781250000e+00,6.782531738281250000e+00
2.247884035110473633e+01,-3.325546026229858398e+00,-9.701305389404296875e+00,-1.419761538505554199e+00,-2.395629882812500000e+00,1.045227050781250000e+00,1.228332519531250000e+00
2.249233293533325195e+01,-3.325546026229858398e+00,-9.701305389404296875e+00,-1.558625221252441406e+00,-2.395629882812500000e+00,1.355743408203125000e+01,-1.127624511718750000e+01
2.250474286079406738e+01,-2.296039342880249023e+00,-9.701305389404296875e+00,-1.419761538505554199e+00,-4.219055175781250000e+00,1.355743408203125000e+01,-1.127624511718750000e+01
2.252016735076904297e+01,-2.169146776199340820e+00,-9.473855972290040839e+00,-1.343147158622741699e+00,-4.219055175781250000e+00,7.812500000000000000e+00,-8.796691894531250000e+00
2.253190565109252930e+01,-2.169146776199340820e+00,-9.770736694335937500e+00,-1.165976166725158691e+00,-2.433776855468750000e+00,7.415771484375000000e+00,-8.636474609375000000e+00
2.254642915725708008e+01,-2.169146776199340820e+00,-9.627084732055664062e+00,-1.154005169868469238e+00,-1.922607421875000000e+00,7.812500000000000000e+00,-8.796691894531250000e+00
2.255887794494628906e+01,-2.351105928421020508e+00,-9.627084732055664062e+00,-1.165976166725158691e+00,-7.553100585937500000e-01,8.949279785156250000e+00,-1.521301269531250000e+01
2.257461905479431152e+01,-2.047042369842529297e+00,-9.627084732055664062e+00,-7.829039692878723145e-01,-1.922607421875000000e+00,1.264953613281250000e+01,-1.673889160156250000e+01
2.258789587020874023e+01,-1.795651197433471680e+00,-9.476249694824220526e+00,-9.074024558067321777e-01,-7.553100585937500000e-01,1.264953613281250000e+01,-1.847076416015625000e+01
2.260281515121459961e+01,-1.594538331031799094e+00,-9.914388656616212714e+00,-6.129156351089477539e-01,-1.266479492187500000e+00,1.129150390625000000e+01,-1.847076416015625000e+01
2.261508345603942871e+01,-1.125274777412414551e+00,-9.907206535339355469e+00,-9.074024558067321777e-01,-1.266479492187500000e+00,9.429931640625000000e+00,-1.255798339843750000e+01
2.262692809104919434e+01,-1.125274777412414551e+00,-9.914388656616212714e+00,-1.154005169868469238e+00,-2.433776855468750000e+00,9.429931640625000000e+00,-1.255798339843750000e+01
2.264493298530578613e+01,-1.881842494010925293e+00,-9.907206535339355469e+00,-1.154005169868469238e+00,-2.433776855468750000e+00,9.704589843750000000e+00,-1.476287841796875000e+01
2.265773439407348633e+01,-1.881842494010925293e+00,-9.885658264160156250e+00,-1.017535686492919922e+00,-1.220703125000000000e+00,1.389312744140625000e+01,-1.841735839843750000e+01
2.266960954666137695e+01,-1.252167463302612305e+00,-9.550470352172851562e+00,-1.017535686492919922e+00,-4.882812500000000000e-01,1.389312744140625000e+01,-1.841735839843750000e+01
2.268708133697509766e+01,-1.252167463302612305e+00,-9.452307701110839844e+00,-1.019929885864257812e+00,-1.220703125000000000e+00,1.129150390625000000e+01,-1.741027832031250000e+01
2.269784712791442871e+01,-1.687912225723266602e+00,-9.452307701110839844e+00,-1.115697979927062988e+00,9.918212890625000000e-02,1.129150390625000000e+01,-1.741027832031250000e+01
2.271252965927124023e+01,-1.687912225723266602e+00,-9.718064308166503906e+00,-1.074996590614318848e+00,-1.380920410156250000e+00,1.456451416015625000e+01,-1.963043212890625000e+01
2.272539973258972168e+01,-1.352723956108093262e+00,-9.947907447814939630e+00,-1.074996590614318848e+00,-2.029418945312500000e+00,1.465606689453125000e+01,-2.220153808593750000e+01
2.273917603492736816e+01,-1.316810965538024902e+00,-9.974244117736816406e+00,-1.074996590614318848e+00,-5.638122558593750000e+00,1.465606689453125000e+01,-2.220153808593750000e+01
2.275075292587280273e+01,-1.177947163581847922e+00,-9.974244117736816406e+00,-1.206677675247192383e+00,-5.638122558593750000e+00,1.038360595703125000e+01,-1.465606689453125000e+01
2.276811814308166504e+01,-7.996633648872375488e-01,-9.825803756713867188e+00,-1.206677675247192383e+00,-3.440856933593750000e+00,6.942749023437500000e+00,-1.339721679687500000e+01
2.278093743324279785e+01,-7.996633648872375488e-01,-9.516951560974119317e+00,-1.074996590614318848e+00,-3.440856933593750000e+00,4.638671875000000000e+00,-5.905151367187500000e+00
2.279251074790954590e+01,-1.410184741020202637e+00,-9.516951560974119317e+00,-1.074996590614318848e+00,-7.057189941406250000e+00,1.098632812500000000e+00,-5.668640136718750000e+00
2.281072044372558594e+01,-1.630451321601867676e+00,-9.334992408752439630e+00,-1.321599364280700906e+00,-7.057189941406250000e+00,1.098632812500000000e+00,-5.668640136718750000e+00
2.282165431976318359e+01,-1.630451321601867676e+00,-9.919177055358888495e+00,-1.321599364280700906e+00,-7.759094238281250000e+00,9.628295898437500000e+00,-1.205444335937500000e+01
2.283479166030883789e+01,-1.197100877761840820e+00,-9.931148529052734375e+00,-1.216254472732543945e+00,-6.660461425781250000e+00,1.075744628906250000e+01,-1.227569580078125000e+01
2.284934020042419434e+01,-1.122880578041076882e+00,-1.019929885864257812e+01,-1.118092179298400879e+00,-6.660461425781250000e+00,9.628295898437500000e+00,-1.227569580078125000e+01
2.286183667182922363e+01,-1.197100877761840820e+00,-1.010113716125488459e+01,-1.216254472732543945e+00,-6.660461425781250000e+00,3.387451171875000000e+00,-1.208496093750000000e+01
2.287705397605895996e+01,-1.115697979927062988e+00,-1.010113716125488459e+01,-1.118092179298400879e+00,-9.109497070312500000e+00,-2.914428710937500000e+00,-8.079528808593750000e+00
2.288871192932128906e+01,-7.254431247711181641e-01,-9.801861763000488281e+00,-6.727706789970397949e-01,-1.247406005859375000e+01,-2.914428710937500000e+00,-8.079528808593750000e+00
2.290355396270751953e+01,-5.746083855628967285e-01,-9.765948295593261719e+00,-6.727706789970397949e-01,-1.279449462890625000e+01,1.144409179687500000e+00,-1.010131835937500000e+01
2.291554546356201172e+01,-5.315127968788146973e-01,-9.765948295593261719e+00,-1.228225469589233398e+00,-1.279449462890625000e+01,1.144409179687500000e+00,-1.010131835937500000e+01
2.293163704872131348e+01,-5.315127968788146973e-01,-1.038844108581542969e+01,-1.738190412521362305e+00,-9.040832519531250000e+00,3.509521484375000000e-01,-5.416870117187500000e-01
2.294305539131164551e+01,-5.315127968788146973e-01,-1.038844108581542969e+01,-1.738190412521362305e+00,-9.040832519531250000e+00,-5.645751953125000000e+00,1.678466796875000000e+00
2.295751833915710449e+01,-1.010353088378906250e+00,-1.011310768127441406e+01,-6.320692300796508789e-01,-1.260375976562500000e+01,-6.927490234375000000e+00,3.021240234375000000e+00
2.297337532043457031e+01,-3.734954595565795898e-01,-9.624691009521484375e+00,-5.793967843055725098e-01,-2.027893066406250000e+01,-1.245117187500000000e+01,8.781433105468750000e+00
2.298468422889709473e+01,-2.051830768585205078e+00,-9.624691009521484375e+00,-5.793967843055725098e-01,-2.280426025390625000e+01,-1.245117187500000000e+01,8.781433105468750000e+00
2.300017046928405762e+01,-2.013523578643798828e+00,-1.022084712982177557e+01,-1.750161409378051758e+00,-2.280426025390625000e+01,-1.187133789062500000e+01,7.980346679687500000e+00
2.301254844665527344e+01,-2.229001760482788086e+00,-1.022084712982177557e+01,-1.750161409378051758e+00,-2.037048339843750000e+01,-7.637023925781250000e+00,-3.799438476562500000e+00
2.302685213088989258e+01,-2.013523578643798828e+00,-9.911994934082031250e+00,-1.750161409378051758e+00,-3.295898437500000000e+00,-1.187133789062500000e+01,7.980346679687500000e+00
2.303826427459716797e+01,-8.643068075180053711e-01,-9.636661529541015625e+00,-1.125274747610092024e-01,-1.664733886718750000e+01,-1.142120361328125000e+01,5.187988281250000000e+00
2.305388832092285156e+01,-2.154781520366667869e-01,-9.564835548400880683e+00,-4.620809257030487061e-01,-1.664733886718750000e+01,-2.832794189453125000e+01,2.268981933593750000e+01
2.306785011291503906e+01,-2.154781520366667869e-01,-9.564835548400880683e+00,-4.620809257030487061e-01,-2.767944335937500000e+01,-2.832794189453125000e+01,2.268981933593750000e+01
2.308053565025329590e+01,-2.154781520366667869e-01,-9.363722801208496094e+00,-1.244984865188598633e+00,-2.767944335937500000e+01,-2.836608886718750000e+01,2.593994140625000000e+01
2.309504771232604980e+01,-1.632845520973205566e+00,-9.363722801208496094e+00,-1.355118155479431152e+00,-2.086639404296875000e+01,-3.058624267578125000e+01,3.211212158203125000e+01
2.310825514793395996e+01,-3.483563423156738281e+00,-9.363722801208496094e+00,-1.355118155479431152e+00,-6.507873535156250000e+00,-3.058624267578125000e+01,2.593994140625000000e+01
2.312216091156005859e+01,-1.632845520973205566e+00,-1.060631370544433594e+01,-1.355118155479431152e+00,3.692626953125000000e+00,-4.112243652343750000e+00,1.869964599609375000e+01
2.313405895233154297e+01,2.418143749237059992e-01,-1.060631370544433594e+01,1.941697597503662109e+00,1.850891113281250000e+01,-4.112243652343750000e+00,1.869964599609375000e+01
2.315040326118469238e+01,2.418143749237059992e-01,-1.060631370544433594e+01,1.941697597503662109e+00,2.574920654296875000e+01,-4.714202880859375000e+01,8.111572265625000000e+01
2.316098332405090332e+01,-5.530605912208557129e-01,-9.414000511169433594e+00,1.941697597503662109e+00,1.850891113281250000e+01,-5.039978027343750000e+01,9.344482421875000000e+01
2.317652130126953125e+01,-6.009446382522583008e-01,-1.077390766143798828e+01,-2.075772762298583984e+00,7.321929931640625000e+01,-4.714202880859375000e+01,1.022872924804687642e+02
2.319208598136901855e+01,-7.094019412994384766e+00,-9.526528358459472656e+00,-2.061407566070556641e+00,7.321929931640625000e+01,-3.419494628906250000e+01,1.022872924804687642e+02
2.320511388778686523e+01,-7.094019412994384766e+00,-1.084812736511230469e+01,-2.430114746093750000e+00,1.144256591796875000e+02,-1.136016845703125000e+01,4.882812500000000000e-01
2.321840715408325195e+01,-2.240972757339477095e+00,-9.526528358459472656e+00,-2.061407566070556641e+00,1.144256591796875000e+02,4.844665527343750000e+00,4.882812500000000000e-01
2.323232436180114746e+01,-2.240972757339477095e+00,-6.531382083892822266e+00,4.060565948486328125e+00,8.226776123046875000e+01,4.844665527343750000e+00,6.942749023437500000e+00
2.324562072753906250e+01,-2.240972757339477095e+00,-6.531382083892822266e+00,4.060565948486328125e+00,1.219177246093750000e+01,8.567047119140625000e+01,6.942749023437500000e+00
2.325679516792297363e+01,-2.449268341064453125e+00,-1.020169353485107422e+01,1.244984865188598633e+00,7.949829101562500000e+00,8.567047119140625000e+01,8.384704589843750000e+00
2.327526998519897461e+01,-2.449268341064453125e+00,-1.020169353485107422e+01,-1.869871497154236062e+00,3.417968750000000000e+00,4.530334472656250000e+01,-6.527709960937500000e+01
2.328581571578979492e+01,-2.449268341064453125e+00,-1.020169353485107422e+01,1.244984865188598633e+00,3.417968750000000000e+00,-1.141357421875000000e+01,2.103424072265625000e+01
2.329940986633300781e+01,-5.961562395095825195e-01,-1.024957752227783203e+01,-1.869871497154236062e+00,-1.213073730468750000e+00,2.441406250000000000e-01,1.910400390625000000e+01
2.331715822219848633e+01,-5.961562395095825195e-01,-1.024957752227783203e+01,1.673546910285949707e+00,-1.213073730468750000e+00,-3.311157226562500000e+00,3.303527832031250000e+01
2.332703614234924316e+01,-4.972756862640380859e+00,-1.004128170013427557e+01,-1.041477680206298828e+00,-2.853393554687500000e+00,-2.182006835937500000e+00,1.910400390625000000e+01
2.334094667434692383e+01,-5.951985359191895419e+00,-8.346186637878417969e+00,3.110067844390869141e+00,-1.226043701171875000e+01,-2.182006835937500000e+00,-1.585388183593750000e+01
2.335573577880859375e+01,-5.951985359191895419e+00,-1.004128170013427557e+01,-1.041477680206298828e+00,-1.226043701171875000e+01,1.023864746093750000e+01,-1.585388183593750000e+01
2.336831498146057129e+01,-2.791639089584350586e+00,-4.991910457611083984e+00,1.306037044525146484e+01,-5.287170410156250000e+01,1.023864746093750000e+01,1.406097412109375000e+01
2.338060259819030762e+01,-2.791639089584350586e+00,-7.228094577789306641e+00,4.953603267669677734e+00,3.330230712890625000e+01,-1.248168945312500000e+01,2.507019042968750000e+01
2.339773416519165039e+01,-3.244143247604370117e+00,-7.228094577789306641e+00,4.953603267669677734e+00,-2.290344238281250000e+01,-1.279449462890625000e+01,1.406097412109375000e+01
2.340838408470153809e+01,-3.244143247604370117e+00,-8.494627952575683594e+00,1.963245391845703125e+00,-9.552001953125000000e+00,-1.279449462890625000e+01,-1.203155517578125000e+01
2.342177653312683105e+01,-3.758896589279174805e-01,-8.511386871337890625e+00,1.963245391845703125e+00,-9.552001953125000000e+00,-8.026123046875000000e+00,-1.203155517578125000e+01
2.344025206565856934e+01,-3.758896589279174805e-01,-8.511386871337890625e+00,1.963245391845703125e+00,-4.791259765625000000e+00,-4.806518554687500000e-01,7.255554199218750000e+00
2.345086407661437988e+01,-3.845087766647338867e+00,-1.017056846618652344e+01,-8.092401623725891113e-01,-4.791259765625000000e+00,-4.806518554687500000e-01,7.255554199218750000e+00
2.346534395217895508e+01,-3.845087766647338867e+00,-1.017056846618652344e+01,-8.092401623725891113e-01,-4.791259765625000000e+00,-4.806518554687500000e-01,-2.288818359375000000e-02
2.347660565376281738e+01,-2.523488521575928178e+00,-9.600749015808103692e+00,4.405331015586853027e-01,-5.912780761718750000e+00,1.411437988281250000e+00,-1.922607421875000000e+00
2.349080872535705566e+01,-1.024718284606933594e+00,-9.600749015808103692e+00,4.405331015586853027e-01,-5.912780761718750000e+00,1.411437988281250000e+00,-1.922607421875000000e+00
2.350397157669067383e+01,-1.024718284606933594e+00,-1.003888797760009766e+01,3.687070608139038086e-01,-5.912780761718750000e+00,1.411437988281250000e+00,1.084899902343750000e+01
2.351855850219726562e+01,-4.359841346740722656e+00,-1.003888797760009766e+01,3.687070608139038086e-01,-2.655029296875000000e+00,2.052307128906250000e+00,1.084899902343750000e+01
2.353049707412719727e+01,-4.359841346740722656e+00,-1.005325317382812322e+01,3.687070608139038086e-01,-2.655029296875000000e+00,1.670837402343750000e+00,-9.864807128906250000e+00
2.354668545722961426e+01,-2.633621692657470148e-01,-1.016338634490966797e+01,-3.112462162971496027e-01,-2.655029296875000000e+00,1.670837402343750000e+00,-9.864807128906250000e+00
2.356053185462951660e+01,-2.633621692657470148e-01,-1.016338634490966797e+01,-3.112462162971496027e-01,-5.027770996093750000e+00,1.670837402343750000e+00,9.704589843750000000e+00
2.357179164886474609e+01,-4.175487518310546875e+00,-9.691728591918943536e+00,5.147533416748046875e-01,-4.417419433593750000e+00,-5.722045898437500000e-01,9.704589843750000000e+00
2.358763146400451660e+01,-4.175487518310546875e+00,-9.691728591918943536e+00,5.147533416748046875e-01,-4.417419433593750000e+00,-5.722045898437500000e-01,2.059936523437500000e-01
2.359968996047973633e+01,-1.110909581184387207e+00,-9.691728591918943536e+00,5.003881454467773438e-01,-3.890991210937500000e+00,-5.722045898437500000e-01,2.059936523437500000e-01
2.361557745933532715e+01,-1.110909581184387207e+00,-9.849745750427246094e+00,-5.985504016280170092e-02,-3.890991210937500000e+00,2.227783203125000000e+00,4.196166992187500000e-01
2.362618136405944824e+01,-1.850717902183532715e+00,-9.849745750427246094e+00,-5.985504016280170092e-02,-3.890991210937500000e+00,2.227783203125000000e+00,3.593444824218750000e+00
2.364185738563537598e+01,-2.688688516616821289e+00,-1.006043529510498047e+01,-7.900865375995630435e-02,-4.104614257812500000e+00,-7.553100585937500000e-01,3.593444824218750000e+00
2.365417957305908203e+01,-2.688688516616821289e+00,-1.006043529510498047e+01,-7.900865375995630435e-02,-4.104614257812500000e+00,-7.553100585937500000e-01,-3.349304199218750000e+00
2.367663407325744629e+01,-1.572990536689758301e+00,-1.007001209259033203e+01,-7.900865375995630435e-02,-4.104614257812500000e+00,-7.553100585937500000e-01,-3.349304199218750000e+00
2.368794679641723633e+01,-1.572990536689758301e+00,-9.619902610778808594e+00,-1.125274747610092024e-01,-3.639221191406250000e+00,-2.227783203125000000e+00,4.890441894531250000e+00
2.369769358634948730e+01,-3.134010076522827148e+00,-1.027112483978271662e+01,-1.125274747610092024e-01,-3.639221191406250000e+00,-2.227783203125000000e+00,4.890441894531250000e+00
2.371160507202148438e+01,-3.134010076522827148e+00,-9.854534149169921875e+00,-1.364694982767105103e-01,-3.219604492187500000e+00,-3.036499023437500000e+00,-1.594543457031250000e+00
2.372197699546813965e+01,-1.343147158622741699e+00,-9.854534149169921875e+00,-1.053448766469955028e-01,-3.219604492187500000e+00,7.781982421875000000e-01,-1.594543457031250000e+00
2.373792147636413574e+01,-1.343147158622741699e+00,-9.725247383117675781e+00,-1.053448766469955028e-01,-3.173828125000000000e+00,1.068115234375000000e-01,2.410888671875000000e+00
2.374935603141784668e+01,-3.145981073379516602e+00,-9.725247383117675781e+00,-1.053448766469955028e-01,-3.173828125000000000e+00,2.365112304687500000e-01,2.410888671875000000e+00
2.376476621627807617e+01,-3.145981073379516602e+00,-9.737217903137208808e+00,3.303998410701751154e-01,-4.196166992187500000e+00,2.365112304687500000e-01,-2.006530761718750000e+00
2.377712845802307129e+01,-1.766920804977416992e+00,-1.011071395874023438e+01,-1.963245421648024958e-01,-4.196166992187500000e+00,1.197814941406250000e+00,-2.006530761718750000e+00
2.379083514213562012e+01,-1.766920804977416992e+00,-1.011071395874023438e+01,2.561795711517333984e-01,-4.196166992187500000e+00,1.197814941406250000e+00,2.822875976562500000e-01
2.380627202987670898e+01,-2.425326347351074219e+00,-9.998186111450195312e+00,2.561795711517333984e-01,-3.547668457031250000e+00,1.197814941406250000e+00,2.822875976562500000e-01
2.382138633728027344e+01,-2.626439332962036133e+00,-9.447519302368164062e+00,2.561795711517333984e-01,-4.379272460937500000e+00,4.272460937500000000e-01,1.220703125000000000e-01
2.383406019210815430e+01,-2.626439332962036133e+00,-9.447519302368164062e+00,-3.112462162971489990e-02,-3.654479980468750000e+00,6.332397460937500000e-01,-8.544921875000000000e-01
2.384484386444091797e+01,-1.982398986816406472e+00,-9.696516990661619317e+00,-3.112462162971489990e-02,-3.982543945312500000e+00,4.272460937500000000e-01,-8.544921875000000000e-01
2.386312913894653320e+01,-1.982398986816406472e+00,-9.761159896850585938e+00,1.675941236317150113e-02,-3.982543945312500000e+00,2.288818359375000000e-02,1.464843750000000000e+00
2.387507867813110352e+01,-2.640804529190063477e+00,-9.976638793945312500e+00,1.675941236317150113e-02,-3.982543945312500000e+00,-2.517700195312500000e-01,1.464843750000000000e+00
2.388713288307189941e+01,-2.640804529190063477e+00,-1.000058078765869141e+01,1.675941236317150113e-02,-3.845214843750000000e+00,2.288818359375000000e-02,-1.075744628906250000e+00
2.390493559837341309e+01,-1.869871497154236062e+00,-1.002452278137207031e+01,-1.484405100345611017e-01,-3.845214843750000000e+00,6.561279296875000000e-01,-1.075744628906250000e+00
2.391642546653747559e+01,-1.869871497154236062e+00,-1.000058078765869141e+01,-2.082955390214920044e-01,-2.334594726562500000e+00,6.561279296875000000e-01,2.632141113281250000e+00
2.392935967445373535e+01,-2.324769735336304155e+00,-9.775525093078611505e+00,-2.082955390214920044e-01,-3.974914550781250000e+00,1.525878906250000000e-02,2.632141113281250000e+00
