# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.904817342758178711e+00,-3.256114244461060014e+00,-9.248801231384275567e+00,-1.994369983673095925e+00,-3.936767578125000000e+00,1.449584960937500000e-01,6.866455078125000000e-01
9.919745922088623047e+00,-3.232172250747680664e+00,-9.248801231384275567e+00,-1.994369983673095925e+00,-3.791809082031250000e+00,3.814697265625000000e-02,6.408691406250000000e-01
9.931500434875488281e+00,-3.256114244461060014e+00,-9.232041358947753906e+00,-2.008735179901123047e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
9.943690061569213867e+00,-3.210624456405640093e+00,-9.272743225097656250e+00,-2.037465572357177734e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
9.960120201110839844e+00,-3.239354848861694336e+00,-9.311050415039062500e+00,-2.128445386886596680e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
9.970504522323608398e+00,-3.239354848861694336e+00,-9.325415611267089844e+00,-2.128445386886596680e+00,-3.784179687500000000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
9.982394933700561523e+00,-3.246537446975708008e+00,-9.366116523742675781e+00,-2.075772762298583984e+00,-3.417968750000000000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
9.999520063400268555e+00,-3.258508443832397017e+00,-9.366116523742675781e+00,-2.075772762298583984e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
1.001174378395080566e+01,-3.246537446975708008e+00,-9.311050415039062500e+00,-2.075772762298583984e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
1.002264976501464844e+01,-3.258508443832397017e+00,-9.303867340087890625e+00,-2.018311977386474609e+00,-3.501892089843750000e+00,9.918212890625000000e-02,5.874633789062500000e-01
1.003898954391479492e+01,-3.306392431259155718e+00,-9.263166427612304688e+00,-1.965639591217041016e+00,-3.501892089843750000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
1.004985713958740234e+01,-3.306392431259155718e+00,-9.263166427612304688e+00,-1.953668594360352007e+00,-3.501892089843750000e+00,3.356933593750000000e-01,5.416870117187500000e-01
1.006282854080200195e+01,-3.272873640060424805e+00,-9.339780807495115411e+00,-1.965639591217041016e+00,-3.555297851562500000e+00,-2.059936523437500000e-01,5.416870117187500000e-01
1.007810688018798828e+01,-3.272873640060424805e+00,-9.339780807495115411e+00,-2.020706176757812500e+00,-3.791809082031250000e+00,-2.059936523437500000e-01,4.043579101562500000e-01
1.008850860595703125e+01,-3.251325845718383789e+00,-9.272743225097656250e+00,-2.059013366699218750e+00,-3.639221191406250000e+00,-2.059936523437500000e-01,4.730224609375000000e-01
1.010240721702575684e+01,-3.303998231887817383e+00,-9.263166427612304688e+00,-2.068590164184570312e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
1.011936354637145996e+01,-3.282450437545776367e+00,-9.272743225097656250e+00,-2.061407566070556641e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
1.013012003898620605e+01,-3.282450437545776367e+00,-9.303867340087890625e+00,-2.061407566070556641e+00,-3.814697265625000000e+00,-9.155273437500000000e-02,5.645751953125000000e-01
1.014108300209045410e+01,-3.260902643203735796e+00,-9.315838813781738281e+00,-2.003946781158447710e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.015548753738403320e+01,-3.260902643203735796e+00,-9.303867340087890625e+00,-2.003946781158447710e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.016619825363159180e+01,-3.272873640060424805e+00,-9.320627212524414062e+00,-2.035071372985839844e+00,-3.730773925781250000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
1.017981553077697754e+01,-3.308786630630493164e+00,-9.323020935058593750e+00,-2.035071372985839844e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
1.019452190399169922e+01,-3.308786630630493164e+00,-9.323020935058593750e+00,-2.013523578643798828e+00,-3.662109375000000000e+00,2.288818359375000000e-02,5.035400390625000000e-01
1.020522904396057129e+01,-3.303998231887817383e+00,-9.289502143859863281e+00,-2.013523578643798828e+00,-3.692626953125000000e+00,2.288818359375000000e-02,4.425048828125000000e-01
1.021855521202087402e+01,-3.299209833145141602e+00,-9.289502143859863281e+00,-2.080561161041260210e+00,-3.646850585937500000e+00,1.220703125000000000e-01,4.119873046875000000e-01
1.023077392578125000e+01,-3.299209833145141602e+00,-9.323020935058593750e+00,-2.080561161041260210e+00,-3.692626953125000000e+00,2.059936523437500000e-01,3.967285156250000000e-01
1.024521207809448242e+01,-3.299209833145141602e+00,-9.323020935058593750e+00,-1.927332282066344771e+00,-3.562927246093750000e+00,1.220703125000000000e-01,4.119873046875000000e-01
1.025739741325378418e+01,-3.229778051376342773e+00,-9.306262016296388495e+00,-1.927332282066344771e+00,-3.677368164062500000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
1.026982879638671875e+01,-3.229778051376342773e+00,-9.306262016296388495e+00,-2.056619167327880859e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,8.316040039062500000e-01
1.028518533706665039e+01,-3.272873640060424805e+00,-9.263166427612304688e+00,-2.056619167327880859e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,8.316040039062500000e-01
1.029720854759216309e+01,-3.272873640060424805e+00,-9.263166427612304688e+00,-1.982398986816406472e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,8.316040039062500000e-01
1.030994272232055664e+01,-3.268085241317749023e+00,-9.263166427612304688e+00,-1.951274394989013672e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
1.032445168495178223e+01,-3.268085241317749023e+00,-9.248801231384275567e+00,-1.982398986816406472e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.033619451522827148e+01,-3.256114244461060014e+00,-9.311050415039062500e+00,-2.068590164184570312e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
1.034810161590576172e+01,-3.256114244461060014e+00,-9.311050415039062500e+00,-2.128445386886596680e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
1.036314034461975098e+01,-3.244143247604370117e+00,-9.366116523742675781e+00,-2.128445386886596680e+00,-3.585815429687500000e+00,4.577636718750000000e-02,6.484985351562500000e-01
1.037486743927001953e+01,-3.244143247604370117e+00,-9.366116523742675781e+00,-2.070984363555908203e+00,-3.585815429687500000e+00,-2.059936523437500000e-01,5.645751953125000000e-01
1.038745284080505371e+01,-3.325546026229858398e+00,-9.356539726257324219e+00,-1.984793186187743919e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
1.040167999267578125e+01,-3.325546026229858398e+00,-9.287108421325683594e+00,-1.977610588073730469e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
1.041416454315185547e+01,-3.325546026229858398e+00,-9.301473617553712714e+00,-1.977610588073730469e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
1.042545366287231445e+01,-3.289633035659790039e+00,-9.282320022583007812e+00,-2.035071372985839844e+00,-3.639221191406250000e+00,1.831054687500000000e-01,6.484985351562500000e-01
1.044204378128051758e+01,-3.289633035659790039e+00,-9.301473617553712714e+00,-2.035071372985839844e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,5.493164062500000000e-01
1.045274543762207031e+01,-3.263296842575072798e+00,-9.296685218811035156e+00,-1.910572886466979980e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.046723890304565430e+01,-3.229778051376342773e+00,-9.323020935058593750e+00,-1.910572886466979980e+00,-3.585815429687500000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.048043823242187500e+01,-3.251325845718383789e+00,-9.327809333801269531e+00,-2.013523578643798828e+00,-3.463745117187500000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
1.049163317680358887e+01,-3.251325845718383789e+00,-9.327809333801269531e+00,-2.025494575500488281e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
1.050438404083251953e+01,-3.256114244461060014e+00,-9.301473617553712714e+00,-2.025494575500488281e+00,-3.494262695312500000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
1.052096295356750488e+01,-3.256114244461060014e+00,-9.282320022583007812e+00,-1.977610588073730469e+00,-3.791809082031250000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
1.053138685226440430e+01,-3.256114244461060014e+00,-9.282320022583007812e+00,-1.977610588073730469e+00,-3.791809082031250000e+00,-2.975463867187500000e-01,5.340576171875000000e-01
1.054345798492431641e+01,-3.272873640060424805e+00,-9.327809333801269531e+00,-2.073378562927246094e+00,-3.837585449218750000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
1.056015300750732422e+01,-3.272873640060424805e+00,-9.342174530029296875e+00,-2.087743759155272993e+00,-3.753662109375000000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
1.057104873657226562e+01,-3.258508443832397017e+00,-9.342174530029296875e+00,-2.073378562927246094e+00,-3.723144531250000000e+00,-2.059936523437500000e-01,5.416870117187500000e-01
1.058111453056335449e+01,-3.258508443832397017e+00,-9.337386131286619317e+00,-2.092532157897949219e+00,-3.723144531250000000e+00,-5.416870117187500000e-01,5.416870117187500000e-01
1.059947967529296875e+01,-3.270479440689086914e+00,-9.323020935058593750e+00,-2.039859771728516069e+00,-3.913879394531250000e+00,0.000000000000000000e+00,5.798339843750000000e-01
1.061103653907775879e+01,-3.270479440689086914e+00,-9.323020935058593750e+00,-2.039859771728516069e+00,-3.913879394531250000e+00,0.000000000000000000e+00,5.187988281250000000e-01
1.062198925018310547e+01,-3.241749048233031782e+00,-9.330204010009765625e+00,-2.039859771728516069e+00,-3.700256347656250000e+00,1.907348632812500000e-01,6.408691406250000000e-01
1.063822102546691895e+01,-3.241749048233031782e+00,-9.330204010009765625e+00,-2.056619167327880859e+00,-3.662109375000000000e+00,1.907348632812500000e-01,5.569458007812500000e-01
1.064821219444274902e+01,-3.241749048233031782e+00,-9.339780807495115411e+00,-2.056619167327880859e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
1.066326093673706055e+01,-3.256114244461060014e+00,-9.339780807495115411e+00,-2.109291553497314453e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,7.247924804687500000e-01
1.067776823043823242e+01,-3.272873640060424805e+00,-9.339780807495115411e+00,-2.047042369842529297e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,7.247924804687500000e-01
1.068796920776367188e+01,-3.280056238174438477e+00,-9.294290542602540839e+00,-2.056619167327880859e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
1.070237302780151367e+01,-3.277662038803100586e+00,-9.294290542602540839e+00,-2.023100376129150391e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
1.071656322479248047e+01,-3.327940225601196289e+00,-9.294290542602540839e+00,-2.056619167327880859e+00,-3.570556640625000000e+00,1.449584960937500000e-01,4.806518554687500000e-01
1.072942042350769043e+01,-3.313575029373168945e+00,-9.349357604980468750e+00,-2.023100376129150391e+00,-3.570556640625000000e+00,1.449584960937500000e-01,7.171630859375000000e-01
1.074134612083435059e+01,-3.323151826858520508e+00,-9.282320022583007812e+00,-2.080561161041260210e+00,-3.845214843750000000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
1.075293946266174316e+01,-3.313575029373168945e+00,-9.327809333801269531e+00,-2.080561161041260210e+00,-3.845214843750000000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
1.076821804046630859e+01,-3.323151826858520508e+00,-9.282320022583007812e+00,-2.097320556640625000e+00,-3.845214843750000000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
1.078003072738647461e+01,-3.263296842575072798e+00,-9.282320022583007812e+00,-2.080561161041260210e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
1.079187464714050293e+01,-3.258508443832397017e+00,-9.282320022583007812e+00,-1.944091796875000000e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
1.080711674690246582e+01,-3.258508443832397017e+00,-9.275136947631835938e+00,-1.944091796875000000e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
1.081903743743896484e+01,-3.301604032516479492e+00,-9.313444137573242188e+00,-2.078166961669921875e+00,-3.555297851562500000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
1.083113932609558105e+01,-3.303998231887817383e+00,-9.303867340087890625e+00,-2.078166961669921875e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
1.084591674804687500e+01,-3.303998231887817383e+00,-9.313444137573242188e+00,-2.013523578643798828e+00,-3.479003906250000000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
1.085839533805847168e+01,-3.292027235031127930e+00,-9.320627212524414062e+00,-2.013523578643798828e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
1.087036705017089844e+01,-3.234566450119018555e+00,-9.320627212524414062e+00,-2.013523578643798828e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
1.088522291183471680e+01,-3.260902643203735796e+00,-9.299078941345216620e+00,-1.980004787445068359e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
1.089746713638305664e+01,-3.260902643203735796e+00,-9.299078941345216620e+00,-1.977610588073730469e+00,-3.555297851562500000e+00,2.288818359375000000e-02,6.027221679687500000e-01
1.091010403633117676e+01,-3.311180830001831055e+00,-9.349357604980468750e+00,-1.977610588073730469e+00,-3.555297851562500000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
1.092458534240722656e+01,-3.311180830001831055e+00,-9.349357604980468750e+00,-1.977610588073730469e+00,-3.555297851562500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.093623900413513184e+01,-3.280056238174438477e+00,-9.260771751403808594e+00,-2.044648170471191406e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,4.272460937500000000e-01
1.095020532608032227e+01,-3.275267839431762695e+00,-9.234436035156250000e+00,-2.102108955383300781e+00,-3.494262695312500000e+00,-3.585815429687500000e-01,4.730224609375000000e-01
1.096311283111572266e+01,-3.275267839431762695e+00,-9.234436035156250000e+00,-2.102108955383300781e+00,-3.578186035156250000e+00,-2.670288085937500000e-01,4.272460937500000000e-01
1.097449493408203125e+01,-3.275267839431762695e+00,-9.320627212524414062e+00,-2.075772762298583984e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,4.730224609375000000e-01
1.099065995216369629e+01,-3.275267839431762695e+00,-9.330204010009765625e+00,-2.032677173614501953e+00,-3.578186035156250000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.100315189361572266e+01,-3.275267839431762695e+00,-9.330204010009765625e+00,-2.020706176757812500e+00,-3.509521484375000000e+00,-6.103515625000000000e-01,6.790161132812500000e-01
1.101368165016174316e+01,-3.246537446975708008e+00,-9.330204010009765625e+00,-2.020706176757812500e+00,-3.707885742187500000e+00,-6.103515625000000000e-01,5.950927734375000000e-01
1.102955007553100586e+01,-3.217807054519653320e+00,-9.332597732543943536e+00,-2.020706176757812500e+00,-3.509521484375000000e+00,-2.365112304687500000e-01,5.264282226562500000e-01
1.104236960411071777e+01,-3.246537446975708008e+00,-9.291896820068359375e+00,-2.020706176757812500e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
1.105160355567932129e+01,-3.306392431259155718e+00,-9.284713745117187500e+00,-2.006340980529785156e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
1.106788492202758789e+01,-3.306392431259155718e+00,-9.284713745117187500e+00,-2.006340980529785156e+00,-3.524780273437500000e+00,6.866455078125000000e-02,5.798339843750000000e-01
1.108113861083984375e+01,-3.258508443832397017e+00,-9.301473617553712714e+00,-2.006340980529785156e+00,-3.799438476562500000e+00,2.670288085937500000e-01,5.798339843750000000e-01
1.109353303909301758e+01,-3.227383852005004883e+00,-9.311050415039062500e+00,-2.011129379272460938e+00,-3.479003906250000000e+00,6.866455078125000000e-02,5.798339843750000000e-01
1.110747694969177246e+01,-3.258508443832397017e+00,-9.301473617553712714e+00,-2.006340980529785156e+00,-3.715515136718750000e+00,6.103515625000000000e-02,5.340576171875000000e-01
1.112150692939758301e+01,-3.260902643203735796e+00,-9.358934402465820312e+00,-2.092532157897949219e+00,-3.509521484375000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.113228011131286621e+01,-3.260902643203735796e+00,-9.301473617553712714e+00,-2.056619167327880859e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
1.114636635780334473e+01,-3.229778051376342773e+00,-9.265560150146484375e+00,-2.056619167327880859e+00,-3.471374511718750000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
1.116036844253540039e+01,-3.203441858291625977e+00,-9.251194953918455255e+00,-2.013523578643798828e+00,-3.410339355468750000e+00,-2.670288085937500000e-01,4.196166992187500000e-01
1.117127990722656250e+01,-3.229778051376342773e+00,-9.251194953918455255e+00,-1.991975784301757590e+00,-3.471374511718750000e+00,-2.670288085937500000e-01,4.425048828125000000e-01
1.118461608886718750e+01,-3.241749048233031782e+00,-9.267954826354980469e+00,-2.003946781158447710e+00,-3.700256347656250000e+00,-2.670288085937500000e-01,4.730224609375000000e-01
1.119933795928955078e+01,-3.301604032516479492e+00,-9.282320022583007812e+00,-2.001552581787109375e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,4.806518554687500000e-01
1.121001744270324707e+01,-3.301604032516479492e+00,-9.308655738830566406e+00,-2.001552581787109375e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
1.122403907775878906e+01,-3.301604032516479492e+00,-9.296685218811035156e+00,-2.001552581787109375e+00,-3.448486328125000000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
1.123880314826965332e+01,-3.308786630630493164e+00,-9.308655738830566406e+00,-2.008735179901123047e+00,-3.669738769531250000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
1.125013446807861328e+01,-3.308786630630493164e+00,-9.325415611267089844e+00,-2.008735179901123047e+00,-3.471374511718750000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
1.126256346702575684e+01,-3.282450437545776367e+00,-9.325415611267089844e+00,-2.008735179901123047e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,5.798339843750000000e-01
1.127794146537780762e+01,-3.282450437545776367e+00,-9.320627212524414062e+00,-1.994369983673095925e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,6.256103515625000000e-01
1.128861355781555176e+01,-3.272873640060424805e+00,-9.320627212524414062e+00,-2.015917778015136719e+00,-3.707885742187500000e+00,7.629394531250000000e-03,6.790161132812500000e-01
1.130258989334106445e+01,-3.272873640060424805e+00,-9.320627212524414062e+00,-2.015917778015136719e+00,-3.761291503906250000e+00,7.629394531250000000e-03,6.942749023437500000e-01
1.131638813018798828e+01,-3.272873640060424805e+00,-9.325415611267089844e+00,-2.035071372985839844e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
1.132679367065429688e+01,-3.303998231887817383e+00,-9.325415611267089844e+00,-2.051830768585205078e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,5.111694335937500000e-01
1.134131073951721191e+01,-3.311180830001831055e+00,-9.325415611267089844e+00,-2.051830768585205078e+00,-3.578186035156250000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.135611033439636230e+01,-3.311180830001831055e+00,-9.277531623840332031e+00,-2.051830768585205078e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
1.136678194999694824e+01,-3.311180830001831055e+00,-9.277531623840332031e+00,-2.051830768585205078e+00,-3.715515136718750000e+00,1.983642578125000000e-01,5.874633789062500000e-01
1.137991094589233398e+01,-3.256114244461060014e+00,-9.277531623840332031e+00,-2.047042369842529297e+00,-3.715515136718750000e+00,1.983642578125000000e-01,5.874633789062500000e-01
1.139204120635986328e+01,-3.256114244461060014e+00,-9.230245590209959161e+00,-2.047042369842529297e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,6.027221679687500000e-01
1.140377593040466309e+01,-3.256114244461060014e+00,-9.241618156433103692e+00,-2.011129379272460938e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
1.141807794570922852e+01,-3.277662038803100586e+00,-9.241618156433103692e+00,-2.011129379272460938e+00,-3.662109375000000000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
1.143096208572387695e+01,-3.277662038803100586e+00,-9.306262016296388495e+00,-2.015917778015136719e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
1.144553303718566895e+01,-3.277662038803100586e+00,-9.337386131286619317e+00,-2.015917778015136719e+00,-3.662109375000000000e+00,2.288818359375000000e-02,6.561279296875000000e-01
1.145849370956420898e+01,-3.342305421829224077e+00,-9.306262016296388495e+00,-2.051830768585205078e+00,-3.715515136718750000e+00,2.288818359375000000e-02,6.027221679687500000e-01
1.147098660469055176e+01,-3.342305421829224077e+00,-9.342174530029296875e+00,-2.047042369842529297e+00,-3.875732421875000000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
1.148430228233337402e+01,-3.294421434402465820e+00,-9.325415611267089844e+00,-2.047042369842529297e+00,-3.875732421875000000e+00,-2.365112304687500000e-01,5.035400390625000000e-01
1.149633455276489258e+01,-3.294421434402465820e+00,-9.325415611267089844e+00,-2.018311977386474609e+00,-3.799438476562500000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
1.150948905944824219e+01,-3.294421434402465820e+00,-9.313444137573242188e+00,-2.018311977386474609e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
1.152503752708435059e+01,-3.251325845718383789e+00,-9.239224433898925781e+00,-2.039859771728516069e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
1.153653335571289062e+01,-3.251325845718383789e+00,-9.284713745117187500e+00,-2.039859771728516069e+00,-3.639221191406250000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
1.154725360870361328e+01,-3.241749048233031782e+00,-9.284713745117187500e+00,-2.099714756011962891e+00,-3.494262695312500000e+00,-2.593994140625000000e-01,5.264282226562500000e-01
1.156221818923950195e+01,-3.287238836288452148e+00,-9.291896820068359375e+00,-2.080561161041260210e+00,-3.494262695312500000e+00,-2.593994140625000000e-01,5.264282226562500000e-01
1.158038806915283203e+01,-3.284844636917114258e+00,-9.339780807495115411e+00,-2.080561161041260210e+00,-3.494262695312500000e+00,-3.585815429687500000e-01,5.569458007812500000e-01
1.159078574180603027e+01,-3.287238836288452148e+00,-9.332597732543943536e+00,-2.042253971099853072e+00,-3.684997558593750000e+00,1.449584960937500000e-01,5.569458007812500000e-01
1.160305500030517578e+01,-3.284844636917114258e+00,-9.332597732543943536e+00,-2.011129379272460938e+00,-3.822326660156250000e+00,3.051757812500000000e-01,5.340576171875000000e-01
1.161426472663879395e+01,-3.229778051376342773e+00,-9.289502143859863281e+00,-1.999158382415771706e+00,-3.822326660156250000e+00,3.051757812500000000e-01,3.204345703125000000e-01
1.162570619583129883e+01,-3.229778051376342773e+00,-9.289502143859863281e+00,-2.011129379272460938e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,5.340576171875000000e-01
1.164209866523742676e+01,-3.265691041946411133e+00,-9.315838813781738281e+00,-2.011129379272460938e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,3.280639648437500000e-01
1.165280723571777344e+01,-3.265691041946411133e+00,-9.315838813781738281e+00,-2.011129379272460938e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,3.890991210937500000e-01
1.166492295265197754e+01,-3.253720045089721680e+00,-9.303867340087890625e+00,-2.011129379272460938e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,3.890991210937500000e-01
1.168106555938720703e+01,-3.253720045089721680e+00,-9.303867340087890625e+00,-2.018311977386474609e+00,-3.799438476562500000e+00,6.866455078125000000e-02,4.577636718750000000e-01
1.169208455085754395e+01,-3.263296842575072798e+00,-9.308655738830566406e+00,-2.018311977386474609e+00,-3.799438476562500000e+00,6.866455078125000000e-02,6.637573242187500000e-01
1.170347690582275391e+01,-3.299209833145141602e+00,-9.308655738830566406e+00,-2.006340980529785156e+00,-3.829956054687500000e+00,-2.822875976562500000e-01,4.653930664062500000e-01
1.172170424461364746e+01,-3.282450437545776367e+00,-9.337386131286619317e+00,-2.006340980529785156e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
1.173285102844238281e+01,-3.282450437545776367e+00,-9.308655738830566406e+00,-2.001552581787109375e+00,-3.791809082031250000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
1.174278855323791504e+01,-3.282450437545776367e+00,-9.334992408752439630e+00,-2.032677173614501953e+00,-3.578186035156250000e+00,6.103515625000000000e-02,3.738403320312500000e-01
1.176049995422363281e+01,-3.287238836288452148e+00,-9.308655738830566406e+00,-2.047042369842529297e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,3.738403320312500000e-01
1.177146553993225098e+01,-3.299209833145141602e+00,-9.303867340087890625e+00,-2.047042369842529297e+00,-3.547668457031250000e+00,6.103515625000000000e-02,7.019042968750000000e-01
1.178185725212097168e+01,-3.299209833145141602e+00,-9.303867340087890625e+00,-2.023100376129150391e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
1.179875731468200684e+01,-3.289633035659790039e+00,-9.356539726257324219e+00,-2.015917778015136719e+00,-3.715515136718750000e+00,7.629394531250000000e-02,5.493164062500000000e-01
1.180898880958557129e+01,-3.289633035659790039e+00,-9.356539726257324219e+00,-2.023100376129150391e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,3.280639648437500000e-01
1.182346200942993164e+01,-3.272873640060424805e+00,-9.332597732543943536e+00,-1.994369983673095925e+00,-3.730773925781250000e+00,7.629394531250000000e-03,3.280639648437500000e-01
1.183853101730346680e+01,-3.303998231887817383e+00,-9.332597732543943536e+00,-1.994369983673095925e+00,-3.776550292968750000e+00,7.629394531250000000e-03,4.882812500000000000e-01
1.184978890419006348e+01,-3.313575029373168945e+00,-9.258378028869627130e+00,-1.975216388702392800e+00,-3.776550292968750000e+00,7.629394531250000000e-03,4.882812500000000000e-01
1.186310887336730957e+01,-3.313575029373168945e+00,-9.303867340087890625e+00,-1.975216388702392800e+00,-3.845214843750000000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
1.187812852859497070e+01,-3.258508443832397017e+00,-9.303867340087890625e+00,-2.018311977386474609e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
1.188870453834533691e+01,-3.258508443832397017e+00,-9.303867340087890625e+00,-2.018311977386474609e+00,-3.845214843750000000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.190290546417236328e+01,-3.301604032516479492e+00,-9.311050415039062500e+00,-2.003946781158447710e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
1.191660881042480469e+01,-3.301604032516479492e+00,-9.299078941345216620e+00,-2.003946781158447710e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
1.192747068405151367e+01,-3.253720045089721680e+00,-9.299078941345216620e+00,-2.008735179901123047e+00,-3.707885742187500000e+00,-4.043579101562500000e-01,7.553100585937500000e-01
1.194135236740112305e+01,-3.251325845718383789e+00,-9.296685218811035156e+00,-2.008735179901123047e+00,-3.654479980468750000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
