# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.765634465217590332e+01,-6.296750307083129883e-01,-8.173804283142089844e+00,5.552153587341308594e+00,4.196166992187500000e-01,-6.103515625000000000e-02,-1.602172851562500000e-01
1.766659903526306152e+01,-5.267243385314941406e-01,-8.113949775695800781e+00,5.552153587341308594e+00,3.509521484375000000e-01,-9.155273437500000000e-02,-6.866455078125000000e-02
1.768119716644287109e+01,-5.674257874488830566e-01,-8.085219383239746094e+00,5.535394191741943359e+00,4.196166992187500000e-01,-2.136230468750000000e-01,-1.602172851562500000e-01
1.769495749473571777e+01,-4.908113479614257812e-01,-8.085219383239746094e+00,5.535394191741943359e+00,4.272460937500000000e-01,-6.408691406250000000e-01,1.907348632812500000e-01
1.770740485191345215e+01,-5.674257874488830566e-01,-8.085219383239746094e+00,5.535394191741943359e+00,6.866455078125000000e-01,-6.408691406250000000e-01,-3.814697265625000000e-02
1.772032499313354492e+01,-4.620809257030487061e-01,-8.111555099487304688e+00,5.374982833862304688e+00,6.866455078125000000e-01,-6.561279296875000000e-01,2.822875976562500000e-01
1.773711013793945312e+01,-5.674257874488830566e-01,-8.092401504516601562e+00,5.374982833862304688e+00,1.197814941406250000e+00,-1.983642578125000000e-01,-3.814697265625000000e-02
1.774832677841186523e+01,-5.674257874488830566e-01,-8.099584579467773438e+00,5.386953830718994141e+00,2.326965332031250000e+00,-7.553100585937500000e-01,9.155273437500000000e-02
1.776196742057800293e+01,-5.674257874488830566e-01,-8.092401504516601562e+00,5.406107425689697266e+00,2.449035644531250000e+00,-1.060485839843750000e+00,-2.136230468750000000e-01
1.777643656730651855e+01,-5.961562395095825195e-01,-7.668627738952636719e+00,6.059724330902099609e+00,2.449035644531250000e+00,-1.060485839843750000e+00,-9.307861328125000000e-01
1.778891468048095703e+01,-3.519476354122161865e-01,-7.668627738952636719e+00,6.059724330902099609e+00,-2.517700195312500000e-01,-5.340576171875000000e-02,-1.022338867187500000e+00
1.780378556251525879e+01,-8.667010068893432617e-01,-8.245630264282226562e+00,5.310339450836181641e+00,-2.517700195312500000e-01,1.754760742187500000e-01,-1.022338867187500000e+00
1.781831026077270508e+01,-4.692635238170623779e-01,-8.257601737976074219e+00,5.310339450836181641e+00,2.311706542968750000e+00,-5.340576171875000000e-02,1.525878906250000000e-01
1.783133435249328613e+01,-4.692635238170623779e-01,-8.245630264282226562e+00,5.468356609344482422e+00,2.311706542968750000e+00,1.754760742187500000e-01,5.416870117187500000e-01
1.784288668632507324e+01,-4.692635238170623779e-01,-8.257601737976074219e+00,5.468356609344482422e+00,1.953125000000000000e+00,8.697509765625000000e-01,5.416870117187500000e-01
1.785708594322204590e+01,-4.501098990440368097e-01,-8.070854187011718750e+00,5.712564945220947266e+00,1.953125000000000000e+00,4.768371582031250000e+00,-2.563476562500000000e+00
1.787225866317749023e+01,-4.022258818149566095e-01,-8.070854187011718750e+00,5.528211593627929688e+00,4.554748535156250000e+00,4.768371582031250000e+00,-2.563476562500000000e+00
1.788570475578308105e+01,-4.022258818149566095e-01,-7.884106159210205078e+00,5.712564945220947266e+00,4.554748535156250000e+00,1.579284667968750000e+00,2.105712890625000000e+00
1.790018534660339355e+01,-6.392518281936645508e-01,-7.726088523864746094e+00,5.770026206970214844e+00,-9.460449218750000000e-01,-7.476806640625000000e-01,2.105712890625000000e+00
1.791219782829284668e+01,-6.392518281936645508e-01,-7.726088523864746094e+00,5.770026206970214844e+00,-2.616882324218750000e+00,-7.476806640625000000e-01,2.586364746093750000e+00
1.793024730682373047e+01,-8.188169598579406738e-01,-7.855375766754150391e+00,5.535394191741943359e+00,-2.616882324218750000e+00,-7.476806640625000000e-01,6.103515625000000000e-01
1.794101977348327637e+01,-2.681505978107451837e-01,-8.039729118347167969e+00,4.594472885131835938e+00,-1.243591308593750000e+00,-1.754760742187500000e+00,2.799987792968750000e+00
1.795449972152709961e+01,-8.188169598579406738e-01,-8.226476669311523438e+00,4.594472885131835938e+00,1.327514648437500000e+00,-3.326416015625000000e+00,1.411437988281250000e+00
1.796669554710388184e+01,-4.812345206737517755e-01,-8.226476669311523438e+00,5.200205802917480469e+00,6.729125976562500000e+00,-3.326416015625000000e+00,1.411437988281250000e+00
1.798043298721313477e+01,-4.812345206737517755e-01,-8.169015884399414062e+00,5.762843608856201172e+00,6.729125976562500000e+00,-1.434326171875000000e+00,-6.561279296875000000e-01
1.799263191223144531e+01,-4.812345206737517755e-01,-8.169015884399414062e+00,6.191405296325683594e+00,4.631042480468750000e+00,-6.484985351562500000e-01,-6.561279296875000000e-01
1.800840902328491211e+01,-5.793967843055725098e-01,-7.852981567382812500e+00,6.191405296325683594e+00,-4.402160644531250000e+00,-3.204345703125000000e-01,2.365112304687500000e+00
1.802306652069091797e+01,-6.607996821403503418e-01,-8.068459510803222656e+00,5.566518783569335938e+00,-4.402160644531250000e+00,1.907348632812500000e-01,2.365112304687500000e+00
1.803494882583618164e+01,-5.793967843055725098e-01,-8.063671112060546875e+00,4.812345504760742188e+00,-3.677368164062500000e+00,1.907348632812500000e-01,2.365112304687500000e+00
1.805067038536071777e+01,-6.607996821403503418e-01,-8.068459510803222656e+00,4.465186119079589844e+00,-2.426147460937500000e+00,-2.258300781250000000e+00,3.257751464843750000e+00
1.806208658218383789e+01,-1.288080453872680886e+00,-8.063671112060546875e+00,4.465186119079589844e+00,5.447387695312500000e+00,-2.258300781250000000e+00,3.257751464843750000e+00
1.807634544372558594e+01,-1.288080453872680886e+00,-8.169015884399414062e+00,5.161898612976074219e+00,5.447387695312500000e+00,5.569458007812500000e-01,2.265930175781250000e+00
1.809182333946228027e+01,-7.781155109405517578e-01,-7.718905925750732422e+00,6.557718276977539062e+00,4.539489746093750000e+00,5.569458007812500000e-01,2.265930175781250000e+00
1.810379004478454590e+01,-7.781155109405517578e-01,-7.965508937835693359e+00,6.557718276977539062e+00,-3.311157226562500000e+00,5.569458007812500000e-01,2.265930175781250000e+00
1.811976027488708496e+01,-7.781155109405517578e-01,-7.965508937835693359e+00,5.892130374908447266e+00,-7.057189941406250000e+00,4.737854003906250000e+00,-1.930236816406250000e+00
1.813048887252807617e+01,-4.979939460754393976e-01,-8.056488990783691406e+00,5.214570999145507812e+00,-7.057189941406250000e+00,4.737854003906250000e+00,-1.930236816406250000e+00
1.814595961570739746e+01,5.746084079146380336e-02,-8.137891769409179688e+00,4.862623691558837891e+00,-3.387451171875000000e+00,3.509521484375000000e+00,-1.426696777343750000e+00
1.816038775444030762e+01,-4.979939460754393976e-01,-8.056488990783691406e+00,4.862623691558837891e+00,5.081176757812500000e+00,6.790161132812500000e-01,8.544921875000000000e-01
1.817338538169860840e+01,-6.464344263076782227e-01,-8.046912193298339844e+00,5.245696067810058594e+00,5.378723144531250000e+00,6.790161132812500000e-01,8.544921875000000000e-01
1.818463611602783203e+01,-6.512228250503540039e-01,-7.625532150268554688e+00,5.789179801940917969e+00,5.081176757812500000e+00,1.052856445312500000e+00,-2.601623535156250000e+00
1.820198869705200195e+01,-6.751648783683776855e-01,-7.625532150268554688e+00,5.827486991882324219e+00,1.670837402343750000e+00,1.525878906250000000e+00,-2.601623535156250000e+00
1.821428084373474121e+01,-6.512228250503540039e-01,-8.267178535461425781e+00,5.827486991882324219e+00,-4.371643066406250000e+00,2.639770507812500000e+00,-2.601623535156250000e+00
1.822694587707519531e+01,-3.758896589279174805e-01,-8.408435821533203125e+00,5.173869609832763672e+00,-4.371643066406250000e+00,2.906799316406250000e+00,-2.120971679687500000e+00
1.824447202682495117e+01,-3.758896589279174805e-01,-8.408435821533203125e+00,5.173869609832763672e+00,1.518249511718750000e+00,4.608154296875000000e+00,-3.410339355468750000e+00
1.825498771667480469e+01,-1.747767180204390924e-01,-8.008605003356933594e+00,5.377377033233642578e+00,1.518249511718750000e+00,4.493713378906250000e+00,-2.120971679687500000e+00
1.826838707923889160e+01,-1.867477297782897949e-01,-8.008605003356933594e+00,6.098031520843505859e+00,5.798339843750000000e-01,4.608154296875000000e+00,-3.540039062500000000e+00
1.828605866432189941e+01,-1.388636976480484009e-01,-8.128314971923828125e+00,6.148309707641601562e+00,-4.631042480468750000e+00,4.905700683593750000e+00,-3.845214843750000000e+00
1.829617452621459961e+01,-1.867477297782897949e-01,-8.240841865539550781e+00,6.098031520843505859e+00,-4.631042480468750000e+00,4.905700683593750000e+00,-6.340026855468750000e+00
1.831094741821289062e+01,7.852981686592102051e-01,-8.535328865051269531e+00,6.639121055603027344e+00,-9.231567382812500000e+00,1.139068603515625000e+01,-7.575988769531250000e+00
1.832525253295898438e+01,-1.529894828796386719e+00,-8.535328865051269531e+00,1.192312479019165039e+00,1.747131347656250000e+00,-4.890441894531250000e+00,-7.575988769531250000e+00
1.833782434463500977e+01,-9.983820915222167969e-01,-8.535328865051269531e+00,4.584896087646484375e+00,-9.613037109375000000e-01,1.160430908203125000e+01,-1.107025146484375000e+01
1.834989905357360840e+01,-9.983820915222167969e-01,-8.315062522888183594e+00,4.584896087646484375e+00,-9.613037109375000000e-01,1.160430908203125000e+01,-4.867553710937500000e+00
1.836743283271789551e+01,1.132457375526428223e+00,-7.517793178558349609e+00,7.975085735321044922e+00,-9.613037109375000000e-01,1.722717285156250000e+01,-4.867553710937500000e+00
1.837836003303527832e+01,1.132457375526428223e+00,-7.517793178558349609e+00,7.975085735321044922e+00,1.777648925781250000e+00,1.722717285156250000e+01,-4.867553710937500000e+00
1.839128804206848145e+01,1.132457375526428223e+00,-7.836222171783447266e+00,1.017056846618652344e+01,1.777648925781250000e+00,1.722717285156250000e+01,-8.445739746093750000e+00
1.840919637680053711e+01,-2.506729125976562500e+00,-8.561665534973144531e+00,-1.343147158622741699e+00,2.659606933593750000e+01,-3.438568115234375000e+01,-8.743286132812500000e+00
1.841944694519042969e+01,-2.674323320388793945e+00,-8.774748802185058594e+00,-2.837128877639770508e+00,1.736450195312500000e+01,-2.802276611328125000e+01,-1.101684570312500000e+01
1.843339824676513672e+01,-4.074931144714356357e+00,-9.749189376831056464e+00,-5.204994201660156250e+00,2.659606933593750000e+01,-3.438568115234375000e+01,-1.586914062500000000e+01
1.844659519195556641e+01,-6.337451934814453125e+00,-1.084333896636962713e+01,-1.055364131927490234e+01,1.736450195312500000e+01,-2.802276611328125000e+01,-1.721191406250000000e+01
1.846109652519226074e+01,-6.337451934814453125e+00,-1.084333896636962713e+01,-1.055364131927490234e+01,5.234527587890625000e+01,-1.258087158203125000e+01,-1.885986328125000000e+01
1.847283983230590820e+01,3.153163671493530273e+00,-7.450755596160888672e+00,1.872744560241699219e+01,-1.702880859375000000e+01,2.021789550781250000e+01,-1.885986328125000000e+01
1.848816823959350586e+01,3.153163671493530273e+00,-7.450755596160888672e+00,1.872744560241699219e+01,1.403045654296875000e+01,2.021789550781250000e+01,1.906585693359375000e+01
1.850212955474853516e+01,-3.902548849582672119e-01,-7.738059997558593750e+00,-1.616086125373840332e+00,1.403045654296875000e+01,-3.901672363281250000e+01,1.906585693359375000e+01
1.851588845252990723e+01,-3.902548849582672119e-01,-7.805097579956054688e+00,-1.616086125373840332e+00,1.403045654296875000e+01,-3.901672363281250000e+01,6.111145019531250000e+00
1.852978134155273438e+01,-1.819593310356140137e-01,-7.900865554809570312e+00,4.484339714050292969e+00,2.716827392578125000e+01,-4.402160644531250000e+00,-1.060485839843750000e+00
1.854186248779296875e+01,-1.819593310356140137e-01,-7.805097579956054688e+00,4.484339714050292969e+00,2.716827392578125000e+01,-4.402160644531250000e+00,-9.666442871093750000e+00
1.855657386779785156e+01,-1.819593310356140137e-01,-7.771578788757324219e+00,4.484339714050292969e+00,3.513336181640625000e+01,-1.983642578125000000e-01,-9.666442871093750000e+00
1.856862282752990723e+01,1.891419291496276023e-01,-7.371747016906738281e+00,6.466738700866699219e+00,4.582977294921875000e+01,-1.483917236328125000e+01,-8.644104003906250000e+00
1.858391451835632324e+01,1.891419291496276023e-01,-7.771578788757324219e+00,6.466738700866699219e+00,4.582977294921875000e+01,-1.983642578125000000e-01,-3.257751464843750000e+00
1.859540104866027832e+01,-5.267243832349770283e-02,-7.970297336578369141e+00,6.342240333557128906e+00,5.250549316406250000e+01,-7.324218750000000000e-01,-3.257751464843750000e+00
1.861067771911621094e+01,-5.267243832349770283e-02,-7.970297336578369141e+00,6.342240333557128906e+00,5.250549316406250000e+01,1.187133789062500000e+01,-1.047515869140625000e+01
1.862583708763122559e+01,-1.297657251358032227e+00,-7.970297336578369141e+00,1.098938584327697754e+00,6.378173828125000000e+01,-7.324218750000000000e-01,-1.514434814453125000e+01
1.863772654533386230e+01,-6.967126727104187012e-01,-8.956707954406738281e+00,3.351882219314575195e+00,2.499923706054687500e+02,-1.258850097656250000e+01,-3.116607666015625000e+01
1.865279769897460938e+01,-6.967126727104187012e-01,-8.956707954406738281e+00,3.351882219314575195e+00,2.499923706054687500e+02,-1.306915283203125000e+01,-3.597259521484375000e+01
1.866553783416748047e+01,2.394201606512068869e-01,-2.667140722274780273e+00,7.462726593017578125e+00,1.979370117187500000e+02,-2.244567871093750000e+01,-3.597259521484375000e+01
1.867940473556518555e+01,2.394201606512068869e-01,-3.974374830722808838e-01,1.306276416778564453e+01,1.979370117187500000e+02,-2.244567871093750000e+01,-3.597259521484375000e+01
1.869153404235839844e+01,9.074024558067321777e-01,3.778050184249877930e+00,1.961270141601562500e+01,1.979370117187500000e+02,-2.244567871093750000e+01,-4.427337646484375000e+01
1.870768022537231445e+01,-1.211466073989868164e+00,3.778050184249877930e+00,1.961270141601562500e+01,2.975463867187500000e-01,3.009796142578125000e+01,-4.427337646484375000e+01
1.871880602836608887e+01,-4.204217910766601562e+00,-5.128379821777343750e+00,-1.400607943534851074e+00,-3.121948242187500000e+01,3.009796142578125000e+01,4.966735839843750000e+00
1.873460888862609863e+01,-4.204217910766601562e+00,-5.887341976165772373e+00,-1.400607943534851074e+00,2.975463867187500000e-01,2.425384521484375000e+01,4.966735839843750000e+00
1.874978303909301758e+01,1.596932530403137207e+00,-5.887341976165772373e+00,7.479485988616943359e+00,-8.483886718750000000e+00,5.897521972656250000e+00,3.509521484375000000e+00
1.876084256172180176e+01,1.596932530403137207e+00,-5.664680957794189453e+00,9.435548782348632812e+00,4.539489746093750000e+00,2.151489257812500000e+00,3.509521484375000000e+00
1.877561998367309570e+01,1.194706678390502930e+00,-4.733336448669433594e+00,9.435548782348632812e+00,-8.483886718750000000e+00,2.151489257812500000e+00,5.409240722656250000e+00
1.878896450996398926e+01,-7.661445438861839985e-02,-4.733336448669433594e+00,9.435548782348632812e+00,-4.989624023437500000e+00,-4.264831542968750000e+00,5.409240722656250000e+00
1.880297183990478516e+01,-7.661445438861839985e-02,-6.153098106384277344e+00,7.491456985473632812e+00,-4.989624023437500000e+00,-4.264831542968750000e+00,-3.929138183593750000e+00
1.881537699699401855e+01,-6.943184882402420044e-02,-6.153098106384277344e+00,7.491456985473632812e+00,4.348754882812500000e+00,1.998901367187500000e+00,-3.929138183593750000e+00
1.883221292495727539e+01,-6.943184882402420044e-02,-4.666298866271972656e+00,8.532935142517089844e+00,4.348754882812500000e+00,1.998901367187500000e+00,1.678466796875000000e-01
1.884300732612609863e+01,-6.943184882402420044e-02,-4.666298866271972656e+00,8.532935142517089844e+00,-2.296447753906250000e+00,-3.929138183593750000e+00,1.678466796875000000e-01
1.885716986656188965e+01,1.139639973640441895e+00,-5.461174011230468750e+00,7.637503147125244141e+00,-2.296447753906250000e+00,-3.929138183593750000e+00,1.678466796875000000e-01
1.887472677230834961e+01,1.139639973640441895e+00,-5.461174011230468750e+00,7.637503147125244141e+00,2.349853515625000000e+00,-2.830505371093750000e+00,1.373291015625000000e-01
1.888591003417968750e+01,2.059013396501541138e-01,-5.341464042663574219e+00,8.398859024047851562e+00,2.349853515625000000e+00,-5.950927734375000000e-01,1.373291015625000000e-01
1.889899945259094238e+01,2.059013396501541138e-01,-5.341464042663574219e+00,8.841786384582519531e+00,2.067565917968750000e+00,-5.950927734375000000e-01,1.373291015625000000e-01
1.891375708580017090e+01,2.059013396501541138e-01,-5.430049419403076172e+00,8.841786384582519531e+00,-9.689331054687500000e-01,-5.950927734375000000e-01,2.136230468750000000e-01
1.892649102210998535e+01,-2.849099934101104736e-01,-6.169857501983642578e+00,8.643068313598632812e+00,-9.689331054687500000e-01,2.983093261718750000e+00,2.136230468750000000e-01
1.893847513198852539e+01,-2.849099934101104736e-01,-6.169857501983642578e+00,8.001421928405761719e+00,7.095336914062500000e-01,2.983093261718750000e+00,-1.869201660156250000e+00
1.895544576644897461e+01,2.896983921527861994e-01,-5.530605792999267578e+00,8.001421928405761719e+00,1.281738281250000000e+00,-1.113891601562500000e+00,-1.869201660156250000e+00
1.896831011772155762e+01,2.896983921527861994e-01,-5.188234806060791016e+00,8.590395927429199219e+00,1.281738281250000000e+00,-2.204895019531250000e+00,9.918212890625000000e-01
1.897995853424072266e+01,4.094084799289702814e-01,-5.188234806060791016e+00,8.590395927429199219e+00,-1.083374023437500000e+00,-2.204895019531250000e+00,9.918212890625000000e-01
1.899719357490539551e+01,4.094084799289702814e-01,-5.781997203826904297e+00,8.271966934204101562e+00,-1.083374023437500000e+00,-4.425048828125000000e-01,-9.613037109375000000e-01
1.900758934020996094e+01,4.094084799289702814e-01,-5.781997203826904297e+00,8.264783859252929688e+00,7.934570312500000000e-01,-2.517700195312500000e-01,-9.613037109375000000e-01
1.902265667915344238e+01,-6.703764945268629594e-02,-5.667075157165527344e+00,8.264783859252929688e+00,1.243591308593750000e+00,-2.517700195312500000e-01,-9.613037109375000000e-01
1.903623342514038086e+01,-6.703764945268629594e-02,-5.236118793487548828e+00,8.264783859252929688e+00,1.243591308593750000e+00,-3.738403320312500000e-01,-8.697509765625000000e-01
1.904892802238464355e+01,3.447650372982025146e-01,-5.236118793487548828e+00,8.262390136718750000e+00,-8.773803710937500000e-01,-7.400512695312500000e-01,-8.697509765625000000e-01
1.906335973739624023e+01,3.447650372982025146e-01,-5.849034786224365234e+00,8.262390136718750000e+00,-8.773803710937500000e-01,-7.400512695312500000e-01,2.365112304687500000e-01
1.907636713981628418e+01,3.447650372982025146e-01,-5.849034786224365234e+00,8.434772491455078125e+00,2.052307128906250000e+00,-7.400512695312500000e-01,2.365112304687500000e-01
1.909119391441345215e+01,5.243301391601562500e-01,-5.367800235748291016e+00,8.461108207702636719e+00,2.052307128906250000e+00,-3.738403320312500000e-01,2.365112304687500000e-01
1.910337352752685547e+01,5.243301391601562500e-01,-5.367800235748291016e+00,8.434772491455078125e+00,8.316040039062500000e-01,1.602172851562500000e-01,4.653930664062500000e-01
1.911759781837463379e+01,-1.484405100345611017e-01,-5.691017150878906250e+00,8.171410560607910156e+00,2.822875976562500000e-01,1.602172851562500000e-01,4.653930664062500000e-01
1.913329911231994629e+01,-1.484405100345611017e-01,-5.736507415771484375e+00,8.171410560607910156e+00,8.316040039062500000e-01,3.738403320312500000e-01,-3.890991210937500000e-01
1.914524841308593750e+01,4.381389021873474121e-01,-5.736507415771484375e+00,8.599972724914550781e+00,2.822875976562500000e-01,5.111694335937500000e-01,-3.890991210937500000e-01
1.916015172004699707e+01,4.381389021873474121e-01,-5.348646640777587891e+00,8.717288017272949219e+00,1.068115234375000000e-01,5.111694335937500000e-01,1.220703125000000000e-01
1.917244052886962891e+01,3.615244626998900812e-01,-5.348646640777587891e+00,8.599972724914550781e+00,-4.043579101562500000e-01,-1.068115234375000000e+00,1.220703125000000000e-01
1.918677496910095215e+01,3.615244626998900812e-01,-5.904101371765136719e+00,8.006210327148437500e+00,-4.043579101562500000e-01,-1.068115234375000000e+00,-2.212524414062500000e-01
1.919894671440124512e+01,3.615244626998900812e-01,-5.904101371765136719e+00,8.006210327148437500e+00,1.518249511718750000e+00,7.400512695312500000e-01,-2.212524414062500000e-01
1.921472883224487305e+01,8.858545869588850541e-02,-5.477933406829833984e+00,8.420407295227050781e+00,1.518249511718750000e+00,7.400512695312500000e-01,-4.501342773437500000e-01
1.922557592391967773e+01,8.858545869588850541e-02,-5.477933406829833984e+00,8.420407295227050781e+00,-2.441406250000000000e-01,4.577636718750000000e-01,-2.059936523437500000e-01
1.924140572547912598e+01,2.059013396501541138e-01,-5.813121795654296875e+00,8.111555099487304688e+00,-2.441406250000000000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
1.925330686569213867e+01,2.059013396501541138e-01,-5.813121795654296875e+00,8.111555099487304688e+00,8.010864257812500000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
1.926754355430603027e+01,2.059013396501541138e-01,-5.401319026947021484e+00,8.389282226562500000e+00,8.010864257812500000e-01,1.525878906250000000e-02,-2.593994140625000000e-01
1.928309488296508789e+01,4.596867263317108154e-01,-5.401319026947021484e+00,8.389282226562500000e+00,-5.264282226562500000e-01,-1.472473144531250000e+00,-2.593994140625000000e-01
1.929508543014526367e+01,4.596867263317108154e-01,-5.700593948364257812e+00,8.152256965637207031e+00,-5.264282226562500000e-01,-1.472473144531250000e+00,-2.593994140625000000e-01
