# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.348424720764160156e+01,-1.994369983673095925e+00,-9.387664794921876776e+00,-1.173158809542655945e-01,-2.143859863281250000e+00,-8.209228515625000000e+00,5.409240722656250000e+00
1.349647355079650879e+01,-2.444479942321777344e+00,-9.351751327514648438e+00,-2.322375625371932983e-01,-5.523681640625000000e+00,-3.082275390625000000e+00,4.631042480468750000e+00
1.351080369949340820e+01,-2.444479942321777344e+00,-9.387664794921876776e+00,-2.322375625371932983e-01,-6.088256835937500000e+00,-2.777099609375000000e+00,-4.577636718750000000e+00
1.352274680137634277e+01,-1.661575913429260476e+00,-9.526528358459472656e+00,-2.418143749237059992e-01,-6.088256835937500000e+00,-2.197265625000000000e+00,-4.577636718750000000e+00
1.353782105445861816e+01,-1.661575913429260476e+00,-9.612719535827636719e+00,-1.508347094058989923e-01,-4.798889160156250000e+00,-2.197265625000000000e+00,3.295898437500000000e+00
1.354983210563659668e+01,-2.315192937850952148e+00,-9.612719535827636719e+00,-1.508347094058989923e-01,-3.623962402343750000e+00,-4.386901855468750000e+00,4.386901855468750000e+00
1.356545019149780273e+01,-2.427720546722412109e+00,-9.409212112426757812e+00,-1.508347094058989923e-01,-3.623962402343750000e+00,-4.386901855468750000e+00,4.386901855468750000e+00
1.357718372344970703e+01,-2.758120298385620117e+00,-9.409212112426757812e+00,-4.429273009300231934e-01,-3.623962402343750000e+00,1.289367675781250000e+00,3.509521484375000000e-01
1.359361910820007324e+01,-2.427720546722412109e+00,-9.224859237670898438e+00,-4.525041282176970880e-01,-3.990173339843750000e+00,1.426696777343750000e+00,-1.144409179687500000e-01
1.360403680801391602e+01,-2.152387380599976030e+00,-9.483432769775390625e+00,-4.429273009300231934e-01,-4.570007324218750000e+00,2.685546875000000000e+00,-1.144409179687500000e-01
1.361879205703735352e+01,-2.152387380599976030e+00,-9.224859237670898438e+00,4.788403399288599684e-03,-4.150390625000000000e+00,2.334594726562500000e+00,3.150939941406250000e+00
1.363092160224914551e+01,-2.643198728561401367e+00,-9.658209800720216620e+00,1.125274747610092024e-01,-4.570007324218750000e+00,2.334594726562500000e+00,3.150939941406250000e+00
1.364663410186767578e+01,-2.671929121017456055e+00,-9.323020935058593750e+00,1.125274747610092024e-01,-7.774353027343750000e+00,-2.365112304687500000e-01,4.043579101562500000e-01
1.366072273254394531e+01,-2.671929121017456055e+00,-9.684545516967771661e+00,4.548983275890350342e-02,-7.774353027343750000e+00,-2.365112304687500000e-01,-1.251220703125000000e+00
1.367271852493286133e+01,-2.671929121017456055e+00,-9.339780807495115411e+00,-4.884171485900878906e-01,-6.111145019531250000e+00,3.204345703125000000e-01,-2.357482910156250000e+00
1.368821978569030762e+01,-1.829170107841491921e+00,-9.339780807495115411e+00,-6.368576288223266602e-01,-6.111145019531250000e+00,3.204345703125000000e-01,-2.357482910156250000e+00
1.370019960403442383e+01,-1.829170107841491921e+00,-9.339780807495115411e+00,-8.595184087753295898e-01,-6.637573242187500000e+00,-3.585815429687500000e+00,5.493164062500000000e-01
1.371551108360290527e+01,-2.185906171798706055e+00,-9.567230224609376776e+00,-8.595184087753295898e-01,-6.637573242187500000e+00,-3.585815429687500000e+00,2.548217773437500000e+00
1.372968530654907227e+01,-2.272097349166870117e+00,-9.742006301879884589e+00,-5.291185379028320312e-01,-6.637573242187500000e+00,-4.753112792968750000e+00,2.639770507812500000e+00
1.374184966087341309e+01,-2.272097349166870117e+00,-1.018253993988037287e+01,-5.291185379028320312e-01,-4.524230957031250000e+00,-1.533508300781250000e+00,2.639770507812500000e+00
1.375766086578369141e+01,-2.360682725906372070e+00,-1.018253993988037287e+01,-2.513911724090576172e-01,-5.470275878906250000e+00,-5.577087402343750000e+00,2.990722656250000000e+00
1.376923966407775879e+01,-2.846705675125122070e+00,-9.643844604492187500e+00,-3.519476354122161865e-01,-5.470275878906250000e+00,-1.533508300781250000e+00,2.990722656250000000e+00
1.378383398056030273e+01,-2.846705675125122070e+00,-9.524134635925291192e+00,-3.519476354122161865e-01,-7.415771484375000000e+00,3.143310546875000000e+00,-5.821228027343750000e+00
1.379605627059936523e+01,-2.229001760482788086e+00,-9.454702377319335938e+00,-9.433154463768004261e-01,-7.667541503906250000e+00,3.723144531250000000e+00,-5.821228027343750000e+00
1.381101489067077637e+01,-2.018311977386474609e+00,-9.454702377319335938e+00,-9.433154463768004261e-01,-7.667541503906250000e+00,3.723144531250000000e+00,-5.104064941406250000e+00
1.382323670387268066e+01,-2.018311977386474609e+00,-9.435548782348632812e+00,-8.906430006027221680e-01,-8.674621582031250000e+00,2.449035644531250000e+00,8.773803710937500000e-01
1.384044456481933594e+01,-2.525882720947265625e+00,-9.447519302368164062e+00,-4.477156996726989746e-01,-6.034851074218750000e+00,-5.043029785156250000e+00,6.072998046875000000e+00
1.385112714767456055e+01,-2.549824714660644531e+00,-9.435548782348632812e+00,-4.477156996726989746e-01,-8.674621582031250000e+00,-5.043029785156250000e+00,6.072998046875000000e+00
1.386563658714294434e+01,-2.525882720947265625e+00,-9.447519302368164062e+00,-4.477156996726989746e-01,-8.926391601562500000e+00,2.456665039062500000e+00,-2.395629882812500000e+00
1.387943100929260254e+01,-2.327163934707641602e+00,-9.524134635925291192e+00,-5.578489899635314941e-01,-1.007080078125000000e+01,2.456665039062500000e+00,-2.395629882812500000e+00
1.389196729660034180e+01,-2.327163934707641602e+00,-9.524134635925291192e+00,-7.589619159698486328e-01,-1.025390625000000000e+01,-1.358032226562500000e+00,-1.632690429687500000e+00
1.390727257728576660e+01,-2.327163934707641602e+00,-9.670180320739746094e+00,-7.829039692878723145e-01,-1.025390625000000000e+01,-4.791259765625000000e+00,7.629394531250000000e-01
1.392151117324829102e+01,-2.432508945465087891e+00,-9.825803756713867188e+00,-7.829039692878723145e-01,-7.873535156250000000e+00,-5.073547363281250000e+00,1.808166503906250000e+00
1.393374848365783691e+01,-2.468421936035155806e+00,-9.825803756713867188e+00,-1.125274747610092024e-01,-7.873535156250000000e+00,-5.073547363281250000e+00,1.808166503906250000e+00
1.394574379920959473e+01,-2.468421936035155806e+00,-9.361328125000000000e+00,-1.125274747610092024e-01,-8.964538574218750000e+00,-4.936218261718750000e+00,-3.021240234375000000e+00
1.396339941024780273e+01,-2.418143749237060547e+00,-9.361328125000000000e+00,-1.747767180204390924e-01,-1.044464111328125000e+01,-4.936218261718750000e+00,-3.021240234375000000e+00
1.397429418563842773e+01,-2.418143749237060547e+00,-9.349357604980468750e+00,-8.667010068893432617e-01,-8.964538574218750000e+00,-8.499145507812500000e+00,-3.288269042968750000e+00
1.398772263526916504e+01,-2.418143749237060547e+00,-9.902418136596679688e+00,-8.834604024887084961e-01,-1.354217529296875000e+01,-8.499145507812500000e+00,-3.288269042968750000e+00
1.400547313690185547e+01,-2.516305923461914062e+00,-9.902418136596679688e+00,-1.089361786842346191e+00,-8.491516113281250000e+00,-8.499145507812500000e+00,-5.409240722656250000e+00
1.401669144630432129e+01,-4.113238334655761719e+00,-1.105642318725585938e+01,-7.764396190643310547e+00,-1.409149169921875000e+01,-2.608489990234375000e+01,-5.409240722656250000e+00
1.403033709526062012e+01,-4.113238334655761719e+00,-1.105642318725585938e+01,-7.764396190643310547e+00,-6.446838378906250000e+00,-2.608489990234375000e+01,4.089355468750000000e+00
1.404453182220458984e+01,-2.863465070724487749e+00,-1.084573364257812322e+01,-2.099714756011962891e+00,-2.555847167968750000e+00,-7.247924804687500000e-01,4.089355468750000000e+00
1.405788302421569824e+01,-2.408566951751708984e+00,-1.053688144683838068e+01,-1.568202137947082297e+00,-2.555847167968750000e+00,1.632690429687500000e+01,-4.379272460937500000e+00
1.406897711753845215e+01,-2.863465070724487749e+00,-1.051054573059082031e+01,-5.243301391601562500e-01,-4.160308837890625000e+01,1.632690429687500000e+01,-4.379272460937500000e+00
1.408390879631042480e+01,-3.213018655776977095e+00,-1.051054573059082031e+01,-5.243301391601562500e-01,-4.418945312500000000e+01,-3.471374511718750000e+00,1.533508300781250000e+00
1.409918713569641113e+01,-3.478775024414062500e+00,-9.888052940368652344e+00,-3.203441858291625977e+00,-4.418945312500000000e+01,-2.503204345703125000e+01,1.533508300781250000e+00
1.411142659187316895e+01,-3.213018655776977095e+00,-9.888052940368652344e+00,-3.203441858291625977e+00,-3.334045410156250000e+00,-2.503204345703125000e+01,1.533508300781250000e+00
1.412668514251708984e+01,-2.161964178085327148e+00,-9.888052940368652344e+00,1.288080453872680886e+00,-3.334045410156250000e+00,-1.602935791015625000e+01,-2.922058105468750000e+00
1.413830351829528809e+01,-2.161964178085327148e+00,-9.904811859130859375e+00,1.288080453872680886e+00,-1.721954345703125000e+01,-1.593780517578125000e+01,-9.498596191406250000e+00
1.415259623527526855e+01,-2.161964178085327148e+00,-9.904811859130859375e+00,6.607996821403503418e-01,-3.052520751953125000e+01,3.568267822265625000e+01,-9.498596191406250000e+00
1.416511702537536621e+01,-2.604891300201416016e+00,-9.514557838439939630e+00,-1.414973139762878418e+00,-3.052520751953125000e+01,3.568267822265625000e+01,-6.492614746093750000e+00
1.418063497543334961e+01,-3.399766445159912109e+00,-9.514557838439939630e+00,-1.414973139762878418e+00,-3.052520751953125000e+01,1.794433593750000000e+01,-2.899169921875000000e+00
1.419170689582824707e+01,-3.399766445159912109e+00,-9.514557838439939630e+00,-1.414973139762878418e+00,-1.737976074218750000e+01,7.781982421875000000e-01,-1.617431640625000000e+00
1.420697641372680664e+01,-1.982398986816406472e+00,-1.053448772430419922e+01,-2.415749549865722656e+00,-7.324218750000000000e+00,1.519012451171875000e+01,-1.617431640625000000e+00
1.422266793251037598e+01,-1.982398986816406472e+00,-8.552088737487792969e+00,-2.442085742950438898e-01,-1.623535156250000000e+01,1.519012451171875000e+01,-1.617431640625000000e+00
1.423363208770751953e+01,-1.572990536689758301e+00,-9.753977775573730469e+00,-1.958456993103027566e+00,-8.499145507812500000e+00,1.519012451171875000e+01,3.051757812500000000e-01
1.424891901016235352e+01,-6.607996821403503418e-01,-8.389282226562500000e+00,-2.442085742950438898e-01,-8.499145507812500000e+00,2.296447753906250000e+00,3.051757812500000000e-01
1.426177620887756348e+01,1.230380249023437678e+01,-3.457227230072021040e+00,3.260902643203735796e+00,3.008270263671875000e+01,2.296447753906250000e+00,3.051757812500000000e-01
1.427565908432006836e+01,1.230380249023437678e+01,-3.457227230072021040e+00,3.260902643203735796e+00,3.008270263671875000e+01,4.938507080078125000e+01,8.043670654296875000e+01
1.428797650337219238e+01,-6.708552837371826172e+00,-5.528211593627929688e+00,-1.953668594360352007e+00,2.301788330078125000e+01,6.979370117187500000e+01,9.460449218750000000e-01
1.430300259590148926e+01,-6.708552837371826172e+00,-1.744415283203125000e+01,-1.251928043365478338e+01,2.301788330078125000e+01,4.938507080078125000e+01,9.460449218750000000e-01
1.431522297859191895e+01,-6.380547523498535156e+00,-1.744415283203125000e+01,-1.251928043365478338e+01,9.524536132812500000e+01,6.979370117187500000e+01,-4.367828369140625000e+01
1.432958292961120605e+01,1.452801609039306641e+01,-1.744415283203125000e+01,-1.251928043365478338e+01,9.583282470703123579e+01,-1.808166503906250000e+01,-5.010986328125000000e+01
1.434532952308654785e+01,1.452801609039306641e+01,4.683058261871337891e+00,-2.705447971820830744e-01,1.581802368164062500e+02,-6.288909912109375000e+01,-5.010986328125000000e+01
1.435683512687683105e+01,8.808267593383789062e+00,-9.088389396667480469e+00,-2.705447971820830744e-01,1.581802368164062500e+02,-6.288909912109375000e+01,-5.010986328125000000e+01
1.437217640876770020e+01,-1.318008041381835938e+01,-9.088389396667480469e+00,-2.705447971820830744e-01,1.059188842773437642e+02,-1.738815307617187500e+02,1.699218750000000000e+02
1.438349699974060059e+01,3.562572002410888672e+00,-1.170285797119140625e+01,6.789956092834472656e+00,8.429718017578125000e+01,6.972503662109375000e+01,-1.106185913085937642e+02
1.439923429489135742e+01,-3.251325845718383789e+00,-1.170285797119140625e+01,3.833116769790649414e+00,8.429718017578125000e+01,-5.531311035156250000e+00,1.821136474609375000e+01
1.441423606872558594e+01,-3.251325845718383789e+00,-3.751713991165161133e+00,6.789956092834472656e+00,3.562164306640625000e+01,-5.531311035156250000e+00,-1.761627197265625000e+01
1.442645144462585449e+01,-3.251325845718383789e+00,-3.751713991165161133e+00,3.833116769790649414e+00,1.477050781250000000e+01,-5.531311035156250000e+00,-1.761627197265625000e+01
1.444121909141540527e+01,3.447650372982025146e-01,-7.000645637512207031e+00,2.671929121017456055e+00,-8.682250976562500000e+00,8.804321289062500000e+00,-1.761627197265625000e+01
1.445365667343139648e+01,3.447650372982025146e-01,-8.542511940002441406e+00,1.393425345420837402e+00,-8.682250976562500000e+00,9.216308593750000000e+00,-1.022338867187500000e+00
1.447045350074768066e+01,-2.319981336593627930e+00,-8.987833023071289062e+00,1.393425345420837402e+00,-8.682250976562500000e+00,8.804321289062500000e+00,7.064819335937500000e+00
1.448094439506530762e+01,-3.074154853820800781e+00,-9.895235061645507812e+00,1.393425345420837402e+00,-3.257751464843750000e+00,9.216308593750000000e+00,-1.022338867187500000e+00
1.449489140510559082e+01,-2.319981336593627930e+00,-9.895235061645507812e+00,1.393425345420837402e+00,-3.257751464843750000e+00,2.258300781250000000e+00,-4.714965820312500000e+00
1.451241445541381836e+01,-2.008735179901123047e+00,-1.027351951599121271e+01,-7.422025501728049535e-02,-3.257751464843750000e+00,2.258300781250000000e+00,-4.714965820312500000e+00
1.452352809906005859e+01,-2.008735179901123047e+00,-1.017296314239501953e+01,8.236053586006164551e-01,-2.288818359375000000e-02,1.708984375000000000e+00,1.182556152343750000e+00
1.453718471527099609e+01,-2.173935174942016602e+00,-1.017296314239501953e+01,8.236053586006164551e-01,-3.715515136718750000e+00,1.708984375000000000e+00,1.182556152343750000e+00
1.455144977569580078e+01,-2.173935174942016602e+00,-1.012268447875976562e+01,9.313444495201111950e-01,-3.715515136718750000e+00,1.480102539062500000e+00,5.645751953125000000e-01
1.456374478340148926e+01,-1.256955862045288086e+00,-9.703699111938476562e+00,9.313444495201111950e-01,-4.348754882812500000e+00,1.480102539062500000e+00,5.645751953125000000e-01
1.457553911209106445e+01,-1.256955862045288086e+00,-9.835380554199220526e+00,9.313444495201111950e-01,-4.348754882812500000e+00,1.480102539062500000e+00,2.624511718750000000e+00
1.459344959259033203e+01,-3.052607059478760210e+00,-9.737217903137208808e+00,1.731007814407348633e+00,-5.187988281250000000e+00,9.536743164062500000e-01,2.624511718750000000e+00
1.460623741149902344e+01,-3.052607059478760210e+00,-9.835380554199220526e+00,1.731007814407348633e+00,4.577636718750000000e-01,9.536743164062500000e-01,-3.524780273437500000e+00
1.461861324310302734e+01,-2.612073898315429688e+00,-9.737217903137208808e+00,1.731007814407348633e+00,3.509521484375000000e-01,9.536743164062500000e-01,-3.524780273437500000e+00
1.463539719581604004e+01,-2.612073898315429688e+00,-9.560047149658203125e+00,1.383848547935485840e+00,3.509521484375000000e-01,8.163452148437500000e-01,-7.934570312500000000e-01
1.464585685729980469e+01,-2.616862297058105025e+00,-9.416395187377929688e+00,1.383848547935485840e+00,-2.296447753906250000e+00,-8.850097656250000000e-01,-7.934570312500000000e-01
1.465963196754455566e+01,-2.616862297058105025e+00,-9.416395187377929688e+00,1.383848547935485840e+00,-2.296447753906250000e+00,-8.850097656250000000e-01,-1.457214355468750000e+00
1.467739748954772949e+01,-1.704671621322631836e+00,-9.418788909912109375e+00,1.584961533546447754e+00,-2.296447753906250000e+00,2.288818359375000000e-01,-1.457214355468750000e+00
1.468782901763916016e+01,-1.704671621322631836e+00,-9.847351074218750000e+00,1.584961533546447754e+00,-5.439758300781250000e+00,2.288818359375000000e-01,3.494262695312500000e+00
1.470180177688598633e+01,-2.602497100830078125e+00,-9.991003990173339844e+00,9.840168952941895641e-01,-5.439758300781250000e+00,2.288818359375000000e-01,3.494262695312500000e+00
1.471368074417114258e+01,-2.602497100830078125e+00,-9.991003990173339844e+00,9.840168952941895641e-01,-4.180908203125000000e+00,1.609802246093750000e+00,-2.410888671875000000e+00
1.472876000404357910e+01,-1.932120680809020996e+00,-9.605537414550779474e+00,9.840168952941895641e-01,-2.998352050781250000e+00,5.363464355468750000e+00,-2.410888671875000000e+00
1.474470520019531250e+01,-1.932120680809020996e+00,-9.605537414550779474e+00,1.154005169868469238e+00,-2.998352050781250000e+00,5.363464355468750000e+00,-9.536743164062500000e-01
1.475568842887878418e+01,-1.965639591217041016e+00,-9.629479408264160156e+00,1.154005169868469238e+00,-2.853393554687500000e+00,7.934570312500000000e-01,4.882812500000000000e+00
1.477115488052368164e+01,-3.045424461364746094e+00,-9.629479408264160156e+00,1.154005169868469238e+00,-2.853393554687500000e+00,-5.043029785156250000e+00,4.882812500000000000e+00
1.478686046600341797e+01,-3.045424461364746094e+00,-9.629479408264160156e+00,1.240196466445922852e+00,-2.235412597656250000e+00,-5.043029785156250000e+00,-6.866455078125000000e-01
1.479821920394897461e+01,-1.460463047027587891e+00,-9.581595420837402344e+00,1.240196466445922852e+00,-1.640319824218750000e+00,-3.456115722656250000e+00,-6.866455078125000000e-01
1.481041669845581055e+01,-1.460463047027587891e+00,-9.624691009521484375e+00,1.240196466445922852e+00,-1.640319824218750000e+00,-1.991271972656250000e+00,2.540588378906250000e+00
1.482468390464782715e+01,-2.633621931076049805e+00,-9.624691009521484375e+00,1.127668976783752441e+00,-2.578735351562500000e+00,1.213073730468750000e+00,2.540588378906250000e+00
1.484058213233947754e+01,-2.633621931076049805e+00,-9.624691009521484375e+00,1.127668976783752441e+00,-2.799987792968750000e+00,1.861572265625000000e+00,-1.556396484375000000e+00
1.485224461555480957e+01,-1.958456993103027566e+00,-9.334992408752439630e+00,1.393425345420837402e+00,-2.799987792968750000e+00,2.624511718750000000e+00,-1.556396484375000000e+00
1.486701035499572754e+01,-1.594538331031799094e+00,-9.334992408752439630e+00,1.477222442626953125e+00,-3.692626953125000000e+00,2.624511718750000000e+00,-1.174926757812500000e+00
1.487893033027648926e+01,-1.594538331031799094e+00,-9.378087997436523438e+00,1.393425345420837402e+00,-3.692626953125000000e+00,8.544921875000000000e-01,5.744934082031250000e+00
1.489425945281982422e+01,-2.676717519760131836e+00,-9.885658264160156250e+00,1.302445650100708008e+00,-3.654479980468750000e+00,-3.051757812500000000e-02,5.744934082031250000e+00
1.490610837936401367e+01,-2.676717519760131836e+00,-9.885658264160156250e+00,1.000776290893554910e+00,-3.334045410156250000e+00,-1.983642578125000000e-01,-3.959655761718750000e+00
1.492127418518066406e+01,-1.623268723487854004e+00,-9.727641105651855469e+00,1.204283475875854492e+00,-3.181457519531250000e+00,-1.983642578125000000e-01,-3.959655761718750000e+00
1.493313145637512207e+01,-1.623268723487854004e+00,-9.595960617065429688e+00,9.840168952941895641e-01,-3.334045410156250000e+00,-1.983642578125000000e-01,1.724243164062500000e+00
1.494770812988281250e+01,-2.138022184371947798e+00,-9.579200744628906250e+00,9.840168952941895641e-01,-3.158569335937500000e+00,7.934570312500000000e-01,1.724243164062500000e+00
1.495985937118530273e+01,-2.138022184371947798e+00,-9.595960617065429688e+00,9.840168952941895641e-01,-3.623962402343750000e+00,7.934570312500000000e-01,5.187988281250000000e-01
1.497529625892639160e+01,-1.975216388702392800e+00,-9.710882186889648438e+00,9.552864432334899902e-01,-2.784729003906250000e+00,3.204345703125000000e-01,5.187988281250000000e-01
1.499045348167419434e+01,-1.975216388702392800e+00,-9.806650161743164062e+00,1.182735562324523926e+00,-4.379272460937500000e+00,2.441406250000000000e-01,1.762390136718750000e+00
1.500287652015686035e+01,-2.631227731704711914e+00,-9.868899345397949219e+00,1.209071874618530495e+00,-4.089355468750000000e+00,2.441406250000000000e-01,1.762390136718750000e+00
1.501718139648437500e+01,-2.631227731704711914e+00,-9.806650161743164062e+00,1.268926858901977539e+00,-4.089355468750000000e+00,-6.408691406250000000e-01,-8.392333984375000000e-01
1.502949452400207520e+01,-1.826775908470153587e+00,-9.756371498107910156e+00,1.268926858901977539e+00,-3.021240234375000000e+00,-1.205444335937500000e+00,-8.392333984375000000e-01
1.504365611076354980e+01,-1.826775908470153587e+00,-9.651026725769044745e+00,1.268926858901977539e+00,-2.975463867187500000e+00,-1.205444335937500000e+00,2.342224121093750000e+00
1.505943989753723145e+01,-2.190694570541381836e+00,-9.651026725769044745e+00,1.003170490264892578e+00,-3.021240234375000000e+00,9.918212890625000000e-02,2.342224121093750000e+00
1.507155108451843262e+01,-2.190694570541381836e+00,-9.651026725769044745e+00,1.290474653244018555e+00,-2.975463867187500000e+00,3.662109375000000000e-01,-2.746582031250000000e-01
1.508585357666015625e+01,-1.980004787445068359e+00,-9.548076629638671875e+00,1.290474653244018555e+00,-3.448486328125000000e+00,9.918212890625000000e-02,-2.746582031250000000e-01
1.510036730766296387e+01,-1.980004787445068359e+00,-9.670180320739746094e+00,1.426944136619568093e+00,-3.982543945312500000e+00,3.662109375000000000e-01,2.037048339843750000e+00
1.511352658271789551e+01,-2.085349559783935547e+00,-9.670180320739746094e+00,1.426944136619568093e+00,-3.982543945312500000e+00,-3.356933593750000000e-01,2.037048339843750000e+00
