# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.977319002151489258e+00,-1.489193439483642578e+00,-8.042123794555664062e+00,8.348581314086914062e+00,3.428649902343750000e+01,-3.273010253906250000e+00,-2.346801757812500000e+01
7.991558790206909180e+00,-1.489193439483642578e+00,-8.042123794555664062e+00,8.348581314086914062e+00,3.428649902343750000e+01,-2.822875976562500000e+00,-1.846313476562500000e+01
8.004716396331787109e+00,-2.468421936035155806e+00,-8.042123794555664062e+00,5.288791656494140625e+00,3.533935546875000000e+01,-3.273010253906250000e+00,-1.313781738281250000e+01
8.016391754150390625e+00,-1.362300753593444824e+00,-8.092401504516601562e+00,5.288791656494140625e+00,3.533935546875000000e+01,-2.822875976562500000e+00,-3.280639648437500000e+00
8.033478260040283203e+00,-2.468421936035155806e+00,-8.092401504516601562e+00,5.561730384826660156e+00,4.527282714843750000e+01,-1.119995117187500000e+01,-3.280639648437500000e+00
8.046758890151977539e+00,-1.539471626281738503e+00,-8.643068313598632812e+00,5.561730384826660156e+00,3.327178955078125000e+01,-5.798339843750000000e+00,-6.324768066406250000e+00
8.057783365249633789e+00,-1.539471626281738503e+00,-7.867346763610839844e+00,5.561730384826660156e+00,3.327178955078125000e+01,-5.798339843750000000e+00,-1.188659667968750000e+01
8.075427293777465820e+00,-1.539471626281738503e+00,-8.389282226562500000e+00,4.692635059356689453e+00,3.327178955078125000e+01,-5.798339843750000000e+00,-6.324768066406250000e+00
8.086443185806274414e+00,-2.760514497756958008e+00,-8.010998725891113281e+00,4.077325344085693359e+00,4.663085937500000000e+01,-9.613037109375000000e+00,-3.486633300781250000e+00
8.099749326705932617e+00,-2.760514497756958008e+00,-8.365340232849121094e+00,2.116474151611328125e+00,4.737091064453125000e+01,-1.121520996093750000e+01,-3.486633300781250000e+00
8.114577293395996094e+00,-1.714248418807983398e+00,-8.010998725891113281e+00,4.077325344085693359e+00,5.156707763671875000e+01,-1.121520996093750000e+01,-5.943298339843750000e+00
8.127648830413818359e+00,-1.089361786842346191e+00,-7.216123580932617188e+00,2.865859270095825195e+00,5.711364746093750000e+01,-1.121520996093750000e+01,-7.156372070312500000e+00
8.142318964004516602e+00,-1.089361786842346191e+00,-7.216123580932617188e+00,4.146757125854492188e+00,6.735229492187500000e+01,-1.007080078125000000e+01,-7.156372070312500000e+00
8.156470775604248047e+00,-1.419761538505554199e+00,-7.292738437652587891e+00,3.445256233215332031e+00,7.365417480468750000e+01,-1.007080078125000000e+01,-7.156372070312500000e+00
8.169350385665893555e+00,-1.565807938575744629e+00,-9.421183586120603692e+00,4.146757125854492188e+00,7.365417480468750000e+01,-8.483886718750000000e+00,-7.614135742187500000e+00
8.180860996246337891e+00,-2.712630510330200195e+00,-1.049618053436279119e+01,3.445256233215332031e+00,7.752990722656250000e+01,-8.483886718750000000e+00,-7.972717285156250000e+00
8.195665597915649414e+00,-2.712630510330200195e+00,-1.049618053436279119e+01,6.718129634857177734e+00,1.687469482421875000e+02,-9.315490722656250000e+00,-1.138305664062500000e+01
8.208028793334960938e+00,1.510741233825683594e+00,-5.346252441406250000e+00,7.785943984985351562e+00,1.687469482421875000e+02,-4.991149902343750000e+01,-7.972717285156250000e+00
8.223016500473022461e+00,1.510741233825683594e+00,-5.346252441406250000e+00,7.785943984985351562e+00,1.299591064453125000e+02,-9.315490722656250000e+00,-1.758575439453125000e+01
8.238294839859008789e+00,3.440467834472655806e+00,8.291120529174804688e+00,1.512177753448486328e+01,6.828308105468750000e+00,-9.232330322265623579e+01,-1.976776123046875000e+01
8.249922513961791992e+00,3.552995204925537109e+00,-7.058106422424316406e+00,4.548983097076416016e+00,6.828308105468750000e+00,1.209259033203125000e+01,-1.976776123046875000e+01
8.265393733978271484e+00,3.552995204925537109e+00,-4.419696331024169922e+00,9.236829757690429688e+00,-3.166198730468750000e+00,-9.109497070312500000e+00,-4.455566406250000000e+00
8.278774499893188477e+00,2.130839526653288962e-01,-4.941632270812988281e+00,8.561665534973144531e+00,-3.166198730468750000e+00,-1.976013183593750000e+00,1.520538330078125000e+01
8.292468547821044922e+00,-4.082113742828369141e+00,-4.941632270812988281e+00,8.561665534973144531e+00,-3.166198730468750000e+00,-1.976013183593750000e+00,1.520538330078125000e+01
8.304238080978393555e+00,-4.082113742828369141e+00,-7.632714748382568359e+00,5.772420406341552734e+00,3.089904785156250000e+00,-1.976013183593750000e+00,-2.990722656250000000e+00
8.319151878356933594e+00,5.267243385314941406e-01,-7.632714748382568359e+00,5.772420406341552734e+00,3.089904785156250000e+00,-4.699707031250000000e+00,-2.990722656250000000e+00
8.333461523056030273e+00,5.267243385314941406e-01,-5.097255229949951172e+00,8.542511940002441406e+00,-4.417419433593750000e+00,-4.699707031250000000e+00,5.569458007812500000e-01
8.346448421478271484e+00,-2.726995706558227539e+00,-5.097255229949951172e+00,8.542511940002441406e+00,-4.417419433593750000e+00,2.029418945312500000e+00,3.448486328125000000e+00
8.361171245574951172e+00,-2.726995706558227539e+00,-7.034164428710937500e+00,6.200982093811035156e+00,-1.785278320312500000e+00,2.029418945312500000e+00,5.569458007812500000e-01
8.373383283615112305e+00,-1.084573388099670410e+00,-7.034164428710937500e+00,6.200982093811035156e+00,-1.785278320312500000e+00,2.029418945312500000e+00,-4.158020019531250000e+00
8.388358354568481445e+00,-1.508347094058989923e-01,-6.279991149902343750e+00,7.580042362213134766e+00,-3.341674804687500000e+00,3.211975097656250000e+00,-4.158020019531250000e+00
8.400044202804565430e+00,-1.508347094058989923e-01,-6.279991149902343750e+00,7.580042362213134766e+00,-4.905700683593750000e+00,3.456115722656250000e+00,1.022338867187500000e+00
8.415513515472412109e+00,-1.582567334175110085e+00,-6.279991149902343750e+00,7.082048416137695312e+00,-4.905700683593750000e+00,3.456115722656250000e+00,1.022338867187500000e+00
8.427388668060302734e+00,-2.097320556640625000e+00,-6.138732910156250000e+00,7.082048416137695312e+00,-2.784729003906250000e+00,1.220703125000000000e-01,-2.136230468750000000e+00
8.442443609237670898e+00,-2.097320556640625000e+00,-6.138732910156250000e+00,7.134720802307128906e+00,-2.784729003906250000e+00,-9.841918945312500000e-01,-2.136230468750000000e+00
8.456779003143310547e+00,-6.703764796257019043e-01,-6.366182327270507812e+00,7.134720802307128906e+00,-3.509521484375000000e+00,-9.841918945312500000e-01,1.525878906250000000e-01
8.468619346618652344e+00,-6.703764796257019043e-01,-6.366182327270507812e+00,7.134720802307128906e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,4.127502441406250000e+00
8.484178781509399414e+00,-2.102108955383300781e+00,-6.081272125244140625e+00,7.129932403564453125e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,4.127502441406250000e+00
8.498407125473022461e+00,-2.102108955383300781e+00,-6.081272125244140625e+00,6.279991149902343750e+00,-3.639221191406250000e+00,-3.158569335937500000e+00,9.918212890625000000e-02
8.511531591415405273e+00,-1.106121182441711426e+00,-6.299144744873046875e+00,6.279991149902343750e+00,-1.174926757812500000e+00,-3.158569335937500000e+00,9.918212890625000000e-02
8.523376464843750000e+00,-1.106121182441711426e+00,-6.330269336700440341e+00,6.593631267547607422e+00,-1.174926757812500000e+00,-3.280639648437500000e-01,4.165649414062500000e+00
8.540370941162109375e+00,-2.185906171798706055e+00,-6.330269336700440341e+00,6.768408298492431641e+00,-3.692626953125000000e+00,-3.280639648437500000e-01,4.165649414062500000e+00
8.552993297576904297e+00,-2.185906171798706055e+00,-6.461950302124023438e+00,6.768408298492431641e+00,-3.692626953125000000e+00,-1.823425292968750000e+00,-2.441406250000000000e-01
8.565672397613525391e+00,-1.565807938575744629e+00,-6.461950302124023438e+00,6.768408298492431641e+00,-1.228332519531250000e+00,-1.823425292968750000e+00,-2.441406250000000000e-01
8.582330226898193359e+00,-1.058237075805664062e+00,-5.772420406341552734e+00,7.577648162841796875e+00,-1.228332519531250000e+00,-1.411437988281250000e+00,-1.907348632812500000e-01
8.592136859893798828e+00,-1.058237075805664062e+00,-5.772420406341552734e+00,7.577648162841796875e+00,-4.913330078125000000e+00,-3.051757812500000000e-01,5.722045898437500000e+00
8.607475519180297852e+00,-2.260126352310180664e+00,-6.325480937957763672e+00,6.926425457000732422e+00,-4.913330078125000000e+00,-3.051757812500000000e-01,5.722045898437500000e+00
8.621441364288330078e+00,-2.260126352310180664e+00,-6.325480937957763672e+00,6.926425457000732422e+00,-1.586914062500000000e+00,-3.051757812500000000e-01,1.853942871093750000e+00
8.634281873703002930e+00,-6.536170244216918945e-01,-5.951985359191895419e+00,6.991068840026856357e+00,-1.586914062500000000e+00,9.231567382812500000e-01,6.103515625000000000e-01
8.645939111709594727e+00,-6.536170244216918945e-01,-5.951985359191895419e+00,6.991068840026856357e+00,-4.661560058593750000e+00,3.929138183593750000e+00,6.103515625000000000e-01
8.663432598114013672e+00,-1.039083480834960938e+00,-6.356605529785156250e+00,6.825869083404541016e+00,-4.661560058593750000e+00,3.929138183593750000e+00,1.617431640625000000e+00
8.676072597503662109e+00,-1.800439596176147683e+00,-6.356605529785156250e+00,6.754043102264404297e+00,-3.479003906250000000e+00,-4.348754882812500000e-01,1.617431640625000000e+00
8.687916994094848633e+00,-1.800439596176147683e+00,-6.229712486267089844e+00,6.825869083404541016e+00,-3.372192382812500000e+00,-4.730224609375000000e-01,-1.762390136718750000e+00
8.705567121505737305e+00,-8.092401623725891113e-01,-6.229712486267089844e+00,7.041347026824951172e+00,-3.372192382812500000e+00,-4.730224609375000000e-01,-1.762390136718750000e+00
8.717702865600585938e+00,-8.092401623725891113e-01,-6.253654956817626953e+00,7.041347026824951172e+00,-3.707885742187500000e+00,-4.730224609375000000e-01,3.776550292968750000e+00
8.729979753494262695e+00,-2.061407566070556641e+00,-6.457161903381347656e+00,6.971915245056152344e+00,-3.707885742187500000e+00,-9.918212890625000000e-01,3.776550292968750000e+00
8.745381355285644531e+00,-2.061407566070556641e+00,-6.457161903381347656e+00,6.926425457000732422e+00,-2.693176269531250000e+00,-9.918212890625000000e-01,-7.553100585937500000e-01
8.757355690002441406e+00,-1.122880578041076882e+00,-6.445190906524658203e+00,6.926425457000732422e+00,-2.693176269531250000e+00,-7.858276367187500000e-01,-7.553100585937500000e-01
8.772537469863891602e+00,-1.122880578041076882e+00,-6.244078159332275391e+00,7.019799232482910156e+00,-3.593444824218750000e+00,9.918212890625000000e-02,1.174926757812500000e+00
8.784454822540283203e+00,-1.728613615036010742e+00,-6.244078159332275391e+00,7.019799232482910156e+00,-3.829956054687500000e+00,9.918212890625000000e-02,1.174926757812500000e+00
8.799600839614868164e+00,-1.728613615036010742e+00,-6.311115741729736328e+00,6.775590896606445312e+00,-3.829956054687500000e+00,1.525878906250000000e-02,4.959106445312500000e-01
8.813971519470214844e+00,-1.426944136619568093e+00,-6.311115741729736328e+00,6.775590896606445312e+00,-2.838134765625000000e+00,1.525878906250000000e-02,-1.365661621093750000e+00
8.825734138488769531e+00,-7.876923680305480957e-01,-6.311115741729736328e+00,6.775590896606445312e+00,-2.838134765625000000e+00,1.525878906250000000e-02,-1.365661621093750000e+00
8.841051578521728516e+00,-7.876923680305480957e-01,-6.392518520355224609e+00,6.950367450714111328e+00,-3.799438476562500000e+00,1.617431640625000000e+00,7.400512695312500000e-01
8.853551387786865234e+00,-2.090137958526611772e+00,-6.449979305267333984e+00,6.950367450714111328e+00,-3.799438476562500000e+00,-1.747131347656250000e+00,7.400512695312500000e-01
8.868006944656372070e+00,-2.090137958526611772e+00,-6.449979305267333984e+00,6.962338447570800781e+00,-2.754211425781250000e+00,-4.959106445312500000e-01,-1.365661621093750000e+00
8.880206346511840820e+00,-8.331821560859680176e-01,-6.174645900726318359e+00,7.082048416137695312e+00,-2.754211425781250000e+00,-4.959106445312500000e-01,-1.365661621093750000e+00
8.895377635955810547e+00,-8.331821560859680176e-01,-6.174645900726318359e+00,7.082048416137695312e+00,-5.027770996093750000e+00,4.653930664062500000e-01,1.220703125000000000e+00
