# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.990125942230224609e+01,-4.829104900360107422e+00,-8.398859024047851562e+00,-2.636016130447388139e+00,-3.898620605468750000e+00,1.602172851562500000e-01,6.103515625000000000e-01
1.991374015808105469e+01,-4.829104900360107422e+00,-8.422801017761230469e+00,-2.528276920318603516e+00,-3.623962402343750000e+00,1.602172851562500000e-01,1.045227050781250000e+00
1.992866849899291992e+01,-4.829104900360107422e+00,-8.429984092712402344e+00,-2.636016130447388139e+00,-3.768920898437500000e+00,2.517700195312500000e-01,4.501342773437500000e-01
1.994193983078002930e+01,-4.896142482757568359e+00,-8.429984092712402344e+00,-2.626439332962036133e+00,-3.768920898437500000e+00,2.517700195312500000e-01,4.501342773437500000e-01
1.995285201072692871e+01,-4.896142482757568359e+00,-8.418012619018554688e+00,-2.636016130447388139e+00,-3.768920898437500000e+00,2.517700195312500000e-01,4.501342773437500000e-01
1.997059655189514160e+01,-4.771644115447998047e+00,-8.418012619018554688e+00,-2.626439332962036133e+00,-3.616333007812500000e+00,1.602172851562500000e-01,1.037597656250000000e+00
1.998099470138549805e+01,-4.769249916076660156e+00,-8.485051155090332031e+00,-2.588131904602050781e+00,-3.616333007812500000e+00,6.103515625000000000e-02,1.037597656250000000e+00
1.999569439888000488e+01,-4.771644115447998047e+00,-8.485051155090332031e+00,-2.588131904602050781e+00,-3.829956054687500000e+00,-3.890991210937500000e-01,7.934570312500000000e-01
2.001267528533935547e+01,-4.774038314819335938e+00,-8.439560890197753906e+00,-2.595314502716064453e+00,-3.913879394531250000e+00,-3.890991210937500000e-01,7.553100585937500000e-01
2.002326607704162598e+01,-4.797980308532714844e+00,-8.439560890197753906e+00,-2.624045133590698242e+00,-3.913879394531250000e+00,0.000000000000000000e+00,7.553100585937500000e-01
2.003762793540954590e+01,-4.797980308532714844e+00,-8.458714485168457031e+00,-2.631227731704711914e+00,-3.898620605468750000e+00,0.000000000000000000e+00,9.918212890625000000e-01
2.004941058158874512e+01,-4.797980308532714844e+00,-8.458714485168457031e+00,-2.671929121017456055e+00,-3.898620605468750000e+00,-2.288818359375000000e-01,9.918212890625000000e-01
2.006459236145019531e+01,-4.769249916076660156e+00,-8.425195693969726562e+00,-2.631227731704711914e+00,-3.898620605468750000e+00,-2.288818359375000000e-01,9.384155273437500000e-01
2.007652616500854492e+01,-4.707000255584716797e+00,-8.398859024047851562e+00,-2.616862297058105025e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
2.009136819839477539e+01,-4.709394454956054688e+00,-8.425195693969726562e+00,-2.616862297058105025e+00,-3.738403320312500000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
2.010625290870666504e+01,-4.709394454956054688e+00,-8.434772491455078125e+00,-2.655169725418090820e+00,-3.738403320312500000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
2.011798858642578125e+01,-4.709394454956054688e+00,-8.434772491455078125e+00,-2.655169725418090820e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
2.013352584838867188e+01,-4.642356872558593750e+00,-8.434772491455078125e+00,-2.604891300201416016e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
2.014557051658630371e+01,-4.642356872558593750e+00,-8.465896606445312500e+00,-2.604891300201416016e+00,-3.929138183593750000e+00,-1.983642578125000000e-01,2.670288085937500000e-01
2.016010069847106934e+01,-4.620809078216552734e+00,-8.465896606445312500e+00,-2.595314502716064453e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,2.670288085937500000e-01
2.017264008522033691e+01,-4.707000255584716797e+00,-8.439560890197753906e+00,-2.595314502716064453e+00,-3.822326660156250000e+00,-2.136230468750000000e-01,5.035400390625000000e-01
2.018686771392822266e+01,-4.707000255584716797e+00,-8.374917030334472656e+00,-2.576160907745361328e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
2.019888353347778320e+01,-4.742913722991943359e+00,-8.439560890197753906e+00,-2.566584110260009766e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,7.476806640625000000e-01
2.021451854705810547e+01,-4.757278919219970703e+00,-8.441954612731933594e+00,-2.552218914031982422e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,7.476806640625000000e-01
2.022583675384521484e+01,-4.757278919219970703e+00,-8.441954612731933594e+00,-2.537853717803955078e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
2.024188089370727539e+01,-4.757278919219970703e+00,-8.427589416503906250e+00,-2.552218914031982422e+00,-3.646850585937500000e+00,-2.441406250000000000e-01,5.645751953125000000e-01
2.025665950775146484e+01,-4.735730648040772373e+00,-8.425195693969726562e+00,-2.557007312774658203e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
2.026877450942993164e+01,-4.735730648040772373e+00,-8.427589416503906250e+00,-2.578555107116699219e+00,-3.646850585937500000e+00,1.144409179687500000e-01,8.087158203125000000e-01
2.028333044052124023e+01,-4.774038314819335938e+00,-8.432377815246582031e+00,-2.578555107116699219e+00,-3.875732421875000000e+00,1.144409179687500000e-01,8.087158203125000000e-01
2.029477500915527344e+01,-4.774038314819335938e+00,-8.432377815246582031e+00,-2.595314502716064453e+00,-3.753662109375000000e+00,-5.340576171875000000e-02,8.087158203125000000e-01
2.031041336059570312e+01,-4.740519523620605469e+00,-8.432377815246582031e+00,-2.595314502716064453e+00,-3.791809082031250000e+00,-2.822875976562500000e-01,9.841918945312500000e-01
2.032189393043518066e+01,-4.661510467529296875e+00,-8.437166213989257812e+00,-2.583343505859375000e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,9.841918945312500000e-01
2.033682155609130859e+01,-4.661510467529296875e+00,-8.437166213989257812e+00,-2.583343505859375000e+00,-3.578186035156250000e+00,-2.822875976562500000e-01,9.078979492187500000e-01
2.034943866729736328e+01,-4.738124847412109375e+00,-8.415618896484375000e+00,-2.588131904602050781e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,1.296997070312500000e-01
2.036431431770324707e+01,-4.745307922363281250e+00,-8.415618896484375000e+00,-2.588131904602050781e+00,-3.578186035156250000e+00,7.629394531250000000e-02,1.296997070312500000e-01
2.037945556640625000e+01,-4.745307922363281250e+00,-8.413224220275878906e+00,-2.588131904602050781e+00,-3.883361816406250000e+00,-2.212524414062500000e-01,3.509521484375000000e-01
2.039079165458679199e+01,-4.745307922363281250e+00,-8.482656478881835938e+00,-2.640804529190063477e+00,-3.883361816406250000e+00,-3.585815429687500000e-01,5.111694335937500000e-01
2.040609550476074219e+01,-4.757278919219970703e+00,-8.482656478881835938e+00,-2.640804529190063477e+00,-3.883361816406250000e+00,-3.585815429687500000e-01,5.493164062500000000e-01
2.041797447204589844e+01,-4.800374507904052734e+00,-8.482656478881835938e+00,-2.640804529190063477e+00,-3.776550292968750000e+00,-1.373291015625000000e-01,6.790161132812500000e-01
2.043628811836242676e+01,-4.843470096588134766e+00,-8.504204750061035156e+00,-2.628833532333374023e+00,-3.776550292968750000e+00,1.831054687500000000e-01,7.858276367187500000e-01
2.044699287414550781e+01,-4.843470096588134766e+00,-8.444349288940429688e+00,-2.640804529190063477e+00,-3.776550292968750000e+00,1.831054687500000000e-01,6.790161132812500000e-01
2.045976233482360840e+01,-4.747702121734619141e+00,-8.480262756347656250e+00,-2.628833532333374023e+00,-3.723144531250000000e+00,-6.256103515625000000e-01,7.858276367187500000e-01
2.047757887840270996e+01,-4.747702121734619141e+00,-8.439560890197753906e+00,-2.621650934219360352e+00,-3.570556640625000000e+00,-6.256103515625000000e-01,8.163452148437500000e-01
2.048701310157775879e+01,-4.805162906646728516e+00,-8.374917030334472656e+00,-2.619256734848022461e+00,-3.547668457031250000e+00,-3.585815429687500000e-01,8.239746093750000000e-01
2.050284981727600098e+01,-4.805162906646728516e+00,-8.374917030334472656e+00,-2.588131904602050781e+00,-3.547668457031250000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
2.051656341552734375e+01,-4.716577053070068359e+00,-8.406042098999023438e+00,-2.588131904602050781e+00,-3.829956054687500000e+00,3.051757812500000000e-02,8.239746093750000000e-01
2.052966451644897461e+01,-4.716577053070068359e+00,-8.410830497741699219e+00,-2.588131904602050781e+00,-3.829956054687500000e+00,-1.754760742187500000e-01,8.544921875000000000e-01
2.054198551177978516e+01,-4.728548049926757812e+00,-8.446743011474609375e+00,-2.561795711517333984e+00,-3.578186035156250000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
2.055856752395629883e+01,-4.733336448669433594e+00,-8.451531410217285156e+00,-2.561795711517333984e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,8.621215820312500000e-01
2.057097887992858887e+01,-4.769249916076660156e+00,-8.446743011474609375e+00,-2.590526103973388672e+00,-3.845214843750000000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
2.058357238769531250e+01,-4.867412090301513672e+00,-8.446743011474609375e+00,-2.664746522903442383e+00,-3.868103027343750000e+00,2.136230468750000000e-01,4.653930664062500000e-01
2.060053992271423340e+01,-4.867412090301513672e+00,-8.446743011474609375e+00,-2.691082715988159180e+00,-3.845214843750000000e+00,2.136230468750000000e-01,4.653930664062500000e-01
2.061097478866577148e+01,-4.805162906646728516e+00,-8.446743011474609375e+00,-2.664746522903442383e+00,-3.555297851562500000e+00,2.136230468750000000e-01,4.653930664062500000e-01
2.062537407875061035e+01,-4.745307922363281250e+00,-8.429984092712402344e+00,-2.659958124160766602e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
2.063964390754699707e+01,-4.738124847412109375e+00,-8.413224220275878906e+00,-2.573766708374023438e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,8.773803710937500000e-01
2.065291452407836914e+01,-4.738124847412109375e+00,-8.425195693969726562e+00,-2.573766708374023438e+00,-3.715515136718750000e+00,-1.144409179687500000e-01,8.773803710937500000e-01
2.066786098480224609e+01,-4.786009311676025391e+00,-8.425195693969726562e+00,-2.592920303344726562e+00,-3.715515136718750000e+00,2.059936523437500000e-01,7.324218750000000000e-01
2.067963004112243652e+01,-4.788403511047363281e+00,-8.429984092712402344e+00,-2.604891300201416016e+00,-3.807067871093750000e+00,2.670288085937500000e-01,7.324218750000000000e-01
2.069452810287475586e+01,-4.786009311676025391e+00,-8.449137687683105469e+00,-2.604891300201416016e+00,-3.684997558593750000e+00,2.059936523437500000e-01,7.476806640625000000e-01
2.070709753036499023e+01,-4.697423458099365234e+00,-8.492233276367187500e+00,-2.554613113403320312e+00,-3.807067871093750000e+00,0.000000000000000000e+00,7.476806640625000000e-01
2.072124195098876953e+01,-4.697423458099365234e+00,-8.492233276367187500e+00,-2.554613113403320312e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.073651909828186035e+01,-4.841075897216796875e+00,-8.410830497741699219e+00,-2.604891300201416016e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,2.670288085937500000e-01
2.105149841308593750e+01,-4.841075897216796875e+00,-8.410830497741699219e+00,-2.604891300201416016e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,2.670288085937500000e-01
2.126415824890136719e+01,-4.776432514190673828e+00,-8.422801017761230469e+00,-2.604891300201416016e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
2.127945160865783691e+01,-4.762067317962647373e+00,-8.422801017761230469e+00,-2.602497100830078125e+00,-3.784179687500000000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
2.129112887382507324e+01,-4.762067317962647373e+00,-8.370128631591796875e+00,-2.647987127304077148e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
2.130660247802734375e+01,-4.762067317962647373e+00,-8.370128631591796875e+00,-2.530671119689941406e+00,-3.738403320312500000e+00,-5.035400390625000000e-01,1.396179199218750000e+00
2.131854796409606934e+01,-4.764461517333984375e+00,-8.480262756347656250e+00,-2.552218914031982422e+00,-3.768920898437500000e+00,-1.525878906250000000e-01,1.396179199218750000e+00
2.133351087570190430e+01,-4.742913722991943359e+00,-8.480262756347656250e+00,-2.552218914031982422e+00,-3.768920898437500000e+00,1.220703125000000000e-01,4.577636718750000000e-02
2.134770369529724121e+01,-4.802768707275390625e+00,-8.444349288940429688e+00,-2.621650934219360352e+00,-3.715515136718750000e+00,1.220703125000000000e-01,4.577636718750000000e-02
2.135978889465332031e+01,-4.757278919219970703e+00,-8.432377815246582031e+00,-2.621650934219360352e+00,-3.715515136718750000e+00,-8.392333984375000000e-02,7.553100585937500000e-01
2.137565994262695312e+01,-4.757278919219970703e+00,-8.444349288940429688e+00,-2.607285499572753906e+00,-3.761291503906250000e+00,-8.392333984375000000e-02,7.553100585937500000e-01
2.138748931884765625e+01,-4.757278919219970703e+00,-8.470685005187988281e+00,-2.559401512145996094e+00,-3.837585449218750000e+00,-8.392333984375000000e-02,1.235961914062500000e+00
2.140209722518920898e+01,-4.735730648040772373e+00,-8.470685005187988281e+00,-2.607285499572753906e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,9.231567382812500000e-01
2.141439771652221680e+01,-4.728548049926757812e+00,-8.415618896484375000e+00,-2.559401512145996094e+00,-4.196166992187500000e+00,-1.449584960937500000e-01,9.231567382812500000e-01
2.142887687683105469e+01,-4.728548049926757812e+00,-8.415618896484375000e+00,-2.676717519760131836e+00,-3.913879394531250000e+00,-9.155273437500000000e-02,9.231567382812500000e-01
2.144428420066833496e+01,-4.728548049926757812e+00,-8.434772491455078125e+00,-2.659958124160766602e+00,-3.913879394531250000e+00,2.441406250000000000e-01,8.544921875000000000e-01
2.145576620101928711e+01,-4.881777286529541016e+00,-8.434772491455078125e+00,-2.659958124160766602e+00,-3.715515136718750000e+00,2.441406250000000000e-01,8.544921875000000000e-01
2.147126793861389160e+01,-4.872200489044189453e+00,-8.434772491455078125e+00,-2.659958124160766602e+00,-3.662109375000000000e+00,3.814697265625000000e-01,7.553100585937500000e-01
2.148353624343872070e+01,-4.872200489044189453e+00,-8.441954612731933594e+00,-2.602497100830078125e+00,-3.662109375000000000e+00,1.525878906250000000e-02,5.569458007812500000e-01
2.149842762947082520e+01,-4.733336448669433594e+00,-8.489839553833007812e+00,-2.614468097686768022e+00,-3.890991210937500000e+00,1.525878906250000000e-02,5.569458007812500000e-01
2.151072049140930176e+01,-4.733336448669433594e+00,-8.441954612731933594e+00,-2.614468097686768022e+00,-3.890991210937500000e+00,1.525878906250000000e-02,1.983642578125000000e-01
2.152502179145812988e+01,-4.750096321105957031e+00,-8.348581314086914062e+00,-2.647987127304077148e+00,-3.890991210937500000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
2.153994870185852051e+01,-4.805162906646728516e+00,-8.348581314086914062e+00,-2.647987127304077148e+00,-3.883361816406250000e+00,3.814697265625000000e-01,1.983642578125000000e-01
2.155211710929870605e+01,-4.750096321105957031e+00,-8.348581314086914062e+00,-2.643198728561401367e+00,-3.822326660156250000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
2.156959080696105957e+01,-4.716577053070068359e+00,-8.432377815246582031e+00,-2.643198728561401367e+00,-3.822326660156250000e+00,-8.392333984375000000e-02,1.129150390625000000e+00
2.158141541481018066e+01,-4.635174274444580078e+00,-8.439560890197753906e+00,-2.549824714660644531e+00,-3.997802734375000000e+00,-5.035400390625000000e-01,1.136779785156250000e+00
2.159429049491882324e+01,-4.635174274444580078e+00,-8.432377815246582031e+00,-2.659958124160766602e+00,-3.997802734375000000e+00,-5.340576171875000000e-01,1.136779785156250000e+00
2.160873103141784668e+01,-4.680664062500000000e+00,-8.410830497741699219e+00,-2.528276920318603516e+00,-3.852844238281250000e+00,-9.384155273437500000e-01,1.167297363281250000e+00
2.162109971046447754e+01,-4.707000255584716797e+00,-8.410830497741699219e+00,-2.657563924789428711e+00,-3.707885742187500000e+00,-5.340576171875000000e-01,1.052856445312500000e+00
2.163298153877258301e+01,-4.707000255584716797e+00,-8.410830497741699219e+00,-2.657563924789428711e+00,-3.707885742187500000e+00,-2.670288085937500000e-01,8.773803710937500000e-01
2.165068650245666504e+01,-4.745307922363281250e+00,-8.437166213989257812e+00,-2.657563924789428711e+00,-3.707885742187500000e+00,-1.754760742187500000e-01,8.773803710937500000e-01
2.166388440132141113e+01,-4.745307922363281250e+00,-8.389282226562500000e+00,-2.580949306488037109e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,8.773803710937500000e-01
2.167478942871093750e+01,-4.812345504760742188e+00,-8.439560890197753906e+00,-2.573766708374023438e+00,-3.669738769531250000e+00,3.128051757812500000e-01,6.332397460937500000e-01
2.169249200820922852e+01,-4.867412090301513672e+00,-8.379705429077148438e+00,-2.561795711517333984e+00,-3.791809082031250000e+00,3.128051757812500000e-01,3.890991210937500000e-01
2.170246124267578125e+01,-4.884171485900878906e+00,-8.379705429077148438e+00,-2.573766708374023438e+00,-3.753662109375000000e+00,1.220703125000000000e-01,3.890991210937500000e-01
2.171668767929077148e+01,-4.884171485900878906e+00,-8.379705429077148438e+00,-2.561795711517333984e+00,-3.753662109375000000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
2.173448848724365234e+01,-4.826710700988769531e+00,-8.362946510314941406e+00,-2.576160907745361328e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
2.174446964263916016e+01,-4.675875663757324219e+00,-8.370128631591796875e+00,-2.576160907745361328e+00,-3.684997558593750000e+00,-4.653930664062500000e-01,1.075744628906250000e+00
2.175878310203552246e+01,-4.726153850555419922e+00,-8.355763435363769531e+00,-2.607285499572753906e+00,-3.822326660156250000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
2.177353262901306152e+01,-4.716577053070068359e+00,-8.370128631591796875e+00,-2.607285499572753906e+00,-3.852844238281250000e+00,-4.196166992187500000e-01,1.075744628906250000e+00
2.178686022758483887e+01,-4.726153850555419922e+00,-8.372523307800292969e+00,-2.607285499572753906e+00,-3.822326660156250000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
2.179828810691833496e+01,-4.728548049926757812e+00,-8.413224220275878906e+00,-2.604891300201416016e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,6.790161132812500000e-01
2.181364274024963379e+01,-4.766855716705322266e+00,-8.437166213989257812e+00,-2.604891300201416016e+00,-3.494262695312500000e+00,9.918212890625000000e-02,6.790161132812500000e-01
2.182515740394592285e+01,-4.790797710418701172e+00,-8.444349288940429688e+00,-2.604891300201416016e+00,-3.753662109375000000e+00,1.983642578125000000e-01,6.790161132812500000e-01
2.184023976325988770e+01,-4.790797710418701172e+00,-8.444349288940429688e+00,-2.571372509002685103e+00,-3.753662109375000000e+00,1.983642578125000000e-01,8.087158203125000000e-01
2.185228967666625977e+01,-4.819528102874755859e+00,-8.444349288940429688e+00,-2.518700122833251953e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
2.186734676361083984e+01,-4.829104900360107422e+00,-8.391676902770996094e+00,-2.518700122833251953e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
2.187873148918151855e+01,-4.836287498474121094e+00,-8.374917030334472656e+00,-2.645592927932739702e+00,-3.639221191406250000e+00,8.392333984375000000e-02,7.400512695312500000e-01
2.189380836486816406e+01,-4.836287498474121094e+00,-8.374917030334472656e+00,-2.645592927932739702e+00,-3.639221191406250000e+00,8.392333984375000000e-02,8.621215820312500000e-01
2.190966224670410156e+01,-4.862623691558837891e+00,-8.403647422790527344e+00,-2.671929121017456055e+00,-3.639221191406250000e+00,6.866455078125000000e-02,8.621215820312500000e-01
