# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.452988195419311523e+01,-1.230619668960571289e+00,-9.694122314453123224e+00,-3.201047658920288086e+00,-1.876831054687500000e+00,2.174377441406250000e+00,-1.213073730468750000e+00
2.454087018966674805e+01,-1.230619668960571289e+00,-9.694122314453123224e+00,-3.375824451446533203e+00,-3.105163574218750000e+00,1.716613769531250000e+00,-9.918212890625000000e-01
2.455408740043640137e+01,-1.230619668960571289e+00,-9.495404243469238281e+00,-3.622427225112915039e+00,-3.105163574218750000e+00,-1.960754394531250000e+00,-9.918212890625000000e-01
2.456884884834289551e+01,-1.106121182441711426e+00,-9.296685218811035156e+00,-3.622427225112915039e+00,-4.158020019531250000e+00,-1.960754394531250000e+00,-1.144409179687500000e-01
2.458170199394226074e+01,-1.106121182441711426e+00,-9.143456459045410156e+00,-3.694253206253052202e+00,-4.158020019531250000e+00,1.678466796875000000e-01,-1.144409179687500000e-01
2.459297013282775879e+01,-1.197100877761840820e+00,-9.143456459045410156e+00,-3.394978046417236328e+00,-4.158020019531250000e+00,1.678466796875000000e-01,-1.144409179687500000e-01
2.461093997955322266e+01,-1.446097850799560325e+00,-9.294290542602540839e+00,-3.651157617568969727e+00,-3.944396972656250000e+00,-2.593994140625000000e-01,2.342224121093750000e+00
2.462264490127563477e+01,-1.446097850799560325e+00,-9.428365707397459161e+00,-3.651157617568969727e+00,-3.944396972656250000e+00,-2.593994140625000000e-01,2.342224121093750000e+00
2.463560700416564941e+01,-1.446097850799560325e+00,-9.495404243469238281e+00,-3.651157617568969727e+00,-3.944396972656250000e+00,7.095336914062500000e-01,3.318786621093750000e+00
2.465296220779418945e+01,-1.972822189331054910e+00,-9.495404243469238281e+00,-3.462015628814697266e+00,-4.043579101562500000e+00,7.095336914062500000e-01,3.318786621093750000e+00
2.466338467597961426e+01,-1.972822189331054910e+00,-9.581595420837402344e+00,-3.462015628814697266e+00,-4.516601562500000000e+00,-1.602172851562500000e-01,-9.307861328125000000e-01
2.467712879180908203e+01,-1.376665949821472168e+00,-9.878476142883300781e+00,-3.842693567276000977e+00,-4.043579101562500000e+00,-8.316040039062500000e-01,-9.307861328125000000e-01
2.468900394439697266e+01,-1.376665949821472168e+00,-9.878476142883300781e+00,-3.842693567276000977e+00,-2.105712890625000000e+00,-1.876831054687500000e+00,3.005981445312500000e+00
2.470481348037719727e+01,-1.376665949821472168e+00,-9.414000511169433594e+00,-3.679888010025023970e+00,-2.105712890625000000e+00,-1.876831054687500000e+00,3.005981445312500000e+00
2.471658205986022949e+01,-1.628057122230529785e+00,-8.961496353149414062e+00,-3.497928619384765625e+00,-1.647949218750000000e+00,-1.876831054687500000e+00,3.486633300781250000e+00
2.473153424263000488e+01,-4.460397720336914062e+00,-8.961496353149414062e+00,-3.497928619384765625e+00,3.707885742187500000e+00,-6.729125976562500000e+00,-1.096343994140625000e+01
2.474306797981262207e+01,-4.460397720336914062e+00,-7.896077156066894531e+00,-8.379705548286437988e-01,3.707885742187500000e+00,-6.729125976562500000e+00,-2.235412597656250000e+00
2.475919151306152344e+01,-1.570596337318420410e+00,-9.414000511169433594e+00,-2.770091295242309570e+00,1.991271972656250000e+00,9.613037109375000000e-01,-2.235412597656250000e+00
2.477366018295288086e+01,-1.268926858901977539e+00,-9.414000511169433594e+00,-2.770091295242309570e+00,-1.594543457031250000e+00,1.533508300781250000e+00,-2.235412597656250000e+00
2.478484129905700684e+01,-1.019929885864257812e+00,-9.414000511169433594e+00,-2.770091295242309570e+00,-1.594543457031250000e+00,9.613037109375000000e-01,2.342224121093750000e+00
2.480094909667968750e+01,-1.201889276504516602e+00,-9.662998199462890625e+00,-3.397372245788574219e+00,-4.287719726562500000e+00,-7.995605468750000000e+00,2.342224121093750000e+00
2.481291365623474121e+01,-1.201889276504516602e+00,-9.277531623840332031e+00,-3.397372245788574219e+00,-4.287719726562500000e+00,-7.995605468750000000e+00,2.342224121093750000e+00
2.482771635055541992e+01,-1.201889276504516602e+00,-9.277531623840332031e+00,-3.397372245788574219e+00,-4.287719726562500000e+00,1.495361328125000000e+00,4.959106445312500000e-01
2.483934783935546875e+01,-1.108515381813049094e+00,-9.277531623840332031e+00,-3.988739967346191850e+00,-4.493713378906250000e+00,1.495361328125000000e+00,4.959106445312500000e-01
2.485502171516418457e+01,-1.108515381813049094e+00,-9.572018623352050781e+00,-3.272873640060424805e+00,-4.493713378906250000e+00,1.113891601562500000e+00,8.392333984375000000e-01
2.486942505836486816e+01,-1.340752959251403809e+00,-9.572018623352050781e+00,-3.112462043762207031e+00,-2.861022949218750000e+00,1.106262207031250000e+00,8.392333984375000000e-01
2.488175630569458008e+01,-1.508347034454345703e+00,-9.572018623352050781e+00,-3.112462043762207031e+00,-2.861022949218750000e+00,1.106262207031250000e+00,6.103515625000000000e-02
2.490039896965026855e+01,-1.508347034454345703e+00,-9.246406555175779474e+00,-3.469198226928710938e+00,-3.387451171875000000e+00,7.247924804687500000e-01,-2.288818359375000000e-01
2.491090917587280273e+01,-1.690306425094604492e+00,-9.246406555175779474e+00,-3.845087766647338867e+00,-3.387451171875000000e+00,-1.060485839843750000e+00,-2.288818359375000000e-01
2.492298889160156250e+01,-1.723825216293334961e+00,-9.143456459045410156e+00,-3.469198226928710938e+00,-3.387451171875000000e+00,-1.060485839843750000e+00,-2.288818359375000000e-01
2.493573737144470215e+01,-1.723825216293334961e+00,-9.143456459045410156e+00,-3.845087766647338867e+00,-5.554199218750000000e+00,-2.288818359375000000e+00,-4.577636718750000000e-02
2.495000958442687988e+01,-6.392518281936645508e-01,-9.763554573059082031e+00,-4.060565948486328125e+00,-5.554199218750000000e+00,-3.662109375000000000e-01,-4.577636718750000000e-02
2.496564102172851562e+01,-6.392518281936645508e-01,-9.763554573059082031e+00,-4.060565948486328125e+00,-3.753662109375000000e+00,-3.662109375000000000e-01,3.448486328125000000e+00
2.497792959213256836e+01,-2.082955360412597656e+00,-9.670180320739746094e+00,-3.742137193679809570e+00,-3.753662109375000000e+00,-3.280639648437500000e-01,3.448486328125000000e+00
2.499280738830566406e+01,-2.082955360412597656e+00,-9.670180320739746094e+00,-3.730166196823120117e+00,-3.753662109375000000e+00,-3.280639648437500000e-01,3.326416015625000000e+00
2.500503087043762207e+01,-1.556231021881103516e+00,-9.670180320739746094e+00,-3.730166196823120117e+00,-4.417419433593750000e+00,-3.280639648437500000e-01,-2.563476562500000000e+00
2.501899552345275879e+01,-1.556231021881103516e+00,-9.282320022583007812e+00,-3.730166196823120117e+00,-3.646850585937500000e+00,1.472473144531250000e+00,-2.563476562500000000e+00
2.503391075134277344e+01,-9.385270476341247559e-01,-9.282320022583007812e+00,-3.813963174819945401e+00,-4.417419433593750000e+00,1.472473144531250000e+00,-2.349853515625000000e+00
2.504685711860656738e+01,-5.626373887062072754e-01,-9.461884498596191406e+00,-3.813963174819945401e+00,-3.608703613281250000e+00,9.002685546875000000e-01,-1.419067382812500000e+00
2.506130146980285645e+01,-5.626373887062072754e-01,-9.598354339599609375e+00,-3.687070608139038086e+00,-3.654479980468750000e+00,-1.846313476562500000e+00,2.540588378906250000e+00
2.507576155662536621e+01,-2.027888774871826172e+00,-9.461884498596191406e+00,-3.490746021270751953e+00,-3.608703613281250000e+00,9.002685546875000000e-01,2.540588378906250000e+00
2.508869099617004395e+01,-2.027888774871826172e+00,-9.598354339599609375e+00,-3.490746021270751953e+00,-3.654479980468750000e+00,-1.419067382812500000e+00,1.220703125000000000e-01
2.510119080543518066e+01,-9.768342971801757812e-01,-9.612719535827636719e+00,-3.629609823226928711e+00,-4.043579101562500000e+00,3.204345703125000000e-01,1.220703125000000000e-01
2.511785817146301270e+01,-9.768342971801757812e-01,-9.732429504394531250e+00,-3.699041604995727983e+00,-4.043579101562500000e+00,3.204345703125000000e-01,1.205444335937500000e+00
2.512822222709655762e+01,-1.778891801834106445e+00,-9.732429504394531250e+00,-3.699041604995727983e+00,-3.562927246093750000e+00,3.204345703125000000e-01,1.205444335937500000e+00
2.514257311820983887e+01,-1.778891801834106445e+00,-9.392453193664550781e+00,-3.699041604995727983e+00,-3.562927246093750000e+00,4.577636718750000000e-02,-2.746582031250000000e-01
2.515982532501220703e+01,-1.398213744163513184e+00,-9.392453193664550781e+00,-3.869029998779296875e+00,-3.562927246093750000e+00,4.577636718750000000e-02,-2.746582031250000000e-01
2.516985273361206055e+01,-1.398213744163513184e+00,-9.392453193664550781e+00,-3.869029998779296875e+00,-3.524780273437500000e+00,1.358032226562500000e+00,7.553100585937500000e-01
2.518479681015014648e+01,-1.525106430053710938e+00,-9.306262016296388495e+00,-3.809174776077271396e+00,-3.524780273437500000e+00,1.358032226562500000e+00,7.781982421875000000e-01
2.519874358177185059e+01,-1.599326729774475098e+00,-9.306262016296388495e+00,-3.809174776077271396e+00,-4.707336425781250000e+00,1.380920410156250000e+00,7.781982421875000000e-01
2.521111178398132324e+01,-1.733402013778686301e+00,-9.607931137084959161e+00,-3.813963174819945401e+00,-4.707336425781250000e+00,1.388549804687500000e+00,-7.629394531250000000e-03
2.522366404533386230e+01,-1.599326729774475098e+00,-9.672574996948242188e+00,-3.813963174819945401e+00,-3.662109375000000000e+00,1.388549804687500000e+00,-7.629394531250000000e-03
2.524082398414611816e+01,-1.508347034454345703e+00,-9.622296333312988281e+00,-3.660734415054320845e+00,-3.105163574218750000e+00,1.388549804687500000e+00,3.433227539062500000e-01
2.525366687774658203e+01,-1.484405040740966797e+00,-9.622296333312988281e+00,-3.660734415054320845e+00,-3.662109375000000000e+00,2.510070800781250000e+00,3.738403320312500000e-01
2.526567888259887695e+01,-1.484405040740966797e+00,-9.260771751403808594e+00,-3.301604032516479492e+00,-3.105163574218750000e+00,2.510070800781250000e+00,5.416870117187500000e-01
2.528300809860229492e+01,-1.484405040740966797e+00,-9.179368972778320312e+00,-3.397372245788574219e+00,-3.807067871093750000e+00,1.800537109375000000e+00,3.738403320312500000e-01
2.529385542869567871e+01,-1.584961533546447754e+00,-9.260771751403808594e+00,-3.397372245788574219e+00,-3.654479980468750000e+00,1.449584960937500000e+00,5.416870117187500000e-01
2.530799365043640137e+01,-1.570596337318420410e+00,-9.605537414550779474e+00,-3.397372245788574219e+00,-4.150390625000000000e+00,1.449584960937500000e+00,1.174926757812500000e+00
2.531974339485168457e+01,-1.570596337318420410e+00,-9.605537414550779474e+00,-3.505111217498779741e+00,-3.654479980468750000e+00,-7.095336914062500000e-01,1.350402832031250000e+00
2.533402180671691895e+01,-1.570596337318420410e+00,-9.624691009521484375e+00,-3.301604032516479492e+00,-4.615783691406250000e+00,-7.095336914062500000e-01,1.174926757812500000e+00
2.534926939010620117e+01,-1.254561662673950195e+00,-9.823409080505372870e+00,-3.634398221969604936e+00,-3.471374511718750000e+00,-6.027221679687500000e-01,1.289367675781250000e+00
2.536095118522644043e+01,-1.872265696525573508e+00,-9.823409080505372870e+00,-3.634398221969604936e+00,-3.044128417968750000e+00,-2.975463867187500000e-01,9.307861328125000000e-01
2.537613701820373535e+01,-1.872265696525573508e+00,-9.718064308166503906e+00,-3.634398221969604936e+00,-3.044128417968750000e+00,-3.051757812500000000e-02,9.307861328125000000e-01
2.538872218132019043e+01,-1.872265696525573508e+00,-9.232041358947753906e+00,-3.531447410583496094e+00,-4.043579101562500000e+00,-3.051757812500000000e-02,-4.501342773437500000e-01
2.540384244918823242e+01,-1.668758511543273926e+00,-9.232041358947753906e+00,-3.531447410583496094e+00,-4.043579101562500000e+00,-3.051757812500000000e-02,-4.501342773437500000e-01
2.541565465927124023e+01,-1.647210717201232910e+00,-9.349357604980468750e+00,-3.531447410583496094e+00,-4.280090332031250000e+00,1.029968261718750000e+00,-6.103515625000000000e-02
2.542991709709167480e+01,-1.668758511543273926e+00,-9.464279174804687500e+00,-3.464409828186035156e+00,-3.227233886718750000e+00,6.790161132812500000e-01,3.128051757812500000e-01
2.544601345062255859e+01,-1.872265696525573508e+00,-9.445125579833984375e+00,-3.464409828186035156e+00,-3.227233886718750000e+00,1.647949218750000000e+00,8.468627929687500000e-01
2.545762157440185547e+01,-1.872265696525573508e+00,-9.464279174804687500e+00,-3.464409828186035156e+00,-3.227233886718750000e+00,2.014160156250000000e+00,8.468627929687500000e-01
2.547234296798706055e+01,-1.039083480834960938e+00,-9.488221168518066406e+00,-3.385401248931884766e+00,-4.211425781250000000e+00,2.639770507812500000e+00,8.468627929687500000e-01
2.548425340652465820e+01,-1.039083480834960938e+00,-9.488221168518066406e+00,-3.385401248931884766e+00,-4.211425781250000000e+00,2.639770507812500000e+00,8.468627929687500000e-01
2.549920248985290527e+01,-1.039083480834960938e+00,-9.574412345886230469e+00,-3.373430252075195757e+00,-4.417419433593750000e+00,-7.934570312500000000e-01,8.468627929687500000e-01
2.551407933235168457e+01,-9.935936927795410156e-01,-9.574412345886230469e+00,-3.890577793121337891e+00,-4.417419433593750000e+00,-7.934570312500000000e-01,-7.629394531250000000e-01
2.552654504776000977e+01,-9.935936927795410156e-01,-9.576807022094728339e+00,-3.890577793121337891e+00,-4.417419433593750000e+00,-7.934570312500000000e-01,-7.629394531250000000e-01
2.554194903373718262e+01,-1.505952835083007812e+00,-9.835380554199220526e+00,-3.890577793121337891e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,1.724243164062500000e+00
2.555405569076538086e+01,-1.510741233825683594e+00,-9.576807022094728339e+00,-3.770867586135863814e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,1.724243164062500000e+00
2.556910634040832520e+01,-1.510741233825683594e+00,-9.354146003723144531e+00,-3.655946016311645508e+00,-4.005432128906250000e+00,-2.059936523437500000e-01,-5.569458007812500000e-01
2.558102512359619141e+01,-7.805097699165344238e-01,-9.354146003723144531e+00,-3.440467834472655806e+00,-4.005432128906250000e+00,-2.059936523437500000e-01,-5.569458007812500000e-01
2.559605312347412109e+01,-7.805097699165344238e-01,-9.282320022583007812e+00,-3.440467834472655806e+00,-3.822326660156250000e+00,-3.967285156250000000e-01,1.602172851562500000e+00
2.560779356956481934e+01,-1.948880195617676003e+00,-9.581595420837402344e+00,-3.555389404296875000e+00,-3.822326660156250000e+00,-3.967285156250000000e-01,1.602172851562500000e+00
2.562254190444946289e+01,-1.948880195617676003e+00,-9.627084732055664062e+00,-3.770867586135863814e+00,-4.997253417968750000e+00,3.051757812500000000e-02,4.043579101562500000e-01
2.563749599456787109e+01,-9.528922438621519886e-01,-9.627084732055664062e+00,-3.770867586135863814e+00,-4.997253417968750000e+00,3.051757812500000000e-02,4.043579101562500000e-01
2.564955139160156250e+01,-9.528922438621519886e-01,-9.509769439697265625e+00,-3.560177803039550781e+00,-4.386901855468750000e+00,-1.762390136718750000e+00,6.179809570312500000e-01
2.566477918624877930e+01,-1.623268723487854004e+00,-9.509769439697265625e+00,-3.560177803039550781e+00,-3.524780273437500000e+00,-1.762390136718750000e+00,1.296997070312500000e+00
2.567634153366088867e+01,-1.623268723487854004e+00,-9.610325813293455255e+00,-3.406949043273925781e+00,-3.570556640625000000e+00,1.525878906250000000e-01,1.296997070312500000e+00
2.569184613227844238e+01,-1.563413739204406738e+00,-9.825803756713867188e+00,-3.775655984878540039e+00,-3.570556640625000000e+00,1.525878906250000000e-01,1.083374023437500000e+00
2.570585179328918457e+01,-1.383848547935485840e+00,-9.610325813293455255e+00,-3.531447410583496094e+00,-3.570556640625000000e+00,-7.476806640625000000e-01,1.083374023437500000e+00
2.571870994567871094e+01,-1.383848547935485840e+00,-9.600749015808103692e+00,-3.531447410583496094e+00,-3.814697265625000000e+00,-1.495361328125000000e+00,1.083374023437500000e+00
2.573358583450317383e+01,-1.383848547935485840e+00,-9.497797966003417969e+00,-3.531447410583496094e+00,-3.814697265625000000e+00,-7.476806640625000000e-01,-1.373291015625000000e-01
2.574793052673339844e+01,-1.237802267074584961e+00,-9.497797966003417969e+00,-3.586513996124268022e+00,-4.264831542968750000e+00,-6.561279296875000000e-01,-3.280639648437500000e-01
2.576081371307373047e+01,-1.065419793128967285e+00,-9.473855972290040839e+00,-3.591302394866943803e+00,-4.264831542968750000e+00,1.144409179687500000e-01,-1.373291015625000000e-01
2.577271461486816406e+01,-1.237802267074584961e+00,-9.473855972290040839e+00,-3.591302394866943803e+00,-3.677368164062500000e+00,1.144409179687500000e-01,5.340576171875000000e-01
2.578981637954711914e+01,-1.367089152336120605e+00,-9.473855972290040839e+00,-3.591302394866943803e+00,-3.486633300781250000e+00,-3.890991210937500000e-01,9.994506835937500000e-01
2.580062437057495117e+01,-1.381454348564147949e+00,-9.545681953430175781e+00,-3.636792421340942383e+00,-3.677368164062500000e+00,-3.890991210937500000e-01,9.994506835937500000e-01
2.581487584114074707e+01,-1.381454348564147949e+00,-9.545681953430175781e+00,-3.636792421340942383e+00,-3.486633300781250000e+00,-1.014709472656250000e+00,9.994506835937500000e-01
2.583190846443176270e+01,-1.381454348564147949e+00,-9.435548782348632812e+00,-3.598484992980957031e+00,-4.165649414062500000e+00,1.907348632812500000e-01,1.930236816406250000e+00
2.584277439117431641e+01,-1.551442623138427512e+00,-9.435548782348632812e+00,-3.598484992980957031e+00,-3.646850585937500000e+00,-8.850097656250000000e-01,1.930236816406250000e+00
2.585620498657226562e+01,-1.551442623138427512e+00,-9.457096099853515625e+00,-3.598484992980957031e+00,-3.936767578125000000e+00,1.907348632812500000e-01,4.501342773437500000e-01
2.587081336975097656e+01,-1.379060149192810059e+00,-9.624691009521484375e+00,-3.909731388092041016e+00,-3.829956054687500000e+00,3.662109375000000000e-01,4.501342773437500000e-01
2.588365101814270020e+01,-1.379060149192810059e+00,-9.550470352172851562e+00,-3.926490783691406250e+00,-3.829956054687500000e+00,3.662109375000000000e-01,1.480102539062500000e+00
2.589493727684020996e+01,-1.546654224395751953e+00,-9.550470352172851562e+00,-3.926490783691406250e+00,-3.341674804687500000e+00,5.569458007812500000e-01,1.480102539062500000e+00
2.591290998458862305e+01,-1.546654224395751953e+00,-9.495404243469238281e+00,-3.572148799896239790e+00,-3.341674804687500000e+00,5.569458007812500000e-01,1.091003417968750000e+00
2.592517971992492676e+01,-1.340752959251403809e+00,-9.495404243469238281e+00,-3.572148799896239790e+00,-3.395080566406250000e+00,5.569458007812500000e-01,1.091003417968750000e+00
2.593804478645324707e+01,-1.340752959251403809e+00,-9.603142738342283380e+00,-3.643975019454956055e+00,-3.395080566406250000e+00,5.111694335937500000e-01,1.289367675781250000e+00
2.595237088203430176e+01,-1.489193439483642578e+00,-9.655815124511720526e+00,-3.643975019454956055e+00,-3.395080566406250000e+00,2.365112304687500000e-01,1.289367675781250000e+00
