# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.910873389244079590e+01,-7.917624950408934659e+00,-2.837128877639770508e+00,4.718971252441406250e+00,-4.905700683593750000e+00,6.790161132812500000e+00,-2.433776855468750000e+00
1.912450766563415527e+01,-7.592013359069824219e+00,-3.179499864578247070e+00,4.455609321594238281e+00,-2.525329589843750000e+00,2.029418945312500000e+00,2.593994140625000000e-01
1.913581323623657227e+01,-7.592013359069824219e+00,-3.179499864578247070e+00,4.455609321594238281e+00,-2.044677734375000000e+00,-2.449035644531250000e+00,1.228332519531250000e+00
1.915076088905334473e+01,-8.322244644165039062e+00,-3.038241863250732422e+00,4.975151062011718750e+00,-2.525329589843750000e+00,1.266479492187500000e+00,1.228332519531250000e+00
1.916376090049743652e+01,-8.322244644165039062e+00,-2.961627483367919922e+00,4.975151062011718750e+00,-2.662658691406250000e+00,1.113891601562500000e+00,1.220703125000000000e-01
1.917770719528198242e+01,-7.759607791900634766e+00,-3.038241863250732422e+00,4.352658748626708984e+00,-2.662658691406250000e+00,1.113891601562500000e+00,1.220703125000000000e-01
1.918994688987731934e+01,-7.759607791900634766e+00,-2.966415882110596147e+00,4.352658748626708984e+00,-2.388000488281250000e+00,1.113891601562500000e+00,-1.525878906250000000e-02
1.920576667785644531e+01,-8.291120529174804688e+00,-2.966415882110596147e+00,4.596867084503173828e+00,-2.388000488281250000e+00,-1.556396484375000000e+00,1.121520996093750000e+00
1.922030329704284668e+01,-8.291120529174804688e+00,-2.712630510330200195e+00,5.118803024291992188e+00,-2.632141113281250000e+00,2.906799316406250000e+00,-1.525878906250000000e-02
1.923184061050415039e+01,-8.176198959350585938e+00,-2.712630510330200195e+00,5.118803024291992188e+00,-3.646850585937500000e+00,2.906799316406250000e+00,-1.525878906250000000e+00
1.924937748908996582e+01,-7.884106159210205078e+00,-3.088520050048828125e+00,4.762067317962647373e+00,-4.722595214843750000e+00,9.170532226562500000e+00,-6.240844726562500000e+00
1.925987267494201660e+01,-7.733271598815917969e+00,-3.193865060806274414e+00,4.627991676330566406e+00,-5.172729492187500000e+00,9.170532226562500000e+00,-6.240844726562500000e+00
1.927447915077209473e+01,-7.733271598815917969e+00,-3.088520050048828125e+00,4.587290287017822266e+00,-5.233764648437500000e+00,8.644104003906250000e+00,-4.890441894531250000e+00
1.928827333450317383e+01,-8.013393402099609375e+00,-3.287238836288452148e+00,4.587290287017822266e+00,-5.172729492187500000e+00,4.531860351562500000e+00,-1.968383789062500000e+00
1.930199098587036133e+01,-8.049305915832519531e+00,-3.074154853820800781e+00,4.570530891418457031e+00,-5.203247070312500000e+00,-3.051757812500000000e-01,-3.433227539062500000e-01
1.931571602821350098e+01,-8.298302650451660156e+00,-2.853888273239136186e+00,4.570530891418457031e+00,-4.547119140625000000e+00,-3.051757812500000000e-01,-3.433227539062500000e-01
1.933022427558898926e+01,-8.298302650451660156e+00,-2.691082715988159180e+00,4.932055473327636719e+00,-5.065917968750000000e+00,4.043579101562500000e-01,-2.372741699218750000e+00
1.934260964393615723e+01,-8.113949775695800781e+00,-2.691082715988159180e+00,4.932055473327636719e+00,-5.065917968750000000e+00,5.210876464843750000e+00,-2.372741699218750000e+00
1.935457754135131836e+01,-8.113949775695800781e+00,-2.762908697128295898e+00,4.817133903503417969e+00,-7.156372070312500000e+00,7.057189941406250000e+00,-3.425598144531250000e+00
1.937223577499389648e+01,-8.113949775695800781e+00,-2.817975282669067383e+00,4.637568473815917969e+00,-7.156372070312500000e+00,7.499694824218750000e+00,-3.486633300781250000e+00
1.938506317138671875e+01,-7.785943984985351562e+00,-3.052607059478760210e+00,4.735730648040772373e+00,-7.232666015625000000e+00,7.499694824218750000e+00,-3.486633300781250000e+00
1.939713764190673828e+01,-7.785943984985351562e+00,-3.052607059478760210e+00,4.735730648040772373e+00,-6.301879882812500000e+00,7.499694824218750000e+00,-4.425048828125000000e-01
1.941483926773071289e+01,-8.195352554321289062e+00,-3.459621429443359819e+00,4.735730648040772373e+00,-5.149841308593750000e+00,-1.907348632812500000e-01,1.770019531250000000e+00
1.942636656761169434e+01,-9.054870605468750000e+00,-3.052607059478760210e+00,4.601655483245849609e+00,-2.670288085937500000e+00,1.296997070312500000e-01,1.770019531250000000e+00
1.943945002555847168e+01,-8.195352554321289062e+00,-3.296815633773804155e+00,4.235342502593994141e+00,-2.670288085937500000e+00,1.296997070312500000e-01,-1.556396484375000000e+00
1.945322489738464355e+01,-7.771578788757324219e+00,-3.071760654449462891e+00,4.601655483245849609e+00,-2.670288085937500000e+00,3.227233886718750000e+00,-4.829406738281250000e+00
1.946625685691833496e+01,-7.580042362213134766e+00,-3.071760654449462891e+00,4.671087265014648438e+00,-7.293701171875000000e+00,3.227233886718750000e+00,-4.829406738281250000e+00
1.948280763626098633e+01,-7.771578788757324219e+00,-2.904166698455810547e+00,5.075707435607910156e+00,-7.293701171875000000e+00,8.850097656250000000e+00,-4.898071289062500000e+00
1.949531364440917969e+01,-7.805097579956054688e+00,-2.904166698455810547e+00,5.075707435607910156e+00,-7.293701171875000000e+00,5.546569824218750000e+00,-1.831054687500000000e+00
1.950722050666809082e+01,-8.037335395812988281e+00,-3.572148799896239790e+00,4.718971252441406250e+00,-6.378173828125000000e+00,5.546569824218750000e+00,-1.831054687500000000e+00
1.952057600021362305e+01,-7.929595947265625000e+00,-3.866635799407958984e+00,4.180275917053222656e+00,-7.904052734375000000e+00,5.096435546875000000e+00,2.975463867187500000e+00
1.953491473197937012e+01,-8.037335395812988281e+00,-3.866635799407958984e+00,4.718971252441406250e+00,-6.378173828125000000e+00,-1.494598388671875000e+01,1.286315917968750000e+01
1.954941868782043457e+01,-8.104372978210449219e+00,-2.729389905929564986e+00,4.400542736053466797e+00,8.117675781250000000e+00,-2.751922607421875000e+01,1.286315917968750000e+01
1.956209230422973633e+01,-8.104372978210449219e+00,-2.729389905929564986e+00,5.015852451324462891e+00,8.117675781250000000e+00,-2.751922607421875000e+01,6.248474121093750000e+00
1.957647871971130371e+01,-7.714117527008056641e+00,-2.729389905929564986e+00,4.400542736053466797e+00,6.423950195312500000e+00,-4.165649414062500000e+00,9.536743164062500000e-01
1.958922576904296875e+01,-7.714117527008056641e+00,-2.973598480224609375e+00,4.228159904479980469e+00,4.844665527343750000e+00,-4.165649414062500000e+00,4.028320312500000000e+00
1.960404419898986816e+01,-8.343792915344238281e+00,-3.088520050048828125e+00,4.228159904479980469e+00,-4.119873046875000000e-01,6.294250488281250000e+00,-5.798339843750000000e-01
1.961622619628906250e+01,-8.343792915344238281e+00,-3.406949043273925781e+00,3.423708438873291016e+00,2.296447753906250000e+00,-1.620483398437500000e+01,4.028320312500000000e+00
1.963160991668701172e+01,-9.334992408752439630e+00,-3.088520050048828125e+00,4.750096321105957031e+00,2.296447753906250000e+00,-1.209259033203125000e+01,4.455566406250000000e+00
1.964392352104187012e+01,-8.836997985839843750e+00,-2.925714492797852007e+00,4.750096321105957031e+00,3.654479980468750000e+00,-1.209259033203125000e+01,4.455566406250000000e+00
1.965762877464294434e+01,-8.836997985839843750e+00,-2.820369482040405273e+00,4.750096321105957031e+00,3.654479980468750000e+00,-1.152801513671875000e+01,6.332397460937500000e-01
1.967038559913635254e+01,-6.538564682006835938e+00,-2.925714492797852007e+00,4.089296340942382812e+00,-3.303527832031250000e+00,-1.152801513671875000e+01,6.332397460937500000e-01
1.968565082550048828e+01,-6.538564682006835938e+00,-2.808398485183715820e+00,4.089296340942382812e+00,-1.011657714843750000e+01,-5.966186523437500000e+00,3.486633300781250000e+00
1.969967341423034668e+01,-7.730876922607421875e+00,-3.684676408767700195e+00,4.180275917053222656e+00,-3.303527832031250000e+00,-1.167297363281250000e+01,3.486633300781250000e+00
1.971197271347045898e+01,-8.473079681396484375e+00,-2.808398485183715820e+00,5.023035049438476562e+00,6.431579589843750000e+00,-1.136016845703125000e+01,3.440856933593750000e+00
1.972718167304992676e+01,-8.221688270568847656e+00,-3.402160644531250000e+00,4.422090530395507812e+00,6.431579589843750000e+00,-1.136016845703125000e+01,-2.296447753906250000e+00
1.974295473098754883e+01,-8.221688270568847656e+00,-3.402160644531250000e+00,4.422090530395507812e+00,7.049560546875000000e+00,-1.136016845703125000e+01,-2.296447753906250000e+00
1.975473690032958984e+01,-7.984662532806396484e+00,-3.402160644531250000e+00,4.357447147369384766e+00,2.899169921875000000e+00,-1.228332519531250000e+01,5.561828613281250000e+00
1.976931190490722656e+01,-7.984662532806396484e+00,-3.629609823226928711e+00,4.357447147369384766e+00,4.150390625000000000e+00,-1.860809326171875000e+01,5.561828613281250000e+00
1.978155589103698730e+01,-8.468291282653808594e+00,-2.892195701599121094e+00,4.766855716705322266e+00,2.899169921875000000e+00,-1.860809326171875000e+01,3.967285156250000000e+00
1.979671549797058105e+01,-8.468291282653808594e+00,-2.839523077011108398e+00,4.766855716705322266e+00,4.150390625000000000e+00,-1.310729980468750000e+01,2.456665039062500000e+00
1.980825281143188477e+01,-8.123526573181152344e+00,-2.791639089584350586e+00,5.272032260894775391e+00,-1.152038574218750000e+00,-8.476257324218750000e+00,2.456665039062500000e+00
1.982388782501220703e+01,-8.123526573181152344e+00,-2.791639089584350586e+00,4.307168960571289062e+00,3.890991210937500000e-01,-8.476257324218750000e+00,3.677368164062500000e+00
1.983567929267883301e+01,-9.054870605468750000e+00,-2.832340478897094727e+00,4.625597476959228516e+00,3.890991210937500000e-01,-1.125335693359375000e+01,5.325317382812500000e+00
1.985099077224731445e+01,-9.054870605468750000e+00,-2.978386878967285156e+00,4.625597476959228516e+00,2.281188964843750000e+00,-1.125335693359375000e+01,5.325317382812500000e+00
1.986203289031982422e+01,-8.329427719116210938e+00,-3.074154853820800781e+00,4.625597476959228516e+00,2.311706542968750000e+00,-8.338928222656250000e+00,-1.426696777343750000e+00
1.987952041625976562e+01,-7.994239330291748047e+00,-3.074154853820800781e+00,4.692635059356689453e+00,2.311706542968750000e+00,-8.338928222656250000e+00,-1.426696777343750000e+00
1.989056086540222168e+01,-7.994239330291748047e+00,-3.074154853820800781e+00,4.819528102874755859e+00,2.311706542968750000e+00,-8.338928222656250000e+00,8.621215820312500000e+00
1.990458297729492188e+01,-7.888894557952880859e+00,-3.349488019943237305e+00,4.819528102874755859e+00,5.447387695312500000e+00,-5.432128906250000000e+00,8.621215820312500000e+00
1.992163801193237305e+01,-8.228871345520019531e+00,-3.110067844390869141e+00,4.819528102874755859e+00,6.912231445312500000e+00,-4.562377929687500000e+00,6.484985351562500000e-01
1.993213248252868652e+01,-7.888894557952880859e+00,-3.110067844390869141e+00,4.831499099731445312e+00,6.912231445312500000e+00,-4.531860351562500000e+00,6.484985351562500000e-01
1.994603633880615234e+01,-7.352593421936035156e+00,-3.110067844390869141e+00,4.831499099731445312e+00,7.781982421875000000e+00,2.342224121093750000e+00,2.151489257812500000e+00
1.996033549308776855e+01,-7.223306179046630859e+00,-2.887407302856445312e+00,5.837063789367675781e+00,6.034851074218750000e+00,2.342224121093750000e+00,2.471923828125000000e+00
1.997349619865417480e+01,-7.352593421936035156e+00,-2.956839084625244141e+00,4.321534156799316406e+00,5.798339843750000000e+00,1.831054687500000000e-01,2.151489257812500000e+00
1.998595690727233887e+01,-8.231265068054199219e+00,-2.956839084625244141e+00,4.594472885131835938e+00,5.798339843750000000e+00,-1.861572265625000000e+00,-1.029968261718750000e+00
2.000245285034179688e+01,-8.231265068054199219e+00,-2.964021682739257812e+00,4.594472885131835938e+00,5.294799804687500000e+00,-9.559631347656250000e+00,-1.029968261718750000e+00
2.001528954505920410e+01,-8.207323074340820312e+00,-3.026270866394042969e+00,5.202600002288818359e+00,5.294799804687500000e+00,-3.883361816406250000e+00,3.829956054687500000e+00
2.002688574790954590e+01,-7.999027729034423828e+00,-3.026270866394042969e+00,5.238513469696044922e+00,5.294799804687500000e+00,-3.883361816406250000e+00,6.698608398437500000e+00
2.004450678825378418e+01,-7.999027729034423828e+00,-3.026270866394042969e+00,5.238513469696044922e+00,6.172180175781250000e+00,-3.883361816406250000e+00,6.698608398437500000e+00
2.005567669868469238e+01,-7.999027729034423828e+00,-2.810792684555053711e+00,5.212176799774169922e+00,6.172180175781250000e+00,-1.426696777343750000e+00,-3.814697265625000000e-02
2.006934547424316406e+01,-7.393294811248779297e+00,-2.810792684555053711e+00,4.903325080871582031e+00,1.525878906250000000e+00,1.792907714843750000e+00,-3.036499023437500000e+00
2.008364129066467285e+01,-7.393294811248779297e+00,-2.911349296569824219e+00,4.903325080871582031e+00,1.525878906250000000e+00,1.792907714843750000e+00,-3.036499023437500000e+00
2.009516429901123047e+01,-7.819462776184082031e+00,-2.911349296569824219e+00,4.903325080871582031e+00,3.807067871093750000e+00,-5.294799804687500000e+00,5.035400390625000000e+00
2.011042714118957520e+01,-8.698134422302246094e+00,-2.911349296569824219e+00,4.450820922851562500e+00,6.126403808593750000e+00,-7.446289062500000000e+00,5.035400390625000000e+00
2.012541723251342773e+01,-8.698134422302246094e+00,-3.031059265136718750e+00,5.351040840148925781e+00,6.683349609375000000e+00,-7.446289062500000000e+00,2.136230468750000000e-01
2.013849329948425293e+01,-7.912836551666259766e+00,-3.031059265136718750e+00,5.700593948364257812e+00,6.126403808593750000e+00,-3.158569335937500000e+00,2.136230468750000000e-01
2.015031528472900391e+01,-7.912836551666259766e+00,-3.052607059478760210e+00,5.700593948364257812e+00,3.875732421875000000e+00,-3.158569335937500000e+00,4.737854003906250000e+00
2.016477823257446289e+01,-7.821856975555419922e+00,-3.270479440689086914e+00,5.779603004455566406e+00,3.540039062500000000e+00,-3.303527832031250000e+00,4.737854003906250000e+00
2.017654728889465332e+01,-7.898471355438232422e+00,-3.270479440689086914e+00,5.669469356536865234e+00,3.540039062500000000e+00,-3.303527832031250000e+00,3.959655761718750000e+00
2.019145679473876953e+01,-7.821856975555419922e+00,-3.136404275894165039e+00,5.762843608856201172e+00,7.217407226562500000e+00,-1.724243164062500000e+00,1.121520996093750000e+00
2.020736241340637207e+01,-7.331045627593994141e+00,-3.136404275894165039e+00,5.748478412628173828e+00,7.217407226562500000e+00,-1.525878906250000000e+00,1.121520996093750000e+00
2.021934962272644043e+01,-7.331045627593994141e+00,-3.229778051376342773e+00,5.748478412628173828e+00,8.880615234375000000e+00,-1.525878906250000000e+00,1.037597656250000000e+00
2.023349428176879883e+01,-8.827421188354492188e+00,-3.993528366088867188e+00,4.716577231884002130e-01,2.636718750000000000e+01,-3.526306152343750000e+01,3.952026367187500000e+00
2.024646735191345215e+01,-8.827421188354492188e+00,-6.062118530273437500e+00,-9.191340446472167969e+00,1.013565063476562358e+02,-3.526306152343750000e+01,1.281738281250000000e+01
2.026083731651306152e+01,-1.222958183288574219e+01,-6.062118530273437500e+00,-9.191340446472167969e+00,1.478958129882812500e+02,-9.841918945312500000e+01,2.362823486328125000e+01
2.027610993385314941e+01,-1.219606304168701172e+01,3.620033025741577148e+00,1.860055351257323863e+01,1.478958129882812500e+02,9.185791015625000000e+00,2.362823486328125000e+01
2.028856277465820312e+01,-1.219606304168701172e+01,3.620033025741577148e+00,1.860055351257323863e+01,4.608154296875000000e+00,-1.320648193359375000e+01,-1.274108886718750000e+01
2.030277776718139648e+01,-8.449137687683105469e+00,-1.821987509727478027e+00,5.298368453979492188e+00,4.608154296875000000e+00,9.185791015625000000e+00,-2.018737792968750000e+01
2.031539511680603027e+01,-7.824251174926757812e+00,-3.696647405624389648e+00,2.748543500900268999e+00,4.676818847656250000e+00,1.322174072265625000e+01,-2.018737792968750000e+01
2.033001828193664551e+01,-7.824251174926757812e+00,-3.696647405624389648e+00,2.748543500900268999e+00,1.532745361328125000e+01,1.322174072265625000e+01,-1.337432861328125000e+01
2.034204912185668945e+01,-7.850587368011474609e+00,-8.068459630012512207e-01,6.035782337188720703e+00,1.532745361328125000e+01,7.820129394531250000e+00,-1.337432861328125000e+01
2.035800337791442871e+01,-7.850587368011474609e+00,-8.068459630012512207e-01,6.035782337188720703e+00,4.371643066406250000e+00,2.632141113281250000e+00,-8.018493652343750000e+00
2.036905789375305176e+01,-7.029376029968261719e+00,-2.099714756011962891e+00,5.209782600402832031e+00,1.800537109375000000e+00,2.632141113281250000e+00,-8.018493652343750000e+00
2.038493156433105469e+01,-6.787561893463134766e+00,-2.885013103485107422e+00,5.025429248809815341e+00,1.800537109375000000e+00,9.246826171875000000e+00,-4.302978515625000000e+00
2.039583182334899902e+01,-6.665457248687744141e+00,-3.167528867721557617e+00,4.625597476959228516e+00,8.773803710937500000e+00,9.246826171875000000e+00,-5.264282226562500000e-01
2.041180610656738281e+01,-6.536170482635498047e+00,-2.885013103485107422e+00,5.025429248809815341e+00,8.773803710937500000e+00,-3.952026367187500000e+00,1.525878906250000000e+00
2.042665839195251465e+01,-6.536170482635498047e+00,-1.826775908470153587e+00,5.458779811859130859e+00,2.960205078125000000e+00,-5.912780761718750000e+00,-5.264282226562500000e-01
2.043808317184448242e+01,-8.145073890686035156e+00,-1.826775908470153587e+00,5.458779811859130859e+00,2.273559570312500000e+00,-5.912780761718750000e+00,-8.926391601562500000e-01
2.045303440093994141e+01,-8.386888504028320312e+00,-1.826775908470153587e+00,5.458779811859130859e+00,2.960205078125000000e+00,2.021789550781250000e+00,-2.204895019531250000e+00
2.046563601493835449e+01,-8.386888504028320312e+00,-8.738836050033569336e-01,6.014234542846679688e+00,2.273559570312500000e+00,1.492309570312500000e+01,-1.325225830078125000e+01
2.047999858856201172e+01,-8.386888504028320312e+00,-8.738836050033569336e-01,6.607996463775634766e+00,2.838134765625000000e+00,1.492309570312500000e+01,-1.325225830078125000e+01
