# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.041554999351501465e+01,3.797369542087751793e-01,1.289428653439923522e+00,-5.731967352760169554e+00,-7.609308591414799816e-02,-6.085248072233220146e-02,3.381245722133029846e-02
1.041728425025939941e+01,3.797369542087751793e-01,1.289428653439923522e+00,-5.734708906793923866e+00,-7.609308591414799816e-02,-6.085248072233220146e-02,3.377752367633490155e-02
1.041940498352050781e+01,3.797369542087751793e-01,1.271840018648378479e+00,-5.734708906793923866e+00,-7.609308591414799816e-02,-6.103677462986809715e-02,3.353359156481870024e-02
1.042161583900451660e+01,3.655417054760233819e-01,1.289428653439923522e+00,-5.734708906793923866e+00,-7.591696114102200466e-02,-6.085248072233220146e-02,3.328880980012619700e-02
1.042332029342651367e+01,3.605153142232526142e-01,1.289428653439923522e+00,-5.734708906793923866e+00,-7.609308591414799816e-02,-6.081964153636369719e-02,3.328880980012619700e-02
1.042552113533020020e+01,3.605153142232526142e-01,1.289428653439923522e+00,-5.731967352760169554e+00,-7.609308591414799816e-02,-6.043699926336280198e-02,3.323555751835269995e-02
1.042726540565490723e+01,3.605153142232526142e-01,1.289428653439923522e+00,-5.734708906793923866e+00,-7.609308591414799816e-02,-6.081964153636369719e-02,3.323555751835269995e-02
1.042953610420227051e+01,3.655417054760233819e-01,1.271840018648378479e+00,-5.734708906793923866e+00,-7.609308591414799816e-02,-6.085248072233220146e-02,3.353359156481870024e-02
1.043125414848327637e+01,3.655417054760233819e-01,1.256102614829153419e+00,-5.734708906793923866e+00,-7.614105807053180019e-02,-6.089247895604919802e-02,3.353359156481870024e-02
1.043347311019897461e+01,3.700234146761806064e-01,1.271840018648378479e+00,-5.745229133030225199e+00,-7.609308591414799816e-02,-6.132674701573249954e-02,3.355468584814499944e-02
1.043521618843078613e+01,3.700234146761806064e-01,1.271840018648378479e+00,-5.745229133030225199e+00,-7.574737790521750280e-02,-6.132674701573249954e-02,3.355468584814499944e-02
1.043746876716613770e+01,3.655417054760233819e-01,1.289428653439923522e+00,-5.745229133030225199e+00,-7.532286343172139853e-02,-6.089247895604919802e-02,3.377752367633490155e-02
1.043966436386108398e+01,3.700234146761806064e-01,1.272326049590773112e+00,-5.745229133030225199e+00,-7.532286343172139853e-02,-6.132674701573249954e-02,3.377752367633490155e-02
1.044138312339782715e+01,3.700234146761806064e-01,1.271840018648378479e+00,-5.771224758340265382e+00,-7.574737790521750280e-02,-6.132674701573249954e-02,3.386605777629370095e-02
1.044359874725341797e+01,3.887610704321645128e-01,1.256102614829153419e+00,-5.771224758340265382e+00,-7.574737790521750280e-02,-6.137108112158459750e-02,3.386605777629370095e-02
1.044534349441528320e+01,3.700234146761806064e-01,1.271840018648378479e+00,-5.755098160703360222e+00,-7.532286343172139853e-02,-6.132674701573249954e-02,3.355468584814499944e-02
1.044755315780639648e+01,3.543405659039279842e-01,1.272326049590773112e+00,-5.776909735017751402e+00,-7.530922813959099738e-02,-6.126029962707500026e-02,3.386605777629370095e-02
1.044925117492675781e+01,3.700234146761806064e-01,1.310771386031199581e+00,-5.783211035423786228e+00,-7.493709427225689335e-02,-6.132674701573249954e-02,3.386605777629370095e-02
1.045149707794189453e+01,3.700234146761806064e-01,1.310771386031199581e+00,-5.794800548422087694e+00,-7.493709427225689335e-02,-6.126029962707500026e-02,3.386605777629370095e-02
1.045315623283386230e+01,3.543405659039279842e-01,1.318865215417335257e+00,-5.794800548422087694e+00,-7.493709427225689335e-02,-6.126029962707500026e-02,3.355468584814499944e-02
1.045540738105773926e+01,3.525278379025861275e-01,1.310771386031199581e+00,-5.794800548422087694e+00,-7.493709427225689335e-02,-6.089247895604919802e-02,3.386605777629370095e-02
1.045713114738464355e+01,3.496651408209320855e-01,1.272326049590773112e+00,-5.800885743553507723e+00,-7.530922813959099738e-02,-6.081964153636369719e-02,3.386605777629370095e-02
1.045939397811889648e+01,3.525278379025861275e-01,1.272326049590773112e+00,-5.800885743553507723e+00,-7.530922813959099738e-02,-6.089247895604919802e-02,3.386605777629370095e-02
1.046110439300537109e+01,3.496651408209320855e-01,1.272326049590773112e+00,-5.803747987036095957e+00,-7.530922813959099738e-02,-6.064307112834500108e-02,3.390189213827449893e-02
1.046338176727294922e+01,3.496651408209320855e-01,1.271024359291885952e+00,-5.807864786354144826e+00,-7.530922813959099738e-02,-6.089247895604919802e-02,3.390189213827449893e-02
1.046512818336486816e+01,3.543405659039279842e-01,1.271024359291885952e+00,-5.807864786354144826e+00,-7.530922813959099738e-02,-6.126029962707500026e-02,3.390189213827449893e-02
1.046776103973388672e+01,3.700234146761806064e-01,1.272326049590773112e+00,-5.821421590000952051e+00,-7.493709427225689335e-02,-6.132674701573249954e-02,3.392006188008159923e-02
1.046916246414184570e+01,3.543405659039279842e-01,1.271024359291885952e+00,-5.821421590000952051e+00,-7.575521357211420503e-02,-6.126029962707500026e-02,3.390189213827449893e-02
1.047142434120178223e+01,3.496651408209320855e-01,1.271024359291885952e+00,-5.824445967332152030e+00,-7.687630267962210218e-02,-6.089247895604919802e-02,3.386605777629370095e-02
1.047328877449035645e+01,3.207312117707368793e-01,1.272326049590773112e+00,-5.824445967332152030e+00,-7.575521357211420503e-02,-6.064307112834500108e-02,3.386605777629370095e-02
1.047533226013183594e+01,3.207312117707368793e-01,1.272326049590773112e+00,-5.824445967332152030e+00,-7.575521357211420503e-02,-6.064307112834500108e-02,3.386605777629370095e-02
1.047755098342895508e+01,3.191783156372441921e-01,1.272326049590773112e+00,-5.803747987036095957e+00,-7.575521357211420503e-02,-6.039338403120059900e-02,3.336559964958490249e-02
1.047922730445861816e+01,3.207312117707368793e-01,1.271024359291885952e+00,-5.803747987036095957e+00,-7.687630267962210218e-02,-6.039338403120059900e-02,3.336559964958490249e-02
1.048147368431091309e+01,3.191783156372441921e-01,1.271024359291885952e+00,-5.800885743553507723e+00,-7.687630267962210218e-02,-6.025007798659109959e-02,3.333066281466300074e-02
1.048318147659301758e+01,3.207312117707368793e-01,1.295294195731339526e+00,-5.795070960138245297e+00,-7.575521357211420503e-02,-6.039338403120059900e-02,3.333066281466300074e-02
1.048544096946716309e+01,3.191783156372441921e-01,1.295294195731339526e+00,-5.803747987036095957e+00,-7.575521357211420503e-02,-6.025007798659109959e-02,3.333066281466300074e-02
1.048717117309570312e+01,3.207312117707368793e-01,1.271024359291885952e+00,-5.818860332928259993e+00,-7.650532553961060522e-02,-6.039338403120059900e-02,3.336559964958490249e-02
1.048946022987365723e+01,3.207312117707368793e-01,1.271024359291885952e+00,-5.818860332928259993e+00,-7.687630267962210218e-02,-6.039338403120059900e-02,3.336559964958490249e-02
1.049175810813903809e+01,3.207312117707368793e-01,1.264613996459831302e+00,-5.813450696917800364e+00,-7.718941299190050509e-02,-6.039338403120059900e-02,3.336559964958490249e-02
1.049342393875122070e+01,3.207312117707368793e-01,1.264613996459831302e+00,-5.813450696917800364e+00,-7.748105576314150145e-02,-6.039338403120059900e-02,3.390189213827449893e-02
1.049510526657104492e+01,3.430678682403853763e-01,1.262083914811845009e+00,-5.813450696917800364e+00,-7.748105576314150145e-02,-6.063244860351649917e-02,3.409299230020219895e-02
1.049738097190856934e+01,3.783970174585734036e-01,1.247082834838018073e+00,-5.813450696917800364e+00,-7.748105576314150145e-02,-6.064307112834500108e-02,3.409299230020219895e-02
1.049919319152832031e+01,3.783970174585734036e-01,1.262083914811845009e+00,-5.813450696917800364e+00,-7.748105576314150145e-02,-6.064307112834500108e-02,3.409299230020219895e-02
1.050144028663635254e+01,3.783970174585734036e-01,1.262083914811845009e+00,-5.813450696917800364e+00,-7.748105576314150145e-02,-6.064307112834500108e-02,3.409299230020219895e-02
1.050367808341979980e+01,3.783970174585734036e-01,1.262083914811845009e+00,-5.799781013728944501e+00,-7.721318249804019762e-02,-6.101237705459990057e-02,3.409299230020219895e-02
1.050537037849426270e+01,3.756268738849353750e-01,1.262083914811845009e+00,-5.799781013728944501e+00,-7.721318249804019762e-02,-6.063244860351649917e-02,3.409299230020219895e-02
1.050767207145690918e+01,3.740316321918699116e-01,1.290411566612464478e+00,-5.799781013728944501e+00,-7.718941299190050509e-02,-6.039338403120059900e-02,3.409299230020219895e-02
1.050934147834777832e+01,3.740316321918699116e-01,1.290411566612464478e+00,-5.799781013728944501e+00,-7.718941299190050509e-02,-6.039338403120059900e-02,3.409299230020219895e-02
1.051159381866455078e+01,3.756268738849353750e-01,1.290411566612464478e+00,-5.813450696917800364e+00,-7.718941299190050509e-02,-6.063244860351649917e-02,3.416098682758669791e-02
1.051326823234558105e+01,3.756268738849353750e-01,1.313852010308764307e+00,-5.799781013728944501e+00,-7.650532553961060522e-02,-6.063244860351649917e-02,3.416098682758669791e-02
1.051554465293884277e+01,3.756268738849353750e-01,1.313852010308764307e+00,-5.813450696917800364e+00,-7.714600749565110605e-02,-6.082038150492159734e-02,3.419396905727010300e-02
1.051727867126464844e+01,3.740316321918699116e-01,1.313852010308764307e+00,-5.813450696917800364e+00,-7.714600749565110605e-02,-6.082038150492159734e-02,3.419396905727010300e-02
1.051946473121643066e+01,3.740316321918699116e-01,1.290411566612464478e+00,-5.813450696917800364e+00,-7.718941299190050509e-02,-6.082038150492159734e-02,3.419396905727010300e-02
1.052119398117065430e+01,3.756268738849353750e-01,1.290411566612464478e+00,-5.799781013728944501e+00,-7.718941299190050509e-02,-6.101237705459990057e-02,3.419396905727010300e-02
1.052341055870056152e+01,3.756268738849353750e-01,1.290411566612464478e+00,-5.799781013728944501e+00,-7.718941299190050509e-02,-6.166641496245980208e-02,3.419396905727010300e-02
1.052511930465698242e+01,3.740316321918699116e-01,1.290411566612464478e+00,-5.813450696917800364e+00,-7.718941299190050509e-02,-6.101237705459990057e-02,3.419396905727010300e-02
1.052740550041198730e+01,3.756268738849353750e-01,1.296267998714316194e+00,-5.799781013728944501e+00,-7.718941299190050509e-02,-6.166641496245980208e-02,3.470381844226719942e-02
1.052921414375305176e+01,3.756268738849353750e-01,1.296267998714316194e+00,-5.798274694971479626e+00,-7.718941299190050509e-02,-6.101237705459990057e-02,3.419396905727010300e-02
1.053140497207641602e+01,3.740316321918699116e-01,1.296267998714316194e+00,-5.796297865486620182e+00,-7.718941299190050509e-02,-6.082038150492159734e-02,3.371814788025059850e-02
1.053320336341857910e+01,3.740316321918699116e-01,1.303509968804282604e+00,-5.796297865486620182e+00,-7.721318249804019762e-02,-6.101237705459990057e-02,3.371814788025059850e-02
1.053541970252990723e+01,3.740316321918699116e-01,1.303509968804282604e+00,-5.795324554670224337e+00,-7.721318249804019762e-02,-6.101237705459990057e-02,3.355058534258149872e-02
1.053725004196166992e+01,3.733567320706817072e-01,1.308412395870377942e+00,-5.795324554670224337e+00,-7.714600749565110605e-02,-6.101237705459990057e-02,3.334853182748530320e-02
1.053947663307189941e+01,3.730804016839571746e-01,1.308412395870377942e+00,-5.788547446584145106e+00,-7.714600749565110605e-02,-6.082038150492159734e-02,3.318166912417550019e-02
1.054139852523803711e+01,3.730804016839571746e-01,1.308412395870377942e+00,-5.788547446584145106e+00,-7.714600749565110605e-02,-6.101237705459990057e-02,3.334853182748530320e-02
1.054346847534179688e+01,3.710172088225505149e-01,1.308412395870377942e+00,-5.795324554670224337e+00,-7.714600749565110605e-02,-6.082038150492159734e-02,3.334853182748530320e-02
1.054520559310913086e+01,3.655173836097548867e-01,1.303509968804282604e+00,-5.796297865486620182e+00,-7.781223081706800659e-02,-6.063347203727940254e-02,3.334853182748530320e-02
1.054743337631225586e+01,3.450713955048805848e-01,1.303509968804282604e+00,-5.796297865486620182e+00,-7.781223081706800659e-02,-6.082038150492159734e-02,3.334853182748530320e-02
1.054930019378662109e+01,3.450713955048805848e-01,1.303509968804282604e+00,-5.798274694971479626e+00,-7.781223081706800659e-02,-6.082038150492159734e-02,3.334853182748530320e-02
1.055153870582580566e+01,3.450713955048805848e-01,1.296267998714316194e+00,-5.798274694971479626e+00,-7.811989139285549499e-02,-6.063347203727940254e-02,3.318166912417550019e-02
1.055327200889587402e+01,3.450713955048805848e-01,1.303509968804282604e+00,-5.796297865486620182e+00,-7.781223081706800659e-02,-6.063347203727940254e-02,3.318166912417550019e-02
1.055546998977661133e+01,3.613884355122589098e-01,1.296267998714316194e+00,-5.796297865486620182e+00,-7.781223081706800659e-02,-6.063347203727940254e-02,3.318166912417550019e-02
1.055716824531555176e+01,3.613884355122589098e-01,1.291379737582352583e+00,-5.795324554670224337e+00,-7.809812365270600576e-02,-6.032000468911689894e-02,3.312854522515350231e-02
1.055947327613830566e+01,3.613884355122589098e-01,1.288811391193334099e+00,-5.795324554670224337e+00,-7.809812365270600576e-02,-5.994683466918340059e-02,3.312854522515350231e-02
1.056116867065429688e+01,3.621475188494325259e-01,1.291379737582352583e+00,-5.795324554670224337e+00,-7.809812365270600576e-02,-5.994683466918340059e-02,3.318166912417550019e-02
1.056328797340393066e+01,3.613884355122589098e-01,1.291379737582352583e+00,-5.795324554670224337e+00,-7.809812365270600576e-02,-5.968277981350979949e-02,3.312854522515350231e-02
1.056559944152832031e+01,3.613884355122589098e-01,1.288811391193334099e+00,-5.795324554670224337e+00,-7.809812365270600576e-02,-5.968277981350979949e-02,3.312854522515350231e-02
1.056772112846374512e+01,3.621475188494325259e-01,1.285778350362855926e+00,-5.795324554670224337e+00,-7.809812365270600576e-02,-5.994683466918340059e-02,3.305854305082780303e-02
1.056956887245178223e+01,3.613884355122589098e-01,1.282625372606937431e+00,-5.796297865486620182e+00,-7.809812365270600576e-02,-5.968277981350979949e-02,3.305854305082780303e-02
1.057137489318847656e+01,3.613884355122589098e-01,1.285778350362855926e+00,-5.804608507076300938e+00,-7.739618784790490424e-02,-5.952555537334040109e-02,3.305854305082780303e-02
1.057351517677307129e+01,3.613884355122589098e-01,1.286827904784255683e+00,-5.804608507076300938e+00,-7.723622057372120375e-02,-5.952555537334040109e-02,3.305854305082780303e-02
1.057520866394042969e+01,3.613884355122589098e-01,1.286827904784255683e+00,-5.804608507076300938e+00,-7.700482010180409453e-02,-5.952555537334040109e-02,3.305854305082780303e-02
1.057744598388671875e+01,3.621475188494325259e-01,1.285778350362855926e+00,-5.804608507076300938e+00,-7.664068145443139746e-02,-5.968277981350979949e-02,3.305854305082780303e-02
1.057928156852722168e+01,3.621475188494325259e-01,1.285778350362855926e+00,-5.804608507076300938e+00,-7.664068145443139746e-02,-5.952555537334040109e-02,3.312854522515350231e-02
1.058154559135437012e+01,3.621475188494325259e-01,1.286206921059258601e+00,-5.804608507076300938e+00,-7.637488790487399759e-02,-5.952555537334040109e-02,3.348772392969579653e-02
1.058324456214904785e+01,3.613884355122589098e-01,1.285778350362855926e+00,-5.768342851181288644e+00,-7.637488790487399759e-02,-5.907548647214980186e-02,3.305854305082780303e-02
1.058547496795654297e+01,3.613884355122589098e-01,1.285778350362855926e+00,-5.740529740222982014e+00,-7.637488790487399759e-02,-5.952555537334040109e-02,3.305854305082780303e-02
1.058769631385803223e+01,3.621475188494325259e-01,1.285778350362855926e+00,-5.740529740222982014e+00,-7.637488790487399759e-02,-5.968277981350979949e-02,3.305854305082780303e-02
1.058946657180786133e+01,3.823648649489866935e-01,1.286206921059258601e+00,-5.730191405753893186e+00,-7.621182432465380130e-02,-5.953517071820319667e-02,3.369858870466650030e-02
1.059175229072570801e+01,3.841048391393556138e-01,1.285778350362855926e+00,-5.728101408445007259e+00,-7.637488790487399759e-02,-5.968277981350979949e-02,3.305854305082780303e-02
1.059347510337829590e+01,3.841048391393556138e-01,1.285778350362855926e+00,-5.726014263578841579e+00,-7.637488790487399759e-02,-5.970564790084720297e-02,3.305854305082780303e-02
1.059573745727539062e+01,3.841048391393556138e-01,1.285778350362855926e+00,-5.726014263578841579e+00,-7.637488790487399759e-02,-5.970564790084720297e-02,3.305854305082780303e-02
1.059731984138488770e+01,3.841048391393556138e-01,1.282625372606937431e+00,-5.726014263578841579e+00,-7.637488790487399759e-02,-5.953517071820319667e-02,3.384533453505859935e-02
1.059951615333557129e+01,3.853807897070742894e-01,1.285778350362855926e+00,-5.728101408445007259e+00,-7.611700734093079790e-02,-5.970564790084720297e-02,3.384533453505859935e-02
1.060181355476379395e+01,4.014205947155098930e-01,1.286206921059258601e+00,-5.726014263578841579e+00,-7.609397057072370130e-02,-6.152771307687789765e-02,3.384533453505859935e-02
1.060345697402954102e+01,4.014205947155098930e-01,1.286206921059258601e+00,-5.726014263578841579e+00,-7.607893602409300515e-02,-6.152771307687789765e-02,3.384533453505859935e-02
1.060519123077392578e+01,4.015459150364926733e-01,1.286206921059258601e+00,-5.722101845652291630e+00,-7.607893602409300515e-02,-6.155823249876470060e-02,3.384533453505859935e-02
1.060760140419006348e+01,4.015459150364926733e-01,1.286206921059258601e+00,-5.718253974361189762e+00,-7.607893602409300515e-02,-6.183014053853370245e-02,3.384533453505859935e-02
1.060917258262634277e+01,4.014205947155098930e-01,1.286206921059258601e+00,-5.717020915525909075e+00,-7.607893602409300515e-02,-6.152771307687789765e-02,3.427611062649300183e-02
1.061142396926879883e+01,4.014205947155098930e-01,1.286206921059258601e+00,-5.717020915525909075e+00,-7.607893602409300515e-02,-6.152771307687789765e-02,3.446929946825599833e-02
1.061309957504272461e+01,4.014205947155098930e-01,1.286206921059258601e+00,-5.717020915525909075e+00,-7.595776589934090384e-02,-6.152771307687789765e-02,3.446929946825599833e-02
1.061541056632995605e+01,4.015459150364926733e-01,1.270520114461753280e+00,-5.717020915525909075e+00,-7.611700734093079790e-02,-6.206416819916769911e-02,3.427611062649300183e-02
1.061718463897705078e+01,4.015459150364926733e-01,1.270520114461753280e+00,-5.717020915525909075e+00,-7.657755760472660655e-02,-6.206416819916769911e-02,3.359324509835909939e-02
1.061946177482604980e+01,4.014205947155098930e-01,1.270520114461753280e+00,-5.717020915525909075e+00,-7.752024695896510276e-02,-6.152771307687789765e-02,3.350022249976800093e-02
1.062117838859558105e+01,4.014205947155098930e-01,1.266978670508794202e+00,-5.711925361552308900e+00,-7.752024695896510276e-02,-6.152771307687789765e-02,3.342832142661220085e-02
1.062344098091125488e+01,4.015459150364926733e-01,1.239857521888966696e+00,-5.722101845652291630e+00,-7.752024695896510276e-02,-6.199301762940179900e-02,3.251515024483350030e-02
1.062515187263488770e+01,4.015459150364926733e-01,1.239609886302917241e+00,-5.730142768308176038e+00,-7.799516987301839677e-02,-6.240828022027770233e-02,3.342832142661220085e-02
1.062746262550354004e+01,4.015459150364926733e-01,1.239609886302917241e+00,-5.730142768308176038e+00,-7.799516987301839677e-02,-6.240828022027770233e-02,3.342832142661220085e-02
1.062965178489685059e+01,4.015459150364926733e-01,1.239609886302917241e+00,-5.730142768308176038e+00,-7.903194077937610029e-02,-6.240828022027770233e-02,3.350022249976800093e-02
1.063141226768493652e+01,4.015459150364926733e-01,1.239609886302917241e+00,-5.730142768308176038e+00,-7.903194077937610029e-02,-6.240828022027770233e-02,3.342832142661220085e-02
1.063356971740722656e+01,4.015459150364926733e-01,1.239609886302917241e+00,-5.730142768308176038e+00,-7.903194077937610029e-02,-6.199301762940179900e-02,3.342832142661220085e-02
1.063526630401611328e+01,4.047001348713635815e-01,1.239609886302917241e+00,-5.737849798832542092e+00,-7.799516987301839677e-02,-6.199301762940179900e-02,3.350022249976800093e-02
1.063751387596130371e+01,4.047001348713635815e-01,1.239609886302917241e+00,-5.736348806852212157e+00,-7.799516987301839677e-02,-6.199301762940179900e-02,3.342832142661220085e-02
1.063922214508056641e+01,4.047001348713635815e-01,1.239609886302917241e+00,-5.736348806852212157e+00,-7.750121891849050260e-02,-6.199301762940179900e-02,3.342832142661220085e-02
1.064148068428039551e+01,4.047001348713635815e-01,1.222806976200125906e+00,-5.730142768308176038e+00,-7.799516987301839677e-02,-6.240828022027770233e-02,3.342832142661220085e-02
1.064318990707397461e+01,4.047001348713635815e-01,1.222806976200125906e+00,-5.730142768308176038e+00,-7.799516987301839677e-02,-6.199301762940179900e-02,3.342832142661220085e-02
1.064545583724975586e+01,3.910123805385496976e-01,1.222806976200125906e+00,-5.730142768308176038e+00,-7.801040709828979680e-02,-6.158742578975109905e-02,3.342060978741299981e-02
1.064733338356018066e+01,3.910123805385496976e-01,1.222806976200125906e+00,-5.736348806852212157e+00,-7.799516987301839677e-02,-6.158742578975109905e-02,3.342060978741299981e-02
1.064958024024963379e+01,3.910123805385496976e-01,1.239609886302917241e+00,-5.736348806852212157e+00,-7.799516987301839677e-02,-6.158742578975109905e-02,3.342060978741299981e-02
1.065128397941589355e+01,4.066804738657516238e-01,1.239857521888966696e+00,-5.736348806852212157e+00,-7.799497886279870007e-02,-6.168666730232379852e-02,3.342060978741299981e-02
1.065350723266601562e+01,4.070370987296501042e-01,1.239857521888966696e+00,-5.736348806852212157e+00,-7.750121891849050260e-02,-6.199301762940179900e-02,3.342060978741299981e-02
1.065522384643554688e+01,4.066804738657516238e-01,1.239857521888966696e+00,-5.736348806852212157e+00,-7.750121891849050260e-02,-6.199301762940179900e-02,3.342060978741299981e-02
1.065736937522888184e+01,3.910123805385496976e-01,1.251060301911488315e+00,-5.736418183824472550e+00,-7.728870452617439546e-02,-6.168666730232379852e-02,3.342832142661220085e-02
1.065913438796997070e+01,3.910123805385496976e-01,1.243948945158573904e+00,-5.736418183824472550e+00,-7.728870452617439546e-02,-6.158742578975109905e-02,3.342832142661220085e-02
1.066138362884521484e+01,4.066804738657516238e-01,1.251060301911488315e+00,-5.736418183824472550e+00,-7.728870452617439546e-02,-6.168666730232379852e-02,3.365175511630980054e-02
1.066308116912841797e+01,4.066804738657516238e-01,1.251060301911488315e+00,-5.739061315240031824e+00,-7.737114846883630381e-02,-6.168666730232379852e-02,3.376859418962389892e-02
