# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.386783456802368164e+01,-5.172459481796932046e+00,2.824417223335519811e+00,-2.521424651338588507e+00,-2.610059986969661128e-01,-5.587196094375299626e-01,1.840872762123383077e-01
1.386952018737792969e+01,-5.172459481796932046e+00,2.824417223335519811e+00,-2.530476868251403388e+00,-2.610059986969661128e-01,-5.587428825610262217e-01,1.840872762123383077e-01
1.387175059318542480e+01,-5.199146957508741451e+00,2.824417223335519811e+00,-2.521424651338588507e+00,-2.610111642211920824e-01,-5.587196094375299626e-01,1.840860058793933052e-01
1.387350058555603027e+01,-5.199146957508741451e+00,2.808692565991424139e+00,-2.530476868251403388e+00,-2.613443968723045963e-01,-5.587428825610262217e-01,1.840860058793933052e-01
1.387577199935913086e+01,-5.204522082499416946e+00,2.808692565991424139e+00,-2.530476868251403388e+00,-2.617267111572021965e-01,-5.587196094375299626e-01,1.840872762123383077e-01
1.387747097015380859e+01,-5.199146957508741451e+00,2.805496334927100044e+00,-2.530476868251403388e+00,-2.617267111572021965e-01,-5.587196094375299626e-01,1.840860058793933052e-01
1.387973737716674805e+01,-5.199146957508741451e+00,2.805496334927100044e+00,-2.521424651338588507e+00,-2.617267111572021965e-01,-5.587196094375299626e-01,1.840860058793933052e-01
1.388201761245727539e+01,-5.223105497471824954e+00,2.805496334927100044e+00,-2.521424651338588507e+00,-2.617267111572021965e-01,-5.585910337397184122e-01,1.840631819759862009e-01
1.388372898101806641e+01,-5.199146957508741451e+00,2.803015867393060745e+00,-2.509258689759844785e+00,-2.619617234004957829e-01,-5.585910337397184122e-01,1.840860058793933052e-01
1.388595771789550781e+01,-5.199146957508741451e+00,2.803015867393060745e+00,-2.519652485121464114e+00,-2.619617234004957829e-01,-5.587244627107992301e-01,1.840631819759862009e-01
1.388768982887268066e+01,-5.172459481796932046e+00,2.803015867393060745e+00,-2.509258689759844785e+00,-2.619617234004957829e-01,-5.587428825610262217e-01,1.840860058793933052e-01
1.388993716239929199e+01,-5.170323668111422855e+00,2.800263365390064596e+00,-2.500657302543967120e+00,-2.621788337130814273e-01,-5.591033548249479956e-01,1.840631819759862009e-01
1.389169239997863770e+01,-5.169737133856872724e+00,2.800263365390064596e+00,-2.500657302543967120e+00,-2.621788337130814273e-01,-5.592109078310965042e-01,1.840631819759862009e-01
1.389390730857849121e+01,-5.165140374282882085e+00,2.803015867393060745e+00,-2.492315854319226087e+00,-2.621685191562752038e-01,-5.592109078310965042e-01,1.840860058793933052e-01
1.389563846588134766e+01,-5.169737133856872724e+00,2.803015867393060745e+00,-2.469077912034110867e+00,-2.621685191562752038e-01,-5.592109078310965042e-01,1.840860058793933052e-01
1.389788937568664551e+01,-5.165140374282882085e+00,2.803015867393060745e+00,-2.464902807942004337e+00,-2.619617234004957829e-01,-5.595029916580878115e-01,1.841219875913681081e-01
1.389967417716979980e+01,-5.165140374282882085e+00,2.803015867393060745e+00,-2.464902807942004337e+00,-2.621685191562752038e-01,-5.595029916580878115e-01,1.841219875913681081e-01
1.390191316604614258e+01,-5.154748546829411637e+00,2.803015867393060745e+00,-2.464902807942004337e+00,-2.621685191562752038e-01,-5.601972600457800766e-01,1.841219875913681081e-01
1.390363121032714844e+01,-5.154748546829411637e+00,2.803015867393060745e+00,-2.464902807942004337e+00,-2.622446088592003122e-01,-5.603283084966420580e-01,1.841219875913681081e-01
1.390585637092590332e+01,-5.148628764522491963e+00,2.814968114932010490e+00,-2.464902807942004337e+00,-2.622446088592003122e-01,-5.606028176853357081e-01,1.840631819759862009e-01
1.390759038925170898e+01,-5.132521477962632694e+00,2.814968114932010490e+00,-2.464902807942004337e+00,-2.629114841581757789e-01,-5.611148188680064042e-01,1.841219875913681081e-01
1.390978264808654785e+01,-5.148628764522491963e+00,2.814968114932010490e+00,-2.456234612700924025e+00,-2.630024890234382018e-01,-5.611887044864587448e-01,1.840631819759862009e-01
1.391152477264404297e+01,-5.154748546829411637e+00,2.816009820357075810e+00,-2.456234612700924025e+00,-2.630024890234382018e-01,-5.614386089938250279e-01,1.838704207905124954e-01
1.391378378868103027e+01,-5.154748546829411637e+00,2.814968114932010490e+00,-2.456234612700924025e+00,-2.630024890234382018e-01,-5.617733900743904218e-01,1.841219875913681081e-01
1.391607689857482910e+01,-5.165140374282882085e+00,2.814968114932010490e+00,-2.455105327423400485e+00,-2.630024890234382018e-01,-5.617733900743904218e-01,1.841219875913681081e-01
1.391774177551269531e+01,-5.165140374282882085e+00,2.816009820357075810e+00,-2.422738726861865644e+00,-2.633603236741386966e-01,-5.617733900743904218e-01,1.848442043982317928e-01
1.391997027397155762e+01,-5.165140374282882085e+00,2.822714286967942243e+00,-2.412162944904758799e+00,-2.637424996817788192e-01,-5.617733900743904218e-01,1.851949869038377883e-01
1.392181801795959473e+01,-5.170323668111422855e+00,2.854484746792680827e+00,-2.399043907739746295e+00,-2.640724662212146079e-01,-5.614386089938250279e-01,1.854235707840531933e-01
1.392408943176269531e+01,-5.170323668111422855e+00,2.854484746792680827e+00,-2.392434567329924100e+00,-2.641082776508684726e-01,-5.614386089938250279e-01,1.854235707840531933e-01
1.392571568489074707e+01,-5.170323668111422855e+00,2.869404336769846964e+00,-2.391299143838343078e+00,-2.641082776508684726e-01,-5.611148188680064042e-01,1.851949869038377883e-01
1.392746448516845703e+01,-5.167577197736504147e+00,2.869404336769846964e+00,-2.388493763141459780e+00,-2.641082776508684726e-01,-5.614386089938250279e-01,1.854235707840531933e-01
1.392975521087646484e+01,-5.170323668111422855e+00,2.869404336769846964e+00,-2.388493763141459780e+00,-2.642675024742954792e-01,-5.611148188680064042e-01,1.851949869038377883e-01
1.393205881118774414e+01,-5.178869709055271109e+00,2.871194184516757009e+00,-2.377879896950514382e+00,-2.646532333306920171e-01,-5.614386089938250279e-01,1.854235707840531933e-01
1.393374991416931152e+01,-5.178869709055271109e+00,2.871194184516757009e+00,-2.370039462236057659e+00,-2.650983365533219893e-01,-5.617733900743904218e-01,1.851949869038377883e-01
1.393600726127624512e+01,-5.185926215534376382e+00,2.888272760818507479e+00,-2.370039462236057659e+00,-2.650983365533219893e-01,-5.619252386248025921e-01,1.849475403392518980e-01
1.393771886825561523e+01,-5.185926215534376382e+00,2.888272760818507479e+00,-2.368245686468730682e+00,-2.652667630633229745e-01,-5.621408181083649147e-01,1.851949869038377883e-01
1.393993210792541504e+01,-5.186495638597368618e+00,2.888272760818507479e+00,-2.368245686468730682e+00,-2.655186861955232125e-01,-5.621408181083649147e-01,1.849475403392518980e-01
1.394162583351135254e+01,-5.186495638597368618e+00,2.885840664538736000e+00,-2.368245686468730682e+00,-2.655186861955232125e-01,-5.625779117012728037e-01,1.851949869038377883e-01
1.394387936592102051e+01,-5.192167694066475825e+00,2.885840664538736000e+00,-2.354622467245116368e+00,-2.656301130097566965e-01,-5.621408181083649147e-01,1.849475403392518980e-01
1.394560956954956055e+01,-5.186495638597368618e+00,2.885840664538736000e+00,-2.350391153360542162e+00,-2.656485190079788117e-01,-5.621408181083649147e-01,1.849475403392518980e-01
1.394792675971984863e+01,-5.186495638597368618e+00,2.885840664538736000e+00,-2.345822233233601395e+00,-2.660404830032869761e-01,-5.620914018928478972e-01,1.849475403392518980e-01
1.395014166831970215e+01,-5.186495638597368618e+00,2.885840664538736000e+00,-2.345822233233601395e+00,-2.660404830032869761e-01,-5.620773918985171314e-01,1.848442043982317928e-01
1.395189046859741211e+01,-5.185926215534376382e+00,2.885840664538736000e+00,-2.345822233233601395e+00,-2.662540789492006121e-01,-5.619252386248025921e-01,1.849475403392518980e-01
1.395365595817565918e+01,-5.178869709055271109e+00,2.885840664538736000e+00,-2.345822233233601395e+00,-2.670212165772192781e-01,-5.619252386248025921e-01,1.849475403392518980e-01
1.395579290390014648e+01,-5.178869709055271109e+00,2.885840664538736000e+00,-2.342230442993947115e+00,-2.673555793997960950e-01,-5.618192289512684567e-01,1.849475403392518980e-01
1.395804286003112793e+01,-5.167577197736504147e+00,2.885840664538736000e+00,-2.342230442993947115e+00,-2.674317828437586808e-01,-5.618192289512684567e-01,1.848252740402641925e-01
1.395987200736999512e+01,-5.159726646531281880e+00,2.878262579527520071e+00,-2.340291414405489601e+00,-2.677468355160134150e-01,-5.620773918985171314e-01,1.848252740402641925e-01
1.396213078498840332e+01,-5.167577197736504147e+00,2.869404336769846964e+00,-2.340291414405489601e+00,-2.679665197511523766e-01,-5.620914018928478972e-01,1.848252740402641925e-01
1.396379280090332031e+01,-5.167577197736504147e+00,2.869340011507929056e+00,-2.336545961710345676e+00,-2.679665197511523766e-01,-5.621408181083649147e-01,1.848252740402641925e-01
1.396600985527038574e+01,-5.167577197736504147e+00,2.862368941082329421e+00,-2.330155583449008638e+00,-2.681030931674546203e-01,-5.622107527397546267e-01,1.849475403392518980e-01
1.396766328811645508e+01,-5.185926215534376382e+00,2.862368941082329421e+00,-2.327798297103462311e+00,-2.698991183348675160e-01,-5.625779117012728037e-01,1.849475403392518980e-01
1.396986937522888184e+01,-5.192167694066475825e+00,2.862368941082329421e+00,-2.327798297103462311e+00,-2.698991183348675160e-01,-5.625779117012728037e-01,1.849475403392518980e-01
1.397154498100280762e+01,-5.192167694066475825e+00,2.860419271332953262e+00,-2.321393026149161098e+00,-2.700220173883340902e-01,-5.631737141132379110e-01,1.848252740402641925e-01
1.397379803657531738e+01,-5.210983805677684266e+00,2.860419271332953262e+00,-2.321393026149161098e+00,-2.700220173883340902e-01,-5.633324615872001839e-01,1.848252740402641925e-01
1.397557520866394043e+01,-5.241665385477811689e+00,2.862368941082329421e+00,-2.321393026149161098e+00,-2.700220173883340902e-01,-5.633324615872001839e-01,1.857678987612698951e-01
1.397779035568237305e+01,-5.271512913318712634e+00,2.862368941082329421e+00,-2.327798297103462311e+00,-2.701608688504080202e-01,-5.633324615872001839e-01,1.857843109408749971e-01
1.398006057739257812e+01,-5.271512913318712634e+00,2.862368941082329421e+00,-2.330155583449008638e+00,-2.701608688504080202e-01,-5.673419535869004271e-01,1.857843109408749971e-01
1.398176765441894531e+01,-5.282953302918419247e+00,2.862368941082329421e+00,-2.327798297103462311e+00,-2.701608688504080202e-01,-5.674867508259825444e-01,1.858961329285903907e-01
1.398399829864501953e+01,-5.325692127179839197e+00,2.862368941082329421e+00,-2.309725431818180130e+00,-2.701608688504080202e-01,-5.681101225786713282e-01,1.858961329285903907e-01
1.398567986488342285e+01,-5.343122703487106051e+00,2.869340011507929056e+00,-2.311244659985990157e+00,-2.700220173883340902e-01,-5.737856164736281350e-01,1.858961329285903907e-01
1.398796272277832031e+01,-5.361731253548596143e+00,2.869340011507929056e+00,-2.327798297103462311e+00,-2.698991183348675160e-01,-5.751375115658343695e-01,1.858961329285903907e-01
1.398971629142761230e+01,-5.403818883208050927e+00,2.872338963755605601e+00,-2.330155583449008638e+00,-2.696825442578487109e-01,-5.753403168870441231e-01,1.862934573403406957e-01
1.399202775955200195e+01,-5.424067567766322817e+00,2.872338963755605601e+00,-2.336545961710345676e+00,-2.696825442578487109e-01,-5.780009336071312287e-01,1.862934573403406957e-01
1.399365258216857910e+01,-5.424067567766322817e+00,2.875324934941636101e+00,-2.330155583449008638e+00,-2.691952714372837230e-01,-5.784888955070390804e-01,1.862934573403406957e-01
1.399585103988647461e+01,-5.431455184277395709e+00,2.872338963755605601e+00,-2.330155583449008638e+00,-2.696825442578487109e-01,-5.792866197113127891e-01,1.874098273542021131e-01
1.399760437011718750e+01,-5.434252565584960060e+00,2.875324934941636101e+00,-2.336545961710345676e+00,-2.696807909060893738e-01,-5.809392693896061610e-01,1.874362303566387000e-01
1.399980950355529785e+01,-5.437350921762452494e+00,2.878262579527520071e+00,-2.336545961710345676e+00,-2.696807909060893738e-01,-5.814469678666887020e-01,1.874651014569226060e-01
1.400159549713134766e+01,-5.437350921762452494e+00,2.875324934941636101e+00,-2.336545961710345676e+00,-2.696807909060893738e-01,-5.827226089043602286e-01,1.876331228469891865e-01
1.400376796722412109e+01,-5.437350921762452494e+00,2.891874804020875711e+00,-2.327716799484063515e+00,-2.691952714372837230e-01,-5.832132075355966894e-01,1.877643594675932892e-01
1.400545597076416016e+01,-5.437350921762452494e+00,2.898468097290292089e+00,-2.327716799484063515e+00,-2.696807909060893738e-01,-5.835030396937568309e-01,1.877643594675932892e-01
1.400768613815307617e+01,-5.437350921762452494e+00,2.898468097290292089e+00,-2.340494473031474953e+00,-2.696807909060893738e-01,-5.835030396937568309e-01,1.882632587316953043e-01
1.400942277908325195e+01,-5.437350921762452494e+00,2.891874804020875711e+00,-2.341566615035497012e+00,-2.696807909060893738e-01,-5.835030396937568309e-01,1.883691180207874016e-01
1.401167058944702148e+01,-5.437350921762452494e+00,2.891874804020875711e+00,-2.341611813379400164e+00,-2.696807909060893738e-01,-5.835030396937568309e-01,1.883691180207874016e-01
1.401387882232666016e+01,-5.437350921762452494e+00,2.906469859392352806e+00,-2.351615513593692697e+00,-2.696807909060893738e-01,-5.835030396937568309e-01,1.884901580007040944e-01
1.401567411422729492e+01,-5.437350921762452494e+00,2.906469859392352806e+00,-2.351615513593692697e+00,-2.696825442578487109e-01,-5.835030396937568309e-01,1.885188867659904899e-01
1.401782822608947754e+01,-5.434979750349025807e+00,2.898152392431976310e+00,-2.358175390691402029e+00,-2.703816620689235006e-01,-5.835030396937568309e-01,1.885840581604867894e-01
1.401964378356933594e+01,-5.434252565584960060e+00,2.898152392431976310e+00,-2.358175390691402029e+00,-2.703816620689235006e-01,-5.835030396937568309e-01,1.886848416705931009e-01
1.402186894416809082e+01,-5.424067567766322817e+00,2.898152392431976310e+00,-2.360634554937787399e+00,-2.703816620689235006e-01,-5.835030396937568309e-01,1.886848416705931009e-01
1.402351951599121094e+01,-5.423506678453009044e+00,2.898152392431976310e+00,-2.362158534876118932e+00,-2.703981250980621032e-01,-5.835030396937568309e-01,1.889262443907284983e-01
1.402582597732543945e+01,-5.405082245339080771e+00,2.891874804020875711e+00,-2.362158534876118932e+00,-2.704156790094915941e-01,-5.825570119789886814e-01,1.886848416705931009e-01
1.402749371528625488e+01,-5.395890636336249990e+00,2.898152392431976310e+00,-2.365820054897262104e+00,-2.705853240935148785e-01,-5.814469678666887020e-01,1.886848416705931009e-01
1.402976799011230469e+01,-5.371403689816331983e+00,2.898152392431976310e+00,-2.365820054897262104e+00,-2.715821221147161069e-01,-5.779101878488617228e-01,1.889262443907284983e-01
1.403144145011901855e+01,-5.342511170460915615e+00,2.891874804020875711e+00,-2.365820054897262104e+00,-2.718451072958694148e-01,-5.776784190640735783e-01,1.886848416705931009e-01
1.403371071815490723e+01,-5.337672879374564694e+00,2.891874804020875711e+00,-2.371717280797835059e+00,-2.720906100070399902e-01,-5.770506080826818263e-01,1.886848416705931009e-01
1.403594517707824707e+01,-5.303318457785224815e+00,2.891874804020875711e+00,-2.382027553346124371e+00,-2.720906100070399902e-01,-5.767478619591307476e-01,1.889262443907284983e-01
1.403772640228271484e+01,-5.289357802864071978e+00,2.891874804020875711e+00,-2.385564308881032325e+00,-2.722925812086599007e-01,-5.762920076880598819e-01,1.884901580007040944e-01
1.403996396064758301e+01,-5.276393211989015342e+00,2.890937694030272009e+00,-2.385564308881032325e+00,-2.722925812086599007e-01,-5.756512135768392380e-01,1.883691180207874016e-01
1.404170918464660645e+01,-5.276393211989015342e+00,2.890937694030272009e+00,-2.385564308881032325e+00,-2.723668795564196943e-01,-5.752175478745268355e-01,1.883691180207874016e-01
1.404395723342895508e+01,-5.276393211989015342e+00,2.898152392431976310e+00,-2.385564308881032325e+00,-2.723668795564196943e-01,-5.749292910130858747e-01,1.881570535810651867e-01
1.404566884040832520e+01,-5.275280578092005790e+00,2.890937694030272009e+00,-2.385564308881032325e+00,-2.724791592669953966e-01,-5.746420541754482247e-01,1.877287126912106918e-01
1.404792976379394531e+01,-5.266182300530288352e+00,2.887246867165580877e+00,-2.382027553346124371e+00,-2.726184241853861767e-01,-5.746420541754482247e-01,1.877287126912106918e-01
1.404964947700500488e+01,-5.266182300530288352e+00,2.890937694030272009e+00,-2.382027553346124371e+00,-2.727199010218407937e-01,-5.735849849791070376e-01,1.875485187417924027e-01
1.405187773704528809e+01,-5.275280578092005790e+00,2.898152392431976310e+00,-2.382027553346124371e+00,-2.730962406207768089e-01,-5.735849849791070376e-01,1.874784536774143917e-01
1.405359601974487305e+01,-5.266182300530288352e+00,2.898152392431976310e+00,-2.365820054897262104e+00,-2.736582492249929888e-01,-5.735849849791070376e-01,1.874489865557507906e-01
1.405585122108459473e+01,-5.257515035993848507e+00,2.890937694030272009e+00,-2.365820054897262104e+00,-2.741234781198212955e-01,-5.735849849791070376e-01,1.874489865557507906e-01
1.405754375457763672e+01,-5.257515035993848507e+00,2.890937694030272009e+00,-2.363640475528051788e+00,-2.741234781198212955e-01,-5.724310218330455058e-01,1.874489865557507906e-01
1.405981373786926270e+01,-5.257515035993848507e+00,2.887246867165580877e+00,-2.362158534876118932e+00,-2.741234781198212955e-01,-5.721236757696843700e-01,1.874489865557507906e-01
1.406149458885192871e+01,-5.256039362572609619e+00,2.887246867165580877e+00,-2.352741881272427449e+00,-2.741234781198212955e-01,-5.717944683142672790e-01,1.871641397582521904e-01
1.406376647949218750e+01,-5.256039362572609619e+00,2.882525408931816635e+00,-2.343769571506684635e+00,-2.741234781198212955e-01,-5.712819307290422088e-01,1.874489865557507906e-01
1.406603646278381348e+01,-5.256039362572609619e+00,2.879191712710743811e+00,-2.339582477537225369e+00,-2.741234781198212955e-01,-5.710231197790572866e-01,1.871641397582521904e-01
1.406777667999267578e+01,-5.252049127497746994e+00,2.847665954915277631e+00,-2.339582477537225369e+00,-2.736582492249929888e-01,-5.708514333023478882e-01,1.874489865557507906e-01
1.406949877738952637e+01,-5.252049127497746994e+00,2.846046155192679006e+00,-2.334021604950362150e+00,-2.737741084160417726e-01,-5.704180944206551640e-01,1.871641397582521904e-01
1.407173275947570801e+01,-5.252049127497746994e+00,2.847665954915277631e+00,-2.323582396962295071e+00,-2.736582492249929888e-01,-5.698909867256571893e-01,1.871641397582521904e-01
1.407373619079589844e+01,-5.252049127497746994e+00,2.846046155192679006e+00,-2.316645469171338068e+00,-2.734797223426876922e-01,-5.693906215054321818e-01,1.871641397582521904e-01
1.407591962814331055e+01,-5.249367453556094354e+00,2.825086683208463789e+00,-2.316645469171338068e+00,-2.730962406207768089e-01,-5.693906215054321818e-01,1.871641397582521904e-01
1.407772159576416016e+01,-5.249367453556094354e+00,2.819605975331199055e+00,-2.316645469171338068e+00,-2.730962406207768089e-01,-5.693023428074901471e-01,1.871283231138538006e-01
1.407992839813232422e+01,-5.215795741273364428e+00,2.825086683208463789e+00,-2.316645469171338068e+00,-2.729329722666375968e-01,-5.693023428074901471e-01,1.868417855282016871e-01
1.408165717124938965e+01,-5.215795741273364428e+00,2.825086683208463789e+00,-2.316645469171338068e+00,-2.729329722666375968e-01,-5.689046027562817409e-01,1.868417855282016871e-01
1.408388185501098633e+01,-5.215795741273364428e+00,2.807356307803044793e+00,-2.315161461974524659e+00,-2.729329722666375968e-01,-5.689046027562817409e-01,1.871641397582521904e-01
1.408561325073242188e+01,-5.213314849936907081e+00,2.803105365888565625e+00,-2.315161461974524659e+00,-2.721813425431691136e-01,-5.693023428074901471e-01,1.868417855282016871e-01
1.408780455589294434e+01,-5.140208683535993472e+00,2.803105365888565625e+00,-2.316645469171338068e+00,-2.717007950146231865e-01,-5.689046027562817409e-01,1.868417855282016871e-01
1.408949208259582520e+01,-5.194808697652275598e+00,2.803105365888565625e+00,-2.316645469171338068e+00,-2.714429223661870005e-01,-5.689046027562817409e-01,1.868417855282016871e-01
1.409172201156616211e+01,-5.194808697652275598e+00,2.791974310352034028e+00,-2.323500705454443427e+00,-2.713347971837576922e-01,-5.676060306958483626e-01,1.868417855282016871e-01
1.409399318695068359e+01,-5.194808697652275598e+00,2.791974310352034028e+00,-2.323500705454443427e+00,-2.709530596364170818e-01,-5.671523053381524182e-01,1.865507954205015972e-01
1.409573292732238770e+01,-5.194808697652275598e+00,2.803105365888565625e+00,-2.323507783075314137e+00,-2.707726623891802964e-01,-5.670019480621186769e-01,1.865476061813353126e-01
1.409800863265991211e+01,-5.194808697652275598e+00,2.825086683208463789e+00,-2.334021604950362150e+00,-2.707149778787795724e-01,-5.652640747387134290e-01,1.865382262823659931e-01
1.409977936744689941e+01,-5.194808697652275598e+00,2.803105365888565625e+00,-2.334021604950362150e+00,-2.706564679115459060e-01,-5.652640747387134290e-01,1.861765485390804997e-01
1.410188174247741699e+01,-5.140208683535993472e+00,2.783403637114711948e+00,-2.366819005358405725e+00,-2.697438358235801914e-01,-5.652640747387134290e-01,1.859978075746938075e-01
1.410362339019775391e+01,-5.194808697652275598e+00,2.783403637114711948e+00,-2.366819005358405725e+00,-2.697438358235801914e-01,-5.652640747387134290e-01,1.857475006065102963e-01
1.410581183433532715e+01,-5.215795741273364428e+00,2.803105365888565625e+00,-2.366819005358405725e+00,-2.697438358235801914e-01,-5.652640747387134290e-01,1.857226209854304921e-01
1.410753631591796875e+01,-5.215795741273364428e+00,2.803105365888565625e+00,-2.366819005358405725e+00,-2.697438358235801914e-01,-5.652640747387134290e-01,1.848654637905156883e-01
1.410976958274841309e+01,-5.215795741273364428e+00,2.810826009262930913e+00,-2.366819005358405725e+00,-2.697438358235801914e-01,-5.657491051672355331e-01,1.835001548523391979e-01
1.411152577400207520e+01,-5.215795741273364428e+00,2.844670346341431788e+00,-2.369914466041584955e+00,-2.695073387069648052e-01,-5.657491051672355331e-01,1.830575058466764882e-01
1.411396789550781250e+01,-5.204800893813150253e+00,2.844670346341431788e+00,-2.369914466041584955e+00,-2.697438358235801914e-01,-5.661144152150587860e-01,1.817648152552351071e-01
1.411566209793090820e+01,-5.204800893813150253e+00,2.851713022910732143e+00,-2.369914466041584955e+00,-2.697438358235801914e-01,-5.667227861161217017e-01,1.815007066960278026e-01
1.411788129806518555e+01,-5.217268966747225178e+00,2.855744487289501699e+00,-2.366819005358405725e+00,-2.697438358235801914e-01,-5.671523053381524182e-01,1.815007066960278026e-01
1.411980414390563965e+01,-5.235251371086767413e+00,2.885021666937410245e+00,-2.366819005358405725e+00,-2.697438358235801914e-01,-5.672868302098932336e-01,1.811921186225187996e-01
1.412187004089355469e+01,-5.242725659041797215e+00,2.885153709013648538e+00,-2.366819005358405725e+00,-2.707726623891802964e-01,-5.676060306958483626e-01,1.810155913314021037e-01
1.412393832206726074e+01,-5.256862296386651145e+00,2.885021666937410245e+00,-2.366819005358405725e+00,-2.713347971837576922e-01,-5.682517538061599982e-01,1.809158329498218032e-01
1.412570738792419434e+01,-5.281357810286924526e+00,2.885153709013648538e+00,-2.374452693991738528e+00,-2.713347971837576922e-01,-5.682647046529635260e-01,1.807138414051648878e-01
1.412789988517761230e+01,-5.284498075757426250e+00,2.888577186719020418e+00,-2.374452693991738528e+00,-2.718238946866515238e-01,-5.682647046529635260e-01,1.807138414051648878e-01
1.412959170341491699e+01,-5.295962374771469250e+00,2.904257821495904057e+00,-2.374452693991738528e+00,-2.722028235154329012e-01,-5.690950519431813293e-01,1.807138414051648878e-01
1.413184785842895508e+01,-5.300908818704053616e+00,2.906213984978074816e+00,-2.374452693991738528e+00,-2.722688710227543774e-01,-5.699974555404507814e-01,1.805353838703780966e-01
1.413354778289794922e+01,-5.321323345953275386e+00,2.928506587393900684e+00,-2.374452693991738528e+00,-2.722953137173207971e-01,-5.751281297369038592e-01,1.804927214486581888e-01
1.413577723503112793e+01,-5.386687807746361578e+00,2.928506587393900684e+00,-2.374452693991738528e+00,-2.723036804899409136e-01,-5.766049328381743777e-01,1.802619966405532015e-01
1.413754677772521973e+01,-5.401374508833844956e+00,2.942573812642097941e+00,-2.366819005358405725e+00,-2.726497870292752812e-01,-5.768801526368746435e-01,1.801085775432937908e-01
1.413982176780700684e+01,-5.479548702259930515e+00,2.942573812642097941e+00,-2.359214270276932091e+00,-2.737557138026724957e-01,-5.785661822713629165e-01,1.793438558922418880e-01
1.414154148101806641e+01,-5.480737127254807994e+00,2.950117069157988769e+00,-2.314935144249305576e+00,-2.737557138026724957e-01,-5.788828335807338910e-01,1.782977034763602864e-01
1.414385056495666504e+01,-5.489492870046470685e+00,2.950117069157988769e+00,-2.314935144249305576e+00,-2.744705226725481784e-01,-5.794751655058294482e-01,1.769509195053874107e-01
1.414600086212158203e+01,-5.489492870046470685e+00,2.942573812642097941e+00,-2.359214270276932091e+00,-2.744705226725481784e-01,-5.798710012496093302e-01,1.764079205944852069e-01
1.414767456054687500e+01,-5.524129895233090615e+00,2.942573812642097941e+00,-2.359214270276932091e+00,-2.746827756784319119e-01,-5.798710012496093302e-01,1.755007215612922888e-01
1.414993309974670410e+01,-5.559488707992781720e+00,2.950117069157988769e+00,-2.359214270276932091e+00,-2.746827756784319119e-01,-5.798710012496093302e-01,1.754394858036646965e-01
1.415163445472717285e+01,-5.559488707992781720e+00,2.950117069157988769e+00,-2.339023148381733641e+00,-2.746827756784319119e-01,-5.798710012496093302e-01,1.748339315680028094e-01
1.415387845039367676e+01,-5.559488707992781720e+00,2.950117069157988769e+00,-2.339023148381733641e+00,-2.746827756784319119e-01,-5.798710012496093302e-01,1.744404621857429949e-01
1.415566134452819824e+01,-5.559488707992781720e+00,2.942573812642097941e+00,-2.358709064854685344e+00,-2.746827756784319119e-01,-5.798710012496093302e-01,1.742340570108640019e-01
1.415808200836181641e+01,-5.524129895233090615e+00,2.927859374567058026e+00,-2.358709064854685344e+00,-2.744705226725481784e-01,-5.798710012496093302e-01,1.734991610604340873e-01
1.415980458259582520e+01,-5.524129895233090615e+00,2.904257821495904057e+00,-2.358709064854685344e+00,-2.737557138026724957e-01,-5.795580119438350497e-01,1.715436246517046959e-01
1.416196322441101074e+01,-5.489492870046470685e+00,2.893474658379699527e+00,-2.339023148381733641e+00,-2.737557138026724957e-01,-5.804799333450287868e-01,1.715351100265962991e-01
1.416355967521667480e+01,-5.489492870046470685e+00,2.888301373619284185e+00,-2.314935144249305576e+00,-2.731038340518476826e-01,-5.806165944545087498e-01,1.700893862013969915e-01
1.416579985618591309e+01,-5.520131164589566986e+00,2.888301373619284185e+00,-2.270581394008292619e+00,-2.731038340518476826e-01,-5.806165944545087498e-01,1.700703611891188904e-01
1.416751790046691895e+01,-5.520131164589566986e+00,2.871886976296898819e+00,-2.268095965710067219e+00,-2.731038340518476826e-01,-5.808660561054140858e-01,1.699307647419343870e-01
1.416974091529846191e+01,-5.520131164589566986e+00,2.847405703640629948e+00,-2.268095965710067219e+00,-2.731038340518476826e-01,-5.818558637897153218e-01,1.694292406885437030e-01
1.417160844802856445e+01,-5.540677882876255289e+00,2.847405703640629948e+00,-2.253054061696098564e+00,-2.730414881616600176e-01,-5.819235910735964801e-01,1.689788797218340077e-01
1.417372655868530273e+01,-5.540677882876255289e+00,2.843935099583713821e+00,-2.251142440566719749e+00,-2.729602587321526830e-01,-5.819235910735964801e-01,1.685319773008872035e-01
1.417593693733215332e+01,-5.540677882876255289e+00,2.818063390961183856e+00,-2.236453968468146147e+00,-2.729602587321526830e-01,-5.818558637897153218e-01,1.671399803686171026e-01
1.417770242691040039e+01,-5.520131164589566986e+00,2.792214636848823872e+00,-2.215986394780710356e+00,-2.724926942409878761e-01,-5.808660561054140858e-01,1.669448845723593977e-01
1.417996859550476074e+01,-5.425821682405063129e+00,2.788142828842441023e+00,-2.153965977885553329e+00,-2.713632423068528809e-01,-5.795580119438350497e-01,1.666563390996602112e-01
1.418166255950927734e+01,-5.373394654571734819e+00,2.764552917648201991e+00,-2.087196480144514421e+00,-2.709259156404942859e-01,-5.795580119438350497e-01,1.661682787537727968e-01
