# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.521034669876098633e+01,-1.987187385559082031e+00,-9.864110946655271661e+00,-2.418143749237059992e-01,-3.532409667968750000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
3.522272324562072754e+01,-2.020706176757812500e+00,-9.849745750427246094e+00,-2.106897532939910889e-01,-3.532409667968750000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
3.523689794540405273e+01,-2.051830768585205078e+00,-9.809043884277343750e+00,-2.106897532939910889e-01,-3.746032714843750000e+00,1.678466796875000000e-01,2.593994140625000000e-01
3.525129556655883789e+01,-2.020706176757812500e+00,-9.780313491821287286e+00,-2.346317619085311890e-01,-3.868103027343750000e+00,2.899169921875000000e-01,2.136230468750000000e-01
3.526393222808837891e+01,-2.001552581787109375e+00,-9.742006301879884589e+00,-3.327940404415130060e-01,-3.807067871093750000e+00,2.899169921875000000e-01,2.136230468750000000e-01
3.527759504318237305e+01,-1.972822189331054910e+00,-9.715670585632324219e+00,-3.327940404415130060e-01,-3.807067871093750000e+00,-3.433227539062500000e-01,2.517700195312500000e-01
3.529299640655517578e+01,-2.001552581787109375e+00,-9.703699111938476562e+00,-3.327940404415130060e-01,-3.807067871093750000e+00,-3.433227539062500000e-01,9.994506835937500000e-01
3.530449032783508301e+01,-2.073378562927246094e+00,-9.715670585632324219e+00,-3.543418347835540771e-01,-3.578186035156250000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
3.531758880615234375e+01,-2.073378562927246094e+00,-9.720458984375000000e+00,-3.687070608139038086e-01,-3.578186035156250000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
3.532938718795776367e+01,-1.977610588073730469e+00,-9.720458984375000000e+00,-3.543418347835540771e-01,-3.578186035156250000e+00,-2.059936523437500000e-01,1.441955566406250000e+00
3.534563088417053223e+01,-1.939303398132323997e+00,-9.708487510681152344e+00,-2.322375625371932983e-01,-3.898620605468750000e+00,-2.059936523437500000e-01,1.441955566406250000e+00
3.535714197158813477e+01,-1.939303398132323997e+00,-9.708487510681152344e+00,-2.322375625371932983e-01,-3.898620605468750000e+00,-2.059936523437500000e-01,1.060485839843750000e+00
3.537309670448303223e+01,-2.039859771728516069e+00,-9.758766174316406250e+00,-2.322375625371932983e-01,-3.746032714843750000e+00,9.460449218750000000e-01,9.994506835937500000e-01
3.538728594779968262e+01,-2.063801765441894531e+00,-9.758766174316406250e+00,-1.843535304069519043e-01,-3.746032714843750000e+00,7.705688476562500000e-01,5.950927734375000000e-01
3.539894437789916992e+01,-2.039859771728516069e+00,-9.682151794433593750e+00,-1.843535304069519043e-01,-3.746032714843750000e+00,9.613037109375000000e-01,9.155273437500000000e-02
3.541492438316345215e+01,-2.001552581787109375e+00,-9.682151794433593750e+00,-1.843535304069519043e-01,-4.043579101562500000e+00,1.274108886718750000e+00,-6.866455078125000000e-02
3.542627859115600586e+01,-1.994369983673095925e+00,-9.734824180603027344e+00,-3.112462162971496027e-01,-3.852844238281250000e+00,1.274108886718750000e+00,-4.806518554687500000e-01
3.544217634201049805e+01,-1.980004787445068359e+00,-9.744400978088380683e+00,-3.016694188117980957e-01,-3.852844238281250000e+00,4.119873046875000000e-01,-4.806518554687500000e-01
3.545204019546508789e+01,-1.980004787445068359e+00,-9.734824180603027344e+00,-3.016694188117980957e-01,-3.837585449218750000e+00,2.975463867187500000e-01,1.525878906250000000e-01
3.546861338615417480e+01,-1.980004787445068359e+00,-9.698910713195800781e+00,-2.011129409074783048e-01,-3.753662109375000000e+00,2.975463867187500000e-01,1.525878906250000000e-01
3.548405981063842773e+01,-1.970427989959716797e+00,-9.679757118225097656e+00,-2.011129409074783048e-01,-3.753662109375000000e+00,4.806518554687500000e-01,-8.392333984375000000e-01
3.549491858482360840e+01,-1.996764183044433594e+00,-9.581595420837402344e+00,-3.208230137825012207e-01,-3.295898437500000000e+00,2.655029296875000000e+00,-1.632690429687500000e+00
3.551004743576049805e+01,-1.970427989959716797e+00,-9.679757118225097656e+00,-4.333505034446715753e-01,-2.601623535156250000e+00,2.655029296875000000e+00,-1.632690429687500000e+00
3.552180290222167969e+01,-2.214636564254760742e+00,-9.533711433410644531e+00,-4.333505034446715753e-01,-9.918212890625000000e-01,1.602172851562500000e-01,-1.144409179687500000e+00
3.553844904899597168e+01,-1.805227994918823242e+00,-9.832985877990724433e+00,-2.442085742950438898e-01,-9.918212890625000000e-01,1.602172851562500000e-01,-1.144409179687500000e+00
3.554960060119628906e+01,-2.082955360412597656e+00,-9.832985877990724433e+00,-2.442085742950438898e-01,-1.991271972656250000e+00,1.899719238281250000e+00,-3.295898437500000000e+00
3.556477618217468262e+01,-1.958456993103027566e+00,-1.000776290893554865e+01,-2.442085742950438898e-01,-1.991271972656250000e+00,1.899719238281250000e+00,-3.295898437500000000e+00
3.557695007324218750e+01,-1.958456993103027566e+00,-1.000776290893554865e+01,-8.140285313129419498e-02,-3.166198730468750000e+00,1.411437988281250000e+00,-1.319885253906250000e+00
3.559236502647399902e+01,-1.924938082695007546e+00,-9.911994934082031250e+00,-8.140285313129419498e-02,-2.601623535156250000e+00,1.411437988281250000e+00,-9.002685546875000000e-01
3.560351634025573730e+01,-1.924938082695007546e+00,-9.832985877990724433e+00,-1.268926858901976984e-01,-4.310607910156250000e+00,3.967285156250000000e-01,1.091003417968750000e+00
3.561783051490783691e+01,-1.659181714057922363e+00,-9.694122314453123224e+00,-1.939303278923034113e-01,-4.333496093750000000e+00,-3.356933593750000000e-01,1.091003417968750000e+00
3.563559389114379883e+01,-1.831564307212829590e+00,-9.694122314453123224e+00,-3.519476354122161865e-01,-4.333496093750000000e+00,-3.356933593750000000e-01,4.653930664062500000e-01
3.564698839187622070e+01,-1.831564307212829590e+00,-9.739612579345703125e+00,-3.519476354122161865e-01,-3.822326660156250000e+00,7.553100585937500000e-01,4.196166992187500000e-01
3.566062211990356445e+01,-2.126051187515258789e+00,-9.739612579345703125e+00,-3.567360341548919123e-01,-1.647949218750000000e+00,2.075195312500000000e+00,3.662109375000000000e-01
3.567555475234985352e+01,-2.126051187515258789e+00,-9.739612579345703125e+00,-2.992752194404602051e-01,-1.647949218750000000e+00,2.113342285156250000e+00,-1.914978027343750000e+00
3.568704438209533691e+01,-2.126051187515258789e+00,-9.694122314453123224e+00,-3.974374830722808838e-01,-2.525329589843750000e+00,4.470825195312500000e+00,-2.655029296875000000e+00
3.569988632202148438e+01,-1.616086125373840332e+00,-9.806650161743164062e+00,-3.399766385555266779e-01,-2.662658691406250000e+00,4.470825195312500000e+00,-3.280639648437500000e+00
3.571694135665893555e+01,-1.678335309028625710e+00,-9.806650161743164062e+00,-3.399766385555266779e-01,-2.662658691406250000e+00,2.014160156250000000e+00,-3.280639648437500000e+00
3.572734999656677246e+01,-1.678335309028625710e+00,-9.806650161743164062e+00,-2.968810200691223145e-01,-2.662658691406250000e+00,2.014160156250000000e+00,-3.280639648437500000e+00
3.574151253700256348e+01,-1.678335309028625710e+00,-9.816226959228515625e+00,-2.394201606512068869e-01,-1.068115234375000000e+00,1.945495605468750000e+00,-3.204345703125000000e-01
3.575546717643737793e+01,-2.018311977386474609e+00,-9.698910713195800781e+00,-2.298433631658554077e-01,-2.151489257812500000e+00,2.677917480468750000e+00,-3.204345703125000000e-01
3.576828646659851074e+01,-1.563413739204406738e+00,-9.698910713195800781e+00,-1.412578970193862915e-01,-1.594543457031250000e+00,2.677917480468750000e+00,-2.746582031250000000e-01
3.578358507156372070e+01,-2.018311977386474609e+00,-9.698910713195800781e+00,-2.298433631658554077e-01,-2.151489257812500000e+00,2.677917480468750000e+00,-2.746582031250000000e-01
3.580326199531555176e+01,-1.659181714057922363e+00,-9.873687744140623224e+00,-2.561795711517333984e-01,-1.594543457031250000e+00,3.585815429687500000e+00,-2.288818359375000000e-01
3.581419253349304199e+01,-2.396595954895019531e+00,-9.873687744140623224e+00,-2.561795711517333984e-01,-2.563476562500000000e+00,1.991271972656250000e+00,7.629394531250000000e-02
3.582473540306091309e+01,-1.716642618179321289e+00,-9.756371498107910156e+00,-1.891419291496276023e-01,-2.563476562500000000e+00,4.096984863281250000e+00,7.629394531250000000e-02
3.584015536308288574e+01,-1.977610588073730469e+00,-9.576807022094728339e+00,-8.140285313129419498e-02,-3.211975097656250000e+00,1.129150390625000000e+00,1.655578613281250000e+00
3.585160350799560547e+01,-1.716642618179321289e+00,-9.576807022094728339e+00,-8.140285313129419498e-02,-3.211975097656250000e+00,4.234313964843750000e+00,-2.998352050781250000e+00
3.586510968208312988e+01,-1.932120680809020996e+00,-9.694122314453123224e+00,-8.140285313129419498e-02,-2.769470214843750000e+00,1.129150390625000000e+00,-8.392333984375000000e-01
3.588120579719543457e+01,-1.932120680809020996e+00,-9.811438560485839844e+00,-1.580173075199126920e-01,-2.769470214843750000e+00,4.730224609375000000e-01,-1.174926757812500000e+00
3.589126539230346680e+01,-1.932120680809020996e+00,-9.852139472961425781e+00,-1.580173075199126920e-01,-2.769470214843750000e+00,4.730224609375000000e-01,-1.174926757812500000e+00
3.590671753883361816e+01,-2.092532157897949219e+00,-9.811438560485839844e+00,-2.801215946674346924e-01,-3.334045410156250000e+00,4.730224609375000000e-01,-1.174926757812500000e+00
3.592123126983642578e+01,-1.848323702812194824e+00,-9.811438560485839844e+00,-2.968810200691223145e-01,-2.265930175781250000e+00,1.564025878906250000e+00,1.434326171875000000e+00
3.593292927742004395e+01,-2.138022184371947798e+00,-9.660603523254396308e+00,-2.801215946674346924e-01,-2.128601074218750000e+00,-4.043579101562500000e-01,2.510070800781250000e+00
3.594867205619812012e+01,-2.061407566070556641e+00,-9.811438560485839844e+00,-2.513911724090576172e-01,-2.128601074218750000e+00,-4.043579101562500000e-01,2.510070800781250000e+00
3.596032810211181641e+01,-2.061407566070556641e+00,-9.832985877990724433e+00,-1.915361285209654929e-01,-1.914978027343750000e+00,-4.043579101562500000e-01,2.120971679687500000e+00
3.597564506530761719e+01,-1.790862798690795898e+00,-9.832985877990724433e+00,-1.675941199064253928e-01,-3.303527832031250000e+00,-1.091003417968750000e+00,2.120971679687500000e+00
3.598682045936584473e+01,-1.790862798690795898e+00,-9.670180320739746094e+00,-1.675941199064253928e-01,-3.303527832031250000e+00,-1.022338867187500000e+00,1.907348632812500000e+00
3.600141596794128418e+01,-1.980004787445068359e+00,-9.670180320739746094e+00,-4.644751250743865967e-01,-3.303527832031250000e+00,-1.022338867187500000e+00,1.998901367187500000e+00
3.601386809349060059e+01,-2.032677173614501953e+00,-1.015859794616699219e+01,-4.644751250743865967e-01,-2.670288085937500000e+00,9.994506835937500000e-01,1.907348632812500000e+00
3.602952265739440918e+01,-2.032677173614501953e+00,-1.015859794616699219e+01,-2.753331959247589111e-01,-2.670288085937500000e+00,2.243041992187500000e+00,-2.571105957031250000e+00
3.604578351974487305e+01,-1.867477297782897949e+00,-9.643844604492187500e+00,-1.292868852615355890e-01,-2.876281738281250000e+00,2.243041992187500000e+00,-3.768920898437500000e+00
3.605672860145568848e+01,-1.381454348564147949e+00,-9.643844604492187500e+00,-1.292868852615355890e-01,-2.876281738281250000e+00,3.601074218750000000e+00,-3.768920898437500000e+00
3.607181143760681152e+01,-1.381454348564147949e+00,-9.787496566772459161e+00,-1.292868852615355890e-01,-2.876281738281250000e+00,2.128601074218750000e+00,-3.379821777343750000e+00
3.608374190330505371e+01,-1.984793186187743919e+00,-9.787496566772459161e+00,-1.556231081485748013e-01,-3.585815429687500000e+00,4.806518554687500000e-01,-2.311706542968750000e+00
3.609727168083190918e+01,-1.984793186187743919e+00,-9.662998199462890625e+00,-1.556231081485748013e-01,-3.585815429687500000e+00,4.806518554687500000e-01,-2.311706542968750000e+00
3.611129879951477051e+01,-1.903390288352966309e+00,-9.662998199462890625e+00,-1.556231081485748013e-01,-2.525329589843750000e+00,-9.231567382812500000e-01,-1.457214355468750000e+00
3.612487578392028809e+01,-1.903390288352966309e+00,-9.725247383117675781e+00,-1.173158809542655945e-01,-2.525329589843750000e+00,9.002685546875000000e-01,-3.364562988281250000e+00
3.614129590988159180e+01,-1.903390288352966309e+00,-1.004128170013427557e+01,-1.173158809542655945e-01,-2.357482910156250000e+00,2.059936523437500000e-01,-1.976013183593750000e+00
3.615150284767150879e+01,-2.130839586257934570e+00,-9.725247383117675781e+00,-1.173158809542655945e-01,-2.357482910156250000e+00,2.395629882812500000e+00,-4.119873046875000000e+00
3.616760873794555664e+01,-1.807622194290160911e+00,-9.612719535827636719e+00,-4.764461219310759943e-01,-2.357482910156250000e+00,6.332397460937500000e-01,-4.119873046875000000e+00
3.618015837669372559e+01,-1.807622194290160911e+00,-9.612719535827636719e+00,-5.315127968788146973e-01,-2.128601074218750000e+00,6.332397460937500000e-01,-4.119873046875000000e+00
3.619408273696899414e+01,-1.632845520973205566e+00,-1.003170490264892578e+01,-5.315127968788146973e-01,-1.190185546875000000e+00,6.332397460937500000e-01,-3.494262695312500000e+00
3.620587611198425293e+01,-1.632845520973205566e+00,-1.003170490264892578e+01,-2.082955390214920044e-01,-1.190185546875000000e+00,7.781982421875000000e-01,-3.494262695312500000e+00
3.622181773185729980e+01,-1.558625221252441406e+00,-9.569623947143556464e+00,1.244984865188597939e-01,-1.426696777343750000e+00,2.220153808593750000e+00,-5.462646484375000000e+00
3.623589849472045898e+01,-1.781286001205444336e+00,-9.569623947143556464e+00,1.244984865188597939e-01,-2.807617187500000000e+00,2.220153808593750000e+00,-5.462646484375000000e+00
3.624885058403015137e+01,-1.563413739204406738e+00,-9.742006301879884589e+00,-9.337386488914489746e-02,-2.807617187500000000e+00,7.858276367187500000e-01,-2.449035644531250000e+00
3.626519179344177246e+01,-1.726219415664672852e+00,-9.885658264160156250e+00,-1.891419291496276023e-01,-2.807617187500000000e+00,5.035400390625000000e-01,-2.449035644531250000e+00
3.627631545066833496e+01,-1.726219415664672852e+00,-9.907206535339355469e+00,-2.489969730377196988e-01,-3.929138183593750000e+00,5.035400390625000000e-01,-3.570556640625000000e+00
3.629017782211303711e+01,-1.726219415664672852e+00,-9.907206535339355469e+00,-3.615244626998900812e-01,-3.929138183593750000e+00,-9.918212890625000000e-02,-3.570556640625000000e+00
3.630454349517822266e+01,-1.790862798690795898e+00,-1.003409957885742188e+01,-3.615244626998900812e-01,-2.716064453125000000e+00,1.251220703125000000e+00,-6.072998046875000000e+00
3.631763052940368652e+01,-1.697489023208618164e+00,-1.003409957885742188e+01,-2.561795711517333984e-01,-2.700805664062500000e+00,2.243041992187500000e+00,-7.591247558593750000e+00
3.633188915252685547e+01,-1.697489023208618164e+00,-9.923965454101562500e+00,-2.059013396501541138e-01,-1.678466796875000000e+00,2.243041992187500000e+00,-7.591247558593750000e+00
3.634676599502563477e+01,-1.228225469589233398e+00,-9.923965454101562500e+00,3.830722719430919992e-02,-2.647399902343750000e+00,2.243041992187500000e+00,-6.889343261718750000e+00
3.635966992378234863e+01,-1.223437070846557617e+00,-9.923965454101562500e+00,3.830722719430919992e-02,-2.647399902343750000e+00,4.722595214843750000e+00,-6.233215332031250000e+00
3.637155342102050781e+01,-1.173158764839172363e+00,-9.849745750427246094e+00,1.915361359715459996e-02,-5.676269531250000000e+00,4.722595214843750000e+00,-4.707336425781250000e+00
3.638868570327758789e+01,-1.173158764839172363e+00,-9.794678688049316406e+00,1.915361359715459996e-02,-5.676269531250000000e+00,-1.495361328125000000e+00,-1.525878906250000000e-02
3.639968824386596680e+01,-1.752555608749389648e+00,-9.849745750427246094e+00,-1.939303278923034113e-01,-5.676269531250000000e+00,-1.495361328125000000e+00,-1.525878906250000000e-02
3.641347789764404297e+01,-1.752555608749389648e+00,-9.746794700622560370e+00,-8.858545869588850541e-02,-4.394531250000000000e+00,6.942749023437500000e-01,-2.212524414062500000e+00
3.642764139175415039e+01,-1.721431016921997070e+00,-9.952695846557615411e+00,-3.615244626998900812e-01,-3.273010253906250000e+00,1.014709472656250000e+00,-3.440856933593750000e+00
3.644081687927246094e+01,-1.403002142906188965e+00,-9.895235061645507812e+00,-1.292868852615355890e-01,-3.273010253906250000e+00,1.762390136718750000e+00,-4.356384277343750000e+00
3.645295429229736328e+01,-1.216254472732543945e+00,-9.952695846557615411e+00,-1.484405100345611017e-01,-3.486633300781250000e+00,2.250671386718750000e+00,-4.356384277343750000e+00
3.646982169151306152e+01,-1.403002142906188965e+00,-9.943119049072265625e+00,-1.484405100345611017e-01,-3.486633300781250000e+00,2.250671386718750000e+00,-4.829406738281250000e+00
3.648230409622192383e+01,-1.508347034454345703e+00,-9.943119049072265625e+00,-1.484405100345611017e-01,-3.150939941406250000e+00,2.250671386718750000e+00,-4.455566406250000000e+00
3.649354124069213867e+01,-1.508347034454345703e+00,-9.943119049072265625e+00,-3.208230137825012207e-01,-3.150939941406250000e+00,1.731872558593750000e+00,-4.455566406250000000e+00
3.651226568222045898e+01,-1.522712230682373047e+00,-9.811438560485839844e+00,-1.388636976480484009e-01,-4.180908203125000000e+00,2.319335937500000000e+00,-4.150390625000000000e+00
3.652302050590515137e+01,-1.448492050170898438e+00,-1.002691650390625000e+01,-1.388636976480484009e-01,-4.806518554687500000e+00,2.571105957031250000e+00,-4.150390625000000000e+00
3.653572154045104980e+01,-1.604115128517150879e+00,-9.825803756713867188e+00,-1.388636976480484009e-01,-4.806518554687500000e+00,2.571105957031250000e+00,-4.150390625000000000e+00
3.654829859733581543e+01,-1.446097850799560325e+00,-1.002691650390625000e+01,-2.202665507793425959e-01,-4.859924316406250000e+00,2.250671386718750000e+00,-1.083374023437500000e+00
3.656315636634826660e+01,-1.604115128517150879e+00,-9.825803756713867188e+00,-2.322375625371932983e-01,-4.859924316406250000e+00,2.250671386718750000e+00,-1.083374023437500000e+00
3.657524228096008301e+01,-1.446097850799560325e+00,-9.837774276733398438e+00,-2.466027736663818082e-01,-5.897521972656250000e+00,-4.043579101562500000e-01,-1.823425292968750000e+00
3.659117102622985840e+01,-1.434126853942871094e+00,-9.837774276733398438e+00,-2.322375625371932983e-01,-5.897521972656250000e+00,2.410888671875000000e+00,-1.861572265625000000e+00
3.660574674606323242e+01,-1.434126853942871094e+00,-9.837774276733398438e+00,-2.035071402788161954e-01,-4.997253417968750000e+00,3.150939941406250000e+00,-1.861572265625000000e+00
3.661688518524169922e+01,-1.278503656387329102e+00,-9.816226959228515625e+00,-2.035071402788161954e-01,-4.562377929687500000e+00,3.150939941406250000e+00,-5.889892578125000000e+00
3.663205480575561523e+01,-1.513135433197021706e+00,-9.816226959228515625e+00,-2.106897532939910889e-01,-4.997253417968750000e+00,2.723693847656250000e+00,-5.889892578125000000e+00
3.664444398880004883e+01,-1.395819544792175293e+00,-9.959878921508787286e+00,-2.633621692657470148e-01,-6.126403808593750000e+00,2.723693847656250000e+00,-5.462646484375000000e+00
3.665838408470153809e+01,-1.395819544792175293e+00,-1.010113716125488459e+01,-2.633621692657470148e-01,-6.126403808593750000e+00,2.929687500000000000e+00,-3.890991210937500000e+00
3.667131090164184570e+01,-1.395819544792175293e+00,-1.010113716125488459e+01,-1.340752989053725919e-01,-6.111145019531250000e+00,2.929687500000000000e+00,-3.524780273437500000e+00
3.668537569046020508e+01,-1.266532659530639648e+00,-9.777919769287109375e+00,-1.340752989053725919e-01,-5.615234375000000000e+00,2.487182617187500000e+00,-2.769470214843750000e+00
3.670110321044921875e+01,-1.266532659530639648e+00,-9.777919769287109375e+00,-1.340752989053725919e-01,-6.111145019531250000e+00,-2.288818359375000000e-02,-2.769470214843750000e+00
3.671361660957336426e+01,-1.266532659530639648e+00,-1.000058078765869141e+01,-4.189852774143218994e-01,-7.698059082031250000e+00,2.487182617187500000e+00,-2.769470214843750000e+00
3.672710394859313965e+01,-1.199495077133178711e+00,-1.007719516754150391e+01,-4.812345206737517755e-01,-7.698059082031250000e+00,-8.621215820312500000e-01,1.838684082031250000e+00
3.674090147018432617e+01,-1.113303780555725098e+00,-1.007719516754150391e+01,-4.812345206737517755e-01,-3.730773925781250000e+00,2.868652343750000000e+00,-2.952575683593750000e+00
3.675553393363952637e+01,-1.113303780555725098e+00,-9.753977775573730469e+00,-6.703764945268629594e-02,-3.730773925781250000e+00,2.182006835937500000e+00,-2.952575683593750000e+00
3.676778268814086914e+01,-1.113303780555725098e+00,-9.734824180603027344e+00,-6.703764945268629594e-02,-8.094787597656250000e+00,2.182006835937500000e+00,-2.952575683593750000e+00
3.678194689750671387e+01,-1.278503656387329102e+00,-9.708487510681152344e+00,-2.394201606512068869e-01,-8.094787597656250000e+00,2.059936523437500000e+00,-2.151489257812500000e+00
3.679662823677062988e+01,-1.070208191871643066e+00,-9.708487510681152344e+00,-2.394201606512068869e-01,-4.577636718750000000e+00,1.937866210937500000e+00,2.166748046875000000e+00
3.681064009666442871e+01,-1.345541357994079590e+00,-9.825803756713867188e+00,-2.394201606512068869e-01,-4.577636718750000000e+00,7.705688476562500000e-01,2.166748046875000000e+00
3.682458329200744629e+01,-1.031900882720947266e+00,-9.825803756713867188e+00,-8.140285313129419498e-02,-5.279541015625000000e+00,1.937866210937500000e+00,2.151489257812500000e+00
3.683570384979248047e+01,-8.906430006027221680e-01,-1.004846477508544922e+01,-3.136404156684874933e-01,-5.485534667968750000e+00,2.212524414062500000e+00,2.151489257812500000e+00
3.685213065147399902e+01,-8.475474119186401367e-01,-9.907206535339355469e+00,-2.633621692657470148e-01,-5.279541015625000000e+00,2.212524414062500000e+00,3.890991210937500000e-01
3.686288166046142578e+01,-8.475474119186401367e-01,-9.907206535339355469e+00,-2.633621692657470148e-01,-6.240844726562500000e+00,2.212524414062500000e+00,1.945495605468750000e+00
3.687865853309631348e+01,-8.475474119186401367e-01,-9.907206535339355469e+00,-2.633621692657470148e-01,-6.240844726562500000e+00,5.157470703125000000e+00,1.945495605468750000e+00
3.689438104629516602e+01,-1.601720929145812988e+00,-1.018014526367187678e+01,-7.829039692878723145e-01,-6.240844726562500000e+00,5.157470703125000000e+00,1.945495605468750000e+00
3.690484857559204102e+01,-1.601720929145812988e+00,-1.018014526367187678e+01,-7.829039692878723145e-01,-2.891540527343750000e+00,-3.616333007812500000e+00,3.860473632812500000e+00
3.691920423507690430e+01,-1.465251445770263672e+00,-1.013704967498779119e+01,-3.471592366695404053e-01,-2.891540527343750000e+00,-6.286621093750000000e+00,7.438659667968750000e+00
3.693723058700561523e+01,-1.465251445770263672e+00,-9.708487510681152344e+00,-2.633621692657470148e-01,-3.456115722656250000e+00,-9.956359863281250000e+00,7.438659667968750000e+00
3.694814276695251465e+01,-1.359906554222106934e+00,-9.708487510681152344e+00,-3.471592366695404053e-01,-3.456115722656250000e+00,-7.637023925781250000e+00,5.928039550781250000e+00
3.696228647232055664e+01,-9.744400978088380016e-01,-1.005564689636230469e+01,-1.726219415664672852e+00,-1.396179199218750000e+00,-7.637023925781250000e+00,5.928039550781250000e+00
3.697679257392883301e+01,-9.744400978088380016e-01,-1.005564689636230469e+01,-1.726219415664672852e+00,-1.396179199218750000e+00,-7.629394531250000000e+00,3.875732421875000000e+00
3.698967504501342773e+01,-1.680729508399963379e+00,-9.761159896850585938e+00,-2.442085742950438898e-01,-3.570556640625000000e+00,-3.402709960937500000e+00,3.875732421875000000e+00
3.700167059898376465e+01,-1.680729508399963379e+00,-9.490615844726562500e+00,4.932055473327636164e-01,-9.407043457031250000e+00,-1.548767089843750000e+00,3.875732421875000000e+00
