# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.009725284576416016e+01,-5.482721924781799316e-01,-6.540958881378173828e+00,7.400477409362792969e+00,1.220703125000000000e-01,-4.806518554687500000e-01,-6.866455078125000000e-02
1.010773587226867676e+01,-4.764461219310759943e-01,-6.605602264404296875e+00,7.414842605590820312e+00,4.959106445312500000e-01,-4.501342773437500000e-01,2.288818359375000000e-02
1.012555885314941406e+01,-6.224924325942993164e-01,-6.548141479492188388e+00,7.426813602447509766e+00,-3.051757812500000000e-02,5.416870117187500000e-01,-6.866455078125000000e-02
1.013673472404479980e+01,-4.764461219310759943e-01,-6.605602264404296875e+00,7.426813602447509766e+00,4.730224609375000000e-01,-4.501342773437500000e-01,7.629394531250000000e-02
1.015020799636840820e+01,-5.219359397888183594e-01,-6.548141479492188388e+00,7.386112213134765625e+00,6.866455078125000000e-02,1.373291015625000000e-01,7.629394531250000000e-02
1.016491794586181641e+01,-4.860229492187500000e-01,-6.691793441772460938e+00,7.211335182189941406e+00,4.730224609375000000e-01,-6.179809570312500000e-01,1.144409179687500000e-01
1.017735433578491211e+01,-5.219359397888183594e-01,-6.540958881378173828e+00,7.386112213134765625e+00,6.866455078125000000e-02,1.373291015625000000e-01,1.144409179687500000e-01
1.018941545486450195e+01,-6.895300745964050293e-01,-6.464344501495361328e+00,7.290344238281250000e+00,-6.103515625000000000e-02,7.247924804687500000e-01,-1.335144042968750000e+00
1.020390582084655762e+01,-6.895300745964050293e-01,-6.454767704010009766e+00,7.290344238281250000e+00,-5.722045898437500000e-01,1.159667968750000000e+00,-1.800537109375000000e+00
1.021974349021911621e+01,-5.865793824195861816e-01,-6.385335922241210938e+00,7.290344238281250000e+00,-7.400512695312500000e-01,1.464843750000000000e+00,-2.983093261718750000e+00
1.023168039321899414e+01,-5.793967843055725098e-01,-6.385335922241210938e+00,7.244854450225830078e+00,-1.144409179687500000e+00,2.983093261718750000e+00,-3.814697265625000000e+00
1.024610066413879395e+01,-5.482721924781799316e-01,-6.354211330413818359e+00,7.302315235137939453e+00,-1.144409179687500000e+00,2.983093261718750000e+00,-3.814697265625000000e+00
1.025824570655822754e+01,-5.482721924781799316e-01,-6.409277915954589844e+00,7.244854450225830078e+00,-1.304626464843750000e+00,-1.525878906250000000e-02,6.866455078125000000e-02
1.027324032783508301e+01,-8.259995579719543457e-01,-6.409277915954589844e+00,7.302315235137939453e+00,-2.479553222656250000e+00,-1.525878906250000000e-02,6.866455078125000000e-02
1.028508114814758301e+01,-8.259995579719543457e-01,-6.485892295837402344e+00,7.309497833251953125e+00,-2.479553222656250000e+00,1.121520996093750000e+00,-2.922058105468750000e+00
1.029999136924743652e+01,-4.908113479614257812e-01,-6.485892295837402344e+00,7.309497833251953125e+00,9.994506835937500000e-01,1.411437988281250000e+00,-3.181457519531250000e+00
1.031306624412536621e+01,-4.908113479614257812e-01,-6.349422931671142578e+00,7.287950038909912109e+00,9.994506835937500000e-01,3.929138183593750000e+00,-5.172729492187500000e+00
1.032754421234130859e+01,-4.908113479614257812e-01,-6.349422931671142578e+00,7.287950038909912109e+00,2.548217773437500000e+00,4.432678222656250000e+00,-3.181457519531250000e+00
1.034217619895935059e+01,-4.908113479614257812e-01,-6.418854713439941406e+00,7.426813602447509766e+00,1.373291015625000000e-01,4.432678222656250000e+00,-1.136779785156250000e+00
1.035446786880493164e+01,-2.729389965534210205e-01,-6.452373504638671875e+00,7.484274387359619141e+00,1.853942871093750000e+00,4.432678222656250000e+00,-1.136779785156250000e+00
1.036987733840942383e+01,-2.729389965534210205e-01,-6.497863292694091797e+00,7.484274387359619141e+00,1.617431640625000000e+00,2.937316894531250000e+00,-6.942749023437500000e-01
1.038094639778137207e+01,-5.841851830482482910e-01,-6.497863292694091797e+00,7.173027992248535156e+00,1.617431640625000000e+00,2.937316894531250000e+00,-1.792907714843750000e+00
1.039693617820739746e+01,-7.805097699165344238e-01,-6.418854713439941406e+00,7.117961406707763672e+00,3.128051757812500000e-01,1.335144042968750000e+00,-6.942749023437500000e-01
1.040819740295410156e+01,-5.841851830482482910e-01,-6.418854713439941406e+00,7.117961406707763672e+00,3.128051757812500000e-01,3.662109375000000000e-01,-3.662109375000000000e-01
1.042411732673645020e+01,-7.805097699165344238e-01,-6.428431510925292969e+00,7.161056995391845703e+00,-5.416870117187500000e-01,-2.990722656250000000e+00,1.342773437500000000e+00
1.043862724304199219e+01,-4.429273009300231934e-01,-6.428431510925292969e+00,8.154650688171386719e+00,4.043579101562500000e-01,-4.165649414062500000e+00,1.342773437500000000e+00
1.045153665542602539e+01,1.077390760183333934e-01,-6.792350292205810547e+00,8.154650688171386719e+00,7.858276367187500000e-01,-4.165649414062500000e+00,-7.644653320312500000e+00
1.046623086929321289e+01,1.077390760183333934e-01,-5.930437564849853516e+00,7.625532150268554688e+00,1.037597656250000000e+00,9.086608886718750000e+00,-9.384155273437500000e+00
1.047789859771728516e+01,5.458779931068420410e-01,-6.011840343475341797e+00,7.187393188476562500e+00,7.858276367187500000e-01,9.086608886718750000e+00,-7.644653320312500000e+00
1.049209618568420410e+01,-1.723825186491012018e-01,-6.011840343475341797e+00,7.462726593017578125e+00,-1.823425292968750000e+00,1.014709472656250000e+00,-1.953125000000000000e+00
1.050522017478942871e+01,-3.878606557846068781e-01,-6.232106685638427734e+00,7.187393188476562500e+00,-2.113342285156250000e+00,1.014709472656250000e+00,-1.953125000000000000e+00
1.052014350891113281e+01,-3.878606557846068781e-01,-6.399701118469238281e+00,7.462726593017578125e+00,-1.823425292968750000e+00,1.571655273437500000e+00,-2.410888671875000000e+00
1.053173518180847168e+01,-3.639186620712280273e-01,-6.871358871459960938e+00,7.103596210479736328e+00,3.204345703125000000e+00,3.425598144531250000e+00,-2.937316894531250000e+00
1.054718613624572754e+01,-3.639186620712280273e-01,-6.399701118469238281e+00,7.611166954040527344e+00,3.204345703125000000e+00,5.165100097656250000e+00,-4.943847656250000000e+00
1.055844593048095703e+01,-3.639186620712280273e-01,-6.351817131042480469e+00,7.103596210479736328e+00,-1.358032226562500000e+00,5.165100097656250000e+00,-4.943847656250000000e+00
1.057387709617614746e+01,-5.889735817909240723e-01,-6.351817131042480469e+00,7.038952827453613281e+00,-2.548217773437500000e+00,3.730773925781250000e+00,-4.943847656250000000e+00
1.059127068519592285e+01,-7.206547260284423828e-01,-6.392518520355224609e+00,7.012616634368896484e+00,-2.548217773437500000e+00,3.257751464843750000e+00,-5.264282226562500000e+00
1.060255384445190430e+01,-1.024718284606933594e+00,-6.605602264404296875e+00,7.012616634368896484e+00,-1.892089843750000000e+00,2.922058105468750000e+00,-5.264282226562500000e+00
1.061562466621398926e+01,-8.571242094039916992e-01,-6.605602264404296875e+00,7.079654216766357422e+00,-6.790161132812500000e-01,2.922058105468750000e+00,-5.264282226562500000e+00
1.062968492507934570e+01,-8.571242094039916992e-01,-6.461950302124023438e+00,7.345410823822020596e+00,-6.790161132812500000e-01,2.296447753906250000e+00,-7.858276367187500000e+00
1.064214658737182617e+01,-8.571242094039916992e-01,-6.435614109039306641e+00,7.386112213134765625e+00,-1.113891601562500000e+00,3.219604492187500000e+00,-8.415222167968750000e+00
1.065481710433959961e+01,-6.464344263076782227e-01,-6.461950302124023438e+00,7.386112213134765625e+00,-2.685546875000000000e+00,2.296447753906250000e+00,-9.407043457031250000e+00
1.067179703712463379e+01,-6.200982332229614258e-01,-6.284779548645020419e+00,7.386112213134765625e+00,-4.714965820312500000e+00,2.700805664062500000e+00,-1.013946533203125000e+01
1.068499827384948730e+01,-3.974374830722808838e-01,-6.428431510925292969e+00,7.407660007476806641e+00,-4.714965820312500000e+00,2.700805664062500000e+00,-1.013946533203125000e+01
1.069688105583190918e+01,-3.711012601852416992e-01,-6.428431510925292969e+00,7.206546783447265625e+00,-4.646301269531250000e+00,2.754211425781250000e+00,-1.013946533203125000e+01
1.071376967430114746e+01,-7.900865375995630435e-02,-6.574477672576904297e+00,7.206546783447265625e+00,-4.646301269531250000e+00,5.508422851562500000e+00,-1.012420654296875000e+01
1.072417998313903809e+01,-7.900865375995630435e-02,-6.763619899749755859e+00,6.962338447570800781e+00,-4.440307617187500000e+00,5.508422851562500000e+00,-1.012420654296875000e+01
1.073837184906005859e+01,-2.298433631658554077e-01,-6.768408298492431641e+00,6.962338447570800781e+00,-3.547668457031250000e+00,4.882812500000000000e-01,-4.234313964843750000e+00
1.075270199775695801e+01,-4.453215003013610840e-01,-6.768408298492431641e+00,7.120355606079101562e+00,-1.907348632812500000e-01,4.882812500000000000e-01,-4.234313964843750000e+00
1.076581406593322754e+01,-8.643068075180053711e-01,-6.478709697723388672e+00,7.120355606079101562e+00,-1.907348632812500000e-01,3.585815429687500000e-01,-5.287170410156250000e+00
1.077777290344238281e+01,-8.643068075180053711e-01,-6.356605529785156250e+00,7.108384609222412109e+00,-4.882812500000000000e+00,3.585815429687500000e-01,-7.057189941406250000e+00
1.079471731185913086e+01,-4.644751250743865967e-01,-6.275202751159667969e+00,7.022193431854248047e+00,-4.882812500000000000e+00,3.585815429687500000e-01,-7.057189941406250000e+00
1.080721998214721680e+01,-4.644751250743865967e-01,-6.275202751159667969e+00,6.739677906036376953e+00,-2.655029296875000000e+00,-1.846313476562500000e+00,-6.736755371093750000e+00
1.081971192359924316e+01,-4.644751250743865967e-01,-6.438008308410644531e+00,6.739677906036376953e+00,-3.814697265625000000e-02,2.265930175781250000e+00,-4.142761230468750000e+00
1.083479809761047363e+01,-4.644751250743865967e-01,-6.438008308410644531e+00,6.833051681518554688e+00,-3.814697265625000000e-02,-1.846313476562500000e+00,1.106262207031250000e+00
1.084655070304870605e+01,-3.232172131538391113e-01,-6.433219909667968750e+00,7.584830760955809659e+00,-3.814697265625000000e-02,6.027221679687500000e-01,1.106262207031250000e+00
1.086082983016967773e+01,-1.556231081485748013e-01,-6.433219909667968750e+00,7.584830760955809659e+00,3.967285156250000000e-01,-4.875183105468750000e+00,5.813598632812500000e+00
1.087315678596496582e+01,-1.556231081485748013e-01,-6.433219909667968750e+00,7.584830760955809659e+00,3.967285156250000000e-01,6.027221679687500000e-01,5.813598632812500000e+00
1.088851189613342285e+01,-8.714894056320190430e-01,-7.117961406707763672e+00,1.058716011047363281e+01,7.049560546875000000e+00,-4.875183105468750000e+00,8.354187011718750000e+00
1.090051460266113281e+01,-8.714894056320190430e-01,-6.624755859375000000e+00,1.058716011047363281e+01,7.049560546875000000e+00,-4.875183105468750000e+00,8.354187011718750000e+00
1.091572737693786621e+01,-5.937620401382446289e-01,-6.624755859375000000e+00,1.021366405487060369e+01,7.049560546875000000e+00,-4.875183105468750000e+00,9.933471679687500000e+00
1.093052721023559570e+01,-5.937620401382446289e-01,-6.624755859375000000e+00,6.119579315185546875e+00,1.609802246093750000e+01,-1.586151123046875000e+01,1.745605468750000000e+01
1.094197273254394531e+01,-1.362300753593444824e+00,-6.761225700378417969e+00,8.118738174438476562e+00,1.609802246093750000e+01,-2.716064453125000000e+00,9.933471679687500000e+00
1.095837521553039551e+01,-2.255337953567504883e+00,-7.481880187988281250e+00,8.118738174438476562e+00,1.904296875000000000e+01,-2.716064453125000000e+00,2.044677734375000000e+00
1.096965312957763672e+01,-5.092466831207275391e+00,-7.481880187988281250e+00,1.314177322387695135e+01,5.873870849609375000e+01,-2.441406250000000000e+00,2.044677734375000000e+00
1.098495936393737793e+01,-5.092466831207275391e+00,-4.108449935913085938e+00,1.961270141601562500e+01,1.443786621093750000e+02,2.515411376953125000e+01,4.913330078125000000e+00
1.099603939056396484e+01,-2.992752194404602051e-01,-1.089361786842346191e+00,1.961270141601562500e+01,1.443786621093750000e+02,1.455688476562500000e+01,4.500579833984375000e+01
1.101070499420166016e+01,-2.777273952960968018e-01,-4.108449935913085938e+00,1.961270141601562500e+01,6.767272949218750000e+01,1.455688476562500000e+01,4.500579833984375000e+01
1.102341222763061523e+01,-2.777273952960968018e-01,-1.089361786842346191e+00,1.572032833099365234e+01,6.767272949218750000e+01,-3.697204589843750000e+01,3.610229492187500000e+01
1.103841400146484375e+01,-1.489193439483642578e+00,-7.457938194274902344e+00,8.310274124145507812e+00,4.362487792968750000e+01,-3.697204589843750000e+01,2.143859863281250000e+01
1.105007195472717285e+01,-1.489193439483642578e+00,-3.598484992980957031e+00,5.928043365478515625e+00,6.979370117187500000e+01,-4.859924316406250000e+01,-1.961517333984375000e+01
1.106499791145324707e+01,-8.475474119186401367e-01,-7.457938194274902344e+00,5.928043365478515625e+00,4.362487792968750000e+01,9.842681884765623579e+01,-1.961517333984375000e+01
1.108084440231323242e+01,3.023876667022705078e+00,-3.598484992980957031e+00,1.702038002014160156e+01,-4.192352294921875000e+01,-4.859924316406250000e+01,-1.192474365234375000e+01
1.109336805343627930e+01,3.023876667022705078e+00,-1.101811599731445135e+01,1.702038002014160156e+01,-4.192352294921875000e+01,8.644104003906250000e+00,-1.192474365234375000e+01
1.110783839225769043e+01,2.798821687698364258e+00,-6.651092052459716797e+00,4.915296077728272373e+00,1.725845336914062500e+02,8.644104003906250000e+00,-3.041076660156250000e+01
1.112052869796752930e+01,2.154781483113760165e-02,-6.651092052459716797e+00,4.915296077728272373e+00,1.725845336914062500e+02,8.644104003906250000e+00,-4.976654052734375000e+01
1.113511872291564941e+01,2.154781483113760165e-02,-1.436521053314208984e+00,5.736507415771484375e+00,1.665420532226562500e+02,-9.033203125000000000e+00,-3.041076660156250000e+01
1.114941549301147461e+01,2.154781483113760165e-02,-3.830722719430919992e-02,1.122162342071533203e+01,1.431961059570312500e+02,-2.798461914062500000e+01,-4.483032226562500000e+01
1.116189646720886230e+01,3.543418347835540771e-01,2.142810583114624023e+00,1.830367088317871094e+01,1.280517578125000000e+02,-2.798461914062500000e+01,-5.676269531250000000e+00
1.117727732658386230e+01,-6.560112833976745605e-01,2.142810583114624023e+00,1.830367088317871094e+01,2.330780029296875000e+01,1.680755615234375000e+01,-2.039337158203125000e+01
1.118801522254943848e+01,4.493916511535644531e+00,-5.544970989227294922e+00,8.257601737976074219e+00,2.226257324218750000e+01,1.680755615234375000e+01,1.908874511718750000e+01
1.120284152030944824e+01,2.671929121017456055e+00,-5.544970989227294922e+00,7.486668586730957031e+00,-2.059936523437500000e+00,1.119232177734375000e+01,-1.629638671875000000e+01
1.121876478195190430e+01,2.671929121017456055e+00,-3.904942989349364790e+00,8.257601737976074219e+00,1.952362060546875000e+01,1.119232177734375000e+01,2.151489257812500000e+00
1.122962021827697754e+01,6.488286256790161133e-01,-2.190694570541381836e+00,1.018253993988037287e+01,-2.059936523437500000e+00,1.119232177734375000e+01,1.480102539062500000e+00
1.124213647842407227e+01,-9.720458984375000000e-01,-2.190694570541381836e+00,1.018253993988037287e+01,-3.669738769531250000e+00,4.592895507812500000e+00,1.480102539062500000e+00
1.125990700721740723e+01,-2.322375625371932983e-01,-4.273650169372558594e+00,9.279925346374511719e+00,-3.669738769531250000e+00,-6.019592285156250000e+00,1.480102539062500000e+00
1.127261710166931152e+01,-2.322375625371932983e-01,-4.273650169372558594e+00,9.279925346374511719e+00,5.592346191406250000e+00,3.128051757812500000e-01,-4.089355468750000000e+00
1.128477168083190918e+01,2.561795711517333984e-01,-2.552218914031982422e+00,9.667786598205566406e+00,5.592346191406250000e+00,-5.264282226562500000e-01,-5.416870117187500000e-01
1.130138421058654785e+01,6.200982332229614258e-01,-2.552218914031982422e+00,9.667786598205566406e+00,-3.036499023437500000e+00,3.128051757812500000e-01,-5.416870117187500000e-01
1.131294631958007812e+01,6.200982332229614258e-01,-4.362235546112060547e+00,8.690952301025390625e+00,-3.036499023437500000e+00,-5.264282226562500000e-01,1.640319824218750000e+00
1.132639431953430176e+01,-5.099649429321289062e-01,-4.362235546112060547e+00,8.690952301025390625e+00,2.075195312500000000e+00,-1.693725585937500000e+00,1.640319824218750000e+00
1.134092330932617188e+01,-5.099649429321289062e-01,-3.241749048233031782e+00,1.005085849761962713e+01,2.075195312500000000e+00,-1.976013183593750000e+00,1.640319824218750000e+00
1.135393619537353516e+01,4.118026793003082275e-01,-3.241749048233031782e+00,1.007001209259033203e+01,-8.392333984375000000e-02,-1.693725585937500000e+00,1.853942871093750000e+00
1.136753916740417480e+01,4.118026793003082275e-01,-3.392583847045898438e+00,1.005085849761962713e+01,-1.144409179687500000e+00,-4.653930664062500000e-01,1.853942871093750000e+00
1.138223409652709961e+01,-2.873042039573190168e-02,-3.521870613098144531e+00,8.973467826843261719e+00,-1.144409179687500000e+00,-4.653930664062500000e-01,-3.738403320312500000e-01
1.139581465721130371e+01,-2.873042039573190168e-02,-3.521870613098144531e+00,8.973467826843261719e+00,2.609252929687500000e+00,-8.697509765625000000e-01,-3.738403320312500000e-01
1.140718698501586914e+01,7.038952708244323730e-01,-3.011905670166016069e+00,9.892841339111328125e+00,2.609252929687500000e+00,-1.449584960937500000e+00,1.396179199218750000e+00
1.142472648620605469e+01,7.038952708244323730e-01,-3.011905670166016069e+00,9.892841339111328125e+00,-1.861572265625000000e+00,-1.449584960937500000e+00,1.396179199218750000e+00
1.143621659278869629e+01,-4.548983275890349787e-01,-4.058171749114990234e+00,8.865728378295898438e+00,-1.861572265625000000e+00,-1.449584960937500000e+00,1.144409179687500000e+00
1.144907259941101074e+01,-4.548983275890349787e-01,-4.058171749114990234e+00,8.865728378295898438e+00,3.898620605468750000e+00,-5.722045898437500000e-01,3.509521484375000000e-01
1.146129679679870605e+01,-2.873042039573190168e-02,-2.578555107116699219e+00,1.012268447875976562e+01,3.898620605468750000e+00,2.212524414062500000e+00,-2.517700195312500000e-01
1.147714257240295410e+01,-2.873042039573190168e-02,-2.578555107116699219e+00,1.012268447875976562e+01,-2.304077148437500000e+00,2.212524414062500000e+00,-2.517700195312500000e-01
1.149082827568054199e+01,-4.668693244457244873e-01,-4.058171749114990234e+00,9.131484985351562500e+00,-2.304077148437500000e+00,-4.272460937500000000e-01,4.348754882812500000e-01
1.150392675399780273e+01,-4.668693244457244873e-01,-4.058171749114990234e+00,9.131484985351562500e+00,2.868652343750000000e+00,-4.272460937500000000e-01,4.348754882812500000e-01
1.151855778694152832e+01,4.908113479614257812e-01,-3.306392431259155718e+00,9.988609313964843750e+00,2.868652343750000000e+00,-1.525878906250000000e-02,-1.373291015625000000e+00
1.153017711639404297e+01,4.908113479614257812e-01,-3.306392431259155718e+00,9.988609313964843750e+00,-7.934570312500000000e-01,-1.525878906250000000e-02,-1.373291015625000000e+00
1.154515218734741211e+01,-2.346317619085311890e-01,-3.857058763504027876e+00,9.208099365234376776e+00,-7.934570312500000000e-01,-1.701354980468750000e+00,1.823425292968750000e+00
1.156026458740234375e+01,-2.346317619085311890e-01,-3.857058763504027876e+00,8.925583839416503906e+00,4.806518554687500000e-01,-1.701354980468750000e+00,1.823425292968750000e+00
1.157169580459594727e+01,1.484405100345611017e-01,-3.292027235031127930e+00,8.925583839416503906e+00,9.918212890625000000e-01,-1.152038574218750000e+00,3.890991210937500000e-01
1.158763980865478516e+01,1.580173075199126920e-01,-3.292027235031127930e+00,9.526528358459472656e+00,9.918212890625000000e-01,-1.152038574218750000e+00,3.890991210937500000e-01
1.159899473190307617e+01,1.580173075199126920e-01,-3.632004022598266602e+00,9.572018623352050781e+00,9.918212890625000000e-01,-1.152038574218750000e+00,3.890991210937500000e-01
1.161428713798522949e+01,1.580173075199126920e-01,-3.632004022598266602e+00,9.617507934570312500e+00,1.075744628906250000e+00,6.866455078125000000e-02,-1.068115234375000000e-01
1.162911009788513184e+01,-9.097966551780700684e-02,-3.450044631958007812e+00,9.617507934570312500e+00,1.075744628906250000e+00,2.212524414062500000e-01,-1.068115234375000000e-01
1.164107728004455566e+01,5.027823522686949986e-02,-3.450044631958007812e+00,9.560047149658203125e+00,-7.400512695312500000e-01,6.866455078125000000e-02,4.043579101562500000e-01
1.165721940994262695e+01,-9.097966551780700684e-02,-3.713406801223754883e+00,8.880093574523925781e+00,-7.400512695312500000e-01,-1.525878906250000000e-01,4.043579101562500000e-01
1.166804409027099609e+01,-3.112462162971489990e-02,-3.713406801223754883e+00,8.880093574523925781e+00,1.617431640625000000e+00,-1.014709472656250000e+00,4.043579101562500000e-01
1.168377280235290527e+01,-3.112462162971489990e-02,-3.545812606811523438e+00,9.356539726257324219e+00,1.617431640625000000e+00,-1.014709472656250000e+00,1.220703125000000000e-01
1.169812035560607910e+01,-3.112462162971489990e-02,-3.270479440689086914e+00,9.706093788146972656e+00,6.561279296875000000e-01,1.525878906250000000e-01,3.738403320312500000e-01
1.171109318733215332e+01,-1.651999205350875022e-01,-3.270479440689086914e+00,9.706093788146972656e+00,-4.577636718750000000e-02,2.899169921875000000e-01,1.220703125000000000e-01
1.172605919837951660e+01,-1.843535304069519043e-01,-3.548206806182861328e+00,9.691728591918943536e+00,-4.577636718750000000e-02,1.525878906250000000e-01,8.392333984375000000e-02
1.173706007003784180e+01,-1.843535304069519043e-01,-3.548206806182861328e+00,9.493009567260742188e+00,-4.577636718750000000e-02,-2.288818359375000000e-02,8.392333984375000000e-02
1.175243353843688965e+01,-5.506663769483560039e-02,-3.311180830001831055e+00,9.433154106140136719e+00,-1.144409179687500000e+00,-9.231567382812500000e-01,3.280639648437500000e-01
1.176504158973693848e+01,-5.506663769483560039e-02,-3.311180830001831055e+00,8.971073150634765625e+00,-1.144409179687500000e+00,-9.231567382812500000e-01,3.280639648437500000e-01
1.177930164337158203e+01,-1.077390760183333934e-01,-3.445256233215332031e+00,8.971073150634765625e+00,5.035400390625000000e-01,-6.332397460937500000e-01,-4.577636718750000000e-02
1.179450798034667969e+01,-1.077390760183333934e-01,-3.445256233215332031e+00,9.184157371520996094e+00,1.457214355468750000e+00,-4.882812500000000000e-01,-4.577636718750000000e-02
