# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.745907640457153320e+01,-2.226607561111450195e+00,-9.437942504882812500e+00,-7.445967197418212891e-01,-2.044677734375000000e+00,7.934570312500000000e-01,-4.234313964843750000e+00
1.747122812271118164e+01,-2.226607561111450195e+00,-9.461884498596191406e+00,-7.398083209991455078e-01,-5.264282226562500000e+00,-4.653930664062500000e-01,-4.234313964843750000e+00
1.748329830169677734e+01,-2.181117773056030273e+00,-9.473855972290040839e+00,-7.398083209991455078e-01,-4.341125488281250000e+00,-4.653930664062500000e-01,-6.866455078125000000e-02
1.750113749504089355e+01,-1.900996088981628418e+00,-9.473855972290040839e+00,-7.398083209991455078e-01,-6.423950195312500000e+00,-6.065368652343750000e+00,-6.866455078125000000e-02
1.751341724395751953e+01,-1.994369983673095925e+00,-9.473855972290040839e+00,-9.050082564353943981e-01,-4.898071289062500000e+00,-6.065368652343750000e+00,-1.792907714843750000e+00
1.752539110183715820e+01,-1.994369983673095925e+00,-9.476249694824220526e+00,-9.050082564353943981e-01,-5.233764648437500000e+00,-4.241943359375000000e+00,-1.792907714843750000e+00
1.754329323768615723e+01,-1.994369983673095925e+00,-9.622296333312988281e+00,-9.145850539207458496e-01,-5.233764648437500000e+00,-3.791809082031250000e+00,-6.256103515625000000e-01
1.755448937416076660e+01,-1.910572886466979980e+00,-9.622296333312988281e+00,-9.145850539207458496e-01,-5.233764648437500000e+00,-3.791809082031250000e+00,1.823425292968750000e+00
1.756743764877319336e+01,-1.910572886466979980e+00,-9.883264541625976562e+00,-9.911994934082032360e-01,-3.562927246093750000e+00,-3.890991210937500000e+00,3.738403320312500000e+00
1.757965779304504395e+01,-2.324769735336304155e+00,-9.883264541625976562e+00,-9.911994934082032360e-01,-3.562927246093750000e+00,-3.890991210937500000e+00,3.738403320312500000e+00
1.759450316429138184e+01,-2.324769735336304155e+00,-9.694122314453123224e+00,-1.043871879577636719e+00,-3.562927246093750000e+00,-2.243041992187500000e+00,1.266479492187500000e+00
1.761037087440490723e+01,-2.296039342880249023e+00,-9.694122314453123224e+00,-1.043871879577636719e+00,-3.646850585937500000e+00,-2.243041992187500000e+00,1.266479492187500000e+00
1.762229061126708984e+01,-2.157175779342651811e+00,-9.849745750427246094e+00,-1.043871879577636719e+00,-2.899169921875000000e+00,-2.845764160156250000e+00,3.532409667968750000e+00
1.763715195655822754e+01,-2.157175779342651811e+00,-9.849745750427246094e+00,-1.043871879577636719e+00,-5.592346191406250000e+00,-2.845764160156250000e+00,3.532409667968750000e+00
1.764910697937011719e+01,-2.305616140365600586e+00,-9.844957351684570312e+00,-6.871358752250671387e-01,-4.859924316406250000e+00,-2.845764160156250000e+00,3.532409667968750000e+00
1.766405892372131348e+01,-2.305616140365600586e+00,-9.569623947143556464e+00,-6.871358752250671387e-01,-4.859924316406250000e+00,-2.700805664062500000e+00,2.494812011718750000e+00
1.767533445358276367e+01,-2.305616140365600586e+00,-9.569623947143556464e+00,-6.153098344802856445e-01,-4.249572753906250000e+00,-2.700805664062500000e+00,-1.190185546875000000e+00
1.769096231460571289e+01,-2.274491548538208008e+00,-9.567230224609376776e+00,-4.118026793003082275e-01,-4.249572753906250000e+00,5.264282226562500000e-01,-1.403808593750000000e+00
1.770626568794250488e+01,-2.288856744766235796e+00,-9.567230224609376776e+00,-3.974374830722808838e-01,-4.806518554687500000e+00,6.179809570312500000e-01,-1.403808593750000000e+00
1.771780323982238770e+01,-1.798045396804809570e+00,-9.581595420837402344e+00,-3.950432837009429932e-01,-4.806518554687500000e+00,2.265930175781250000e+00,-2.716064453125000000e+00
1.773311233520507812e+01,-2.288856744766235796e+00,-9.799467086791992188e+00,-3.974374830722808838e-01,-6.340026855468750000e+00,2.265930175781250000e+00,-2.716064453125000000e+00
1.774471497535705566e+01,-2.293645143508911133e+00,-9.753977775573730469e+00,-1.204283475875854492e+00,-6.340026855468750000e+00,9.613037109375000000e-01,-6.179809570312500000e-01
1.775952792167663574e+01,-2.293645143508911133e+00,-9.753977775573730469e+00,-1.204283475875854492e+00,-6.629943847656250000e+00,9.613037109375000000e-01,-6.179809570312500000e-01
1.777489948272705078e+01,-2.217030763626098189e+00,-9.708487510681152344e+00,-1.113303780555725098e+00,-7.385253906250000000e+00,9.613037109375000000e-01,-8.186340332031250000e+00
1.778661084175109863e+01,-2.217030763626098189e+00,-9.701305389404296875e+00,-8.762778043746948242e-01,-1.435852050781250000e+01,3.135681152343750000e+00,-8.186340332031250000e+00
1.780205774307250977e+01,-2.152387380599976030e+00,-9.315838813781738281e+00,-1.113303780555725098e+00,-1.763916015625000000e+01,3.135681152343750000e+00,-1.119995117187500000e+01
1.781358051300048828e+01,-1.096544384956360085e+00,-9.042900085449220526e+00,-3.232172131538391113e-01,-2.218627929687500000e+01,3.135681152343750000e+00,-7.781982421875000000e+00
1.782858490943908691e+01,-8.523358106613159180e-01,-9.315838813781738281e+00,-4.788403213024138849e-01,-2.828979492187500000e+01,7.705688476562500000e-01,2.365112304687500000e+00
1.784055447578430176e+01,-1.096544384956360085e+00,-1.055124664306640625e+01,-4.788403213024138849e-01,-2.828979492187500000e+01,7.705688476562500000e-01,2.365112304687500000e+00
1.785619115829467773e+01,-2.765302896499633789e+00,-1.055124664306640625e+01,-3.031059265136718750e+00,-1.863098144531250000e+01,-8.880615234375000000e+00,2.876281738281250000e+00
1.787146830558776855e+01,-2.791639089584350586e+00,-1.048660373687743963e+01,-3.031059265136718750e+00,-1.615142822265625000e+01,-7.995605468750000000e+00,-2.746582031250000000e+00
1.788244366645812988e+01,-2.765302896499633789e+00,-9.519346237182615411e+00,-1.482010841369628906e+00,-1.615142822265625000e+01,-8.880615234375000000e+00,2.876281738281250000e+00
1.789776301383972168e+01,-1.628057122230529785e+00,-9.519346237182615411e+00,-9.624690413475035511e-01,-1.736450195312500000e+01,-7.995605468750000000e+00,1.001739501953125000e+01
1.791112661361694336e+01,-1.628057122230529785e+00,-9.121908187866212714e+00,-1.482010841369628906e+00,-2.556610107421875000e+01,-5.111694335937500000e+00,1.040649414062500000e+01
1.792706251144409180e+01,-1.774103403091430886e+00,-9.651026725769044745e+00,-7.757213115692138672e-01,-3.003692626953125000e+01,-5.111694335937500000e+00,1.040649414062500000e+01
1.793775629997253418e+01,-2.552218914031982422e+00,-9.734824180603027344e+00,-2.161964178085327148e+00,-3.071594238281250000e+01,-7.629394531250000000e-01,3.463745117187500000e+00
1.795152950286865234e+01,-2.329558134078979492e+00,-9.734824180603027344e+00,-1.379060149192810059e+00,-3.071594238281250000e+01,-5.340576171875000000e-02,-8.392333984375000000e-01
1.796918439865112305e+01,-2.329558134078979492e+00,-9.720458984375000000e+00,-1.572990536689758301e+00,-2.388763427734375000e+01,6.896972656250000000e+00,-2.075195312500000000e+00
1.798045706748962402e+01,-2.011129379272460938e+00,-9.646238327026367188e+00,-1.572990536689758301e+00,-2.231597900390625000e+01,4.501342773437500000e+00,-1.487731933593750000e+00
1.799375104904174805e+01,-1.556231021881103516e+00,-9.646238327026367188e+00,-2.190694570541381836e+00,-1.140594482421875000e+01,6.896972656250000000e+00,-1.487731933593750000e+00
1.800815916061401367e+01,-1.556231021881103516e+00,-9.646238327026367188e+00,-2.195482969284057617e+00,-1.058197021484375000e+01,1.316070556640625000e+01,-2.059936523437500000e-01
1.802045440673828125e+01,-2.288856744766235796e+00,-1.013465595245361150e+01,-2.365471124649047852e+00,-7.888793945312500000e+00,1.472473144531250000e+01,-2.059936523437500000e-01
1.803258681297302246e+01,-2.925714492797852007e+00,-1.051054573059082031e+01,-2.566584110260009766e+00,4.219055175781250000e+00,1.472473144531250000e+01,-8.041381835937500000e+00
1.805011630058288574e+01,-2.925714492797852007e+00,-1.013465595245361150e+01,-2.365471124649047852e+00,5.104064941406250000e+00,1.571655273437500000e+01,-1.272583007812500000e+01
1.806258440017700195e+01,-2.092532157897949219e+00,-9.677363395690917969e+00,-1.802833795547485130e+00,5.104064941406250000e+00,1.571655273437500000e+01,-1.272583007812500000e+01
1.807533001899719238e+01,-1.283292055130004883e+00,-9.425971984863279474e+00,-1.118092179298400879e+00,1.121520996093750000e+00,1.571655273437500000e+01,-1.272583007812500000e+01
1.809201622009277344e+01,-1.283292055130004883e+00,-9.425971984863279474e+00,-1.118092179298400879e+00,-1.579284667968750000e+00,9.033203125000000000e+00,-7.118225097656250000e+00
1.810559844970703125e+01,-2.109291553497314453e+00,-9.538499832153320312e+00,-1.393425345420837402e+00,-7.667541503906250000e+00,5.279541015625000000e+00,-2.258300781250000000e+00
1.811744642257690430e+01,-2.470816135406494141e+00,-1.016338634490966797e+01,-1.833958506584167703e+00,-8.094787597656250000e+00,4.127502441406250000e+00,-9.689331054687500000e-01
1.813101601600646973e+01,-2.109291553497314453e+00,-1.016338634490966797e+01,-1.833958506584167703e+00,-8.094787597656250000e+00,-2.388000488281250000e+00,-9.689331054687500000e-01
1.814393234252929688e+01,-1.924938082695007546e+00,-9.981427192687988281e+00,-1.833958506584167703e+00,-7.942199707031250000e+00,-2.388000488281250000e+00,-3.906250000000000000e+00
1.815604686737060547e+01,-1.817199110984802468e+00,-9.605537414550779474e+00,-1.855506300926208496e+00,-7.942199707031250000e+00,-1.205444335937500000e+00,-5.271911621093750000e+00
1.817329645156860352e+01,-1.731007814407348633e+00,-9.605537414550779474e+00,-1.783680200576782227e+00,-8.781433105468750000e+00,-1.205444335937500000e+00,-5.271911621093750000e+00
1.818587493896484375e+01,-1.352723956108093262e+00,-9.804255485534667969e+00,-1.884236693382263184e+00,-8.781433105468750000e+00,-2.433776855468750000e+00,-6.790161132812500000e-01
1.819707512855529785e+01,-1.352723956108093262e+00,-9.804255485534667969e+00,-1.944091796875000000e+00,-7.858276367187500000e+00,-2.433776855468750000e+00,-6.790161132812500000e-01
1.821344971656799316e+01,-1.582567334175110085e+00,-9.773131370544433594e+00,-1.944091796875000000e+00,-3.700256347656250000e+00,1.144409179687500000e-01,-1.106262207031250000e+00
1.822429728507995605e+01,-1.769315004348754883e+00,-9.713275909423828125e+00,-1.558625221252441406e+00,-3.700256347656250000e+00,1.144409179687500000e-01,-1.106262207031250000e+00
1.823931503295898438e+01,-2.087743759155272993e+00,-9.773131370544433594e+00,-1.558625221252441406e+00,-4.768371582031250000e+00,1.144409179687500000e-01,-3.433227539062500000e-01
1.825153160095214844e+01,-2.202665567398071733e+00,-9.775525093078611505e+00,-1.678335309028625710e+00,-5.081176757812500000e+00,1.281738281250000000e+00,-3.433227539062500000e-01
1.826688504219055176e+01,-2.202665567398071733e+00,-9.775525093078611505e+00,-1.678335309028625710e+00,-5.081176757812500000e+00,5.729675292968750000e+00,-8.949279785156250000e+00
1.827874135971069336e+01,-1.750161409378051758e+00,-9.591172218322753906e+00,-1.678335309028625710e+00,-3.822326660156250000e+00,6.317138671875000000e+00,-8.949279785156250000e+00
1.829415392875671387e+01,-1.369483351707458496e+00,-9.572018623352050781e+00,-1.561019539833068848e+00,-2.433776855468750000e+00,8.514404296875000000e+00,-6.835937500000000000e+00
1.830556201934814453e+01,-1.333570361137389915e+00,-9.572018623352050781e+00,-1.723825216293334961e+00,-2.433776855468750000e+00,1.229858398437500000e+01,-6.278991699218750000e+00
1.832051849365234375e+01,-1.292868852615356445e+00,-9.799467086791992188e+00,-1.723825216293334961e+00,9.460449218750000000e-01,1.229858398437500000e+01,-2.372741699218750000e+00
1.833588361740112305e+01,-1.292868852615356445e+00,-1.009874248504638850e+01,-1.965639591217041016e+00,9.460449218750000000e-01,7.987976074218750000e+00,-1.747131347656250000e+00
1.834830689430236816e+01,-2.075772762298583984e+00,-9.885658264160156250e+00,-2.027888774871826172e+00,-3.417968750000000000e+00,-1.533508300781250000e+00,4.753112792968750000e+00
1.836229968070983887e+01,-2.391807556152344194e+00,-1.009874248504638850e+01,-2.178723573684692383e+00,-3.417968750000000000e+00,-4.875183105468750000e+00,6.050109863281250000e+00
1.837457346916198730e+01,-2.391807556152344194e+00,-9.885658264160156250e+00,-2.178723573684692383e+00,-6.256103515625000000e-01,-4.875183105468750000e+00,6.050109863281250000e+00
1.839000892639160156e+01,-1.812410712242126465e+00,-9.662998199462890625e+00,-1.656787514686584473e+00,1.945495605468750000e+00,1.457214355468750000e+00,-3.417968750000000000e+00
1.840151572227478027e+01,-1.503558635711669922e+00,-9.234436035156250000e+00,-1.371877551078796387e+00,1.976013183593750000e+00,2.960205078125000000e+00,-4.966735839843750000e+00
1.841633582115173340e+01,-1.474828243255615234e+00,-9.234436035156250000e+00,-1.371877551078796387e+00,1.945495605468750000e+00,1.457214355468750000e+00,-4.966735839843750000e+00
1.842839932441711426e+01,-1.503558635711669922e+00,-9.366116523742675781e+00,-1.474828243255615234e+00,-2.502441406250000000e+00,2.059936523437500000e-01,1.083374023437500000e+00
1.844371628761291504e+01,-1.549048423767089844e+00,-9.825803756713867188e+00,-2.212242364883422852e+00,-7.324218750000000000e+00,-8.621215820312500000e-01,7.606506347656250000e+00
1.845545983314514160e+01,-1.910572886466979980e+00,-1.025915431976318359e+01,-2.375048160552978516e+00,-2.532958984375000000e+00,-8.621215820312500000e-01,7.606506347656250000e+00
1.847044920921325684e+01,-2.027888774871826172e+00,-1.025915431976318359e+01,-2.375048160552978516e+00,-2.532958984375000000e+00,-1.220703125000000000e-01,4.997253417968750000e+00
1.848599052429199219e+01,-2.027888774871826172e+00,-1.025915431976318359e+01,-2.375048160552978516e+00,1.174926757812500000e+00,1.152038574218750000e+00,2.861022949218750000e+00
1.849783086776733398e+01,-1.869871497154236062e+00,-9.622296333312988281e+00,-1.836352705955505149e+00,8.270263671875000000e+00,3.013610839843750000e+00,-2.845764160156250000e+00
1.851241421699523926e+01,-1.675941109657287598e+00,-9.454702377319335938e+00,-1.501164436340332031e+00,8.270263671875000000e+00,4.959106445312500000e+00,-2.952575683593750000e+00
1.852532339096069336e+01,-1.561019539833068848e+00,-9.454702377319335938e+00,-1.338358759880065918e+00,6.469726562500000000e+00,5.775451660156250000e+00,-3.662109375000000000e+00
1.853944182395935059e+01,-1.675941109657287598e+00,-9.454702377319335938e+00,-1.338358759880065918e+00,-8.773803710937500000e-01,4.959106445312500000e+00,-3.662109375000000000e+00
1.855710291862487793e+01,-1.819593310356139915e+00,-9.928753852844238281e+00,-2.485181331634521040e+00,-6.134033203125000000e+00,2.464294433593750000e+00,3.814697265625000000e-02
1.856834506988525391e+01,-1.819593310356139915e+00,-1.012029075622558594e+01,-2.485181331634521040e+00,-6.134033203125000000e+00,-3.814697265625000000e-01,2.311706542968750000e+00
1.858115839958190918e+01,-1.393425345420837402e+00,-9.928753852844238281e+00,-1.908178687095642090e+00,-5.187988281250000000e+00,-2.456665039062500000e+00,2.311706542968750000e+00
1.859600901603698730e+01,-1.393425345420837402e+00,-1.012029075622558594e+01,-1.908178687095642090e+00,-2.532958984375000000e+00,-1.037597656250000000e+00,1.525878906250000000e-02
1.860936927795410156e+01,-2.147598981857299805e+00,-9.971849441528320312e+00,-1.687912225723266602e+00,-1.945495605468750000e+00,-3.662109375000000000e+00,1.525878906250000000e-02
1.862018084526062012e+01,-2.147598981857299805e+00,-9.971849441528320312e+00,-1.687912225723266602e+00,-1.945495605468750000e+00,-7.583618164062500000e+00,1.922607421875000000e+00
1.863803648948669434e+01,-1.838746905326843706e+00,-9.270348548889160156e+00,-1.529894828796386719e+00,-2.792358398437500000e+00,-7.629394531250000000e+00,2.090454101562500000e+00
1.864888405799865723e+01,-1.584961533546447754e+00,-9.270348548889160156e+00,-1.529894828796386719e+00,-4.890441894531250000e+00,-7.629394531250000000e+00,4.776000976562500000e+00
1.866321635246276855e+01,-1.584961533546447754e+00,-9.852139472961425781e+00,-1.769315004348754883e+00,-4.890441894531250000e+00,-6.675720214843750000e+00,5.287170410156250000e+00
1.867720770835876465e+01,-1.556231021881103516e+00,-9.852139472961425781e+00,-1.841141104698180708e+00,-4.241943359375000000e+00,-6.675720214843750000e+00,5.638122558593750000e+00
1.868951320648193359e+01,-1.556231021881103516e+00,-9.639056205749511719e+00,-1.841141104698180708e+00,-2.906799316406250000e+00,-7.156372070312500000e+00,5.844116210937500000e+00
1.870487546920776367e+01,-1.556231021881103516e+00,-9.639056205749511719e+00,-1.549048423767089844e+00,-2.906799316406250000e+00,-7.156372070312500000e+00,5.638122558593750000e+00
1.871906447410583496e+01,-1.297657251358032227e+00,-9.639056205749511719e+00,-1.549048423767089844e+00,-4.638671875000000000e+00,-3.105163574218750000e+00,4.676818847656250000e+00
1.873184156417846680e+01,-1.654393315315246582e+00,-9.409212112426757812e+00,-1.549048423767089844e+00,-4.638671875000000000e+00,-5.340576171875000000e-01,4.379272460937500000e+00
1.874338316917419434e+01,-1.685518026351928711e+00,-9.409212112426757812e+00,-1.546654224395751953e+00,-2.174377441406250000e+00,1.335144042968750000e+00,1.678466796875000000e+00
1.876106166839599609e+01,-1.714248418807983398e+00,-9.409212112426757812e+00,-1.546654224395751953e+00,-5.416870117187500000e-01,1.335144042968750000e+00,1.457214355468750000e+00
1.877249121665954590e+01,-1.685518026351928711e+00,-9.229647636413574219e+00,-1.455674648284912109e+00,-1.380920410156250000e+00,1.335144042968750000e+00,1.457214355468750000e+00
1.878541922569274902e+01,-1.537077426910400391e+00,-9.186552047729492188e+00,-9.504980444908142090e-01,-1.380920410156250000e+00,1.007080078125000000e+00,1.411437988281250000e+00
1.880011391639709473e+01,-1.218648672103881836e+00,-8.851363182067871094e+00,-3.926490843296051025e-01,-1.380920410156250000e+00,2.807617187500000000e+00,3.051757812500000000e-01
1.881230735778808594e+01,-1.218648672103881836e+00,-8.851363182067871094e+00,-3.256114125251770020e-01,3.814697265625000000e-02,1.510620117187500000e+00,-1.884460449218750000e+00
1.882831001281738281e+01,-1.374271750450134499e+00,-9.188945770263671875e+00,-3.256114125251770020e-01,3.814697265625000000e-02,1.510620117187500000e+00,-1.884460449218750000e+00
1.883936166763305664e+01,-1.374271750450134499e+00,-9.696516990661619317e+00,-6.536170244216918945e-01,8.850097656250000000e-01,-4.989624023437500000e+00,-4.737854003906250000e+00
1.885497140884399414e+01,-1.831564307212829590e+00,-1.020408725738525391e+01,-1.783680200576782227e+00,1.586914062500000000e+00,-4.989624023437500000e+00,-7.369995117187500000e+00
1.886729001998901367e+01,-1.831564307212829590e+00,-9.696516990661619317e+00,-1.783680200576782227e+00,6.179809570312500000e+00,-4.989624023437500000e+00,-9.506225585937500000e+00
1.888225483894348145e+01,-3.330334424972534180e+00,-1.024957752227783203e+01,-1.783680200576782227e+00,1.283264160156250000e+01,2.471923828125000000e+00,-9.506225585937500000e+00
1.889673995971679688e+01,-3.330334424972534180e+00,-1.024957752227783203e+01,-3.366247415542602539e+00,2.649688720703125000e+01,-7.080078125000000000e+00,-5.363464355468750000e+00
1.890957331657409668e+01,-3.330334424972534180e+00,-1.024957752227783203e+01,-3.366247415542602539e+00,2.649688720703125000e+01,-7.507324218750000000e+00,-5.363464355468750000e+00
