# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.156879973411560059e+01,-4.345476150512695312e+00,-1.388636976480484009e-01,7.031770229339599609e+00,-2.830505371093750000e+00,-1.521301269531250000e+01,1.177215576171875000e+01
1.158429026603698730e+01,-3.294421434402465820e+00,-1.053448766469955028e-01,7.457938194274902344e+00,2.883911132812500000e+00,-3.720092773437500000e+01,1.177215576171875000e+01
1.159590291976928711e+01,-3.038241863250732422e+00,-6.631938815116882324e-01,7.457938194274902344e+00,1.816558837890625000e+01,-4.013061523437500000e+01,2.157592773437500000e+01
1.161081051826477051e+01,-3.294421434402465820e+00,-1.053448766469955028e-01,7.982268333435058594e+00,1.816558837890625000e+01,-4.560852050781250000e+01,3.363800048828125000e+01
1.162344384193420410e+01,-6.411672115325927734e+00,2.516305923461914062e+00,7.982268333435058594e+00,1.491546630859375000e+01,-4.013061523437500000e+01,2.157592773437500000e+01
1.163739180564880371e+01,-6.411672115325927734e+00,2.516305923461914062e+00,1.127429580688476562e+01,-1.561737060546875000e+01,1.789093017578125000e+01,-4.578399658203125000e+01
1.165315341949462891e+01,-1.036689281463623047e+00,4.141968786716461182e-01,6.811503887176513672e+00,-1.561737060546875000e+01,1.789093017578125000e+01,-4.578399658203125000e+01
1.166727352142333984e+01,-1.036689281463623047e+00,-6.416460275650024414e-01,8.037335395812988281e+00,-4.257202148437500000e+00,2.861022949218750000e+00,1.390838623046875000e+01
1.167999792098999023e+01,-3.971980571746826172e+00,-6.416460275650024414e-01,8.037335395812988281e+00,6.347656250000000000e+00,2.861022949218750000e+00,2.391052246093750000e+01
1.169170093536376953e+01,-6.114790916442871094e+00,1.467645645141601562e+00,8.664615631103515625e+00,1.271820068359375000e+01,2.861022949218750000e+00,1.390838623046875000e+01
1.170878076553344727e+01,-6.114790916442871094e+00,1.467645645141601562e+00,9.471461296081544745e+00,6.347656250000000000e+00,-3.158569335937500000e+00,7.133483886718750000e+00
1.171948933601379395e+01,-4.390965938568115234e+00,1.400607943534851074e+00,8.664615631103515625e+00,-5.950927734375000000e-01,-3.158569335937500000e+00,6.164550781250000000e+00
1.173331475257873535e+01,-4.390965938568115234e+00,-1.436521019786590053e-02,8.339004516601562500e+00,-5.950927734375000000e-01,-3.158569335937500000e+00,6.164550781250000000e+00
1.175096344947814941e+01,-4.565742492675781250e+00,-1.436521019786590053e-02,8.339004516601562500e+00,9.986877441406250000e+00,-2.132415771484375000e+01,6.164550781250000000e+00
1.176188611984252930e+01,-4.565742492675781250e+00,-1.436521019786590053e-02,8.444349288940429688e+00,9.986877441406250000e+00,-2.132415771484375000e+01,7.110595703125000000e+00
1.177567410469055176e+01,-3.691859006881713867e+00,6.631938815116882324e-01,8.444349288940429688e+00,5.493164062500000000e-01,-5.462646484375000000e+00,4.501342773437500000e-01
1.178976941108703613e+01,-3.691859006881713867e+00,4.309562966227530045e-02,8.444349288940429688e+00,5.493164062500000000e-01,-2.990722656250000000e+00,-5.996704101562500000e+00
1.180224561691284180e+01,-4.039018154144287109e+00,4.309562966227530045e-02,8.291120529174804688e+00,3.532409667968750000e+00,-5.462646484375000000e+00,-5.996704101562500000e+00
1.181441402435302734e+01,-4.039018154144287109e+00,-7.422025501728049535e-02,8.887276649475097656e+00,3.532409667968750000e+00,-1.106262207031250000e+00,-3.837585449218750000e+00
1.183171653747558594e+01,-4.039018154144287109e+00,-7.422025501728049535e-02,8.887276649475097656e+00,4.264831542968750000e+00,8.193969726562500000e+00,-3.837585449218750000e+00
1.184180951118469238e+01,-3.679888010025023970e+00,9.864110946655272327e-01,1.069250488281250000e+01,9.193420410156250000e+00,8.193969726562500000e+00,-3.837585449218750000e+00
1.185638952255249023e+01,-3.296815633773804155e+00,9.864110946655272327e-01,1.069250488281250000e+01,2.073669433593750000e+01,4.394531250000000000e+00,4.348754882812500000e-01
1.187426519393920898e+01,-3.296815633773804155e+00,9.864110946655272327e-01,9.660603523254396308e+00,2.073669433593750000e+01,-1.158142089843750000e+01,1.492309570312500000e+01
1.188462734222412109e+01,-6.184222698211669922e+00,1.333570361137389915e+00,9.660603523254396308e+00,1.421356201171875000e+01,-1.158142089843750000e+01,1.492309570312500000e+01
1.189831399917602539e+01,-6.184222698211669922e+00,1.333570361137389915e+00,9.660603523254396308e+00,1.421356201171875000e+01,-1.363372802734375000e+01,-8.125305175781250000e+00
1.191054773330688477e+01,-3.265691041946411133e+00,1.915361359715459996e-02,6.500257492065429688e+00,2.702331542968750000e+01,-1.584625244140625000e+01,-8.125305175781250000e+00
1.192549443244934082e+01,-3.265691041946411133e+00,-4.596867263317108154e-01,6.500257492065429688e+00,4.325866699218750000e+01,-1.869964599609375000e+01,-8.316040039062500000e-01
1.194076991081237793e+01,-3.406949043273925781e+00,-4.596867263317108154e-01,7.752425193786621094e+00,6.517791748046875000e+01,-1.869964599609375000e+01,5.928039550781250000e+00
1.195266675949096680e+01,-3.406949043273925781e+00,1.733402013778686301e+00,8.061277389526367188e+00,7.081604003906250000e+01,-3.759765625000000000e+01,8.270263671875000000e+00
1.196939873695373535e+01,-3.406949043273925781e+00,1.733402013778686301e+00,8.061277389526367188e+00,7.081604003906250000e+01,-6.365966796875000000e+01,1.999664306640625000e+01
1.198325490951538086e+01,7.565677165985107422e-01,-2.683900117874145064e+00,-1.153526401519775391e+01,2.058029174804687500e+02,-6.365966796875000000e+01,1.999664306640625000e+01
1.199459648132324219e+01,1.257913589477539062e+01,-2.683900117874145064e+00,-1.153526401519775391e+01,2.058029174804687500e+02,7.521820068359375000e+01,-2.635192871093750000e+01
1.200648045539855957e+01,1.257913589477539062e+01,1.579694271087646484e+01,1.342668247222900391e+01,1.195068359375000000e+02,1.791458129882812500e+02,-4.648590087890625000e+01
1.202110838890075684e+01,6.114790916442871094e+00,1.579694271087646484e+01,1.342668247222900391e+01,-3.462219238281250000e+01,1.791458129882812500e+02,-7.158660888671875000e+01
1.203419280052185059e+01,-2.214636564254760742e+00,7.716511726379393643e+00,6.418854713439941406e+00,-3.462219238281250000e+01,2.943420410156250000e+01,-4.708862304687500000e+01
1.204821681976318359e+01,-4.809951305389404297e+00,2.820369482040405273e+00,4.338293552398681641e+00,-3.462219238281250000e+01,2.943420410156250000e+01,-4.708862304687500000e+01
1.206037831306457520e+01,-4.809951305389404297e+00,2.820369482040405273e+00,4.338293552398681641e+00,1.947021484375000000e+01,3.887176513671875000e+01,-1.020050048828125000e+01
1.207618284225463867e+01,-3.871424198150634322e+00,5.549759387969970703e+00,6.222529888153076172e+00,1.947021484375000000e+01,3.887176513671875000e+01,-1.020050048828125000e+01
1.209062004089355469e+01,-2.305616140365600586e+00,5.549759387969970703e+00,6.636726856231689453e+00,-4.127502441406250000e+00,1.202392578125000000e+01,-1.717376708984375000e+01
1.210225796699523926e+01,-2.305616140365600586e+00,3.215412855148315430e+00,6.636726856231689453e+00,-4.127502441406250000e+00,-3.002929687500000000e+01,-1.717376708984375000e+01
1.211734700202941895e+01,-7.912836551666259766e+00,3.215412855148315430e+00,6.675034046173095703e+00,3.807067871093750000e+00,-7.194519042968750000e+00,-1.992034912109375000e+01
1.212933969497680664e+01,-7.912836551666259766e+00,3.442862033843994141e+00,8.374917030334472656e+00,3.807067871093750000e+00,-3.326416015625000000e+01,8.392333984375000000e-02
1.214438605308532715e+01,-6.722918033599853516e+00,3.442862033843994141e+00,1.022084712982177557e+01,-7.942199707031250000e+00,-2.074432373046875000e+01,8.392333984375000000e-02
1.215687084197998047e+01,-6.069301128387451172e+00,3.442862033843994141e+00,1.022084712982177557e+01,-7.942199707031250000e+00,-2.074432373046875000e+01,8.392333984375000000e-02
1.217196369171142578e+01,-6.069301128387451172e+00,3.608061790466308594e+00,1.022084712982177557e+01,-1.220703125000000000e+00,1.359558105468750000e+01,7.591247558593750000e+00
1.218698859214782715e+01,-5.252878665924072266e+00,3.806780576705932617e+00,9.380481719970703125e+00,5.851745605468750000e+00,1.359558105468750000e+01,-6.561279296875000000e-01
1.219868087768554688e+01,-6.373364925384521484e+00,6.155492305755615234e+00,7.165845394134521484e+00,6.103515625000000000e+00,1.359558105468750000e+01,-1.551055908203125000e+01
1.221408486366271973e+01,-7.311892032623291016e+00,6.155492305755615234e+00,8.564059257507324219e+00,6.103515625000000000e+00,-1.432037353515625000e+01,-1.551055908203125000e+01
1.222534966468811035e+01,-7.311892032623291016e+00,5.817910194396972656e+00,8.564059257507324219e+00,-4.165649414062500000e+00,-3.204345703125000000e+00,-6.607055664062500000e+00
1.224050021171569824e+01,-6.528987884521484375e+00,4.374206542968750000e+00,9.239224433898925781e+00,-4.165649414062500000e+00,-3.204345703125000000e+00,-1.487731933593750000e+00
1.225311541557312012e+01,-9.289502501487731934e-01,4.189852714538574219e+00,9.239224433898925781e+00,-1.586914062500000000e+00,1.521301269531250000e+01,-6.607055664062500000e+00
1.226748180389404297e+01,-7.637503147125244141e-01,4.189852714538574219e+00,9.354146003723144531e+00,-8.468627929687500000e-01,1.521301269531250000e+01,-7.431030273437500000e+00
1.228328633308410645e+01,-7.637503147125244141e-01,4.960785865783691406e+00,8.003816604614257812e+00,-1.754760742187500000e-01,1.399230957031250000e+01,-7.431030273437500000e+00
1.229675173759460449e+01,-4.165910720825195312e+00,4.960785865783691406e+00,7.716511726379393643e+00,8.049011230468750000e+00,-1.165008544921875000e+01,3.112792968750000000e+00
1.230837893486022949e+01,-4.484339714050292969e+00,4.374206542968750000e+00,7.716511726379393643e+00,8.049011230468750000e+00,-1.165008544921875000e+01,3.112792968750000000e+00
1.232441592216491699e+01,-4.831499099731445312e+00,3.818751573562622070e+00,7.287950038909912109e+00,6.416320800781250000e+00,-1.302337646484375000e+01,3.112792968750000000e+00
1.233879041671752930e+01,-4.484339714050292969e+00,3.818751573562622070e+00,8.487444877624511719e+00,-1.060485839843750000e+00,-9.963989257812500000e+00,-5.996704101562500000e+00
1.235210347175598145e+01,-4.062960147857666016e+00,3.119644880294799805e+00,6.196193695068359375e+00,-1.060485839843750000e+00,-2.305603027343750000e+01,1.097869873046875000e+01
1.236300826072692871e+01,-4.062960147857666016e+00,3.452438831329345703e+00,9.742006301879884589e+00,2.059936523437500000e+00,4.585266113281250000e+00,-6.904602050781250000e+00
1.238088631629943848e+01,-3.632004022598266602e+00,3.119644880294799805e+00,9.742006301879884589e+00,2.319335937500000000e+00,1.636505126953125000e+01,1.174926757812500000e+01
1.239155960083007812e+01,-3.564966201782226562e+00,3.452438831329345703e+00,9.742006301879884589e+00,5.058288574218750000e+00,1.876068115234375000e+01,8.728027343750000000e+00
1.240583062171936035e+01,-3.564966201782226562e+00,4.769249916076660156e+00,7.551311969757080078e+00,5.058288574218750000e+00,1.876068115234375000e+01,8.728027343750000000e+00
1.242295932769775391e+01,-3.564966201782226562e+00,4.965574264526367188e+00,7.551311969757080078e+00,6.698608398437500000e+00,5.683898925781250000e+00,-5.226135253906250000e+00
1.243354249000549316e+01,-5.252878665924072266e+00,4.965574264526367188e+00,7.551311969757080078e+00,6.698608398437500000e+00,-1.066589355468750000e+01,-6.858825683593750000e+00
1.244739866256713867e+01,-4.094084739685058594e+00,4.817133903503417969e+00,7.003039836883544922e+00,-3.936767578125000000e+00,4.127502441406250000e+00,-2.098846435546875000e+01
1.246189355850219727e+01,-4.094084739685058594e+00,4.015076160430908203e+00,7.003039836883544922e+00,-3.936767578125000000e+00,3.128051757812500000e-01,-2.098846435546875000e+01
1.247466444969177246e+01,-1.980004787445068359e+00,2.846705675125122070e+00,7.733271598815917969e+00,-6.866455078125000000e-01,3.128051757812500000e-01,-1.934051513671875000e+01
1.248978233337402344e+01,-1.980004787445068359e+00,4.015076160430908203e+00,8.221688270568847656e+00,-3.280639648437500000e-01,-5.416870117187500000e+00,6.301879882812500000e+00
1.250396680831909180e+01,-2.928108692169189009e+00,3.421314239501953125e+00,8.370128631591796875e+00,2.365112304687500000e-01,-5.416870117187500000e+00,6.301879882812500000e+00
1.251686692237854004e+01,-3.703830003738403320e+00,3.421314239501953125e+00,8.370128631591796875e+00,3.280639648437500000e-01,-1.164245605468750000e+01,5.210876464843750000e+00
1.252860379219055176e+01,-3.248931646347045898e+00,3.421314239501953125e+00,7.086836814880371094e+00,1.739501953125000000e+00,-1.164245605468750000e+01,-6.286621093750000000e+00
1.254369592666625977e+01,-3.248931646347045898e+00,3.991134166717528853e+00,7.086836814880371094e+00,1.739501953125000000e+00,-1.164245605468750000e+01,-4.379272460937500000e+00
1.255665183067321777e+01,-3.011905670166016069e+00,3.991134166717528853e+00,6.299144744873046875e+00,8.171081542968750000e+00,-2.248382568359375000e+01,-4.379272460937500000e+00
1.257019233703613281e+01,-3.011905670166016069e+00,3.991134166717528853e+00,8.485051155090332031e+00,-3.898620605468750000e+00,1.389312744140625000e+01,-4.379272460937500000e+00
1.258339595794677734e+01,-2.906560897827148438e+00,4.616020679473876953e+00,1.030703830718993963e+01,4.821777343750000000e+00,6.896972656250000000e+00,-6.301879882812500000e+00
1.259691643714904785e+01,-2.906560897827148438e+00,4.616020679473876953e+00,1.030703830718993963e+01,-3.898620605468750000e+00,1.940155029296875000e+01,-6.301879882812500000e+00
1.261214089393615723e+01,-2.741360902786254883e+00,3.433285236358642578e+00,7.414842605590820312e+00,4.821777343750000000e+00,8.964538574218750000e+00,-2.296447753906250000e+00
1.262473011016845703e+01,-2.741360902786254883e+00,3.433285236358642578e+00,7.414842605590820312e+00,5.554199218750000000e+00,8.964538574218750000e+00,2.647399902343750000e+00
1.263951992988586426e+01,-3.251325845718383789e+00,4.323928356170654297e+00,6.299144744873046875e+00,6.134033203125000000e+00,-1.445007324218750000e+01,-2.296447753906250000e+00
1.265070033073425293e+01,-3.251325845718383789e+00,4.323928356170654297e+00,6.299144744873046875e+00,5.554199218750000000e+00,-1.445007324218750000e+01,-5.943298339843750000e+00
1.266677451133728027e+01,-2.351105928421020508e+00,2.817975282669067383e+00,6.299144744873046875e+00,2.197265625000000000e+00,-3.005981445312500000e+00,-5.943298339843750000e+00
1.268106293678283691e+01,-2.351105928421020508e+00,2.817975282669067383e+00,7.663839340209960938e+00,1.953125000000000000e+00,-3.005981445312500000e+00,-1.602172851562500000e-01
1.269314360618591309e+01,-3.967192173004150391e+00,3.282450437545776367e+00,7.663839340209960938e+00,2.029418945312500000e+00,-3.005981445312500000e+00,-1.602172851562500000e-01
1.270859241485595703e+01,-3.967192173004150391e+00,4.443638324737548828e+00,8.264783859252929688e+00,1.953125000000000000e+00,-1.154327392578125000e+01,-2.227783203125000000e+00
1.272038912773132324e+01,-3.301604032516479492e+00,3.282450437545776367e+00,8.058882713317871094e+00,1.113891601562500000e+00,3.311157226562500000e+00,-9.071350097656250000e+00
1.273689961433410645e+01,-3.301604032516479492e+00,4.120420932769775391e+00,8.683769226074218750e+00,8.163452148437500000e-01,-1.123809814453125000e+01,-2.227783203125000000e+00
1.275085425376892090e+01,-3.727771997451782227e+00,3.584119796752929688e+00,8.420407295227050781e+00,-8.850097656250000000e-01,1.060485839843750000e+00,-3.845214843750000000e+00
1.276225543022155762e+01,-3.727771997451782227e+00,3.584119796752929688e+00,8.420407295227050781e+00,-8.850097656250000000e-01,1.060485839843750000e+00,-2.113342285156250000e+00
1.277801203727722168e+01,-3.598484992980957031e+00,3.584119796752929688e+00,8.420407295227050781e+00,-3.433227539062500000e-01,1.060485839843750000e+00,-2.113342285156250000e+00
1.278982853889465332e+01,-3.548206806182861328e+00,3.734954595565795898e+00,8.487444877624511719e+00,-3.433227539062500000e-01,-3.219604492187500000e+00,-1.457214355468750000e+00
1.280527973175048828e+01,-3.598484992980957031e+00,3.813963174819945401e+00,8.487444877624511719e+00,-8.850097656250000000e-01,-3.219604492187500000e+00,1.579284667968750000e+00
1.281576919555664062e+01,-3.454833030700684038e+00,3.734954595565795898e+00,7.860164165496826172e+00,-2.861022949218750000e+00,-2.380371093750000000e+00,1.579284667968750000e+00
1.283163213729858398e+01,-3.600879192352294922e+00,3.624821424484252930e+00,7.788338184356689453e+00,-2.861022949218750000e+00,-2.204895019531250000e+00,1.579284667968750000e+00
1.284688663482666016e+01,-3.201047658920288086e+00,3.332728624343872070e+00,7.860164165496826172e+00,-1.373291015625000000e-01,8.621215820312500000e-01,1.014709472656250000e+00
1.285806512832641602e+01,-3.864241361618041992e+00,3.624821424484252930e+00,8.339004516601562500e+00,8.850097656250000000e-01,-2.204895019531250000e+00,1.014709472656250000e+00
1.287363409996032715e+01,-3.201047658920288086e+00,3.445256233215332031e+00,8.382100105285644531e+00,5.722045898437500000e-01,8.621215820312500000e-01,-3.097534179687500000e+00
1.288604879379272461e+01,-3.373430252075195757e+00,3.718195199966431108e+00,8.602366447448730469e+00,5.722045898437500000e-01,-2.777099609375000000e+00,3.753662109375000000e+00
1.290168571472167969e+01,-3.373430252075195757e+00,3.579331398010253906e+00,8.382100105285644531e+00,-2.212524414062500000e-01,-2.777099609375000000e+00,1.266479492187500000e+00
1.291263031959533691e+01,-3.373430252075195757e+00,3.579331398010253906e+00,7.943961143493652344e+00,-2.212524414062500000e-01,-2.777099609375000000e+00,1.266479492187500000e+00
1.292997479438781738e+01,-3.864241361618041992e+00,3.579331398010253906e+00,7.943961143493652344e+00,5.569458007812500000e-01,-3.784179687500000000e+00,1.266479492187500000e+00
1.294196248054504395e+01,-3.667917013168334961e+00,3.720589399337768999e+00,8.803479194641113281e+00,5.569458007812500000e-01,3.410339355468750000e+00,-5.035400390625000000e+00
1.295482254028320312e+01,-3.667917013168334961e+00,3.720589399337768999e+00,8.803479194641113281e+00,4.882812500000000000e-01,2.288818359375000000e-02,-1.419067382812500000e+00
1.297199583053588867e+01,-3.629609823226928711e+00,3.567360401153564453e+00,8.511386871337890625e+00,-8.163452148437500000e-01,2.288818359375000000e-02,-1.419067382812500000e+00
1.298234295845031738e+01,-3.629609823226928711e+00,3.227383852005004883e+00,8.343792915344238281e+00,4.119873046875000000e-01,2.288818359375000000e-02,-1.419067382812500000e+00
1.299660849571228027e+01,-3.785232782363892046e+00,3.567360401153564453e+00,8.343792915344238281e+00,4.119873046875000000e-01,-2.655029296875000000e+00,1.884460449218750000e+00
1.301365280151367188e+01,-3.785232782363892046e+00,3.483563423156738281e+00,8.406042098999023438e+00,2.433776855468750000e+00,2.418518066406250000e+00,-2.685546875000000000e+00
1.302367782592773438e+01,-3.464409828186035156e+00,3.639186620712279829e+00,8.549694061279296875e+00,2.433776855468750000e+00,1.274108886718750000e+00,-2.288818359375000000e-02
1.303873682022094727e+01,-3.464409828186035156e+00,3.682282209396361417e+00,8.769960403442382812e+00,9.918212890625000000e-02,1.274108886718750000e+00,-2.288818359375000000e-02
1.305286478996276855e+01,-3.651157617568969727e+00,3.682282209396361417e+00,8.769960403442382812e+00,-1.167297363281250000e+00,1.098632812500000000e+00,-2.288818359375000000e-02
1.306589865684509277e+01,-3.651157617568969727e+00,3.378218650817871094e+00,7.917624950408934659e+00,-1.167297363281250000e+00,1.098632812500000000e+00,-1.182556152343750000e+00
1.307759785652160645e+01,-3.651157617568969727e+00,3.378218650817871094e+00,7.917624950408934659e+00,9.384155273437500000e-01,1.098632812500000000e+00,-1.182556152343750000e+00
1.309491324424743652e+01,-4.355052947998046875e+00,3.440467834472655806e+00,8.406042098999023438e+00,9.384155273437500000e-01,-7.858276367187500000e-01,-1.182556152343750000e+00
1.310698342323303223e+01,-4.355052947998046875e+00,3.440467834472655806e+00,8.597578048706054688e+00,1.480102539062500000e+00,-7.858276367187500000e-01,-3.601074218750000000e+00
1.311973834037780762e+01,-3.639186620712279829e+00,3.792415380477904829e+00,8.614337921142578125e+00,1.480102539062500000e+00,-7.858276367187500000e-01,-3.601074218750000000e+00
