# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.479420948028564453e+01,1.273715257644653098e+00,-9.490615844726562500e+00,-4.129997730255126953e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
1.480719089508056641e+01,1.273715257644653098e+00,-9.490615844726562500e+00,-4.165910720825195312e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,8.773803710937500000e-01
1.482156348228454590e+01,1.290474653244018555e+00,-9.490615844726562500e+00,-4.106055736541748047e+00,-3.890991210937500000e+00,-1.220703125000000000e-01,8.239746093750000000e-01
1.483381271362304688e+01,1.276109457015991211e+00,-9.490615844726562500e+00,-4.106055736541748047e+00,-3.753662109375000000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
1.484554314613342285e+01,1.290474653244018555e+00,-9.490615844726562500e+00,-4.106055736541748047e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.486107587814331055e+01,1.278503656387329102e+00,-9.471461296081544745e+00,-4.074931144714356357e+00,-3.753662109375000000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
1.487495040893554688e+01,1.278503656387329102e+00,-9.471461296081544745e+00,-4.204217910766601562e+00,-3.555297851562500000e+00,9.918212890625000000e-02,5.874633789062500000e-01
1.488785767555236816e+01,1.278503656387329102e+00,-9.471461296081544745e+00,-4.199429512023925781e+00,-3.532409667968750000e+00,1.144409179687500000e-01,4.501342773437500000e-01
1.490332102775573730e+01,1.233013868331909180e+00,-9.397241592407228339e+00,-4.204217910766601562e+00,-3.494262695312500000e+00,5.187988281250000000e-01,3.128051757812500000e-01
1.491490936279296875e+01,1.233013868331909180e+00,-9.380481719970703125e+00,-4.199429512023925781e+00,-2.883911132812500000e+00,1.274108886718750000e+00,2.899169921875000000e-01
1.493126201629638672e+01,1.209071874618530495e+00,-9.397241592407228339e+00,-4.218583106994628906e+00,-2.403259277343750000e+00,1.647949218750000000e+00,2.899169921875000000e-01
1.494218802452087402e+01,1.209071874618530495e+00,-9.399635314941406250e+00,-4.218583106994628906e+00,-1.945495605468750000e+00,2.021789550781250000e+00,-8.697509765625000000e-01
1.495814657211303711e+01,1.199495077133178711e+00,-9.478644371032716620e+00,-4.338293552398681641e+00,-1.937866210937500000e+00,2.021789550781250000e+00,-8.697509765625000000e-01
1.496913814544677734e+01,1.264138460159301758e+00,-9.478644371032716620e+00,-4.338293552398681641e+00,-3.280639648437500000e-01,2.281188964843750000e+00,-8.239746093750000000e-01
1.498384928703308105e+01,1.264138460159301758e+00,-9.564835548400880683e+00,-4.493916511535644531e+00,-7.629394531250000000e-02,2.746582031250000000e-01,-3.280639648437500000e-01
1.500008010864257812e+01,1.367089152336120605e+00,-9.380481719970703125e+00,-4.070142745971679688e+00,1.014709472656250000e+00,1.243591308593750000e+00,-8.239746093750000000e-01
1.501031684875488281e+01,1.493981838226318359e+00,-9.186552047729492188e+00,-4.156333923339843750e+00,1.106262207031250000e+00,1.243591308593750000e+00,-1.083374023437500000e+00
1.502670741081237793e+01,1.486799240112304910e+00,-9.186552047729492188e+00,-4.048594951629638672e+00,1.106262207031250000e+00,5.043029785156250000e+00,-3.547668457031250000e+00
1.503869009017944336e+01,1.486799240112304910e+00,-9.397241592407228339e+00,-4.156333923339843750e+00,3.005981445312500000e+00,5.043029785156250000e+00,-3.768920898437500000e+00
1.505294227600097656e+01,1.350329756736755371e+00,-9.514557838439939630e+00,-4.170699119567871094e+00,3.005981445312500000e+00,5.043029785156250000e+00,-3.837585449218750000e+00
1.506493115425109863e+01,1.242590665817260742e+00,-9.507374763488769531e+00,-4.170699119567871094e+00,2.449035644531250000e+00,4.310607910156250000e+00,-3.768920898437500000e+00
1.508007502555847168e+01,1.242590665817260742e+00,-9.514557838439939630e+00,-4.055777549743652344e+00,2.052307128906250000e+00,2.975463867187500000e+00,-3.601074218750000000e+00
1.509162139892578125e+01,1.702277421951293945e+00,-9.507374763488769531e+00,-4.055777549743652344e+00,1.388549804687500000e+00,2.975463867187500000e+00,-1.136779785156250000e+00
1.510667014122009277e+01,1.702277421951293945e+00,-9.543288230895996094e+00,-3.933673381805419922e+00,1.388549804687500000e+00,2.601623535156250000e+00,-9.307861328125000000e-01
1.512002635002136230e+01,1.376665949821472168e+00,-9.279925346374511719e+00,-4.141968727111816406e+00,1.502990722656250000e+00,2.601623535156250000e+00,-6.408691406250000000e-01
1.513424372673034668e+01,1.161187767982482910e+00,-9.255983352661132812e+00,-3.933673381805419922e+00,5.638122558593750000e+00,2.601623535156250000e+00,-9.307861328125000000e-01
1.514546275138854980e+01,1.161187767982482910e+00,-9.141061782836914062e+00,-4.067748546600341797e+00,7.728576660156250000e+00,6.240844726562500000e+00,-5.477905273437500000e+00
1.516179156303405762e+01,1.256955862045288086e+00,-9.141061782836914062e+00,-3.816357374191284180e+00,7.728576660156250000e+00,6.240844726562500000e+00,-5.477905273437500000e+00
1.517608928680419922e+01,1.436521053314208984e+00,-9.141061782836914062e+00,-4.067748546600341797e+00,6.744384765625000000e+00,6.240844726562500000e+00,-6.858825683593750000e+00
1.518860554695129395e+01,1.644816517829895020e+00,-9.358934402465820312e+00,-4.106055736541748047e+00,6.744384765625000000e+00,4.783630371093750000e+00,-4.814147949218750000e+00
1.520387816429138184e+01,1.458068847656250000e+00,-9.821015357971191406e+00,-4.285621166229248047e+00,7.560729980468750000e+00,1.899719238281250000e+00,-3.288269042968750000e+00
1.521441650390625000e+01,1.515529632568359375e+00,-9.358934402465820312e+00,-4.235342502593994141e+00,7.598876953125000000e+00,7.553100585937500000e-01,-2.265930175781250000e+00
1.522970485687255859e+01,1.458068847656250000e+00,-9.344569206237791192e+00,-4.235342502593994141e+00,1.104736328125000000e+01,-5.264282226562500000e-01,2.212524414062500000e+00
1.524393248558044434e+01,1.515529632568359375e+00,-9.255983352661132812e+00,-3.811568975448607954e+00,1.104736328125000000e+01,-2.868652343750000000e+00,2.212524414062500000e+00
1.525713801383972168e+01,1.221042871475219505e+00,-9.255983352661132812e+00,-3.722983598709105557e+00,1.257324218750000000e+01,-2.868652343750000000e+00,3.433227539062500000e-01
1.527235579490661621e+01,7.038952708244323730e-01,-9.265560150146484375e+00,-3.706224203109741211e+00,1.233673095703125000e+01,1.022338867187500000e+00,-4.600524902343750000e+00
1.528648114204406738e+01,7.038952708244323730e-01,-9.399635314941406250e+00,-3.639186620712279829e+00,1.233673095703125000e+01,1.022338867187500000e+00,-4.600524902343750000e+00
1.529867744445800781e+01,1.290474653244018555e+00,-9.265560150146484375e+00,-3.603273391723632812e+00,1.047515869140625000e+01,-3.509521484375000000e-01,-1.617431640625000000e+00
1.531175780296325684e+01,2.049436569213867188e+00,-9.406818389892578125e+00,-3.639186620712279829e+00,4.234313964843750000e+00,-3.509521484375000000e-01,-8.468627929687500000e-01
1.532934188842773438e+01,1.568202137947082297e+00,-9.715670585632324219e+00,-4.065354347229003906e+00,4.234313964843750000e+00,-3.509521484375000000e-01,-8.468627929687500000e-01
1.533999156951904297e+01,1.568202137947082297e+00,-9.890446662902832031e+00,-4.065354347229003906e+00,5.043029785156250000e+00,-1.373291015625000000e-01,1.525878906250000000e-01
1.535256814956665039e+01,1.565807938575744629e+00,-9.715670585632324219e+00,-3.682282209396361417e+00,6.713867187500000000e+00,-2.883911132812500000e+00,2.288818359375000000e-01
1.536783623695373535e+01,1.130063176155090332e+00,-9.509769439697265625e+00,-3.428496837615966797e+00,8.453369140625000000e+00,-3.257751464843750000e+00,1.571655273437500000e+00
1.538036656379699707e+01,1.130063176155090332e+00,-9.509769439697265625e+00,-3.428496837615966797e+00,6.713867187500000000e+00,-3.257751464843750000e+00,2.082824707031250000e+00
1.539509677886962891e+01,1.314416766166687012e+00,-9.667786598205566406e+00,-3.428496837615966797e+00,7.453918457031250000e+00,-2.571105957031250000e+00,1.571655273437500000e+00
1.540870594978332520e+01,1.314416766166687012e+00,-9.667786598205566406e+00,-3.383007049560546875e+00,5.264282226562500000e+00,4.882812500000000000e+00,-7.438659667968750000e+00
1.542139148712158203e+01,1.771709203720092773e+00,-9.911994934082031250e+00,-3.524264812469482422e+00,7.453918457031250000e+00,4.882812500000000000e+00,-7.438659667968750000e+00
1.543367958068847656e+01,1.771709203720092773e+00,-9.806650161743164062e+00,-3.725377798080443892e+00,4.508972167968750000e+00,-1.525878906250000000e-01,-4.631042480468750000e+00
1.545140671730041504e+01,1.771709203720092773e+00,-9.806650161743164062e+00,-3.794809579849243164e+00,7.675170898437500000e+00,-2.464294433593750000e+00,-1.068115234375000000e+00
1.546215915679931641e+01,1.563413739204406738e+00,-9.794678688049316406e+00,-3.900154590606689453e+00,5.836486816406250000e+00,-2.464294433593750000e+00,-1.625061035156250000e+00
1.547615075111389160e+01,1.563413739204406738e+00,-8.801085472106933594e+00,-3.900154590606689453e+00,7.675170898437500000e+00,-3.578186035156250000e+00,-1.068115234375000000e+00
1.549022436141967773e+01,1.563413739204406738e+00,-8.801085472106933594e+00,-3.145981073379516602e+00,5.836486816406250000e+00,-3.578186035156250000e+00,2.815246582031250000e+00
1.550338149070739746e+01,3.296815633773804155e+00,-9.521739959716796875e+00,-2.451662540435791016e+00,4.219055175781250000e+00,-3.578186035156250000e+00,1.143646240234375000e+01
1.551708149909973145e+01,3.119644880294799805e+00,-9.957484245300291192e+00,-2.451662540435791016e+00,4.219055175781250000e+00,-1.083374023437500000e+00,1.143646240234375000e+01
1.553007555007934570e+01,3.119644880294799805e+00,-1.029746150970458984e+01,-3.095702648162841797e+00,4.219055175781250000e+00,-1.083374023437500000e+00,7.171630859375000000e-01
1.554514122009277344e+01,2.085349559783935547e+00,-9.957484245300291192e+00,-3.095702648162841797e+00,6.294250488281250000e+00,-1.083374023437500000e+00,2.670288085937500000e-01
1.555628967285156250e+01,1.398213744163513184e+00,-9.526528358459472656e+00,-2.497152328491210938e+00,2.593994140625000000e+00,-7.171630859375000000e-01,-2.029418945312500000e+00
1.557240676879882812e+01,1.398213744163513184e+00,-9.155426979064939630e+00,-2.339134931564331055e+00,-1.716613769531250000e+00,-1.647949218750000000e+00,2.670288085937500000e-01
1.558488988876342773e+01,1.417367339134216309e+00,-9.155426979064939630e+00,-2.300827741622924805e+00,-5.630493164062500000e+00,-1.647949218750000000e+00,3.868103027343750000e+00
1.560022854804992676e+01,2.312798738479614258e+00,-9.430760383605955255e+00,-2.300827741622924805e+00,-9.658813476562500000e+00,-5.264282226562500000e+00,8.224487304687500000e+00
1.561388611793518066e+01,2.312798738479614258e+00,-9.497797966003417969e+00,-3.895366191864013672e+00,-5.630493164062500000e+00,-5.264282226562500000e+00,8.224487304687500000e+00
1.562564706802368164e+01,2.030282974243164062e+00,-9.430760383605955255e+00,-3.895366191864013672e+00,-1.010894775390625000e+01,-4.501342773437500000e+00,6.767272949218750000e+00
1.564055466651916504e+01,1.443703651428222878e+00,-9.380481719970703125e+00,-3.354276418685913086e+00,-8.468627929687500000e+00,-8.621215820312500000e-01,4.577636718750000000e+00
1.565265822410583496e+01,2.030282974243164062e+00,-9.265560150146484375e+00,-3.354276418685913086e+00,-8.468627929687500000e+00,-8.621215820312500000e-01,4.577636718750000000e+00
1.566860342025756836e+01,2.681505918502808061e+00,-8.034940719604492188e+00,-3.761290788650512695e+00,-6.248474121093750000e+00,9.918212890625000000e-02,2.639770507812500000e+00
1.567970418930053711e+01,2.681505918502808061e+00,-8.034940719604492188e+00,-3.869029998779296875e+00,-6.248474121093750000e+00,-5.493164062500000000e+00,8.460998535156250000e+00
1.569567775726318359e+01,3.040636181831359863e-01,-1.131499671936035156e+01,-5.023035049438476562e+00,2.738952636718750000e+00,9.078979492187500000e+00,1.296234130859375000e+01
1.570928168296813965e+01,3.040636181831359863e-01,-1.131499671936035156e+01,-5.023035049438476562e+00,1.592254638671875000e+01,3.227233886718750000e+00,1.296234130859375000e+01
1.573020362854003906e+01,5.434837937355041504e-01,-1.158314800262451172e+01,-3.117250442504882812e+00,2.220153808593750000e+01,6.927490234375000000e+00,-1.293182373046875000e+01
1.574184799194335938e+01,1.663970112800597922e+00,-9.667786598205566406e+00,-3.095702648162841797e+00,2.220153808593750000e+01,6.927490234375000000e+00,-1.293182373046875000e+01
1.575227212905883789e+01,3.126827478408813032e+00,-9.667786598205566406e+00,-1.996764183044433594e+00,1.898193359375000000e+01,8.323669433593750000e+00,-1.739501953125000000e+00
1.576465892791748047e+01,3.126827478408813032e+00,-8.817844390869140625e+00,-1.987187385559082031e+00,6.805419921875000000e+00,8.323669433593750000e+00,7.644653320312500000e+00
1.577581477165222168e+01,2.116474151611328125e+00,-8.817844390869140625e+00,-1.987187385559082031e+00,-1.140594482421875000e+01,2.822875976562500000e-01,1.236724853515625000e+01
1.579200196266174316e+01,2.042253971099853072e+00,-9.945513725280761719e+00,-2.533065319061279741e+00,-1.140594482421875000e+01,2.822875976562500000e-01,1.060485839843750000e+01
1.580312609672546387e+01,-4.668693244457244873e-01,-9.945513725280761719e+00,-2.533065319061279741e+00,0.000000000000000000e+00,-2.716064453125000000e+00,1.060485839843750000e+01
1.581918478012084961e+01,-4.668693244457244873e-01,-9.658209800720216620e+00,-1.912967085838317649e+00,0.000000000000000000e+00,-3.265380859375000000e+00,4.531860351562500000e+00
1.583395886421203613e+01,9.888052940368652344e-01,-9.658209800720216620e+00,-1.912967085838317649e+00,-3.128051757812500000e+00,-6.538391113281250000e+00,4.531860351562500000e+00
1.584437727928161621e+01,9.888052940368652344e-01,-9.658209800720216620e+00,-1.912967085838317649e+00,-4.211425781250000000e+00,-6.591796875000000000e+00,8.308410644531250000e+00
1.586022758483886719e+01,9.888052940368652344e-01,-9.076418876647949219e+00,-6.560112833976745605e-01,-4.211425781250000000e+00,-6.690979003906250000e+00,2.303314208984375000e+01
1.587449288368225098e+01,2.011129409074783048e-01,-9.076418876647949219e+00,3.069366455078125000e+00,-1.142883300781250000e+01,-6.591796875000000000e+00,8.308410644531250000e+00
1.588743638992309570e+01,-8.370128631591796875e+00,-1.145146656036376953e+01,3.069366455078125000e+00,-1.142883300781250000e+01,-2.009582519531250000e+01,-5.830383300781250000e+01
1.589963722229003906e+01,-8.463502883911132812e+00,-1.145146656036376953e+01,-1.824381709098815918e+00,-1.142883300781250000e+01,7.947540283203125000e+01,-6.190490722656250000e+01
1.591685748100280762e+01,-8.370128631591796875e+00,-1.760456466674804688e+01,-1.775539970397949219e+01,3.800964355468750000e+01,1.446533203125000000e+02,-6.190490722656250000e+01
1.592866659164428711e+01,5.985504016280170092e-02,-1.178426074981689631e+01,-2.334346532821655718e+00,-3.410339355468750000e+01,1.446533203125000000e+02,-1.187133789062500000e+01
1.594177913665771484e+01,5.985504016280170092e-02,-1.178426074981689631e+01,-2.334346532821655718e+00,2.340698242187500000e+01,5.523681640625000000e+00,4.643249511718750000e+01
1.595854997634887695e+01,-4.884171485900878906e-01,-9.459490776062011719e+00,-3.902548849582672119e-01,-2.686309814453125000e+01,5.523681640625000000e+00,1.927185058593750000e+01
1.596965503692626953e+01,-4.884171485900878906e-01,-9.459490776062011719e+00,-3.902548849582672119e-01,9.017944335937500000e+00,-4.768371582031250000e+00,1.927185058593750000e+01
1.598275065422058105e+01,1.280897855758666992e+00,-9.459490776062011719e+00,-2.841917276382446289e+00,-4.776000976562500000e+00,-5.409240722656250000e+00,-2.213287353515625000e+01
1.599971508979797363e+01,4.608838081359863281e+00,-8.985439300537109375e+00,-2.841917276382446289e+00,-3.814697265625000000e+00,-5.409240722656250000e+00,-2.213287353515625000e+01
1.600972294807434082e+01,4.608838081359863281e+00,-8.985439300537109375e+00,-2.841917276382446289e+00,-4.776000976562500000e+00,7.072448730468750000e+00,7.461547851562500000e+00
1.602488517761230469e+01,2.806004285812377930e+00,-1.036210441589355646e+01,-2.530671119689941406e+00,-3.814697265625000000e+00,8.155822753906250000e+00,7.461547851562500000e+00
1.603880667686462402e+01,-2.961627483367919922e+00,-1.036210441589355646e+01,-2.530671119689941406e+00,-2.983093261718750000e+00,8.155822753906250000e+00,5.783081054687500000e+00
1.605256748199462891e+01,-2.961627483367919922e+00,-1.012507915496826172e+01,-2.530671119689941406e+00,-2.983093261718750000e+00,-4.837036132812500000e+00,-1.584625244140625000e+01
1.606464409828186035e+01,4.893748283386231357e+00,-1.012507915496826172e+01,-3.593696594238280806e+00,-2.944946289062500000e+00,-4.837036132812500000e+00,-1.584625244140625000e+01
1.608142161369323730e+01,4.893748283386231357e+00,-1.012507915496826172e+01,-3.593696594238280806e+00,-2.944946289062500000e+00,1.029968261718750000e+00,9.819030761718750000e+00
1.609239315986633301e+01,2.068590164184570312e+00,-1.039801788330077947e+01,-3.162740468978881836e+00,-2.944946289062500000e+00,2.960205078125000000e+00,9.819030761718750000e+00
1.610692787170410156e+01,-3.040636181831359863e-01,-9.557653427124023438e+00,-3.162740468978881836e+00,-3.791809082031250000e+00,2.960205078125000000e+00,3.814697265625000000e+00
1.612092208862304688e+01,-3.040636181831359863e-01,-9.557653427124023438e+00,-3.272873640060424805e+00,-3.791809082031250000e+00,-2.555847167968750000e+00,-9.475708007812500000e+00
1.613455533981323242e+01,3.624821424484252930e+00,-9.557653427124023438e+00,-3.478775024414062500e+00,-3.601074218750000000e+00,-2.555847167968750000e+00,-9.475708007812500000e+00
1.614774060249328613e+01,3.624821424484252930e+00,-9.900023460388183594e+00,-3.478775024414062500e+00,-3.601074218750000000e+00,1.869201660156250000e+00,1.004791259765625000e+01
1.616002607345581055e+01,5.985504388809204102e-01,-1.003409957885742188e+01,-3.687070608139038086e+00,-3.013610839843750000e+00,1.869201660156250000e+00,1.004791259765625000e+01
1.617522907257080078e+01,5.985504388809204102e-01,-1.003649330139160156e+01,-2.832340478897094727e+00,-4.028320312500000000e+00,-1.495361328125000000e+00,-3.662109375000000000e+00
1.619089651107788086e+01,9.289502501487731934e-01,-1.024000072479248047e+01,-3.610455989837647373e+00,-4.875183105468750000e+00,-1.495361328125000000e+00,-3.662109375000000000e+00
1.620168399810791016e+01,2.964021682739257812e+00,-1.003649330139160156e+01,-3.210624456405640093e+00,-4.875183105468750000e+00,-1.388549804687500000e+00,-3.005981445312500000e+00
1.621695089340209961e+01,2.964021682739257812e+00,-9.794678688049316406e+00,-3.210624456405640093e+00,-2.899169921875000000e+00,1.327514648437500000e+00,6.111145019531250000e+00
1.622851061820983887e+01,-8.667010068893432617e-01,-9.686940193176269531e+00,-2.952050685882568359e+00,-2.899169921875000000e+00,1.327514648437500000e+00,6.111145019531250000e+00
1.624454665184020996e+01,-8.667010068893432617e-01,-9.686940193176269531e+00,-2.896984100341796875e+00,-3.486633300781250000e+00,-2.418518066406250000e+00,-3.440856933593750000e+00
1.625885748863220215e+01,1.903390288352966309e+00,-9.727641105651855469e+00,-2.896984100341796875e+00,-3.486633300781250000e+00,-2.418518066406250000e+00,-3.440856933593750000e+00
1.627124714851379395e+01,1.903390288352966309e+00,-1.008916568756103516e+01,-3.385401248931884766e+00,-3.250122070312500000e+00,1.838684082031250000e+00,1.869201660156250000e+00
1.628651428222656250e+01,1.740584611892700195e+00,-1.008916568756103516e+01,-3.385401248931884766e+00,-3.250122070312500000e+00,1.838684082031250000e+00,2.098083496093750000e+00
1.629803133010864258e+01,7.230489253997802734e-01,-9.957484245300291192e+00,-3.157952070236206055e+00,-3.997802734375000000e+00,-6.332397460937500000e-01,2.098083496093750000e+00
1.631420993804931641e+01,7.230489253997802734e-01,-9.957484245300291192e+00,-3.157952070236206055e+00,-3.997802734375000000e+00,-1.815795898437500000e+00,-2.326965332031250000e+00
