# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.091449451446533203e+01,-4.273650169372558594e+00,-1.474828243255615234e+00,8.662221908569335938e+00,4.501342773437500000e-01,-4.577636718750000000e-02,-3.051757812500000000e-02
1.092545723915100098e+01,-4.309563159942626953e+00,-1.474828243255615234e+00,8.659827232360839844e+00,4.501342773437500000e-01,-4.577636718750000000e-02,-3.051757812500000000e-02
1.093763804435729980e+01,-4.343081951141357422e+00,-1.450886249542236328e+00,8.623914718627929688e+00,1.983642578125000000e-01,8.544921875000000000e-01,-3.509521484375000000e-01
1.094958949089050293e+01,-4.343081951141357422e+00,-1.450886249542236328e+00,8.576030731201171875e+00,-1.525878906250000000e-01,8.544921875000000000e-01,-7.324218750000000000e-01
1.096515679359436035e+01,-4.343081951141357422e+00,-1.465251445770263672e+00,8.623914718627929688e+00,-1.525878906250000000e-01,1.136779785156250000e+00,-9.918212890625000000e-01
1.097747564315795898e+01,-4.352658748626708984e+00,-1.505952835083007812e+00,8.590395927429199219e+00,-7.629394531250000000e-02,1.136779785156250000e+00,-9.918212890625000000e-01
1.099210858345031738e+01,-4.352658748626708984e+00,-1.465251445770263672e+00,8.590395927429199219e+00,-7.629394531250000000e-02,1.670837402343750000e+00,-1.579284667968750000e+00
1.100760865211486816e+01,-4.508281707763671875e+00,-1.450886249542236328e+00,8.374917030334472656e+00,7.629394531250000000e-03,1.884460449218750000e+00,-2.586364746093750000e+00
1.101873445510864258e+01,-4.508281707763671875e+00,-1.338358759880065918e+00,8.374917030334472656e+00,7.629394531250000000e-02,2.456665039062500000e+00,-2.769470214843750000e+00
1.103423476219177246e+01,-4.508281707763671875e+00,-1.407790541648864746e+00,8.757989883422851562e+00,1.647949218750000000e+00,1.884460449218750000e+00,-2.769470214843750000e+00
1.104617142677307129e+01,-4.288015365600585938e+00,-1.407790541648864746e+00,8.757989883422851562e+00,1.647949218750000000e+00,2.456665039062500000e+00,-7.247924804687500000e-01
1.106043386459350586e+01,-4.288015365600585938e+00,-1.417367339134216309e+00,8.757989883422851562e+00,9.155273437500000000e-02,1.441955566406250000e+00,-7.247924804687500000e-01
1.107307624816894531e+01,-4.383783340454101562e+00,-1.460463047027587891e+00,8.781931877136230469e+00,9.155273437500000000e-02,1.441955566406250000e+00,-1.304626464843750000e+00
1.108854508399963379e+01,-4.383783340454101562e+00,-1.493981838226318359e+00,8.781931877136230469e+00,1.602172851562500000e-01,1.441955566406250000e+00,-1.335144042968750000e+00
1.110350584983825684e+01,-4.355052947998046875e+00,-1.493981838226318359e+00,8.717288017272949219e+00,1.602172851562500000e-01,1.983642578125000000e+00,-1.884460449218750000e+00
1.111468577384948730e+01,-4.316745758056640625e+00,-1.491587638854980469e+00,8.623914718627929688e+00,-1.144409179687500000e-01,1.983642578125000000e+00,-1.884460449218750000e+00
1.113035297393798828e+01,-4.355052947998046875e+00,-1.491587638854980469e+00,8.717288017272949219e+00,-1.144409179687500000e-01,1.464843750000000000e+00,-1.594543457031250000e+00
1.114278984069824219e+01,-4.386177539825440341e+00,-1.491587638854980469e+00,8.736441612243652344e+00,3.967285156250000000e-01,1.380920410156250000e+00,-1.091003417968750000e+00
1.115693044662475586e+01,-4.395754337310791016e+00,-1.510741233825683594e+00,8.777143478393554688e+00,3.967285156250000000e-01,1.380920410156250000e+00,-1.091003417968750000e+00
1.116820335388183594e+01,-4.395754337310791016e+00,-1.304839849472045898e+00,8.777143478393554688e+00,-8.621215820312500000e-01,2.685546875000000000e+00,-1.068115234375000000e+00
1.118495130538940430e+01,-4.395754337310791016e+00,-1.249773263931274414e+00,8.494627952575683594e+00,-2.037048339843750000e+00,3.593444824218750000e+00,-1.144409179687500000e+00
1.119602370262145996e+01,-4.338293552398681641e+00,-1.249773263931274414e+00,8.437166213989257812e+00,-2.037048339843750000e+00,7.667541503906250000e+00,-1.144409179687500000e+00
1.121075582504272461e+01,-4.187458515167236328e+00,-1.493981838226318359e+00,8.437166213989257812e+00,7.400512695312500000e-01,7.667541503906250000e+00,-1.373291015625000000e+00
1.122837090492248535e+01,-4.187458515167236328e+00,-1.493981838226318359e+00,8.520963668823242188e+00,1.487731933593750000e+00,-3.204345703125000000e-01,-1.373291015625000000e+00
1.123933005332946777e+01,-4.299986362457275391e+00,-1.417367339134216309e+00,8.544905662536621094e+00,1.487731933593750000e+00,-3.204345703125000000e-01,-1.144409179687500000e+00
1.125303435325622559e+01,-4.484339714050292969e+00,-1.189918279647827148e+00,8.741230010986328125e+00,-8.926391601562500000e-01,2.456665039062500000e+00,-1.144409179687500000e+00
1.126747965812683105e+01,-4.580107688903808594e+00,-1.189918279647827148e+00,8.808267593383789062e+00,-2.601623535156250000e+00,2.456665039062500000e+00,-4.669189453125000000e+00
1.128034949302673340e+01,-4.484339714050292969e+00,-1.367089152336120605e+00,8.741230010986328125e+00,-2.601623535156250000e+00,1.548767089843750000e+00,-4.669189453125000000e+00
1.129476094245910645e+01,-4.572925090789794922e+00,-1.395819544792175293e+00,8.513781547546386719e+00,2.593994140625000000e-01,-4.043579101562500000e-01,-1.701354980468750000e+00
1.130945181846618652e+01,-4.572925090789794922e+00,-1.395819544792175293e+00,8.513781547546386719e+00,1.083374023437500000e+00,-4.043579101562500000e-01,-1.701354980468750000e+00
1.132318139076232910e+01,-4.572925090789794922e+00,-1.395819544792175293e+00,8.753201484680175781e+00,2.593994140625000000e-01,5.111694335937500000e-01,-4.928588867187500000e+00
1.133457756042480469e+01,-4.276044368743896484e+00,-1.601720929145812988e+00,8.753201484680175781e+00,-9.536743164062500000e-01,5.699157714843750000e+00,-5.645751953125000000e+00
1.135142350196838379e+01,-4.261679172515869141e+00,-1.601720929145812988e+00,8.755595207214355469e+00,-4.623413085937500000e+00,5.699157714843750000e+00,-5.645751953125000000e+00
1.136422109603881836e+01,-4.261679172515869141e+00,-1.436521053314208984e+00,8.755595207214355469e+00,-4.684448242187500000e+00,2.723693847656250000e+00,-2.227783203125000000e+00
1.137666344642639160e+01,-4.503493309020996094e+00,-1.309628367424011230e+00,8.755595207214355469e+00,-4.928588867187500000e+00,-5.546569824218750000e+00,5.249023437500000000e+00
1.139347767829895020e+01,-4.503493309020996094e+00,-1.309628367424011230e+00,8.813055992126464844e+00,-6.538391113281250000e+00,2.723693847656250000e+00,-4.272460937500000000e-01
1.140402603149414062e+01,-4.455609321594238281e+00,-1.642422318458557129e+00,8.276755332946777344e+00,-6.538391113281250000e+00,1.525878906250000000e-02,3.372192382812500000e+00
1.141814827919006348e+01,-4.443638324737548828e+00,-1.642422318458557129e+00,8.250418663024902344e+00,-6.538391113281250000e+00,1.525878906250000000e-02,3.372192382812500000e+00
1.143535923957824707e+01,-4.443638324737548828e+00,-1.728613615036010742e+00,7.891288757324218750e+00,-6.240844726562500000e+00,-2.838134765625000000e+00,5.348205566406250000e+00
1.144631409645080566e+01,-4.443638324737548828e+00,-1.687912225723266602e+00,8.250418663024902344e+00,-4.997253417968750000e+00,-4.028320312500000000e+00,5.348205566406250000e+00
1.146061897277832031e+01,-4.426878929138183594e+00,-1.687912225723266602e+00,8.686163902282714844e+00,-3.631591796875000000e+00,-6.759643554687500000e+00,5.348205566406250000e+00
1.147260284423828125e+01,-4.381389141082763672e+00,-1.426944136619568093e+00,8.686163902282714844e+00,-1.914978027343750000e+00,-6.904602050781250000e+00,7.743835449218750000e+00
1.148695325851440430e+01,-4.426878929138183594e+00,-1.249773263931274414e+00,8.686163902282714844e+00,-3.631591796875000000e+00,-6.759643554687500000e+00,7.743835449218750000e+00
1.149967622756958008e+01,-4.297592163085937500e+00,-1.426944136619568093e+00,8.568847656250000000e+00,-4.989624023437500000e+00,-3.196716308593750000e+00,3.311157226562500000e+00
1.151428794860839844e+01,-4.177881717681884766e+00,-1.194706678390502930e+00,8.494627952575683594e+00,-4.989624023437500000e+00,-2.693176269531250000e+00,3.181457519531250000e+00
1.152888631820678711e+01,-4.177881717681884766e+00,-2.202665567398071733e+00,8.420407295227050781e+00,-4.119873046875000000e+00,-3.196716308593750000e+00,3.311157226562500000e+00
1.154028034210205078e+01,-4.302380561828613281e+00,-1.106121182441711426e+00,8.494627952575683594e+00,-4.119873046875000000e+00,-2.693176269531250000e+00,6.866455078125000000e+00
1.155687117576599121e+01,-4.730942249298095703e+00,-1.812410712242126465e+00,8.542511940002441406e+00,-4.394531250000000000e+00,-4.859924316406250000e+00,8.491516113281250000e+00
1.156767463684082031e+01,-4.462791919708251953e+00,-1.692700624465942383e+00,8.542511940002441406e+00,-4.760742187500000000e+00,-4.180908203125000000e+00,8.323669433593750000e+00
1.158307504653930664e+01,-4.462791919708251953e+00,-1.812410712242126465e+00,8.542511940002441406e+00,-5.157470703125000000e+00,-4.737854003906250000e+00,8.323669433593750000e+00
1.159546947479248047e+01,-4.235342502593994141e+00,-1.692700624465942383e+00,8.451531410217285156e+00,-5.157470703125000000e+00,-4.737854003906250000e+00,6.584167480468750000e+00
1.160962057113647461e+01,-4.235342502593994141e+00,-2.097320556640625000e+00,8.549694061279296875e+00,-5.157470703125000000e+00,-4.737854003906250000e+00,6.011962890625000000e+00
1.162255644798278809e+01,-3.751713991165161133e+00,-1.728613615036010742e+00,8.451531410217285156e+00,-5.233764648437500000e+00,5.477905273437500000e+00,1.876831054687500000e+00
1.163708829879760742e+01,-4.790797710418701172e+00,-2.097320556640625000e+00,8.817844390869140625e+00,-5.233764648437500000e+00,5.477905273437500000e+00,8.010864257812500000e-01
1.164972805976867676e+01,-3.859452962875366211e+00,-1.728613615036010742e+00,8.817844390869140625e+00,-3.059387207031250000e+00,2.586364746093750000e+00,8.010864257812500000e-01
1.166395831108093262e+01,-4.187458515167236328e+00,-1.656787514686584473e+00,8.817844390869140625e+00,-2.761840820312500000e+00,-1.380920410156250000e+00,2.227783203125000000e+00
1.167909884452819824e+01,-4.187458515167236328e+00,-1.656787514686584473e+00,8.729259490966796875e+00,-3.059387207031250000e+00,1.487731933593750000e+00,4.562377929687500000e+00
1.169100117683410645e+01,-4.733336448669433594e+00,-1.568202137947082297e+00,8.564059257507324219e+00,-4.486083984375000000e+00,-5.325317382812500000e+00,4.562377929687500000e+00
1.170613670349121094e+01,-4.733336448669433594e+00,-1.723825216293334961e+00,8.494627952575683594e+00,-6.263732910156250000e+00,1.487731933593750000e+00,1.785278320312500000e+00
1.171834683418273926e+01,-4.446032524108886719e+00,-1.376665949821472168e+00,8.446743011474609375e+00,-6.111145019531250000e+00,2.548217773437500000e+00,-1.945495605468750000e+00
1.173379921913146973e+01,-4.350264549255371094e+00,-2.018311977386474609e+00,8.197746276855468750e+00,-6.111145019531250000e+00,2.548217773437500000e+00,-1.945495605468750000e+00
1.174771952629089355e+01,-4.350264549255371094e+00,-1.376665949821472168e+00,8.197746276855468750e+00,-1.670837402343750000e+00,3.364562988281250000e+00,-1.571655273437500000e+00
1.176060771942138672e+01,-4.632780075073242188e+00,-1.300051450729369895e+00,8.858546257019042969e+00,-2.212524414062500000e-01,-6.103515625000000000e-02,-1.571655273437500000e+00
1.177564716339111328e+01,-4.632780075073242188e+00,-1.300051450729369895e+00,8.858546257019042969e+00,2.357482910156250000e+00,-6.103515625000000000e-02,-1.571655273437500000e+00
1.178748083114624023e+01,-3.107673645019531250e+00,-1.300051450729369895e+00,8.678980827331542969e+00,7.827758789062500000e+00,-1.068115234375000000e+00,5.264282226562500000e+00
1.180211472511291504e+01,-3.107673645019531250e+00,-1.874659895896912065e+00,8.678980827331542969e+00,7.827758789062500000e+00,-9.506225585937500000e+00,5.264282226562500000e+00
1.181490778923034668e+01,-4.769249916076660156e+00,-1.283292055130004883e+00,8.971073150634765625e+00,6.675720214843750000e+00,-9.506225585937500000e+00,4.478454589843750000e+00
1.182984828948974609e+01,-4.769249916076660156e+00,-1.874659895896912065e+00,8.971073150634765625e+00,2.403259277343750000e+00,-9.506225585937500000e+00,2.593994140625000000e+00
1.184057474136352539e+01,-4.745307922363281250e+00,-2.054224967956542969e+00,8.750806808471679688e+00,-3.585815429687500000e-01,3.257751464843750000e+00,-1.144409179687500000e+00
1.185848665237426758e+01,-4.714182853698730469e+00,-2.054224967956542969e+00,8.750806808471679688e+00,-3.585815429687500000e-01,3.257751464843750000e+00,-5.203247070312500000e+00
1.187072587013244629e+01,-4.663904666900634766e+00,-2.032677173614501953e+00,9.081207275390623224e+00,1.808166503906250000e+00,-8.316040039062500000e-01,-5.203247070312500000e+00
1.188248014450073242e+01,-3.799597978591918945e+00,-1.982398986816406472e+00,9.081207275390623224e+00,1.808166503906250000e+00,-8.316040039062500000e-01,-2.952575683593750000e+00
1.190062832832336426e+01,-3.799597978591918945e+00,-1.982398986816406472e+00,8.576030731201171875e+00,9.841918945312500000e-01,-8.316040039062500000e-01,7.400512695312500000e-01
1.191142964363098145e+01,-4.048594951629638672e+00,-1.865083098411560059e+00,8.576030731201171875e+00,9.841918945312500000e-01,-1.457214355468750000e+00,1.464843750000000000e+00
1.192616367340087891e+01,-4.836287498474121094e+00,-1.865083098411560059e+00,7.917624950408934659e+00,9.841918945312500000e-01,-1.457214355468750000e+00,1.464843750000000000e+00
1.193916988372802734e+01,-4.338293552398681641e+00,-1.529894828796386719e+00,8.216899871826171875e+00,-3.227233886718750000e+00,5.119323730468750000e+00,-5.256652832031250000e+00
1.195222187042236328e+01,-4.338293552398681641e+00,-1.872265696525573508e+00,8.216899871826171875e+00,-3.227233886718750000e+00,5.119323730468750000e+00,-5.256652832031250000e+00
1.196762657165527344e+01,-4.338293552398681641e+00,-1.529894828796386719e+00,9.030928611755372870e+00,6.561279296875000000e-01,3.509521484375000000e-01,2.296447753906250000e+00
1.198145747184753418e+01,-5.075707435607910156e+00,-1.493981838226318359e+00,9.181763648986816406e+00,6.561279296875000000e-01,3.509521484375000000e-01,2.296447753906250000e+00
1.199365091323852539e+01,-5.114014625549316406e+00,-1.493981838226318359e+00,9.030928611755372870e+00,-5.035400390625000000e-01,3.509521484375000000e-01,-5.142211914062500000e+00
1.200541996955871582e+01,-5.114014625549316406e+00,-1.769315004348754883e+00,8.080430984497070312e+00,-3.257751464843750000e+00,5.317687988281250000e+00,-5.729675292968750000e+00
1.202343344688415527e+01,-4.175487518310546875e+00,-1.769315004348754883e+00,7.541735172271727627e+00,-3.097534179687500000e+00,-2.182006835937500000e+00,-5.729675292968750000e+00
1.203407359123229980e+01,-4.175487518310546875e+00,-1.714248418807983398e+00,8.080430984497070312e+00,-3.097534179687500000e+00,-3.395080566406250000e+00,-1.060485839843750000e+00
1.204805612564086914e+01,-4.175487518310546875e+00,-1.714248418807983398e+00,7.536946773529052734e+00,-1.068115234375000000e+00,-6.134033203125000000e+00,4.356384277343750000e+00
1.206593704223632812e+01,-4.022258758544921875e+00,-1.714248418807983398e+00,7.304709434509277344e+00,1.959991455078125000e+01,-4.278564453125000000e+01,8.377075195312500000e+00
1.207588577270507812e+01,-4.022258758544921875e+00,-1.237802267074584961e+00,4.424484729766845703e+00,1.770248413085937500e+02,-7.809448242187500000e+01,9.361267089843750000e+00
1.208653044700622559e+01,-4.022258758544921875e+00,-1.237802267074584961e+00,4.424484729766845703e+00,1.770248413085937500e+02,-7.809448242187500000e+01,9.361267089843750000e+00
1.231321358680725098e+01,-4.022258758544921875e+00,-1.237802267074584961e+00,4.424484729766845703e+00,1.770248413085937500e+02,-7.809448242187500000e+01,9.361267089843750000e+00
1.232807302474975586e+01,-4.022258758544921875e+00,-8.714894056320190430e-01,8.226476669311523438e+00,-1.556396484375000000e+00,-6.477355957031250000e+00,9.361267089843750000e+00
1.233840489387512207e+01,-4.355052947998046875e+00,-2.705447971820830744e-01,8.434772491455078125e+00,-1.556396484375000000e+00,1.113891601562500000e+00,3.776550292968750000e+00
1.235447072982788086e+01,-4.355052947998046875e+00,-2.705447971820830744e-01,8.434772491455078125e+00,3.654479980468750000e+00,1.365661621093750000e+00,-5.462646484375000000e+00
1.236542057991027832e+01,-2.509123325347900391e+00,1.072602391242980957e+00,9.837774276733398438e+00,3.654479980468750000e+00,1.365661621093750000e+00,-5.462646484375000000e+00
1.238092589378356934e+01,-2.509123325347900391e+00,1.072602391242980957e+00,9.837774276733398438e+00,-3.845214843750000000e+00,1.365661621093750000e+00,2.120971679687500000e+00
1.239403963088989258e+01,-4.893748283386231357e+00,-6.775590777397155762e-01,8.298302650451660156e+00,-3.845214843750000000e+00,6.866455078125000000e-02,2.120971679687500000e+00
1.240755581855773926e+01,-4.893748283386231357e+00,-6.775590777397155762e-01,8.298302650451660156e+00,6.340026855468750000e+00,6.866455078125000000e-02,5.340576171875000000e-01
1.242287564277648926e+01,-3.150769472122192383e+00,1.395819544792175293e+00,9.394846916198730469e+00,6.340026855468750000e+00,6.866455078125000000e-02,5.340576171875000000e-01
1.243467831611633301e+01,-3.150769472122192383e+00,1.395819544792175293e+00,9.394846916198730469e+00,-1.754760742187500000e+00,9.155273437500000000e-02,5.950927734375000000e-01
1.245077538490295410e+01,-3.150769472122192383e+00,-1.987187415361403864e-01,8.355763435363769531e+00,-1.754760742187500000e+00,9.155273437500000000e-02,4.768371582031250000e+00
1.246179509162902832e+01,-4.687846660614013672e+00,-1.987187415361403864e-01,8.355763435363769531e+00,6.715393066406250000e+01,-1.418075561523437500e+02,3.425598144531250000e+00
1.247752547264099121e+01,2.746149301528930664e+00,6.725312232971191406e+00,1.049378585815429688e+01,6.715393066406250000e+01,-1.418075561523437500e+02,3.425598144531250000e+00
1.249173378944396973e+01,-5.676651954650878906e+00,6.725312232971191406e+00,1.049378585815429688e+01,1.616439819335937500e+02,2.353668212890625000e+01,3.425598144531250000e+00
1.250388574600219727e+01,-5.676651954650878906e+00,6.725312232971191406e+00,1.961270141601562500e+01,2.383651733398437216e+02,1.593322753906250000e+02,-1.584167480468750000e+02
1.251928400993347168e+01,-5.676651954650878906e+00,1.961270141601562500e+01,1.961270141601562500e+01,2.383651733398437216e+02,1.690368652343750000e+02,-2.500000000000000000e+02
1.253141093254089355e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-2.159271240234375000e+02,1.593322753906250000e+02,-2.500000000000000000e+02
1.254563522338867188e+01,1.961270141601562500e+01,1.961270141601562500e+01,6.258443355560302734e+00,-2.159271240234375000e+02,1.690368652343750000e+02,-1.450576782226562500e+02
1.255793452262878418e+01,-1.961330032348632812e+01,2.130839586257934570e+00,-1.961330032348632812e+01,-1.880035400390625000e+02,9.696960449218750000e+00,1.285095214843750000e+02
1.257359194755554199e+01,-1.961330032348632812e+01,6.009446144104003906e+00,-1.961330032348632812e+01,1.143417358398437642e+02,9.696960449218750000e+00,-1.231689453125000000e+02
1.258797216415405273e+01,-1.961330032348632812e+01,-6.430825710296630859e+00,-4.922478675842285156e+00,1.174545288085937642e+02,9.696960449218750000e+00,-7.273101806640625000e+01
1.260008573532104492e+01,-3.785232782363892046e+00,-8.164227604866027832e-01,1.470039844512939675e+00,1.500701904296875000e+02,6.538391113281250000e+00,-7.273101806640625000e+01
1.261584782600402832e+01,-3.785232782363892046e+00,-8.164227604866027832e-01,1.470039844512939675e+00,1.607589721679687500e+02,6.538391113281250000e+00,-1.258850097656250000e+00
1.262706565856933594e+01,-3.785232782363892046e+00,-8.164227604866027832e-01,4.278438568115234375e+00,1.607589721679687500e+02,-6.130218505859375000e+01,3.280639648437500000e-01
1.264178013801574707e+01,-1.267250919342041016e+01,5.245696067810058594e+00,1.852154350280761719e+01,7.646942138671875000e+01,-6.130218505859375000e+01,-1.258850097656250000e+00
1.265797519683837891e+01,1.961270141601562500e+01,-9.840168952941895641e-01,4.278438568115234375e+00,-1.921844482421875000e+01,2.771759033203125000e+01,-3.313446044921875000e+01
1.266833662986755371e+01,-1.244505977630615234e+01,-4.726153850555419922e+00,1.264377880096435547e+01,-5.785369873046875000e+01,2.771759033203125000e+01,-3.313446044921875000e+01
1.268437075614929199e+01,-1.244505977630615234e+01,-4.860229492187500000e+00,-1.029506698250770014e-01,-5.785369873046875000e+01,-2.738952636718750000e+00,-3.313446044921875000e+01
1.269847321510314941e+01,-1.244505977630615234e+01,-4.726153850555419922e+00,7.637503147125244141e+00,2.313995361328125000e+01,-4.627227783203125000e+01,-5.124664306640625000e+01
1.271145725250244141e+01,-7.953537940979003906e+00,3.234566450119018555e+00,7.637503147125244141e+00,1.131057739257812358e+02,-4.627227783203125000e+01,-5.124664306640625000e+01
1.272288012504577637e+01,1.235408067703247070e+00,5.628767967224121094e+00,1.961270141601562500e+01,1.131057739257812358e+02,-1.482391357421875000e+01,-4.885101318359375000e+01
1.274058723449707031e+01,1.235408067703247070e+00,5.628767967224121094e+00,1.961270141601562500e+01,-1.248855590820312358e+02,2.489471435546875000e+01,2.412414550781250000e+01
1.275285124778747559e+01,1.235408067703247070e+00,-1.795651316642760953e-01,3.660734415054320845e+00,-1.248855590820312358e+02,2.489471435546875000e+01,2.412414550781250000e+01
1.276520228385925293e+01,-5.418078422546386719e+00,-1.795651316642760953e-01,3.660734415054320845e+00,2.063751220703125000e+01,1.396179199218750000e+00,1.927185058593750000e+01
1.278277063369750977e+01,-5.418078422546386719e+00,8.331821560859680176e-01,1.034773921966552734e+01,2.063751220703125000e+01,-9.918212890625000000e-02,-4.486083984375000000e+00
1.279386425018310547e+01,-5.434837818145751953e+00,8.331821560859680176e-01,1.034773921966552734e+01,7.690429687500000000e+00,1.396179199218750000e+00,-4.486083984375000000e+00
1.280679845809936523e+01,-5.434837818145751953e+00,2.135627985000610352e+00,9.629479408264160156e+00,7.690429687500000000e+00,-9.918212890625000000e-02,-4.486083984375000000e+00
1.282117843627929688e+01,-4.970362663269042969e+00,1.960851192474364790e+00,9.629479408264160156e+00,7.690429687500000000e+00,-1.579284667968750000e+00,3.341674804687500000e+00
1.283380937576293945e+01,-4.970362663269042969e+00,1.960851192474364790e+00,9.629479408264160156e+00,-2.380371093750000000e+00,-1.579284667968750000e+00,3.341674804687500000e+00
1.284559655189514160e+01,-4.970362663269042969e+00,1.963245421648024958e-01,8.705317497253417969e+00,-2.380371093750000000e+00,9.002685546875000000e-01,2.166748046875000000e+00
1.286360979080200195e+01,-3.883395195007324219e+00,1.963245421648024958e-01,8.281543731689453125e+00,1.319885253906250000e+01,9.002685546875000000e-01,2.166748046875000000e+00
1.287547445297241211e+01,-3.883395195007324219e+00,1.151610970497131126e+00,8.705317497253417969e+00,1.319885253906250000e+01,-2.708435058593750000e+00,-1.124572753906250000e+01
1.288825893402099609e+01,-3.883395195007324219e+00,1.199495077133178711e+00,1.031900882720947266e+01,1.022338867187500000e+01,-4.562377929687500000e+00,6.378173828125000000e+00
1.290266489982604980e+01,-4.625597476959228516e+00,1.199495077133178711e+00,1.031900882720947266e+01,-6.935119628906250000e+00,-2.708435058593750000e+00,8.316040039062500000e-01
1.291457104682922363e+01,-4.625597476959228516e+00,6.177040338516235352e-01,7.922413349151611328e+00,-6.935119628906250000e+00,-1.434326171875000000e+00,8.316040039062500000e-01
