# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.861624240875244141e+00,-5.449203014373779297e+00,-5.595249176025390625e+00,-7.165845394134521484e+00,8.460998535156250000e+00,-3.585815429687500000e+00,7.171630859375000000e-01
6.872986555099487305e+00,-5.336675643920898438e+00,-5.556941986083984375e+00,-6.837840080261231357e+00,8.460998535156250000e+00,-1.853942871093750000e+00,1.251220703125000000e+00
6.888431549072265625e+00,-4.711788654327392578e+00,-5.370194435119628906e+00,-6.773196697235107422e+00,1.097106933593750000e+01,-1.853942871093750000e+00,1.251220703125000000e+00
6.900311470031738281e+00,-4.711788654327392578e+00,-5.370194435119628906e+00,-6.773196697235107422e+00,8.064270019531250000e+00,-1.853942871093750000e+00,2.159118652343750000e+00
6.914555549621582031e+00,-4.836287498474121094e+00,-5.353435039520263672e+00,-6.773196697235107422e+00,1.022338867187500000e+01,-1.622009277343750000e+01,1.801300048828125000e+01
6.926536560058593750e+00,-4.836287498474121094e+00,-5.394136428833007812e+00,-5.896918773651123047e+00,1.022338867187500000e+00,-2.822875976562500000e-01,1.045989990234375000e+01
6.941824913024902344e+00,-4.680664062500000000e+00,-6.136338710784912109e+00,-5.236118793487548828e+00,-3.128051757812500000e-01,9.246826171875000000e+00,1.565551757812500000e+01
6.954338550567626953e+00,-4.680664062500000000e+00,-6.136338710784912109e+00,-5.236118793487548828e+00,-4.531860351562500000e+00,9.246826171875000000e+00,1.045989990234375000e+01
6.969626665115356445e+00,-6.947973251342773438e+00,-6.440402507781982422e+00,-5.243301868438720703e+00,-4.531860351562500000e+00,3.691864013671875000e+01,9.254455566406250000e+00
6.983683586120605469e+00,-6.947973251342773438e+00,-6.600813865661621094e+00,-8.599972724914550781e+00,2.095794677734375000e+01,-4.577636718750000000e+00,-4.791259765625000000e+00
6.995602369308471680e+00,-5.001487255096436435e+00,-7.065289020538330078e+00,-1.097980880737304865e+01,3.000640869140625000e+01,1.171112060546875000e+01,-4.791259765625000000e+00
7.010617256164550781e+00,-4.802768707275390625e+00,-7.934384346008300781e+00,-9.351751327514648438e+00,8.074188232421875000e+01,1.171112060546875000e+01,-1.257324218750000000e+01
7.023542165756225586e+00,-5.001487255096436435e+00,-7.934384346008300781e+00,-9.351751327514648438e+00,8.074188232421875000e+01,1.171112060546875000e+01,-1.029968261718750000e+00
7.038016080856323242e+00,-1.140837097167968750e+01,-5.863399982452392578e+00,-6.940790653228759766e+00,4.349517822265625000e+01,1.037597656250000000e+00,-1.029968261718750000e+00
7.050206661224365234e+00,-1.140837097167968750e+01,-5.803544998168945312e+00,-6.062118530273437500e+00,2.153015136718750000e+01,1.037597656250000000e+00,-1.029968261718750000e+00
7.065349817276000977e+00,-3.897760391235352007e+00,-5.863399982452392578e+00,-6.062118530273437500e+00,1.572418212890625000e+01,-5.623626708984375000e+01,9.545135498046876421e+01
7.077634096145629883e+00,-3.897760391235352007e+00,-5.803544998168945312e+00,-5.401319026947021484e+00,1.332855224609375000e+01,2.470397949218750000e+01,-3.994750976562500000e+01
7.091897249221801758e+00,-6.081272125244140625e+00,-6.102819919586181641e+00,-4.927267074584960938e+00,-9.506225585937500000e+00,-3.823852539062500000e+01,5.879211425781250000e+01
7.103610754013061523e+00,-6.081272125244140625e+00,-6.102819919586181641e+00,-4.927267074584960938e+00,-1.644134521484375000e+01,2.470397949218750000e+01,-3.994750976562500000e+01
7.118826866149902344e+00,-1.091277122497558594e+01,-7.374141216278076172e+00,-6.330269336700440341e+00,-1.644134521484375000e+01,-3.823852539062500000e+01,5.879211425781250000e+01
7.134310483932495117e+00,-6.361393928527832031e+00,-7.374141216278076172e+00,-6.330269336700440341e+00,-2.563476562500000000e+00,3.472137451171875000e+01,-6.526184082031250000e+01
7.145764827728271484e+00,-6.361393928527832031e+00,-7.702146530151367188e+00,-7.445967197418212891e+00,6.408691406250000000e-01,2.788543701171875000e+01,1.982879638671875000e+01
7.161105155944824219e+00,-2.633621931076049805e+00,-5.513846397399902344e+00,-4.651933670043945312e+00,6.408691406250000000e-01,2.788543701171875000e+01,1.387786865234375000e+01
7.173287868499755859e+00,-2.633621931076049805e+00,-5.513846397399902344e+00,-4.407725334167480469e+00,6.408691406250000000e-01,9.552001953125000000e+00,1.982879638671875000e+01
7.190365314483642578e+00,-7.331045627593994141e+00,-5.513846397399902344e+00,-4.407725334167480469e+00,2.174377441406250000e+00,9.552001953125000000e+00,1.387786865234375000e+01
7.201905965805053711e+00,-7.331045627593994141e+00,-4.587290287017822266e+00,-4.407725334167480469e+00,-2.975463867187500000e+00,-6.942749023437500000e-01,1.235961914062500000e+00
7.214607238769531250e+00,-6.011840343475341797e+00,-8.133103370666503906e+00,-8.930372238159179688e+00,-2.975463867187500000e+00,-6.942749023437500000e-01,1.235961914062500000e+00
7.229772567749023438e+00,-6.011840343475341797e+00,-4.958391666412353516e+00,-4.774038314819335938e+00,-2.975463867187500000e+00,-6.942749023437500000e-01,1.235961914062500000e+00
7.241893053054809570e+00,-7.206546783447265625e+00,-4.958391666412353516e+00,-4.774038314819335938e+00,-1.739501953125000000e+01,-5.241394042968750000e+00,-3.211975097656250000e+00
7.257011175155639648e+00,-7.206546783447265625e+00,-4.958391666412353516e+00,-4.774038314819335938e+00,1.534271240234375000e+01,4.081726074218750000e+00,-3.486633300781250000e+00
7.271306753158569336e+00,-2.870647907257080078e+00,-5.161898612976074219e+00,-4.762067317962647373e+00,-1.649475097656250000e+01,-4.035949707031250000e+00,-3.211975097656250000e+00
7.284072160720825195e+00,-2.870647907257080078e+00,-7.031770229339599609e+00,-7.941566944122313565e+00,-3.410339355468750000e+00,4.081726074218750000e+00,1.602172851562500000e+00
7.295653820037841797e+00,-7.017405033111572266e+00,-5.161898612976074219e+00,-3.251325845718383789e+00,-3.410339355468750000e+00,-1.922607421875000000e+00,1.602172851562500000e+00
7.313456058502197266e+00,-7.017405033111572266e+00,-5.928043365478515625e+00,-5.489904403686523438e+00,-3.410339355468750000e+00,7.171630859375000000e-01,-5.393981933593750000e+00
7.323952436447143555e+00,-5.027823448181152344e+00,-5.928043365478515625e+00,-5.489904403686523438e+00,8.949279785156250000e+00,7.171630859375000000e-01,-5.393981933593750000e+00
7.337384223937988281e+00,-5.027823448181152344e+00,-5.928043365478515625e+00,-5.489904403686523438e+00,-4.806518554687500000e-01,7.171630859375000000e-01,5.004882812500000000e+00
7.355386972427368164e+00,-5.925649166107177734e+00,-5.595249176025390625e+00,-5.743690013885498047e+00,-4.806518554687500000e-01,2.288818359375000000e-02,5.004882812500000000e+00
7.366431951522827148e+00,-5.925649166107177734e+00,-5.595249176025390625e+00,-5.743690013885498047e+00,-4.806518554687500000e-01,-4.348754882812500000e-01,-1.121520996093750000e+00
7.379683256149291992e+00,-4.422090530395507812e+00,-5.595249176025390625e+00,-5.743690013885498047e+00,-3.494262695312500000e+00,-4.348754882812500000e-01,-1.121520996093750000e+00
7.394610881805419922e+00,-4.422090530395507812e+00,-7.371747016906738281e+00,-6.725312232971191406e+00,-3.494262695312500000e+00,4.959106445312500000e-01,2.441406250000000000e+00
7.406821727752685547e+00,-6.880935668945312500e+00,-6.246472358703613281e+00,-6.830657482147216797e+00,-3.494262695312500000e+00,2.357482910156250000e+00,2.441406250000000000e+00
7.418775320053100586e+00,-6.880935668945312500e+00,-6.246472358703613281e+00,-6.830657482147216797e+00,-3.395080566406250000e+00,4.959106445312500000e-01,3.280639648437500000e-01
7.436443090438842773e+00,-4.173093318939208984e+00,-6.246472358703613281e+00,-6.830657482147216797e+00,-3.395080566406250000e+00,-2.372741699218750000e+00,3.280639648437500000e-01
7.449412822723388672e+00,-4.173093318939208984e+00,-7.053318023681640625e+00,-7.908048152923583984e+00,-3.395080566406250000e+00,-2.372741699218750000e+00,3.280639648437500000e-01
7.461565971374511719e+00,-5.755661010742188388e+00,-7.053318023681640625e+00,-7.908048152923583984e+00,-4.501342773437500000e+00,-1.960754394531250000e+00,1.525878906250000000e-02
7.475853681564331055e+00,-6.059724330902099609e+00,-7.053318023681640625e+00,-7.398083209991455078e+00,-4.501342773437500000e+00,1.556396484375000000e+00,-1.144409179687500000e-01
7.487868785858154297e+00,-5.755661010742188388e+00,-6.406883716583251953e+00,-6.208164691925048828e+00,-4.501342773437500000e+00,-2.288818359375000000e-02,1.525878906250000000e-02
7.503296613693237305e+00,-5.863399982452392578e+00,-6.406883716583251953e+00,-6.208164691925048828e+00,-1.060485839843750000e+01,9.918212890625000000e-02,1.434326171875000000e+00
7.514518976211547852e+00,-5.863399982452392578e+00,-6.366182327270507812e+00,-5.863399982452392578e+00,4.997253417968750000e+00,9.918212890625000000e-02,1.434326171875000000e+00
7.530530452728271484e+00,-5.863399982452392578e+00,-5.643133163452148438e+00,-5.274426460266113281e+00,-9.483337402343750000e+00,9.918212890625000000e-02,3.669738769531250000e+00
7.544572114944458008e+00,-4.357447147369384766e+00,-6.234500885009765625e+00,-5.585672378540039062e+00,-1.564025878906250000e+00,1.846313476562500000e+00,-5.966186523437500000e+00
7.557325363159179688e+00,-4.357447147369384766e+00,-6.234500885009765625e+00,-5.585672378540039062e+00,-2.502441406250000000e+00,-7.965087890625000000e+00,3.669738769531250000e+00
7.572178602218627930e+00,-6.490680694580078125e+00,-6.234500885009765625e+00,-5.585672378540039062e+00,-2.502441406250000000e+00,-2.548217773437500000e+00,-9.307861328125000000e-01
7.583558559417724609e+00,-6.598419666290283203e+00,-6.289567947387695312e+00,-6.169857501983642578e+00,-4.081726074218750000e+00,-2.548217773437500000e+00,-9.307861328125000000e-01
7.598821163177490234e+00,-6.490680694580078125e+00,-6.538564682006835938e+00,-6.052541732788085938e+00,-4.081726074218750000e+00,-2.548217773437500000e+00,-9.307861328125000000e-01
7.610456705093383789e+00,-4.934449672698974609e+00,-6.538564682006835938e+00,-6.052541732788085938e+00,-1.502990722656250000e+00,4.119873046875000000e-01,1.075744628906250000e+00
7.626023054122924805e+00,-4.934449672698974609e+00,-6.488286495208740234e+00,-6.052541732788085938e+00,-1.502990722656250000e+00,-3.784179687500000000e+00,2.914428710937500000e+00
7.638483285903930664e+00,-4.934449672698974609e+00,-6.488286495208740234e+00,-5.683834552764892578e+00,-3.906250000000000000e+00,6.103515625000000000e-01,1.075744628906250000e+00
7.653213977813720703e+00,-5.604825973510742188e+00,-6.488286495208740234e+00,-6.263231754302978516e+00,-3.906250000000000000e+00,3.013610839843750000e+00,7.019042968750000000e-01
7.668409585952758789e+00,-5.604825973510742188e+00,-6.418854713439941406e+00,-5.983109951019287109e+00,-1.480102539062500000e+00,3.013610839843750000e+00,7.019042968750000000e-01
7.683913707733154297e+00,-5.667075157165527344e+00,-5.662286758422851562e+00,-5.983109951019287109e+00,-1.480102539062500000e+00,-2.265930175781250000e+00,1.640319824218750000e+00
7.694686889648437500e+00,-5.837063789367675781e+00,-5.662286758422851562e+00,-5.983109951019287109e+00,6.370544433593750000e+00,-2.265930175781250000e+00,1.640319824218750000e+00
7.709760904312133789e+00,-5.837063789367675781e+00,-5.511452198028564453e+00,-5.396530628204345703e+00,-2.716064453125000000e+00,-2.487182617187500000e+00,1.640319824218750000e+00
7.722239971160888672e+00,-5.837063789367675781e+00,-6.967126846313476562e+00,-6.995857238769531250e+00,-2.716064453125000000e+00,-2.441406250000000000e+00,5.645751953125000000e+00
7.736837625503540039e+00,-6.414066314697265625e+00,-6.943184852600097656e+00,-6.957550048828125000e+00,-2.716064453125000000e+00,-2.441406250000000000e+00,5.645751953125000000e+00
7.749411821365356445e+00,-6.414066314697265625e+00,-6.943184852600097656e+00,-6.957550048828125000e+00,-5.584716796875000000e+00,-2.441406250000000000e+00,-4.730224609375000000e-01
7.763836383819580078e+00,-5.190629005432128906e+00,-6.943184852600097656e+00,-6.957550048828125000e+00,-5.180358886718750000e+00,8.850097656250000000e-01,-2.311706542968750000e+00
7.775717973709106445e+00,-5.181052207946777344e+00,-6.251260757446289062e+00,-5.339069843292236328e+00,-5.180358886718750000e+00,8.850097656250000000e-01,-4.730224609375000000e-01
7.790724277496337891e+00,-5.190629005432128906e+00,-6.251260757446289062e+00,-5.339069843292236328e+00,-3.150939941406250000e+00,8.850097656250000000e-01,2.922058105468750000e+00
7.806475877761840820e+00,-5.801150798797607422e+00,-5.892130374908447266e+00,-5.339069843292236328e+00,-3.150939941406250000e+00,-6.103515625000000000e-02,2.922058105468750000e+00
7.820304632186889648e+00,-5.961562156677246094e+00,-5.892130374908447266e+00,-5.705382347106933594e+00,-5.126953125000000000e+00,-6.103515625000000000e-02,2.304077148437500000e+00
7.833352565765380859e+00,-5.961562156677246094e+00,-6.335057735443115234e+00,-5.705382347106933594e+00,-5.126953125000000000e+00,1.144409179687500000e-01,1.525878906250000000e-02
7.845226764678955078e+00,-5.959167957305908203e+00,-6.335057735443115234e+00,-5.573701381683349609e+00,-4.051208496093750000e+00,1.144409179687500000e-01,-5.340576171875000000e-02
7.862303733825683594e+00,-5.808333396911621094e+00,-6.059724330902099609e+00,-5.573701381683349609e+00,-4.051208496093750000e+00,-5.416870117187500000e-01,-3.280639648437500000e-01
7.875495672225952148e+00,-5.420472621917724609e+00,-6.059724330902099609e+00,-5.590460777282714844e+00,-4.051208496093750000e+00,-5.416870117187500000e-01,-6.103515625000000000e-02
7.887186288833618164e+00,-5.341464042663574219e+00,-6.059724330902099609e+00,-5.662286758422851562e+00,-2.555847167968750000e+00,-8.468627929687500000e-01,-6.103515625000000000e-02
