# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.341161322593688965e+01,-6.742072105407714844e+00,2.995146274566650391e+00,5.544970989227294922e+00,-2.098083496093750000e+00,-5.683898925781250000e+00,1.308441162109375000e+01
1.342666172981262207e+01,-7.316680431365966797e+00,2.995146274566650391e+00,4.766855716705322266e+00,-2.098083496093750000e+00,1.255035400390625000e+01,-7.766723632812500000e+00
1.343747258186340332e+01,-7.316680431365966797e+00,1.817199110984802468e+00,4.661510467529296875e+00,8.766174316406250000e+00,1.255035400390625000e+01,-7.766723632812500000e+00
1.345302653312683105e+01,-4.041412353515625000e+00,1.604115128517150879e+00,2.774879693984985352e+00,1.605224609375000000e+01,-4.297637939453125000e+01,3.791046142578125000e+01
1.346771550178527832e+01,-4.041412353515625000e+00,1.604115128517150879e+00,3.766079187393188921e+00,2.254486083984375000e+01,-5.973052978515625000e+01,6.970214843750000000e+01
1.347967553138732910e+01,-6.270414352416992188e+00,2.406172752380371094e+00,3.766079187393188921e+00,2.674102783203125000e+01,-4.297637939453125000e+01,6.970214843750000000e+01
1.349498915672302246e+01,-1.064701461791992188e+01,2.442085742950439453e+00,3.766079187393188921e+00,2.861785888671875000e+01,-3.639221191406250000e+01,6.866455078125000000e-02
1.350760698318481445e+01,-1.064701461791992188e+01,2.442085742950439453e+00,-2.008735179901123047e+00,4.796600341796875000e+01,-4.478454589843750000e+00,-7.401275634765625000e+01
1.352184724807739258e+01,-1.064701461791992188e+01,-1.165736770629882812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-4.478454589843750000e+00,-7.785034179687500000e+01
1.353709673881530762e+01,-8.841786384582519531e+00,-1.165736770629882812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-4.478454589843750000e+00,-7.401275634765625000e+01
1.354941105842590332e+01,-1.781525421142578125e+01,5.243301868438720703e+00,-4.266467571258544922e+00,1.825485229492187500e+02,-4.135131835937500000e+01,-1.156463623046875000e+02
1.356456041336059570e+01,-1.961330032348632812e+01,1.143710136413574219e+01,9.945513725280761719e+00,1.825485229492187500e+02,-7.470703125000000000e+01,1.584091186523437500e+02
1.357692670822143555e+01,-1.961330032348632812e+01,1.961270141601562500e+01,9.945513725280761719e+00,1.453781127929687500e+02,-4.135131835937500000e+01,-6.982421875000000000e+01
1.359123921394348145e+01,-1.961330032348632812e+01,1.961270141601562500e+01,1.320641613006591797e+01,-4.798889160156250000e+00,-7.470703125000000000e+01,-3.914642333984375000e+01
1.360359597206115723e+01,-1.752795028686523438e+01,1.961270141601562500e+01,1.320641613006591797e+01,-4.798889160156250000e+00,-7.466888427734375000e+01,-3.914642333984375000e+01
1.361796379089355469e+01,-1.752795028686523438e+01,3.098096847534180132e+00,1.340034675598144354e+01,1.168823242187500000e+01,-7.466888427734375000e+01,-3.914642333984375000e+01
1.363304519653320312e+01,-8.394070625305175781e+00,3.098096847534180132e+00,1.313698482513427557e+01,1.168823242187500000e+01,3.137969970703125000e+01,-3.165435791015625000e+01
1.364562964439392090e+01,-8.394070625305175781e+00,8.243236541748046875e+00,1.313698482513427557e+01,-1.525878906250000000e-01,3.137969970703125000e+01,-1.268768310546875000e+01
1.366019010543823242e+01,-9.418788909912109375e+00,8.243236541748046875e+00,1.237323379516601562e+01,-9.490966796875000000e+00,-1.345062255859375000e+01,-9.727478027343750000e+00
1.367121481895446777e+01,-9.418788909912109375e+00,5.724535942077636719e+00,3.739742994308472124e+00,-9.490966796875000000e+00,-1.345062255859375000e+01,-1.268768310546875000e+01
1.368923449516296387e+01,-5.791574001312255859e+00,5.724535942077636719e+00,3.739742994308472124e+00,-7.629394531250000000e-03,-2.127075195312500000e+01,-9.727478027343750000e+00
1.370135426521301270e+01,-5.698199748992919922e+00,5.894524574279785156e+00,5.602431774139404297e+00,-7.629394531250000000e-03,-3.048706054687500000e+01,-4.501342773437500000e+00
1.371365356445312500e+01,-5.698199748992919922e+00,5.894524574279785156e+00,5.602431774139404297e+00,-1.655578613281250000e+00,-3.367614746093750000e+01,4.180908203125000000e+00
1.373134946823120117e+01,-5.963956356048583984e+00,5.537788391113281250e+00,4.611232280731201172e+00,-1.655578613281250000e+00,-3.367614746093750000e+01,4.180908203125000000e+00
1.374202704429626465e+01,-5.963956356048583984e+00,5.537788391113281250e+00,4.611232280731201172e+00,-6.904602050781250000e+00,-5.531311035156250000e+00,-1.206207275390625000e+01
1.375630640983581543e+01,-4.589684486389160156e+00,6.191405296325683594e+00,5.559336185455322266e+00,-6.904602050781250000e+00,-2.296447753906250000e+00,-1.206207275390625000e+01
1.377031278610229492e+01,-4.589684486389160156e+00,6.191405296325683594e+00,5.559336185455322266e+00,-6.904602050781250000e+00,5.416870117187500000e-01,6.042480468750000000e+00
1.378279304504394531e+01,-8.271966934204101562e+00,5.530605792999267578e+00,5.030217647552490234e+00,-4.501342773437500000e-01,5.416870117187500000e-01,6.042480468750000000e+00
1.379833722114562988e+01,-8.271966934204101562e+00,5.530605792999267578e+00,5.030217647552490234e+00,2.838134765625000000e+00,5.416870117187500000e-01,-4.432678222656250000e+00
1.381237912178039551e+01,-5.207388401031494141e+00,6.083666324615479404e+00,5.102043628692626953e+00,2.838134765625000000e+00,-3.593444824218750000e+00,-4.432678222656250000e+00
1.382528591156005859e+01,-5.207388401031494141e+00,6.083666324615479404e+00,5.102043628692626953e+00,-4.356384277343750000e+00,-3.593444824218750000e+00,6.729125976562500000e+00
1.383699321746826172e+01,-6.775590896606445312e+00,4.618414878845214844e+00,4.639962673187255859e+00,-4.356384277343750000e+00,-2.937316894531250000e+00,6.729125976562500000e+00
1.385407495498657227e+01,-6.775590896606445312e+00,4.618414878845214844e+00,4.639962673187255859e+00,1.594543457031250000e+00,-2.937316894531250000e+00,4.615783691406250000e+00
1.386668205261230469e+01,-6.528987884521484375e+00,5.477933406829833984e+00,5.152321815490722656e+00,1.594543457031250000e+00,-1.602172851562500000e-01,-1.480102539062500000e+00
1.387889361381530762e+01,-5.425261020660400391e+00,5.477933406829833984e+00,5.152321815490722656e+00,-5.371093750000000000e+00,-1.602172851562500000e-01,4.150390625000000000e+00
1.389618444442749023e+01,-5.425261020660400391e+00,5.051765441894531250e+00,4.924872875213623047e+00,-5.371093750000000000e+00,-1.602172851562500000e-01,-7.324218750000000000e-01
1.390678644180297852e+01,-5.370194435119628906e+00,4.671087265014648438e+00,4.338293552398681641e+00,1.144409179687500000e+00,-5.340576171875000000e-01,-7.324218750000000000e-01
1.392080783843994141e+01,-5.125985622406005859e+00,5.051765441894531250e+00,4.924872875213623047e+00,1.144409179687500000e+00,-5.340576171875000000e-01,-7.324218750000000000e-01
1.393264627456665039e+01,-5.125985622406005859e+00,5.724535942077636719e+00,5.382165431976318359e+00,1.602172851562500000e-01,-5.340576171875000000e-01,-4.882812500000000000e-01
1.394830179214477539e+01,-7.510610580444335938e+00,5.724535942077636719e+00,5.382165431976318359e+00,-1.907348632812500000e-01,-2.861022949218750000e+00,-4.882812500000000000e-01
1.396039438247680664e+01,-7.510610580444335938e+00,5.571307182312011719e+00,4.192246913909912109e+00,-1.907348632812500000e-01,-2.861022949218750000e+00,-9.689331054687500000e-01
1.397460913658142090e+01,-6.830657482147216797e+00,5.571307182312011719e+00,4.192246913909912109e+00,-1.907348632812500000e-01,-1.632690429687500000e+00,-9.689331054687500000e-01
1.398988819122314453e+01,-6.078877925872802734e+00,5.571307182312011719e+00,4.601655483245849609e+00,-6.561279296875000000e-01,-8.010864257812500000e-01,1.831054687500000000e-01
1.400175261497497559e+01,-6.078877925872802734e+00,5.434837818145751953e+00,4.601655483245849609e+00,-6.561279296875000000e-01,-2.746582031250000000e-01,1.831054687500000000e-01
1.401705121994018555e+01,-6.078877925872802734e+00,5.434837818145751953e+00,4.601655483245849609e+00,9.918212890625000000e-01,-8.010864257812500000e-01,7.629394531250000000e-03
1.402950072288513184e+01,-6.203376293182373047e+00,5.652709960937500000e+00,5.020640850067138672e+00,9.918212890625000000e-01,-8.163452148437500000e-01,7.629394531250000000e-03
1.404376459121704102e+01,-6.203376293182373047e+00,5.652709960937500000e+00,5.020640850067138672e+00,4.730224609375000000e-01,-9.613037109375000000e-01,7.629394531250000000e-02
1.405617856979370117e+01,-6.229712486267089844e+00,5.346252441406250000e+00,5.013458251953125000e+00,4.730224609375000000e-01,-9.613037109375000000e-01,7.629394531250000000e-02
1.407044863700866699e+01,-6.971915245056152344e+00,5.346252441406250000e+00,5.013458251953125000e+00,1.007080078125000000e+00,1.144409179687500000e+00,-7.553100585937500000e-01
1.408349466323852539e+01,-6.971915245056152344e+00,5.851428985595703125e+00,5.367800235748291016e+00,1.007080078125000000e+00,1.144409179687500000e+00,-7.553100585937500000e-01
1.409869432449340820e+01,-6.330269336700440341e+00,5.851428985595703125e+00,5.367800235748291016e+00,-1.121520996093750000e+00,1.029968261718750000e+00,-7.095336914062500000e-01
1.411322617530822754e+01,-6.330269336700440341e+00,4.797980308532714844e+00,4.955997467041015625e+00,-1.121520996093750000e+00,-2.899169921875000000e-01,1.296997070312500000e-01
1.412519979476928711e+01,-6.801927089691162109e+00,4.797980308532714844e+00,4.750096321105957031e+00,9.307861328125000000e-01,-2.899169921875000000e-01,1.296997070312500000e-01
1.413963317871093750e+01,-6.801927089691162109e+00,5.111620426177978516e+00,4.750096321105957031e+00,1.693725585937500000e+00,-1.022338867187500000e+00,1.296997070312500000e-01
1.415174794197082520e+01,-6.643909454345703125e+00,5.738901615142822266e+00,5.114014625549316406e+00,1.693725585937500000e+00,-1.510620117187500000e+00,8.544921875000000000e-01
1.416732144355773926e+01,-6.627150058746337891e+00,5.738901615142822266e+00,5.114014625549316406e+00,-4.653930664062500000e-01,-1.510620117187500000e+00,8.544921875000000000e-01
1.418204092979431152e+01,-6.643909454345703125e+00,5.226541996002197266e+00,4.831499099731445312e+00,-4.653930664062500000e-01,8.544921875000000000e-01,-5.264282226562500000e-01
1.419484543800354004e+01,-6.718129634857177734e+00,5.226541996002197266e+00,4.797980308532714844e+00,-2.136230468750000000e-01,8.544921875000000000e-01,-5.264282226562500000e-01
1.420968151092529297e+01,-6.718129634857177734e+00,5.425261020660400391e+00,4.797980308532714844e+00,1.472473144531250000e+00,-1.548767089843750000e+00,5.264282226562500000e-01
