# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.259142541885375977e+01,5.018246650695800781e+00,-8.966284751892089844e+00,-1.529894828796386719e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,9.918212890625000000e-01
1.260325479507446289e+01,5.085284233093261719e+00,-8.968679428100585938e+00,-1.520318031311035156e+00,-3.425598144531250000e+00,3.051757812500000000e-01,9.918212890625000000e-01
1.261903119087219238e+01,5.099649429321289062e+00,-8.966284751892089844e+00,-1.520318031311035156e+00,-3.425598144531250000e+00,3.051757812500000000e-01,8.010864257812500000e-01
1.263060140609741211e+01,5.085284233093261719e+00,-8.966284751892089844e+00,-1.539471626281738503e+00,-3.662109375000000000e+00,9.918212890625000000e-02,7.095336914062500000e-01
1.264551520347595215e+01,4.893748283386231357e+00,-8.961496353149414062e+00,-1.587355732917785645e+00,-3.784179687500000000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
1.265791249275207520e+01,4.893748283386231357e+00,-8.937554359436035156e+00,-1.601720929145812988e+00,-3.784179687500000000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
1.267242312431335449e+01,4.838681697845458984e+00,-8.927977561950683594e+00,-1.587355732917785645e+00,-3.936767578125000000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.268994760513305664e+01,4.891354084014892578e+00,-8.911218643188476562e+00,-1.556231021881103516e+00,-3.623962402343750000e+00,-2.517700195312500000e-01,7.858276367187500000e-01
1.270044875144958496e+01,4.891354084014892578e+00,-8.927977561950683594e+00,-1.517923831939697266e+00,-3.936767578125000000e+00,-4.043579101562500000e-01,5.569458007812500000e-01
1.271474575996398926e+01,4.994304656982421875e+00,-8.973467826843261719e+00,-1.517923831939697266e+00,-3.669738769531250000e+00,-4.043579101562500000e-01,9.231567382812500000e-01
1.272910952568054199e+01,4.994304656982421875e+00,-8.973467826843261719e+00,-1.517923831939697266e+00,-3.669738769531250000e+00,1.373291015625000000e-01,9.231567382812500000e-01
1.274243283271789551e+01,4.987122058868408203e+00,-8.918400764465332031e+00,-1.503558635711669922e+00,-3.501892089843750000e+00,2.670288085937500000e-01,9.918212890625000000e-01
1.275343894958496094e+01,4.975151062011718750e+00,-8.918400764465332031e+00,-1.503558635711669922e+00,-3.501892089843750000e+00,1.373291015625000000e-01,9.918212890625000000e-01
1.277103018760681152e+01,4.848258495330810547e+00,-8.913612365722656250e+00,-1.472434043884277122e+00,-3.616333007812500000e+00,0.000000000000000000e+00,7.247924804687500000e-01
1.278417134284973145e+01,4.848258495330810547e+00,-8.944737434387207031e+00,-1.472434043884277122e+00,-3.616333007812500000e+00,0.000000000000000000e+00,3.890991210937500000e-01
1.279584860801696777e+01,4.975151062011718750e+00,-8.975861549377441406e+00,-1.489193439483642578e+00,-3.471374511718750000e+00,3.509521484375000000e-01,7.247924804687500000e-01
1.281300234794616699e+01,5.032611846923828125e+00,-8.975861549377441406e+00,-1.553836822509765625e+00,-3.242492675781250000e+00,6.713867187500000000e-01,1.174926757812500000e+00
1.282352614402770996e+01,5.018246650695800781e+00,-8.975861549377441406e+00,-1.553836822509765625e+00,-3.242492675781250000e+00,6.713867187500000000e-01,1.174926757812500000e+00
1.283793377876281738e+01,5.018246650695800781e+00,-8.944737434387207031e+00,-1.570596337318420410e+00,-3.890991210937500000e+00,6.103515625000000000e-02,7.705688476562500000e-01
1.285203981399536133e+01,5.018246650695800781e+00,-8.944737434387207031e+00,-1.570596337318420410e+00,-3.890991210937500000e+00,6.103515625000000000e-02,7.705688476562500000e-01
1.286509299278259277e+01,4.898536682128906250e+00,-8.894458770751953125e+00,-1.534683227539062500e+00,-3.631591796875000000e+00,2.059936523437500000e-01,4.577636718750000000e-01
1.287624931335449219e+01,4.898536682128906250e+00,-8.894458770751953125e+00,-1.534683227539062500e+00,-3.631591796875000000e+00,2.059936523437500000e-01,4.577636718750000000e-01
1.289401960372924805e+01,4.788403511047363281e+00,-8.944737434387207031e+00,-1.534683227539062500e+00,-3.921508789062500000e+00,-2.670288085937500000e-01,4.425048828125000000e-01
1.290703177452087402e+01,4.718971252441406250e+00,-8.944737434387207031e+00,-1.570596337318420410e+00,-3.921508789062500000e+00,-2.670288085937500000e-01,4.272460937500000000e-01
1.291818380355834961e+01,4.718971252441406250e+00,-8.944737434387207031e+00,-1.491587638854980469e+00,-3.921508789062500000e+00,-2.670288085937500000e-01,2.670288085937500000e-01
1.293609118461608887e+01,4.718971252441406250e+00,-8.930372238159179688e+00,-1.570596337318420410e+00,-3.616333007812500000e+00,-1.449584960937500000e-01,2.670288085937500000e-01
1.294725275039672852e+01,4.747702121734619141e+00,-8.930372238159179688e+00,-1.580173134803771973e+00,-3.570556640625000000e+00,-9.918212890625000000e-02,3.433227539062500000e-01
1.296027159690856934e+01,4.862623691558837891e+00,-8.973467826843261719e+00,-1.580173134803771973e+00,-3.570556640625000000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
1.297556495666503906e+01,4.908113479614257812e+00,-8.997409820556640625e+00,-1.541865825653076172e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
1.298764538764953613e+01,4.908113479614257812e+00,-8.997409820556640625e+00,-1.517923831939697266e+00,-3.677368164062500000e+00,-3.509521484375000000e-01,6.561279296875000000e-01
1.300308346748352051e+01,4.910507678985595703e+00,-8.951919555664062500e+00,-1.541865825653076172e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
1.301521968841552734e+01,4.929661273956298828e+00,-8.911218643188476562e+00,-1.568202137947082297e+00,-3.494262695312500000e+00,7.629394531250000000e-03,6.561279296875000000e-01
1.302931618690490723e+01,4.929661273956298828e+00,-8.908823966979980469e+00,-1.599326729774475098e+00,-3.494262695312500000e+00,7.629394531250000000e-03,4.577636718750000000e-01
1.304175758361816406e+01,4.929661273956298828e+00,-8.908823966979980469e+00,-1.568202137947082297e+00,-3.952026367187500000e+00,-3.204345703125000000e-01,4.577636718750000000e-01
1.305715394020080566e+01,4.920084476470947266e+00,-8.925583839416503906e+00,-1.505952835083007812e+00,-3.952026367187500000e+00,-3.204345703125000000e-01,5.264282226562500000e-01
1.307146930694580078e+01,4.920084476470947266e+00,-8.925583839416503906e+00,-1.450886249542236328e+00,-3.715515136718750000e+00,-3.204345703125000000e-01,7.095336914062500000e-01
1.308364391326904297e+01,5.070919036865234375e+00,-8.925583839416503906e+00,-1.450886249542236328e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
1.309890031814575195e+01,5.070919036865234375e+00,-8.925583839416503906e+00,-1.474828243255615234e+00,-3.654479980468750000e+00,1.068115234375000000e-01,7.553100585937500000e-01
1.311121320724487305e+01,5.106832027435302734e+00,-8.937554359436035156e+00,-1.520318031311035156e+00,-3.379821777343750000e+00,1.068115234375000000e-01,7.553100585937500000e-01
1.312547922134399414e+01,4.917690277099609375e+00,-8.947131156921386719e+00,-1.520318031311035156e+00,-3.616333007812500000e+00,6.103515625000000000e-02,7.553100585937500000e-01
1.313731670379638672e+01,5.106832027435302734e+00,-8.985439300537109375e+00,-1.520318031311035156e+00,-3.349304199218750000e+00,6.103515625000000000e-02,7.934570312500000000e-01
1.315247893333435059e+01,4.912901878356933594e+00,-9.002198219299316406e+00,-1.491587638854980469e+00,-3.349304199218750000e+00,2.670288085937500000e-01,8.544921875000000000e-01
1.316460561752319336e+01,4.932055473327636719e+00,-8.985439300537109375e+00,-1.491587638854980469e+00,-3.288269042968750000e+00,2.670288085937500000e-01,9.078979492187500000e-01
1.317978215217590332e+01,4.896142482757568359e+00,-8.963891029357910156e+00,-1.450886249542236328e+00,-3.349304199218750000e+00,2.670288085937500000e-01,9.078979492187500000e-01
1.319493293762207031e+01,4.896142482757568359e+00,-8.949525833129882812e+00,-1.434126853942871094e+00,-3.768920898437500000e+00,9.918212890625000000e-02,6.408691406250000000e-01
1.320697593688964844e+01,4.896142482757568359e+00,-8.939949035644531250e+00,-1.434126853942871094e+00,-3.768920898437500000e+00,9.918212890625000000e-02,6.408691406250000000e-01
1.322154498100280762e+01,4.999093055725097656e+00,-8.939949035644531250e+00,-1.527500629425048828e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
1.323373770713806152e+01,4.999093055725097656e+00,-8.997409820556640625e+00,-1.529894828796386719e+00,-3.410339355468750000e+00,7.629394531250000000e-03,6.179809570312500000e-01
1.324837064743041992e+01,4.999093055725097656e+00,-8.997409820556640625e+00,-1.529894828796386719e+00,-3.410339355468750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.326070857048034668e+01,5.001487255096436435e+00,-8.935160636901855469e+00,-1.529894828796386719e+00,-3.379821777343750000e+00,4.043579101562500000e-01,5.264282226562500000e-01
1.327510452270507812e+01,5.051765441894531250e+00,-8.935160636901855469e+00,-1.453280448913574219e+00,-3.379821777343750000e+00,4.043579101562500000e-01,8.010864257812500000e-01
1.328714394569396973e+01,5.001487255096436435e+00,-8.956707954406738281e+00,-1.441309452056884766e+00,-3.669738769531250000e+00,2.288818359375000000e-02,8.010864257812500000e-01
1.330221962928771973e+01,5.030217647552490234e+00,-8.956707954406738281e+00,-1.441309452056884766e+00,-3.669738769531250000e+00,2.288818359375000000e-02,8.010864257812500000e-01
1.331735539436340332e+01,5.030217647552490234e+00,-8.911218643188476562e+00,-1.513135433197021706e+00,-3.410339355468750000e+00,4.501342773437500000e-01,9.460449218750000000e-01
1.332935380935668945e+01,5.037400245666503906e+00,-8.911218643188476562e+00,-1.589749932289123535e+00,-3.410339355468750000e+00,4.501342773437500000e-01,9.536743164062500000e-01
1.334458875656127930e+01,5.037400245666503906e+00,-8.932765960693359375e+00,-1.589749932289123535e+00,-3.501892089843750000e+00,4.196166992187500000e-01,9.536743164062500000e-01
1.335915160179138184e+01,4.982333660125732422e+00,-8.932765960693359375e+00,-1.632845520973205566e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,7.476806640625000000e-01
1.337122631072998047e+01,4.982333660125732422e+00,-8.932765960693359375e+00,-1.632845520973205566e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,7.019042968750000000e-01
1.338343620300292969e+01,4.982333660125732422e+00,-8.937554359436035156e+00,-1.632845520973205566e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,7.019042968750000000e-01
1.340108418464660645e+01,5.011064052581787109e+00,-8.942342758178710938e+00,-1.508347034454345703e+00,-3.585815429687500000e+00,1.449584960937500000e-01,6.408691406250000000e-01
1.341205120086669922e+01,4.979939460754394531e+00,-8.942342758178710938e+00,-1.546654224395751953e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,3.585815429687500000e-01
1.342621827125549316e+01,4.936843872070312500e+00,-8.975861549377441406e+00,-1.546654224395751953e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,3.585815429687500000e-01
1.344299936294555664e+01,4.879383087158203125e+00,-8.975861549377441406e+00,-1.556231021881103516e+00,-4.013061523437500000e+00,-8.010864257812500000e-01,3.280639648437500000e-01
1.345417785644531250e+01,4.879383087158203125e+00,-8.975861549377441406e+00,-1.558625221252441406e+00,-4.013061523437500000e+00,-8.010864257812500000e-01,3.280639648437500000e-01
1.346768140792846680e+01,4.886565685272216797e+00,-8.927977561950683594e+00,-1.565807938575744629e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.348202586174011230e+01,4.886565685272216797e+00,-8.927977561950683594e+00,-1.570596337318420410e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.349487018585205078e+01,4.922478675842285156e+00,-8.927977561950683594e+00,-1.565807938575744629e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.350992345809936523e+01,5.003881454467773438e+00,-8.961496353149414062e+00,-1.541865825653076172e+00,-3.494262695312500000e+00,1.525878906250000000e-01,8.850097656250000000e-01
1.352411937713623047e+01,5.003881454467773438e+00,-8.961496353149414062e+00,-1.541865825653076172e+00,-3.494262695312500000e+00,1.525878906250000000e-01,8.850097656250000000e-01
1.353634405136108398e+01,5.080495834350585938e+00,-8.961496353149414062e+00,-1.541865825653076172e+00,-3.524780273437500000e+00,2.441406250000000000e-01,9.307861328125000000e-01
1.354835081100463867e+01,5.003881454467773438e+00,-8.975861549377441406e+00,-1.508347034454345703e+00,-3.585815429687500000e+00,2.441406250000000000e-01,6.942749023437500000e-01
1.356600689888000488e+01,5.037400245666503906e+00,-8.966284751892089844e+00,-1.508347034454345703e+00,-3.585815429687500000e+00,2.441406250000000000e-01,6.408691406250000000e-01
1.357696700096130371e+01,4.975151062011718750e+00,-8.983044624328613281e+00,-1.450886249542236328e+00,-3.860473632812500000e+00,-2.899169921875000000e-01,6.408691406250000000e-01
1.359084320068359375e+01,4.934449672698974609e+00,-9.009381294250488281e+00,-1.474828243255615234e+00,-3.860473632812500000e+00,-2.899169921875000000e-01,9.460449218750000000e-01
1.360256028175354004e+01,4.888959884643554688e+00,-9.009381294250488281e+00,-1.453280448913574219e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,9.460449218750000000e-01
1.361778569221496582e+01,4.888959884643554688e+00,-9.009381294250488281e+00,-1.453280448913574219e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,9.307861328125000000e-01
1.363245248794555664e+01,5.008669853210449219e+00,-8.990227699279785156e+00,-1.453280448913574219e+00,-3.791809082031250000e+00,-1.831054687500000000e-01,7.858276367187500000e-01
1.364514565467834473e+01,5.008669853210449219e+00,-8.983044624328613281e+00,-1.553836822509765625e+00,-3.974914550781250000e+00,-5.111694335937500000e-01,6.637573242187500000e-01
1.365927219390869141e+01,4.831499099731445312e+00,-8.954314231872558594e+00,-1.553836822509765625e+00,-3.982543945312500000e+00,-5.111694335937500000e-01,6.484985351562500000e-01
1.367120885848999023e+01,4.831499099731445312e+00,-8.983044624328613281e+00,-1.496376037597656250e+00,-3.982543945312500000e+00,-5.111694335937500000e-01,6.637573242187500000e-01
1.368608307838439941e+01,5.085284233093261719e+00,-8.966284751892089844e+00,-1.496376037597656250e+00,-3.738403320312500000e+00,5.340576171875000000e-02,1.060485839843750000e+00
1.369822978973388672e+01,5.154716014862060547e+00,-9.023746490478515625e+00,-1.455674648284912109e+00,-3.479003906250000000e+00,3.890991210937500000e-01,1.075744628906250000e+00
1.371395158767700195e+01,5.145139217376708984e+00,-8.966284751892089844e+00,-1.513135433197021706e+00,-3.532409667968750000e+00,5.340576171875000000e-02,1.075744628906250000e+00
1.372581291198730469e+01,5.145139217376708984e+00,-8.872911453247070312e+00,-1.558625221252441406e+00,-3.532409667968750000e+00,4.577636718750000000e-02,8.773803710937500000e-01
1.374120140075683594e+01,4.924872875213623047e+00,-8.872911453247070312e+00,-1.558625221252441406e+00,-3.578186035156250000e+00,-1.525878906250000000e-02,5.950927734375000000e-01
1.375548028945922852e+01,4.924872875213623047e+00,-8.920795440673828125e+00,-1.505952835083007812e+00,-4.013061523437500000e+00,-8.697509765625000000e-01,4.806518554687500000e-01
1.376734709739685059e+01,4.805162906646728516e+00,-8.925583839416503906e+00,-1.505952835083007812e+00,-4.013061523437500000e+00,-9.460449218750000000e-01,4.806518554687500000e-01
1.378264427185058594e+01,4.989516258239746094e+00,-8.930372238159179688e+00,-1.517923831939697266e+00,-3.868103027343750000e+00,-9.460449218750000000e-01,4.806518554687500000e-01
1.379428458213806152e+01,4.881777286529541016e+00,-8.930372238159179688e+00,-1.577778935432434082e+00,-3.868103027343750000e+00,-9.460449218750000000e-01,4.196166992187500000e-01
1.380933880805969238e+01,4.881777286529541016e+00,-8.916007041931152344e+00,-1.517923831939697266e+00,-4.051208496093750000e+00,-1.045227050781250000e+00,3.128051757812500000e-01
1.382151389122009277e+01,4.596867084503173828e+00,-8.916007041931152344e+00,-1.477222442626953125e+00,-4.051208496093750000e+00,-1.045227050781250000e+00,3.128051757812500000e-01
1.383704066276550293e+01,4.594472885131835938e+00,-8.927977561950683594e+00,-1.477222442626953125e+00,-3.684997558593750000e+00,5.187988281250000000e-01,5.035400390625000000e-01
1.384893941879272461e+01,4.596867084503173828e+00,-8.927977561950683594e+00,-1.546654224395751953e+00,-3.555297851562500000e+00,5.187988281250000000e-01,5.187988281250000000e-01
1.386362981796264648e+01,4.874594688415527344e+00,-8.841786384582519531e+00,-1.558625221252441406e+00,-3.555297851562500000e+00,6.103515625000000000e-01,6.637573242187500000e-01
1.387624621391296387e+01,4.912901878356933594e+00,-8.841786384582519531e+00,-1.568202137947082297e+00,-3.555297851562500000e+00,4.501342773437500000e-01,8.316040039062500000e-01
1.389036250114440918e+01,4.912901878356933594e+00,-8.889670372009277344e+00,-1.558625221252441406e+00,-3.707885742187500000e+00,-5.340576171875000000e-02,6.637573242187500000e-01
1.390568161010742188e+01,4.905719280242919922e+00,-8.889670372009277344e+00,-1.503558635711669922e+00,-3.829956054687500000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
1.391742467880249023e+01,4.886565685272216797e+00,-8.925583839416503906e+00,-1.503558635711669922e+00,-3.829956054687500000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
1.393319773674011230e+01,4.886565685272216797e+00,-8.851363182067871094e+00,-1.565807938575744629e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
1.394463825225830078e+01,5.008669853210449219e+00,-8.944737434387207031e+00,-1.625662922859191895e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
1.395942425727844238e+01,5.008669853210449219e+00,-8.877699851989746094e+00,-1.625662922859191895e+00,-4.096984863281250000e+00,-1.068115234375000000e+00,7.629394531250000000e-02
1.397132539749145508e+01,4.723759651184082031e+00,-8.923189163208007812e+00,-1.606509327888488770e+00,-4.096984863281250000e+00,-1.068115234375000000e+00,7.629394531250000000e-02
1.398995447158813477e+01,4.723759651184082031e+00,-8.923189163208007812e+00,-1.549048423767089844e+00,-3.852844238281250000e+00,-7.400512695312500000e-01,3.128051757812500000e-01
1.400045275688171387e+01,4.860229492187500000e+00,-8.923189163208007812e+00,-1.525106430053710938e+00,-3.799438476562500000e+00,-3.738403320312500000e-01,7.476806640625000000e-01
1.401336884498596191e+01,4.941632270812988281e+00,-8.935160636901855469e+00,-1.489193439483642578e+00,-3.433227539062500000e+00,2.517700195312500000e-01,1.037597656250000000e+00
1.403108811378479004e+01,4.987122058868408203e+00,-8.951919555664062500e+00,-1.489193439483642578e+00,-3.433227539062500000e+00,3.356933593750000000e-01,1.037597656250000000e+00
1.404140186309814453e+01,4.996698856353759766e+00,-8.959102630615234375e+00,-1.529894828796386719e+00,-3.433227539062500000e+00,3.356933593750000000e-01,6.866455078125000000e-01
1.405576920509338379e+01,4.987122058868408203e+00,-8.959102630615234375e+00,-1.529894828796386719e+00,-3.555297851562500000e+00,1.220703125000000000e-01,6.790161132812500000e-01
1.407000279426574707e+01,4.893748283386231357e+00,-8.963891029357910156e+00,-1.482010841369628906e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
1.408224391937255859e+01,4.893748283386231357e+00,-8.971073150634765625e+00,-1.482010841369628906e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
1.409402799606323242e+01,4.857835292816162109e+00,-8.990227699279785156e+00,-1.510741233825683594e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,4.501342773437500000e-01
1.411221218109130859e+01,5.042188644409179688e+00,-8.990227699279785156e+00,-1.625662922859191895e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,3.967285156250000000e-01
1.412495231628417969e+01,4.967968463897705078e+00,-8.987833023071289062e+00,-1.625662922859191895e+00,-3.822326660156250000e+00,-3.204345703125000000e-01,2.822875976562500000e-01
1.413703560829162598e+01,4.979939460754394531e+00,-8.973467826843261719e+00,-1.568202137947082297e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,2.822875976562500000e-01
1.415396571159362793e+01,4.979939460754394531e+00,-8.973467826843261719e+00,-1.496376037597656250e+00,-3.532409667968750000e+00,9.155273437500000000e-02,7.171630859375000000e-01
1.416344428062438965e+01,5.032611846923828125e+00,-8.973467826843261719e+00,-1.496376037597656250e+00,-3.417968750000000000e+00,1.525878906250000000e-01,7.324218750000000000e-01
1.417823576927185059e+01,5.032611846923828125e+00,-8.930372238159179688e+00,-1.496376037597656250e+00,-3.532409667968750000e+00,9.155273437500000000e-02,7.171630859375000000e-01
1.419304108619689941e+01,5.066130638122558594e+00,-8.930372238159179688e+00,-1.527500629425048828e+00,-3.417968750000000000e+00,1.525878906250000000e-01,1.045227050781250000e+00
1.420607876777648926e+01,5.109226226806640625e+00,-8.930372238159179688e+00,-1.491587638854980469e+00,-3.479003906250000000e+00,6.103515625000000000e-02,8.850097656250000000e-01
1.421834754943847656e+01,5.109226226806640625e+00,-8.963891029357910156e+00,-1.582567334175110085e+00,-3.479003906250000000e+00,6.103515625000000000e-02,8.850097656250000000e-01
1.423230862617492676e+01,4.848258495330810547e+00,-8.901641845703125000e+00,-1.582567334175110085e+00,-3.585815429687500000e+00,4.577636718750000000e-02,8.850097656250000000e-01
1.424452066421508789e+01,4.848258495330810547e+00,-8.963891029357910156e+00,-1.582567334175110085e+00,-3.585815429687500000e+00,4.577636718750000000e-02,9.002685546875000000e-01
1.425972700119018555e+01,5.027823448181152344e+00,-8.956707954406738281e+00,-1.587355732917785645e+00,-3.425598144531250000e+00,4.196166992187500000e-01,9.002685546875000000e-01
1.427470231056213379e+01,5.061342239379882812e+00,-8.956707954406738281e+00,-1.582567334175110085e+00,-3.311157226562500000e+00,4.196166992187500000e-01,8.468627929687500000e-01
1.428660321235656738e+01,5.061342239379882812e+00,-8.956707954406738281e+00,-1.582567334175110085e+00,-3.311157226562500000e+00,2.517700195312500000e-01,7.476806640625000000e-01
1.430123519897460938e+01,5.078101634979248047e+00,-8.916007041931152344e+00,-1.582567334175110085e+00,-3.311157226562500000e+00,2.441406250000000000e-01,8.468627929687500000e-01
