# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.167156457901000977e+01,-8.212111592292785645e-01,-9.959878921508787286e+00,-8.355763554573059082e-01,-3.585815429687500000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.168694829940795898e+01,-9.361328482627867542e-01,-9.955090522766111505e+00,-7.613561153411865234e-01,-3.524780273437500000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
1.170083427429199219e+01,-8.212111592292785645e-01,-9.955090522766111505e+00,-7.996633648872375488e-01,-3.517150878906250000e+00,-8.697509765625000000e-01,7.476806640625000000e-01
1.171396064758300781e+01,-7.709329128265380859e-01,-1.000776290893554865e+01,-7.996633648872375488e-01,-3.524780273437500000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
1.172799038887023926e+01,-7.709329128265380859e-01,-1.000776290893554865e+01,-8.236053586006164551e-01,-3.601074218750000000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
1.174098563194274902e+01,-8.475474119186401367e-01,-1.000776290893554865e+01,-8.283937573432922363e-01,-3.601074218750000000e+00,-4.348754882812500000e-01,8.468627929687500000e-01
1.175415658950805664e+01,-8.475474119186401367e-01,-9.991003990173339844e+00,-8.355763554573059082e-01,-3.501892089843750000e+00,0.000000000000000000e+00,5.950927734375000000e-01
1.176698899269104004e+01,-8.116343617439270020e-01,-1.003649330139160156e+01,-8.355763554573059082e-01,-3.501892089843750000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
1.178215336799621582e+01,-7.637503147125244141e-01,-1.001255130767822443e+01,-8.236053586006164551e-01,-3.532409667968750000e+00,-6.866455078125000000e-02,5.950927734375000000e-01
1.179421997070312500e+01,-8.116343617439270020e-01,-1.001255130767822443e+01,-8.236053586006164551e-01,-3.532409667968750000e+00,-6.866455078125000000e-02,7.247924804687500000e-01
1.180999207496643066e+01,-7.829039692878723145e-01,-1.001255130767822443e+01,-8.451532125473022461e-01,-3.532409667968750000e+00,2.288818359375000000e-02,7.247924804687500000e-01
1.182397055625915527e+01,-7.829039692878723145e-01,-9.952695846557615411e+00,-8.786720037460327148e-01,-3.524780273437500000e+00,2.288818359375000000e-02,6.256103515625000000e-01
1.183741188049316406e+01,-7.829039692878723145e-01,-1.002452278137207031e+01,-8.786720037460327148e-01,-3.578186035156250000e+00,2.288818359375000000e-02,6.256103515625000000e-01
1.185125350952148438e+01,-8.355763554573059082e-01,-9.988609313964843750e+00,-7.613561153411865234e-01,-3.623962402343750000e+00,-3.814697265625000000e-01,6.332397460937500000e-01
1.186407780647277832e+01,-8.762778043746948242e-01,-9.988609313964843750e+00,-7.613561153411865234e-01,-3.623962402343750000e+00,2.288818359375000000e-02,6.332397460937500000e-01
1.187831306457519531e+01,-8.355763554573059082e-01,-9.988609313964843750e+00,-7.852981686592102051e-01,-3.623962402343750000e+00,7.629394531250000000e-02,4.272460937500000000e-01
1.189082431793212891e+01,-8.978255987167358398e-01,-9.986215591430664062e+00,-8.571242094039916992e-01,-3.768920898437500000e+00,7.629394531250000000e-02,4.272460937500000000e-01
1.190642428398132324e+01,-7.996633648872375488e-01,-9.976638793945312500e+00,-8.571242094039916992e-01,-3.768920898437500000e+00,-3.204345703125000000e-01,4.348754882812500000e-01
1.191679763793945312e+01,-7.781155109405517578e-01,-9.959878921508787286e+00,-7.613561153411865234e-01,-3.845214843750000000e+00,-5.493164062500000000e-01,5.111694335937500000e-01
1.193137907981872559e+01,-7.781155109405517578e-01,-9.919177055358888495e+00,-7.613561153411865234e-01,-4.203796386718750000e+00,-5.493164062500000000e-01,4.348754882812500000e-01
1.194506502151489258e+01,-7.374141216278076172e-01,-9.876081466674804688e+00,-7.661445140838623047e-01,-5.142211914062500000e+00,-1.136779785156250000e+00,3.433227539062500000e-01
1.195875120162963867e+01,-7.374141216278076172e-01,-9.866504669189451349e+00,-7.805097699165344238e-01,-5.172729492187500000e+00,-1.136779785156250000e+00,2.975463867187500000e-01
1.197124075889587402e+01,-7.374141216278076172e-01,-9.866504669189451349e+00,-8.403647541999816895e-01,-6.721496582031250000e+00,-1.861572265625000000e+00,-3.662109375000000000e-01
1.198860573768615723e+01,-7.278373241424560547e-01,-9.940725326538085938e+00,-9.002197980880737305e-01,-6.721496582031250000e+00,-2.082824707031250000e+00,-3.662109375000000000e-01
1.200127768516540527e+01,-8.523358106613159180e-01,-1.006043529510498047e+01,-1.029506683349609375e+00,-4.379272460937500000e+00,-3.692626953125000000e+00,1.358032226562500000e+00
1.201285600662231445e+01,-5.482721924781799316e-01,-1.006043529510498047e+01,-1.029506683349609375e+00,-4.379272460937500000e+00,-3.692626953125000000e+00,1.449584960937500000e+00
1.203061437606811523e+01,-5.482721924781799316e-01,-9.945513725280761719e+00,-5.219359397888183594e-01,-7.232666015625000000e+00,-4.707336425781250000e+00,1.449584960937500000e+00
1.204220128059387207e+01,-5.482721924781799316e-01,-9.945513725280761719e+00,-5.219359397888183594e-01,-7.362365722656250000e+00,-4.211425781250000000e+00,2.044677734375000000e+00
1.205427408218383789e+01,-7.709329128265380859e-01,-9.945513725280761719e+00,-7.374141216278076172e-01,-7.362365722656250000e+00,-5.149841308593750000e+00,2.044677734375000000e+00
1.206934881210327148e+01,-7.709329128265380859e-01,-9.866504669189451349e+00,-9.624690413475035511e-01,-7.461547851562500000e+00,-5.294799804687500000e+00,2.044677734375000000e+00
1.208198070526123047e+01,-6.512228250503540039e-01,-9.840168952941896308e+00,-7.374141216278076172e-01,-7.751464843750000000e+00,-6.187438964843750000e+00,2.403259277343750000e+00
1.209485101699829102e+01,-6.512228250503540039e-01,-9.816226959228515625e+00,-7.278373241424560547e-01,-7.751464843750000000e+00,-6.187438964843750000e+00,4.241943359375000000e+00
1.211170601844787598e+01,-8.188169598579406738e-01,-9.840168952941896308e+00,-7.278373241424560547e-01,-7.308959960937500000e+00,-6.187438964843750000e+00,3.410339355468750000e+00
1.212141108512878418e+01,-8.451532125473022461e-01,-1.003170490264892578e+01,-9.481038451194764294e-01,-6.637573242187500000e+00,-5.256652832031250000e+00,3.410339355468750000e+00
1.213619685173034668e+01,-8.451532125473022461e-01,-1.003170490264892578e+01,-9.481038451194764294e-01,-6.637573242187500000e+00,-2.029418945312500000e+00,2.769470214843750000e+00
1.215381908416748047e+01,-8.451532125473022461e-01,-9.957484245300291192e+00,-6.416460275650024414e-01,-6.278991699218750000e+00,-2.029418945312500000e+00,2.769470214843750000e+00
1.216547441482543945e+01,-6.129156351089477539e-01,-9.852139472961425781e+00,-6.416460275650024414e-01,-6.973266601562500000e+00,-2.029418945312500000e+00,2.769470214843750000e+00
1.217859315872192383e+01,-8.259995579719543457e-01,-9.852139472961425781e+00,-7.374141216278076172e-01,-7.514953613281250000e+00,-2.708435058593750000e+00,2.540588378906250000e+00
1.219295048713684082e+01,-7.015010714530944824e-01,-9.806650161743164062e+00,-7.374141216278076172e-01,-1.042938232421875000e+01,-3.784179687500000000e+00,1.640319824218750000e+00
1.220470714569091797e+01,-7.182605266571044922e-01,-9.926360130310060370e+00,-7.326257228851318359e-01,-1.227569580078125000e+01,-4.936218261718750000e+00,1.640319824218750000e+00
1.221744012832641602e+01,-7.182605266571044922e-01,-9.926360130310060370e+00,-7.326257228851318359e-01,-1.271057128906250000e+01,-7.453918457031250000e+00,3.479003906250000000e+00
1.223293900489807129e+01,-7.924807667732238770e-01,-9.993397712707519531e+00,-1.316810965538024902e+00,-1.227569580078125000e+01,-6.225585937500000000e+00,3.479003906250000000e+00
1.224482250213623047e+01,-1.280897855758666992e+00,-9.993397712707519531e+00,-1.316810965538024902e+00,-6.118774414062500000e+00,-6.225585937500000000e+00,3.379821777343750000e+00
1.225928831100463867e+01,-1.367089152336120605e+00,-9.921571731567384589e+00,-8.619126081466674805e-01,-6.118774414062500000e+00,4.501342773437500000e-01,-8.621215820312500000e-01
1.227440762519836426e+01,-1.280897855758666992e+00,-9.916783332824708808e+00,-6.727706789970397949e-01,-9.262084960937500000e+00,4.653930664062500000e+00,-2.784729003906250000e+00
1.228548526763916016e+01,-8.954313993453979492e-01,-9.770736694335937500e+00,-5.674257874488830566e-01,-1.075744628906250000e+01,4.653930664062500000e+00,-2.784729003906250000e+00
1.230157804489135742e+01,-5.650315880775451660e-01,-9.916783332824708808e+00,-4.884171485900878906e-01,-1.090240478515625000e+01,4.653930664062500000e+00,-2.029418945312500000e+00
1.231328248977661133e+01,-5.650315880775451660e-01,-9.811438560485839844e+00,-1.795651316642760953e-01,-1.090240478515625000e+01,-1.350402832031250000e+00,7.339477539062500000e+00
1.232852625846862793e+01,-7.062894701957702637e-01,-9.811438560485839844e+00,-1.795651316642760953e-01,-1.392364501953125000e+01,-1.350402832031250000e+00,7.339477539062500000e+00
1.234013962745666504e+01,-1.726219415664672852e+00,-9.811438560485839844e+00,-1.029506683349609375e+00,-1.062774658203125000e+01,1.991271972656250000e+00,-3.776550292968750000e+00
1.235671472549438477e+01,-1.726219415664672852e+00,-1.049378585815429688e+01,-1.537077426910400391e+00,-7.644653320312500000e+00,1.991271972656250000e+00,-3.776550292968750000e+00
1.236745405197143555e+01,-5.722141861915588379e-01,-1.049378585815429688e+01,-1.537077426910400391e+00,-4.005432128906250000e+00,5.447387695312500000e+00,-7.499694824218750000e+00
1.238284206390380859e+01,5.051765441894531250e-01,-9.950302124023437500e+00,-5.578489899635314941e-01,3.189086914062500000e+00,7.705688476562500000e+00,-1.831054687500000000e+00
1.239691591262817383e+01,5.051765441894531250e-01,-9.950302124023437500e+00,-2.394201606512068869e-01,3.189086914062500000e+00,7.705688476562500000e+00,-1.831054687500000000e+00
1.241023802757263184e+01,5.051765441894531250e-01,-9.950302124023437500e+00,-2.394201606512068869e-01,-1.001739501953125000e+01,-9.231567382812500000e-01,7.781982421875000000e-01
1.242426729202270508e+01,1.367089152336120605e+00,-1.023760604858398438e+01,-1.546654224395751953e+00,-1.399993896484375000e+01,-1.174163818359375000e+01,2.265930175781250000e+00
1.243599748611450195e+01,1.177947163581847922e+00,-1.070447540283203125e+01,-1.546654224395751953e+00,-1.399993896484375000e+01,-1.174163818359375000e+01,3.845214843750000000e+00
1.245214295387268066e+01,1.177947163581847922e+00,-1.070447540283203125e+01,-1.407790541648864746e+00,1.151275634765625000e+01,-1.235961914062500000e+00,3.845214843750000000e+00
1.246283221244812012e+01,-1.142034173011779785e+00,-9.502586364746093750e+00,-7.661445140838623047e-01,1.151275634765625000e+01,1.416015625000000000e+01,-5.607604980468750000e+00
1.247798013687133789e+01,-1.142034173011779785e+00,-9.502586364746093750e+00,-7.661445140838623047e-01,-1.005554199218750000e+01,1.416015625000000000e+01,-1.190185546875000000e+01
1.249115133285522461e+01,5.434837937355041504e-01,-9.706093788146972656e+00,-1.362300753593444824e+00,-1.005554199218750000e+01,1.416015625000000000e+01,-1.190185546875000000e+01
1.250516748428344727e+01,1.225831270217895508e+00,-1.133415031433105646e+01,-2.138022184371947798e+00,1.972198486328125000e+01,7.896423339843750000e+00,-6.332397460937500000e-01
1.252007746696472168e+01,5.434837937355041504e-01,-9.706093788146972656e+00,-1.362300753593444824e+00,1.972198486328125000e+01,7.896423339843750000e+00,1.419067382812500000e+00
1.253417825698852539e+01,1.027112483978271706e+00,-9.390058517456056464e+00,-1.599326729774475098e+00,1.462554931640625000e+01,7.896423339843750000e+00,1.419067382812500000e+00
1.254618239402770996e+01,-2.178723514080047052e-01,-9.390058517456056464e+00,2.202665507793425959e-01,4.783630371093750000e+00,-4.699707031250000000e+00,-6.050109863281250000e+00
1.255895328521728516e+01,-1.580173075199126920e-01,-1.019690513610839844e+01,-1.599326729774475098e+00,1.462554931640625000e+01,1.959991455078125000e+01,-8.216857910156250000e+00
1.257660222053527832e+01,-2.178723514080047052e-01,-1.047702693939208984e+01,9.816227108240120625e-02,7.423400878906250000e+00,-4.699707031250000000e+00,-6.050109863281250000e+00
1.258717441558837891e+01,-1.580173075199126920e-01,-1.062067890167236328e+01,-1.570596337318420410e+00,1.819610595703125000e+01,1.959991455078125000e+01,-8.216857910156250000e+00
1.260112547874450684e+01,-4.237737059593200128e-01,-1.063743782043457031e+01,-2.657563984394072931e-01,1.992797851562500000e+01,3.517150878906250000e+00,-2.677917480468750000e+00
1.261871266365051270e+01,3.591302409768099696e-02,-1.073799419403076172e+01,-2.657563984394072931e-01,1.992797851562500000e+01,7.705688476562500000e+00,-5.645751953125000000e-01
1.262925553321838379e+01,-7.062894701957702637e-01,-1.073799419403076172e+01,-2.657563984394072931e-01,1.993560791015625000e+01,7.705688476562500000e+00,-5.645751953125000000e-01
1.264382648468017578e+01,3.591302409768099696e-02,-9.579200744628906250e+00,-3.543418347835540771e-01,1.620483398437500000e+01,7.995605468750000000e+00,-2.990722656250000000e+00
1.265776562690734863e+01,2.394201699644299842e-03,-9.579200744628906250e+00,-3.543418347835540771e-01,1.628112792968750000e+01,7.995605468750000000e+00,-3.334045410156250000e+00
1.267147946357727051e+01,2.394201699644299842e-03,-9.749189376831056464e+00,2.944867908954619806e-01,1.484680175781250000e+01,1.831054687500000000e+00,-2.990722656250000000e+00
1.268564796447753906e+01,-1.987187415361403864e-01,-1.022563552856445135e+01,2.944867908954619806e-01,1.628112792968750000e+01,-9.796142578125000000e+00,3.486633300781250000e+00
1.269957470893859863e+01,-1.987187415361403864e-01,-1.040520000457763672e+01,-8.978255987167358398e-01,1.833343505859375000e+01,1.831054687500000000e+00,3.486633300781250000e+00
1.271209430694580078e+01,-1.987187415361403864e-01,-1.022563552856445135e+01,-8.978255987167358398e-01,1.833343505859375000e+01,-3.288269042968750000e+00,2.571105957031250000e+00
1.272502398490905762e+01,2.011129409074783048e-01,-9.679757118225097656e+00,-8.044517636299133301e-01,2.591705322265625000e+01,-3.288269042968750000e+00,5.416870117187500000e-01
1.274149250984191895e+01,-5.027823448181152344e-01,-9.679757118225097656e+00,-5.339069962501525879e-01,2.591705322265625000e+01,-3.288269042968750000e+00,5.416870117187500000e-01
1.275136327743530273e+01,-5.027823448181152344e-01,-9.679757118225097656e+00,-5.339069962501525879e-01,2.591705322265625000e+01,4.035949707031250000e+00,-2.510070800781250000e+00
1.276669859886169434e+01,-5.027823448181152344e-01,-1.001015758514404475e+01,7.589619159698486328e-01,2.391815185546875000e+01,4.035949707031250000e+00,-2.510070800781250000e+00
1.278059697151184082e+01,-6.224924325942993164e-01,-8.827421188354492188e+00,7.589619159698486328e-01,2.391815185546875000e+01,3.456115722656250000e+00,-2.510070800781250000e+00
1.279349946975708008e+01,-1.355118155479431152e+00,-1.048899745941161932e+01,-2.178723514080047052e-01,2.887725830078125000e+01,-4.241943359375000000e+00,-3.234863281250000000e+00
1.280818748474121094e+01,-1.434126853942871094e+00,-1.055603504180908203e+01,-2.178723514080047052e-01,2.887725830078125000e+01,-4.241943359375000000e+00,-3.234863281250000000e+00
1.282111239433288574e+01,-1.922543883323669212e+00,-1.055603504180908203e+01,1.795651316642760953e-01,2.887725830078125000e+01,-4.241943359375000000e+00,-3.234863281250000000e+00
1.283528923988342285e+01,-1.922543883323669212e+00,-9.595960617065429688e+00,1.795651316642760953e-01,3.636169433593750000e+01,3.334045410156250000e+00,-9.613037109375000000e-01
1.284714341163635254e+01,2.250549495220184049e-01,-9.595960617065429688e+00,-1.814804911613464355e+00,4.037475585937500000e+01,4.226684570312500000e+00,4.615783691406250000e+00
1.286254048347473145e+01,3.998316824436187744e-01,-1.089361763000488459e+01,-1.946485996246337891e+00,4.485321044921875000e+01,4.737854003906250000e+00,9.422302246093750000e+00
1.287404561042785645e+01,3.998316824436187744e-01,-1.089361763000488459e+01,-1.946485996246337891e+00,4.485321044921875000e+01,4.226684570312500000e+00,9.422302246093750000e+00
1.288920927047729492e+01,-8.212111592292785645e-01,-1.071165847778320312e+01,6.488286256790161133e-01,5.021667480468750000e+01,-3.578186035156250000e+00,8.476257324218750000e+00
1.290417408943176270e+01,-8.954313993453979492e-01,-1.006282997131347656e+01,1.819593310356139915e+00,5.481719970703125000e+01,-1.992797851562500000e+01,4.806518554687500000e+00
1.291635632514953613e+01,-8.954313993453979492e-01,-1.006282997131347656e+01,6.488286256790161133e-01,7.343292236328125000e+01,-3.578186035156250000e+00,1.220703125000000000e-01
1.293173193931579590e+01,4.108449935913085938e+00,-1.090079975128173828e+01,-2.676717519760131836e+00,7.586669921875000000e+01,2.055358886718750000e+01,1.220703125000000000e-01
1.294347357749938965e+01,4.108449935913085938e+00,-1.090079975128173828e+01,-2.676717519760131836e+00,7.586669921875000000e+01,2.055358886718750000e+01,2.315521240234375000e+01
1.295940685272216797e+01,-2.908955097198486328e+00,-8.635885238647460938e+00,-1.367089152336120605e+00,5.455017089843750000e+01,-2.117156982421875000e+01,2.315521240234375000e+01
1.297013378143310547e+01,-2.908955097198486328e+00,-8.070854187011718750e+00,2.082955360412597656e+00,3.865051269531250000e+01,-2.117156982421875000e+01,2.276611328125000000e+01
1.298557901382446289e+01,-1.491587638854980469e+00,-8.635885238647460938e+00,2.082955360412597656e+00,5.561828613281250000e+00,1.152038574218750000e+00,3.395080566406250000e+00
1.299721670150756836e+01,-1.036689281463623047e+00,-9.198522567749023438e+00,1.984793186187743919e+00,6.561279296875000000e-01,1.152038574218750000e+00,-1.777648925781250000e+00
1.301229667663574219e+01,-5.386953949928283691e-01,-1.036928749084472834e+01,1.228225469589233398e+00,-1.823425292968750000e+00,-3.356933593750000000e-01,3.395080566406250000e+00
1.302369165420532227e+01,-8.140285611152648926e-01,-9.504981040954589844e+00,1.762132406234741211e+00,-1.823425292968750000e+00,-1.960754394531250000e+00,1.548767089843750000e+00
1.304010868072509766e+01,-8.140285611152648926e-01,-9.504981040954589844e+00,1.017535686492919922e+00,-1.846313476562500000e+00,-1.960754394531250000e+00,1.548767089843750000e+00
1.305095767974853516e+01,-8.140285611152648926e-01,-9.390058517456056464e+00,1.762132406234741211e+00,-4.150390625000000000e+00,2.044677734375000000e+00,1.548767089843750000e+00
1.306650805473327637e+01,-1.249773263931274414e+00,-9.229647636413574219e+00,3.488351821899414062e+00,-8.361816406250000000e+00,3.982543945312500000e+00,5.111694335937500000e-01
1.308225655555725098e+01,2.176329374313354492e+00,-9.390058517456056464e+00,3.488351821899414062e+00,-8.361816406250000000e+00,4.341125488281250000e+00,3.356933593750000000e+00
1.309301948547363281e+01,4.979939460754393976e-01,-9.883264541625976562e+00,2.973598480224609375e+00,-1.698303222656250000e+01,9.688568115234376421e+01,-8.581542968750000000e+01
1.310822916030883789e+01,4.979939460754393976e-01,-9.883264541625976562e+00,2.973598480224609375e+00,-5.523681640625000000e+00,4.341125488281250000e+00,1.836395263671875000e+01
1.312098336219787598e+01,-1.091755986213684082e+00,-9.883264541625976562e+00,2.973598480224609375e+00,-5.523681640625000000e+00,-8.239746093750000000e-01,-1.530456542968750000e+01
1.313494706153869629e+01,-1.091755986213684082e+00,-9.852139472961425781e+00,8.140285313129419498e-02,-5.043029785156250000e+00,-8.239746093750000000e-01,-1.530456542968750000e+01
1.314962816238403320e+01,-3.782838582992553156e-01,-9.852139472961425781e+00,8.140285313129419498e-02,-3.036499023437500000e+00,2.868652343750000000e+00,-1.530456542968750000e+01
1.316390919685363770e+01,-3.782838582992553156e-01,-9.852139472961425781e+00,2.418143749237059992e-01,-3.036499023437500000e+00,2.868652343750000000e+00,7.621765136718750000e+00
1.317723059654235840e+01,-2.324769735336304155e+00,-1.000776290893554865e+01,7.182605266571044922e-01,-3.036499023437500000e+00,-6.103515625000000000e-01,7.621765136718750000e+00
1.318913578987121582e+01,-2.324769735336304155e+00,-1.000776290893554865e+01,7.182605266571044922e-01,-4.592895507812500000e+00,-7.553100585937500000e-01,-4.989624023437500000e+00
1.320671033859252930e+01,1.158793568611145020e+00,-9.612719535827636719e+00,1.276109457015991211e+00,-4.592895507812500000e+00,-7.553100585937500000e-01,-4.989624023437500000e+00
1.321709465980529785e+01,1.158793568611145020e+00,-9.612719535827636719e+00,1.276109457015991211e+00,-4.592895507812500000e+00,-7.553100585937500000e-01,4.859924316406250000e+00
1.323070573806762695e+01,-1.970427989959716797e+00,-9.612719535827636719e+00,1.276109457015991211e+00,-1.098632812500000000e+00,-8.392333984375000000e-01,4.859924316406250000e+00
1.324920535087585449e+01,-1.970427989959716797e+00,-9.382876396179199219e+00,1.043871879577636719e+00,-1.098632812500000000e+00,-9.384155273437500000e-01,-4.180908203125000000e+00
1.326061725616455078e+01,2.777273952960968018e-01,-9.382876396179199219e+00,1.283292055130004883e+00,-2.326965332031250000e+00,-8.392333984375000000e-01,-4.180908203125000000e+00
1.327214789390563965e+01,2.777273952960968018e-01,-9.354146003723144531e+00,1.043871879577636719e+00,-2.326965332031250000e+00,-5.722045898437500000e-01,4.837036132812500000e+00
1.328731846809387207e+01,-1.381454348564147949e+00,-9.581595420837402344e+00,1.283292055130004883e+00,-2.326965332031250000e+00,-1.144409179687500000e-01,4.837036132812500000e+00
1.330001759529113770e+01,-1.381454348564147949e+00,-9.241618156433103692e+00,1.185129880905151367e+00,-3.448486328125000000e+00,-5.722045898437500000e-01,-3.295898437500000000e+00
1.331351780891418457e+01,3.112462162971489990e-02,-9.581595420837402344e+00,1.185129880905151367e+00,-3.875732421875000000e+00,-1.144409179687500000e-01,-3.295898437500000000e+00
1.332925987243652344e+01,3.112462162971489990e-02,-9.325415611267089844e+00,1.185129880905151367e+00,-3.875732421875000000e+00,7.553100585937500000e-01,4.959106445312500000e+00
1.334212493896484375e+01,-1.412578940391540305e+00,-9.502586364746093750e+00,1.817199110984802468e+00,-3.875732421875000000e+00,1.274108886718750000e+00,4.959106445312500000e+00
1.335417866706848145e+01,-1.412578940391540305e+00,-9.502586364746093750e+00,1.817199110984802468e+00,-3.890991210937500000e+00,1.274108886718750000e+00,-2.632141113281250000e+00
1.337159347534179688e+01,-6.871358752250671387e-01,-9.593565940856933594e+00,1.817199110984802468e+00,-3.890991210937500000e+00,3.433227539062500000e-01,-2.632141113281250000e+00
1.338394927978515625e+01,-6.871358752250671387e-01,-9.593565940856933594e+00,1.874659895896912065e+00,-3.890991210937500000e+00,3.433227539062500000e-01,2.449035644531250000e+00
1.339522910118103027e+01,-1.070208191871643066e+00,-9.593565940856933594e+00,1.874659895896912065e+00,-2.540588378906250000e+00,3.433227539062500000e-01,2.449035644531250000e+00
1.341391968727111816e+01,-1.070208191871643066e+00,-9.411606788635253906e+00,1.874659895896912065e+00,-2.853393554687500000e+00,-1.792907714843750000e+00,-2.532958984375000000e+00
1.342424821853637695e+01,-8.858545869588850541e-02,-9.849745750427246094e+00,2.152387380599976030e+00,-2.853393554687500000e+00,-1.792907714843750000e+00,-2.532958984375000000e+00
1.343917083740234375e+01,-8.858545869588850541e-02,-1.027830791473388850e+01,2.152387380599976030e+00,-3.463745117187500000e+00,5.035400390625000000e-01,3.074645996093750000e+00
1.345076441764831543e+01,-1.130063176155090332e+00,-1.027830791473388850e+01,2.152387380599976030e+00,-3.463745117187500000e+00,5.035400390625000000e-01,3.074645996093750000e+00
1.346574306488037109e+01,-1.130063176155090332e+00,-9.423577308654783380e+00,1.989581584930419922e+00,-3.463745117187500000e+00,2.273559570312500000e+00,-1.579284667968750000e+00
1.347753000259399414e+01,-8.236053586006164551e-01,-9.423577308654783380e+00,1.989581584930419922e+00,-4.539489746093750000e+00,2.113342285156250000e+00,-1.579284667968750000e+00
1.349236655235290527e+01,-8.236053586006164551e-01,-9.495404243469238281e+00,1.323993563652038574e+00,-4.539489746093750000e+00,2.113342285156250000e+00,7.553100585937500000e-01
1.351243853569030762e+01,-1.443703651428222878e+00,-9.495404243469238281e+00,1.323993563652038574e+00,-4.539489746093750000e+00,-1.899719238281250000e+00,7.553100585937500000e-01
1.352307438850402832e+01,-1.443703651428222878e+00,-9.495404243469238281e+00,1.323993563652038574e+00,-5.813598632812500000e+00,-2.578735351562500000e+00,-4.043579101562500000e-01
1.353499746322631836e+01,-4.165910780429840088e-01,-1.070926380157470881e+01,9.002197980880737305e-01,-5.813598632812500000e+00,-2.578735351562500000e+00,-4.043579101562500000e-01
1.354654192924499512e+01,-4.165910780429840088e-01,-1.070926380157470881e+01,9.002197980880737305e-01,-4.234313964843750000e+00,-1.319885253906250000e+00,2.410888671875000000e+00
1.356131076812744141e+01,-6.488286256790161133e-01,-9.902418136596679688e+00,1.039083480834960938e+00,-4.234313964843750000e+00,2.288818359375000000e-01,2.410888671875000000e+00
1.357305359840393066e+01,-6.488286256790161133e-01,-9.605537414550779474e+00,1.264138460159301758e+00,-4.234313964843750000e+00,2.288818359375000000e-01,3.051757812500000000e-02
1.358793902397155762e+01,-4.189852774143218994e-01,-9.605537414550779474e+00,1.264138460159301758e+00,-4.280090332031250000e+00,2.288818359375000000e-01,3.051757812500000000e-02
1.360233592987060547e+01,-4.189852774143218994e-01,-9.605537414550779474e+00,1.307234048843383789e+00,-3.585815429687500000e+00,2.082824707031250000e+00,1.396179199218750000e+00
1.361524462699890137e+01,-7.374141216278076172e-01,-1.002931118011474609e+01,1.307234048843383789e+00,-3.585815429687500000e+00,2.082824707031250000e+00,1.396179199218750000e+00
1.363066339492797852e+01,-1.403002142906188965e+00,-1.002931118011474609e+01,1.307234048843383789e+00,-3.585815429687500000e+00,-8.392333984375000000e-01,-3.128051757812500000e-01
1.364237737655639648e+01,-1.403002142906188965e+00,-9.459490776062011719e+00,1.450886249542236328e+00,-3.768920898437500000e+00,-8.392333984375000000e-01,-3.128051757812500000e-01
1.365816473960876465e+01,-3.543418347835540771e-01,-9.459490776062011719e+00,1.450886249542236328e+00,-3.768920898437500000e+00,-8.392333984375000000e-01,1.815795898437500000e+00
1.366952013969421387e+01,-3.543418347835540771e-01,-9.459490776062011719e+00,1.450886249542236328e+00,-3.822326660156250000e+00,-9.002685546875000000e-01,2.265930175781250000e+00
