# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.846192479133605957e+01,-7.139509201049804688e+00,-6.545747280120849609e+00,-3.873818397521972656e+00,-1.670837402343750000e+00,-1.373291015625000000e+00,-2.410888671875000000e+00
1.847615480422973633e+01,-6.725312232971191406e+00,-6.330269336700440341e+00,-3.433285236358642578e+00,4.501342773437500000e-01,2.197265625000000000e+00,-4.257202148437500000e+00
1.848890614509582520e+01,-6.038176536560058594e+00,-6.449979305267333984e+00,-3.323151826858520508e+00,-1.670837402343750000e+00,-3.280639648437500000e-01,-4.257202148437500000e+00
1.850083756446838379e+01,-6.038176536560058594e+00,-6.421248912811279297e+00,-3.323151826858520508e+00,-5.729675292968750000e+00,-3.280639648437500000e-01,-9.307861328125000000e-01
1.851813340187072754e+01,-6.533776283264160156e+00,-6.421248912811279297e+00,-3.435679435729980469e+00,-5.729675292968750000e+00,-4.020690917968750000e+00,1.953125000000000000e+00
1.853050708770751953e+01,-6.981492042541503906e+00,-6.421248912811279297e+00,-3.514688014984130859e+00,-5.424499511718750000e+00,-4.020690917968750000e+00,1.953125000000000000e+00
1.854256653785705566e+01,-6.981492042541503906e+00,-6.306327342987060547e+00,-3.514688014984130859e+00,-2.372741699218750000e+00,-2.876281738281250000e+00,-1.457214355468750000e+00
1.855770993232727051e+01,-6.361393928527832031e+00,-6.490680694580078125e+00,-3.514688014984130859e+00,-2.372741699218750000e+00,-2.593994140625000000e+00,-3.189086914062500000e+00
1.856999850273132324e+01,-6.361393928527832031e+00,-6.368576526641845703e+00,-3.421314239501953125e+00,-2.502441406250000000e+00,-2.593994140625000000e+00,-3.189086914062500000e+00
1.858484816551208496e+01,-6.847416877746582031e+00,-6.490680694580078125e+00,-3.653551816940308061e+00,-4.211425781250000000e+00,-4.241943359375000000e+00,5.683898925781250000e+00
1.859647941589355469e+01,-7.120355606079101562e+00,-6.368576526641845703e+00,-3.481169223785400391e+00,-6.004333496093750000e+00,-4.241943359375000000e+00,5.683898925781250000e+00
1.861141347885131836e+01,-7.120355606079101562e+00,-6.234500885009765625e+00,-3.481169223785400391e+00,-8.567810058593750000e+00,8.415222167968750000e+00,-8.834838867187500000e+00
1.862421703338623047e+01,-6.442796707153320312e+00,-6.234500885009765625e+00,-3.167528867721557617e+00,-6.004333496093750000e+00,1.025390625000000000e+01,-8.834838867187500000e+00
1.863851356506347656e+01,-6.442796707153320312e+00,-6.119579315185546875e+00,-3.167528867721557617e+00,-3.738403320312500000e+00,8.415222167968750000e+00,-1.899719238281250000e+00
1.865418934822082520e+01,-6.928819656372070312e+00,-6.452373504638671875e+00,-3.526659011840820312e+00,-3.738403320312500000e+00,4.783630371093750000e+00,1.518249511718750000e+00
1.866562700271606445e+01,-7.572859764099121094e+00,-6.119579315185546875e+00,-3.526659011840820312e+00,-1.052856445312500000e+01,4.783630371093750000e+00,1.518249511718750000e+00
1.868095183372497559e+01,-7.572859764099121094e+00,-6.030993938446044922e+00,-2.573766708374023438e+00,-1.052856445312500000e+01,8.201599121093750000e+00,-9.040832519531250000e+00
1.869238853454589844e+01,-6.311115741729736328e+00,-6.030993938446044922e+00,-2.573766708374023438e+00,-8.201599121093750000e+00,8.201599121093750000e+00,-9.040832519531250000e+00
1.870738649368286133e+01,-6.102819919586181641e+00,-6.730100631713867188e+00,-3.495534420013428178e+00,1.449584960937500000e-01,7.560729980468750000e+00,2.708435058593750000e+00
1.871941351890563965e+01,-6.102819919586181641e+00,-6.730100631713867188e+00,-3.495534420013428178e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,2.708435058593750000e+00
1.873479342460632324e+01,-6.495469093322753906e+00,-6.730100631713867188e+00,-3.495534420013428178e+00,-3.593444824218750000e+00,2.212524414062500000e+00,1.190185546875000000e+00
1.874918317794799805e+01,-6.876147270202636719e+00,-6.514622688293457031e+00,-4.206612110137940341e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,-6.103515625000000000e-01
1.876120877265930176e+01,-6.495469093322753906e+00,-6.557718276977539062e+00,-4.618414878845214844e+00,-3.021240234375000000e+00,2.212524414062500000e+00,-1.373291015625000000e+00
1.877652359008789062e+01,-4.932055473327636719e+00,-6.557718276977539062e+00,-4.309563159942626953e+00,9.056091308593750000e+00,1.937103271484375000e+01,-1.373291015625000000e+00
1.878917026519775391e+01,-4.932055473327636719e+00,-6.557718276977539062e+00,-4.704606056213378906e+00,1.337432861328125000e+01,1.937103271484375000e+01,1.261138916015625000e+01
1.880366039276123047e+01,-5.250484466552734375e+00,-6.138732910156250000e+00,-4.704606056213378906e+00,9.056091308593750000e+00,5.325317382812500000e+00,1.611328125000000000e+01
1.881521987915039062e+01,-5.250484466552734375e+00,-6.138732910156250000e+00,-4.704606056213378906e+00,7.560729980468750000e+00,5.325317382812500000e+00,2.146148681640625000e+01
1.883032083511352539e+01,-6.694187641143798828e+00,-7.795520782470703125e+00,-2.331952333450317383e+00,3.196716308593750000e+00,-2.059936523437500000e+00,2.146148681640625000e+01
1.884585380554199219e+01,-5.978321552276611328e+00,-7.795520782470703125e+00,-2.331952333450317383e+00,2.235412597656250000e+00,4.318237304687500000e+00,2.014923095703125000e+01
1.885755634307861328e+01,-6.356605529785156250e+00,-7.333439826965332031e+00,-2.430114746093750000e+00,2.235412597656250000e+00,4.318237304687500000e+00,4.379272460937500000e+00
1.887247610092163086e+01,-6.356605529785156250e+00,-6.720523834228515625e+00,-4.448426723480224609e+00,3.738403320312500000e+00,1.634216308593750000e+01,-1.937866210937500000e+00
1.888538432121276855e+01,-6.584054470062255859e+00,-6.720523834228515625e+00,-3.232172250747680664e+00,6.683349609375000000e+00,1.634216308593750000e+01,-1.937866210937500000e+00
1.890013790130615234e+01,-6.584054470062255859e+00,-6.720523834228515625e+00,-3.232172250747680664e+00,7.377624511718750000e+00,3.479003906250000000e+00,-1.256561279296875000e+01
1.891430854797363281e+01,-6.416460514068604404e+00,-6.327875137329101562e+00,-3.232172250747680664e+00,6.965637207031250000e+00,-7.858276367187500000e-01,7.484436035156250000e+00
1.892706370353698730e+01,-5.741295814514160156e+00,-7.570465564727783203e+00,-2.647987127304077148e+00,6.965637207031250000e+00,-5.126953125000000000e+00,1.052856445312500000e+00
1.894404029846191406e+01,-5.858611583709716797e+00,-7.055712223052978516e+00,-3.023876667022705078e+00,6.118774414062500000e+00,-5.363464355468750000e+00,1.052856445312500000e+00
1.895424532890319824e+01,-5.858611583709716797e+00,-7.055712223052978516e+00,-3.023876667022705078e+00,6.118774414062500000e+00,-5.126953125000000000e+00,1.052856445312500000e+00
1.896877837181091309e+01,-5.858611583709716797e+00,-6.967126846313476562e+00,-3.023876667022705078e+00,7.736206054687500000e+00,-1.228332519531250000e+00,7.041931152343750000e+00
1.898304629325866699e+01,-7.321468830108642578e+00,-6.967126846313476562e+00,-3.612850189208983931e+00,7.850646972656250000e+00,-1.228332519531250000e+00,7.041931152343750000e+00
1.899569129943847656e+01,-8.013393402099609375e+00,-6.706158638000488281e+00,-3.612850189208983931e+00,7.850646972656250000e+00,7.133483886718750000e+00,-3.089904785156250000e+00
1.901045989990234375e+01,-8.013393402099609375e+00,-6.706158638000488281e+00,-3.818751573562622070e+00,7.850646972656250000e+00,7.133483886718750000e+00,-3.089904785156250000e+00
1.902524757385253906e+01,-7.053318023681640625e+00,-6.706158638000488281e+00,-3.967192173004150391e+00,2.321624755859375000e+01,7.965087890625000000e+00,-1.220703125000000000e-01
1.903754425048828125e+01,-7.053318023681640625e+00,-6.691793441772460938e+00,-3.967192173004150391e+00,2.321624755859375000e+01,7.965087890625000000e+00,6.530761718750000000e+00
1.904963135719299316e+01,-7.053318023681640625e+00,-7.019799232482910156e+00,-3.074154853820800781e+00,1.360321044921875000e+01,-8.766174316406250000e+00,6.530761718750000000e+00
1.906716918945312500e+01,-7.551311969757080078e+00,-6.691793441772460938e+00,-2.166752576828002930e+00,8.316040039062500000e+00,-8.766174316406250000e+00,7.476806640625000000e-01
1.907791066169738770e+01,-6.064512729644775391e+00,-6.363788127899169922e+00,-1.027112483978271706e+00,9.796142578125000000e+00,-8.491516113281250000e+00,-4.638671875000000000e+00
1.909156751632690430e+01,-7.548917770385742188e+00,-6.363788127899169922e+00,-1.027112483978271706e+00,9.796142578125000000e+00,-6.614685058593750000e+00,-2.525329589843750000e+00
1.910921740531921387e+01,-7.079654216766357422e+00,-6.363788127899169922e+00,-2.449268341064453125e+00,1.119232177734375000e+01,-6.820678710937500000e+00,-5.424499511718750000e+00
1.912013769149780273e+01,-7.548917770385742188e+00,-6.933608055114746094e+00,-2.449268341064453125e+00,1.119232177734375000e+01,-6.820678710937500000e+00,-3.875732421875000000e+00
1.913325214385986328e+01,-7.079654216766357422e+00,-6.478709697723388672e+00,-9.864110946655272327e-01,1.119232177734375000e+01,-1.595306396484375000e+01,-5.111694335937500000e+00
1.914810562133789062e+01,-6.555324077606201172e+00,-6.933608055114746094e+00,-9.864110946655272327e-01,1.515960693359375000e+01,-1.595306396484375000e+01,-3.875732421875000000e+00
1.916133260726928711e+01,-6.555324077606201172e+00,-6.478709697723388672e+00,-9.864110946655272327e-01,1.515960693359375000e+01,-1.595306396484375000e+01,3.334045410156250000e+00
1.917305707931518555e+01,-7.244854450225830078e+00,-6.414066314697265625e+00,-1.991975784301757590e+00,1.744842529296875000e+01,4.234313964843750000e+00,1.227569580078125000e+01
1.918768095970153809e+01,-7.244854450225830078e+00,-6.414066314697265625e+00,-2.202665567398071733e+00,1.744842529296875000e+01,-4.493713378906250000e+00,3.334045410156250000e+00
1.920233106613159180e+01,-6.849811077117919922e+00,-7.280767440795898438e+00,-2.916137695312500000e+00,2.088928222656250000e+01,4.234313964843750000e+00,1.609802246093750000e+00
1.921433115005493164e+01,-6.849811077117919922e+00,-8.274360656738281250e+00,-2.916137695312500000e+00,2.510070800781250000e+01,-4.493713378906250000e+00,-1.846313476562500000e+00
1.923003005981445312e+01,-7.319074630737304688e+00,-8.274360656738281250e+00,-4.781220912933349609e+00,2.881622314453125000e+01,1.356506347656250000e+01,-1.846313476562500000e+00
1.924193000793457031e+01,-7.319074630737304688e+00,-5.659892559051513672e+00,-2.008735179901123047e+00,2.881622314453125000e+01,-9.231567382812500000e+00,-8.773803710937500000e-01
1.925742053985595703e+01,-8.116343498229980469e+00,-5.590460777282714844e+00,3.830722570419310968e-01,2.947235107421875000e+01,-9.231567382812500000e+00,2.540588378906250000e+00
1.926920771598815918e+01,-7.520187377929686612e+00,-5.590460777282714844e+00,3.830722570419310968e-01,2.947235107421875000e+01,-9.231567382812500000e+00,5.790710449218750000e+00
1.928420305252075195e+01,-7.520187377929686612e+00,-6.770802497863769531e+00,-2.748543500900268999e+00,4.602813720703125000e+01,-8.659362792968750000e+00,5.790710449218750000e+00
1.929821968078613281e+01,-7.378929615020751953e+00,-6.770802497863769531e+00,-2.748543500900268999e+00,5.010223388671875000e+01,-4.096984863281250000e+00,-6.431579589843750000e+00
1.931072163581848145e+01,-7.378929615020751953e+00,-6.648697853088378906e+00,-1.762132406234741211e+00,5.010223388671875000e+01,-4.096984863281250000e+00,-6.431579589843750000e+00
1.932590675354003906e+01,-7.460332393646240234e+00,-6.205770492553710938e+00,-1.125274777412414551e+00,3.096771240234375000e+01,-1.831054687500000000e+00,-6.431579589843750000e+00
1.933802413940429688e+01,-7.460332393646240234e+00,-6.052541732788085938e+00,-1.125274777412414551e+00,2.912139892578125000e+01,-2.555847167968750000e+00,-2.998352050781250000e+00
1.935243916511535645e+01,-6.098031520843505859e+00,-6.205770492553710938e+00,-1.125274777412414551e+00,1.047515869140625000e+01,-7.629394531250000000e-02,-2.998352050781250000e+00
1.936734533309936523e+01,-6.098031520843505859e+00,-6.438008308410644531e+00,-1.711854219436645508e+00,2.182006835937500000e+00,-2.265930175781250000e+00,1.594543457031250000e+00
1.938002133369445801e+01,-6.722918033599853516e+00,-6.722918033599853516e+00,-2.039859771728516069e+00,-1.075744628906250000e+00,-7.629394531250000000e-02,1.594543457031250000e+00
1.939488101005554199e+01,-7.086836814880371094e+00,-6.734889507293701172e+00,-2.118868350982666016e+00,-1.075744628906250000e+00,1.228332519531250000e+00,1.579284667968750000e+00
1.940693283081054688e+01,-7.086836814880371094e+00,-6.734889507293701172e+00,-2.118868350982666016e+00,-8.087158203125000000e-01,1.228332519531250000e+00,-7.247924804687500000e-01
1.942151522636413574e+01,-6.598419666290283203e+00,-6.734889507293701172e+00,-1.838746905326843706e+00,-8.087158203125000000e-01,7.171630859375000000e-01,-7.247924804687500000e-01
1.943426799774169922e+01,-6.598419666290283203e+00,-6.909666061401367188e+00,-1.838746905326843706e+00,-1.983642578125000000e-01,1.068115234375000000e-01,-5.950927734375000000e-01
1.944834828376770020e+01,-6.356605529785156250e+00,-6.909666061401367188e+00,-1.704671621322631836e+00,-1.502990722656250000e+00,3.128051757812500000e-01,5.340576171875000000e-02
1.946375441551208496e+01,-6.988674640655517578e+00,-6.909666061401367188e+00,-2.679111719131469727e+00,-1.502990722656250000e+00,1.068115234375000000e-01,5.340576171875000000e-02
1.947644853591918945e+01,-6.490680694580078125e+00,-6.447585105895996094e+00,-1.599326729774475098e+00,-1.502990722656250000e+00,3.128051757812500000e-01,5.340576171875000000e-02
1.949047708511352539e+01,-6.490680694580078125e+00,-6.447585105895996094e+00,-1.599326729774475098e+00,-6.027221679687500000e+00,-6.561279296875000000e-01,2.540588378906250000e+00
1.950293421745300293e+01,-6.490680694580078125e+00,-6.447585105895996094e+00,-1.599326729774475098e+00,1.960754394531250000e+00,-6.561279296875000000e-01,1.907348632812500000e-01
1.951835632324218750e+01,-5.808333396911621094e+00,-6.847416877746582031e+00,-2.731784105300903764e+00,2.044677734375000000e+00,-6.561279296875000000e-01,2.540588378906250000e+00
1.953027629852294922e+01,-7.982268333435058594e+00,-6.847416877746582031e+00,-2.731784105300903764e+00,2.044677734375000000e+00,2.281188964843750000e+00,1.907348632812500000e-01
1.954482889175415039e+01,-7.982268333435058594e+00,-7.287950038909912109e+00,-3.016694068908691406e+00,-2.731323242187500000e+00,2.281188964843750000e+00,-5.722045898437500000e-01
1.955996513366699219e+01,-7.982268333435058594e+00,-7.287950038909912109e+00,-2.260126352310180664e+00,-3.585815429687500000e+00,2.044677734375000000e+00,-5.722045898437500000e-01
1.957405281066894531e+01,-6.076483726501464844e+00,-7.287950038909912109e+00,-2.260126352310180664e+00,-2.731323242187500000e+00,-4.196166992187500000e-01,-6.027221679687500000e-01
1.958683490753173828e+01,-6.076483726501464844e+00,-6.299144744873046875e+00,-2.047042369842529297e+00,-4.074096679687500000e+00,-3.051757812500000000e+00,7.705688476562500000e-01
1.959863734245300293e+01,-6.552929878234863281e+00,-6.299144744873046875e+00,-2.047042369842529297e+00,-3.723144531250000000e+00,-4.196166992187500000e-01,-6.027221679687500000e-01
1.961605477333068848e+01,-6.552929878234863281e+00,-7.309497833251953125e+00,-2.317587137222290039e+00,-3.746032714843750000e+00,4.196166992187500000e-01,2.319335937500000000e+00
1.962913060188293457e+01,-6.552929878234863281e+00,-7.309497833251953125e+00,-2.317587137222290039e+00,-3.723144531250000000e+00,4.196166992187500000e-01,-1.632690429687500000e+00
1.964006423950195312e+01,-6.675034046173095703e+00,-6.323086738586425781e+00,-1.922543883323669212e+00,-3.746032714843750000e+00,1.525878906250000000e-02,-4.806518554687500000e-01
1.965807890892028809e+01,-6.675034046173095703e+00,-6.323086738586425781e+00,-1.922543883323669212e+00,-1.022338867187500000e+00,-1.907348632812500000e-01,-1.632690429687500000e+00
1.966846871376037598e+01,-6.217741489410400391e+00,-6.670245647430419922e+00,-1.367089152336120605e+00,-3.067016601562500000e+00,-1.907348632812500000e-01,-4.806518554687500000e-01
1.968263721466064453e+01,-6.217741489410400391e+00,-6.773196697235107422e+00,-2.616862297058105025e+00,-3.067016601562500000e+00,2.288818359375000000e-02,5.477905273437500000e+00
1.969718027114868164e+01,-7.570465564727783203e+00,-6.670245647430419922e+00,-1.256955862045288086e+00,-3.196716308593750000e+00,6.866455078125000000e-01,5.477905273437500000e+00
1.971014761924743652e+01,-7.570465564727783203e+00,-6.773196697235107422e+00,-2.616862297058105025e+00,-3.257751464843750000e+00,2.288818359375000000e-02,-1.449584960937500000e+00
1.972480559349060059e+01,-6.612784862518311435e+00,-6.888118267059326172e+00,-1.759738206863403098e+00,-3.196716308593750000e+00,-4.119873046875000000e-01,-1.449584960937500000e+00
1.973924803733825684e+01,-6.612784862518311435e+00,-6.888118267059326172e+00,-2.398990154266357422e+00,-4.188537597656250000e+00,-4.119873046875000000e-01,2.418518066406250000e+00
1.975228023529052734e+01,-7.642291545867919922e+00,-6.873753070831298828e+00,-1.956062793731689231e+00,-2.845764160156250000e+00,1.296997070312500000e-01,2.418518066406250000e+00
1.976656055450439453e+01,-7.642291545867919922e+00,-6.873753070831298828e+00,-1.956062793731689231e+00,-2.845764160156250000e+00,7.934570312500000000e-01,-1.472473144531250000e+00
1.978107428550720215e+01,-6.718129634857177734e+00,-7.084442615509033203e+00,-1.956062793731689231e+00,-2.845764160156250000e+00,7.934570312500000000e-01,-1.472473144531250000e+00
1.979338502883911133e+01,-6.718129634857177734e+00,-7.084442615509033203e+00,-1.759738206863403098e+00,-2.258300781250000000e+00,2.853393554687500000e+00,-6.164550781250000000e+00
1.980560040473937988e+01,-6.871358871459960938e+00,-6.703764438629150391e+00,-1.833958506584167703e+00,-5.569458007812500000e+00,-1.777648925781250000e+00,7.385253906250000000e+00
1.982076454162597656e+01,-6.871358871459960938e+00,-6.703764438629150391e+00,-1.833958506584167703e+00,2.288818359375000000e-02,2.601623535156250000e+00,-6.164550781250000000e+00
1.983270192146301270e+01,-6.471527099609375000e+00,-6.521805286407470703e+00,-1.874659895896912065e+00,-3.311157226562500000e+00,-4.486083984375000000e+00,6.423950195312500000e+00
1.984844183921813965e+01,-6.471527099609375000e+00,-6.694187641143798828e+00,-1.881842494010925293e+00,-1.182556152343750000e+00,-1.350402832031250000e+00,5.340576171875000000e-01
1.986313080787658691e+01,-6.483498096466064453e+00,-6.694187641143798828e+00,-2.018311977386474609e+00,-3.311157226562500000e+00,-1.350402832031250000e+00,1.640319824218750000e+00
