# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.752969980239868164e+00,-4.185064315795898438e+00,2.207453966140747070e+00,8.614337921142578125e+00,-1.678466796875000000e-01,1.792907714843750000e+00,-1.556396484375000000e+00
9.766807317733764648e+00,-4.165910720825195312e+00,2.305616140365600586e+00,8.614337921142578125e+00,-1.953125000000000000e+00,4.234313964843750000e+00,-1.869201660156250000e+00
9.779205560684204102e+00,-4.082113742828369141e+00,2.207453966140747070e+00,8.652645111083984375e+00,-1.953125000000000000e+00,4.234313964843750000e+00,-1.869201660156250000e+00
9.794655323028564453e+00,-3.864241361618041992e+00,2.106897354125977007e+00,8.793902397155761719e+00,-1.846313476562500000e+00,4.325866699218750000e+00,4.257202148437500000e+00
9.808552503585815430e+00,-3.864241361618041992e+00,2.106897354125977007e+00,8.839392662048339844e+00,-1.846313476562500000e+00,1.073455810546875000e+01,4.257202148437500000e+00
9.821809053421020508e+00,-3.864241361618041992e+00,2.106897354125977007e+00,8.839392662048339844e+00,-3.311157226562500000e+00,1.168060302734375000e+01,-5.401611328125000000e+00
9.834536314010620117e+00,-4.649539470672607422e+00,2.190694570541381836e+00,8.702922821044921875e+00,-3.311157226562500000e+00,1.168060302734375000e+01,-5.401611328125000000e+00
9.850461721420288086e+00,-4.266467571258544922e+00,1.991975784301757590e+00,8.702922821044921875e+00,-5.340576171875000000e-02,-3.295898437500000000e+00,-3.814697265625000000e-02
9.861520528793334961e+00,-4.572925090789794922e+00,2.190694570541381836e+00,9.009381294250488281e+00,-5.340576171875000000e-02,-3.295898437500000000e+00,-3.814697265625000000e-02
9.874427795410156250e+00,-4.544194698333740234e+00,2.161964178085327148e+00,9.009381294250488281e+00,-4.844665527343750000e+00,3.128051757812500000e+00,-1.785278320312500000e+00
9.890726804733276367e+00,-4.544194698333740234e+00,2.161964178085327148e+00,8.523358345031738281e+00,-4.844665527343750000e+00,1.431274414062500000e+01,-4.440307617187500000e+00
9.902549266815185547e+00,-4.400542736053466797e+00,2.092532157897949219e+00,8.410830497741699219e+00,-4.516601562500000000e+00,4.707336425781250000e+00,-1.785278320312500000e+00
9.917349576950073242e+00,-4.400542736053466797e+00,2.092532157897949219e+00,8.410830497741699219e+00,-4.104614257812500000e+00,4.707336425781250000e+00,-5.416870117187500000e-01
9.929041862487792969e+00,-4.819528102874755859e+00,2.300827741622924805e+00,8.238448143005371094e+00,-2.876281738281250000e+00,4.707336425781250000e+00,-4.425048828125000000e-01
9.944082975387573242e+00,-4.876988887786865234e+00,2.300827741622924805e+00,8.602366447448730469e+00,-1.998901367187500000e+00,-4.730224609375000000e-01,2.220153808593750000e+00
9.956095933914184570e+00,-4.819528102874755859e+00,2.530671119689941406e+00,8.602366447448730469e+00,-1.998901367187500000e+00,-2.685546875000000000e+00,2.220153808593750000e+00
9.971002578735351562e+00,-4.319139957427978516e+00,1.980004787445068359e+00,8.602366447448730469e+00,-4.875183105468750000e+00,-5.241394042968750000e+00,1.319885253906250000e+00
9.986703872680664062e+00,-4.256890773773193359e+00,2.351105928421020508e+00,8.647856712341308594e+00,-4.875183105468750000e+00,-5.241394042968750000e+00,1.319885253906250000e+00
9.998330593109130859e+00,-4.211400508880615234e+00,2.351105928421020508e+00,8.647856712341308594e+00,-4.875183105468750000e+00,-5.241394042968750000e+00,1.159667968750000000e+00
1.001373267173767090e+01,-4.211400508880615234e+00,2.351105928421020508e+00,8.647856712341308594e+00,-6.263732910156250000e+00,2.014160156250000000e+00,4.501342773437500000e+00
1.002536559104919434e+01,-4.261679172515869141e+00,2.643198728561401367e+00,8.664615631103515625e+00,-6.263732910156250000e+00,2.014160156250000000e+00,4.501342773437500000e+00
1.004055118560791016e+01,-4.584896087646484375e+00,2.020706176757812500e+00,8.583212852478027344e+00,-6.263732910156250000e+00,2.014160156250000000e+00,4.501342773437500000e+00
1.005193328857421875e+01,-4.261679172515869141e+00,2.020706176757812500e+00,8.712499618530273438e+00,-6.889343261718750000e+00,2.082824707031250000e+00,2.563476562500000000e+00
1.006726741790771484e+01,-4.584896087646484375e+00,2.020706176757812500e+00,8.441954612731933594e+00,-7.003784179687500000e+00,4.425048828125000000e+00,6.103515625000000000e-01
1.007928991317749023e+01,-4.697423458099365234e+00,2.334346532821655718e+00,8.331821441650390625e+00,-7.003784179687500000e+00,4.425048828125000000e+00,-2.235412597656250000e+00
1.009380626678466797e+01,-5.054159641265869141e+00,2.334346532821655718e+00,7.745242595672607422e+00,-1.117706298828125000e+01,4.425048828125000000e+00,6.103515625000000000e-01
1.010649061203002930e+01,-4.697423458099365234e+00,1.948880195617676003e+00,7.745242595672607422e+00,-6.225585937500000000e+00,-2.761840820312500000e+00,7.690429687500000000e+00
1.012230849266052246e+01,-3.292027235031127930e+00,1.192312479019165039e+00,8.192957878112792969e+00,-6.820678710937500000e+00,-2.761840820312500000e+00,7.713317871093750000e+00
1.013665509223937988e+01,-3.174711465835571733e+00,1.948880195617676003e+00,8.698134422302246094e+00,-6.004333496093750000e+00,3.295898437500000000e+00,7.690429687500000000e+00
1.014905953407287598e+01,-3.174711465835571733e+00,1.192312479019165039e+00,8.875305175781250000e+00,-6.820678710937500000e+00,3.295898437500000000e+00,7.713317871093750000e+00
1.016305398941040039e+01,-3.174711465835571733e+00,2.430114746093750000e+00,8.875305175781250000e+00,-6.790161132812500000e+00,3.295898437500000000e+00,4.905700683593750000e+00
1.017557239532470703e+01,-4.273650169372558594e+00,9.002197980880737305e-01,7.860164165496826172e+00,-9.628295898437500000e+00,6.416320800781250000e+00,-4.699707031250000000e+00
1.019093537330627441e+01,-4.596867084503173828e+00,2.264914751052856445e+00,7.860164165496826172e+00,-7.354736328125000000e+00,8.422851562500000000e+00,-4.699707031250000000e+00
1.020279145240783691e+01,-4.596867084503173828e+00,1.350329756736755371e+00,8.793902397155761719e+00,-8.041381835937500000e+00,6.416320800781250000e+00,2.845764160156250000e+00
1.021707010269165039e+01,-5.087678432464599609e+00,1.350329756736755371e+00,8.793902397155761719e+00,-8.041381835937500000e+00,8.422851562500000000e+00,4.371643066406250000e+00
1.023054051399230957e+01,-3.505111217498779741e+00,1.350329756736755371e+00,8.793902397155761719e+00,-1.190948486328125000e+01,-3.219604492187500000e+00,4.371643066406250000e+00
1.024389457702636719e+01,-4.367023944854736328e+00,1.450886249542236328e+00,8.188169479370117188e+00,-1.190948486328125000e+01,-3.219604492187500000e+00,6.103515625000000000e-02
1.025973510742187500e+01,-4.367023944854736328e+00,3.100491046905517578e+00,8.188169479370117188e+00,-1.190948486328125000e+01,-1.856231689453125000e+01,-1.495361328125000000e+01
1.027371978759765625e+01,-8.520963668823242188e+00,3.100491046905517578e+00,8.188169479370117188e+00,-1.453399658203125000e+01,-1.856231689453125000e+01,-1.624298095703125000e+01
1.028662657737731934e+01,-9.045293807983398438e+00,4.120420932769775391e+00,8.501810073852539062e+00,-1.453399658203125000e+01,-2.344512939453125000e+01,-3.609466552734375000e+01
1.029888629913330078e+01,-8.520963668823242188e+00,4.120420932769775391e+00,8.511386871337890625e+00,-1.453399658203125000e+01,-1.419830322265625000e+01,-3.609466552734375000e+01
1.031540918350219727e+01,-8.274360656738281250e+00,1.513135433197021706e+00,8.501810073852539062e+00,-1.808166503906250000e+01,-2.344512939453125000e+01,-2.198791503906250000e+01
1.032843518257141113e+01,-5.346252441406250000e+00,1.513135433197021706e+00,5.221753597259521484e+00,-1.808166503906250000e+01,-3.882598876953125000e+01,-2.198791503906250000e+01
1.034086537361145020e+01,-3.919308185577392578e+00,5.722141861915588379e-01,5.221753597259521484e+00,-1.087951660156250000e+01,-3.882598876953125000e+01,-1.249694824218750000e+01
1.035770463943481445e+01,-5.346252441406250000e+00,2.856282472610473633e+00,9.121908187866212714e+00,-1.087951660156250000e+01,-2.017211914062500000e+01,-2.347564697265625000e+01
1.036839771270751953e+01,-4.278438568115234375e+00,-5.674257874488830566e-01,9.153033256530761719e+00,-1.574707031250000000e+01,-1.129913330078125000e+01,-1.864624023437500000e+01
1.038285398483276367e+01,-4.278438568115234375e+00,-4.237737059593200128e-01,1.057997703552245916e+01,-2.260589599609375000e+01,-1.152038574218750000e+00,-1.864624023437500000e+01
1.039648652076721191e+01,-3.847481966018676758e+00,-4.237737059593200128e-01,9.153033256530761719e+00,-2.260589599609375000e+01,3.280639648437500000e+00,8.575439453125000000e+00
1.040980839729309082e+01,-3.847481966018676758e+00,1.958456993103027566e+00,7.972691535949707031e+00,-2.115631103515625000e+01,4.463958740234375000e+01,8.575439453125000000e+00
1.042065238952636719e+01,-8.951919555664062500e+00,2.063801765441894531e+00,7.972691535949707031e+00,-1.324462890625000000e+01,3.280639648437500000e+00,1.129150390625000000e+00
1.043867588043212891e+01,-8.951919555664062500e+00,2.063801765441894531e+00,8.142680168151855469e+00,-1.324462890625000000e+01,-2.525329589843750000e+00,-1.937866210937500000e+00
1.045155143737792969e+01,-5.061342239379882812e+00,9.385270476341247559e-01,9.215282440185548651e+00,-1.324462890625000000e+01,-2.525329589843750000e+00,-1.937866210937500000e+00
1.046362090110778809e+01,-5.061342239379882812e+00,9.385270476341247559e-01,9.220070838928224433e+00,-1.224517822265625000e+01,5.706787109375000000e+00,-1.937866210937500000e+00
1.048029613494873047e+01,-5.401319026947021484e+00,1.355118155479431152e+00,9.220070838928224433e+00,-1.391601562500000000e+01,5.706787109375000000e+00,-2.494812011718750000e+00
1.049044799804687500e+01,-5.801150798797607422e+00,1.355118155479431152e+00,8.657433509826660156e+00,-1.391601562500000000e+01,-6.256103515625000000e+00,-3.021240234375000000e+00
1.050591158866882324e+01,-5.781997203826904297e+00,1.228225469589233398e+00,8.657433509826660156e+00,-1.749420166015625000e+01,-6.256103515625000000e+00,-2.494812011718750000e+00
1.052228355407714844e+01,-5.781997203826904297e+00,1.228225469589233398e+00,8.549694061279296875e+00,-1.749420166015625000e+01,-1.328277587890625000e+01,9.994506835937500000e-01
1.053297138214111328e+01,-5.370194435119628906e+00,1.161187767982482910e+00,8.547300338745117188e+00,-1.515197753906250000e+01,7.278442382812500000e+00,9.994506835937500000e-01
1.054749608039855957e+01,-4.225765705108642578e+00,1.580173134803771973e+00,8.547300338745117188e+00,-1.515197753906250000e+01,7.278442382812500000e+00,-9.193420410156250000e+00
1.055952048301696777e+01,-4.225765705108642578e+00,1.826775908470153587e+00,8.056488990783691406e+00,-2.394866943359375000e+01,1.934814453125000000e+01,-9.193420410156250000e+00
1.057387566566467285e+01,-6.198587894439697266e+00,1.826775908470153587e+00,9.251194953918455255e+00,-2.394866943359375000e+01,1.934814453125000000e+01,-7.286071777343750000e+00
1.058641552925109863e+01,-6.198587894439697266e+00,7.805097699165344238e-01,7.433996200561523438e+00,-1.300048828125000000e+01,6.057739257812500000e+00,-1.174926757812500000e+00
1.060167241096496582e+01,-5.849034786224365234e+00,7.086836695671081543e-01,8.003816604614257812e+00,-8.155822753906250000e+00,1.777648925781250000e+00,5.035400390625000000e-01
1.061302638053894043e+01,-4.359841346740722656e+00,7.086836695671081543e-01,8.003816604614257812e+00,-8.155822753906250000e+00,1.777648925781250000e+00,1.121520996093750000e+00
1.062841391563415527e+01,-5.394136428833007812e+00,7.637503147125244141e-01,8.655038833618164062e+00,-8.689880371093750000e+00,1.777648925781250000e+00,5.035400390625000000e-01
1.064101529121398926e+01,-4.817133903503417969e+00,1.036689281463623047e+00,8.836997985839843750e+00,-9.284973144531250000e+00,5.661010742187500000e+00,-1.754760742187500000e-01
1.065531945228576660e+01,-4.817133903503417969e+00,7.637503147125244141e-01,8.836997985839843750e+00,-9.284973144531250000e+00,2.235412597656250000e+00,-1.472473144531250000e+00
1.067017507553100586e+01,-4.817133903503417969e+00,8.307879567146301270e-01,8.726864814758300781e+00,-1.080322265625000000e+01,2.235412597656250000e+00,-1.472473144531250000e+00
1.068155097961425781e+01,-5.035006046295166016e+00,8.307879567146301270e-01,8.726864814758300781e+00,-8.125305175781250000e+00,-5.264282226562500000e-01,-6.866455078125000000e-02
1.069790267944335938e+01,-5.035006046295166016e+00,8.307879567146301270e-01,8.872911453247070312e+00,-1.080322265625000000e+01,-5.264282226562500000e-01,1.869201660156250000e+00
1.070891213417053223e+01,-5.032611846923828125e+00,7.685387134552001953e-01,8.872911453247070312e+00,-9.567260742187500000e+00,2.548217773437500000e+00,1.869201660156250000e+00
1.072477197647094727e+01,-4.786009311676025391e+00,7.685387134552001953e-01,8.813055992126464844e+00,-9.567260742187500000e+00,4.035949707031250000e+00,3.814697265625000000e-02
1.073643469810485840e+01,-4.786009311676025391e+00,7.685387134552001953e-01,8.724471092224121094e+00,-9.567260742187500000e+00,3.479003906250000000e+00,3.814697265625000000e-02
1.075045704841613770e+01,-4.786009311676025391e+00,1.110909581184387207e+00,8.731653213500976562e+00,-9.643554687500000000e+00,3.479003906250000000e+00,2.410888671875000000e+00
1.076783919334411621e+01,-4.625597476959228516e+00,6.607996821403503418e-01,8.724471092224121094e+00,-1.116180419921875000e+01,3.479003906250000000e+00,2.410888671875000000e+00
1.077917146682739258e+01,-4.862623691558837891e+00,3.758896589279174805e-01,8.236053466796875000e+00,-1.131439208984375000e+01,6.103515625000000000e-01,2.410888671875000000e+00
1.079296994209289551e+01,-4.862623691558837891e+00,3.758896589279174805e-01,8.236053466796875000e+00,-1.131439208984375000e+01,-4.760742187500000000e+00,3.547668457031250000e+00
1.080472636222839355e+01,-5.154716014862060547e+00,8.858546018600463867e-01,8.441954612731933594e+00,-1.131439208984375000e+01,-4.760742187500000000e+00,3.547668457031250000e+00
1.082095265388488770e+01,-5.154716014862060547e+00,8.858546018600463867e-01,8.882488250732421875e+00,-1.100158691406250000e+01,-6.866455078125000000e-01,5.340576171875000000e-01
1.083164978027343750e+01,-4.771644115447998047e+00,6.416460275650024414e-01,8.882488250732421875e+00,-1.165008544921875000e+01,2.166748046875000000e+00,-3.868103027343750000e+00
1.084664845466613770e+01,-4.623203277587890625e+00,5.961562395095825195e-01,8.185775756835937500e+00,-1.165008544921875000e+01,5.393981933593750000e+00,-3.868103027343750000e+00
1.085975718498229980e+01,-4.771644115447998047e+00,6.057330369949340820e-01,8.185775756835937500e+00,-1.165008544921875000e+01,5.393981933593750000e+00,4.699707031250000000e+00
1.087466144561767578e+01,-5.099649429321289062e+00,6.057330369949340820e-01,8.018181800842285156e+00,-1.100158691406250000e+01,8.392333984375000000e-01,4.699707031250000000e+00
1.088926768302917480e+01,-5.099649429321289062e+00,6.967126727104187012e-01,8.315062522888183594e+00,-9.796142578125000000e+00,8.392333984375000000e-01,-1.411437988281250000e+00
1.090386128425598145e+01,-5.250484466552734375e+00,6.967126727104187012e-01,8.250418663024902344e+00,-9.796142578125000000e+00,8.392333984375000000e-01,-1.411437988281250000e+00
1.091574239730834961e+01,-5.042188644409179688e+00,6.536170244216918945e-01,8.283937454223632812e+00,-9.765625000000000000e+00,7.545471191406250000e+00,-7.324218750000000000e-01
1.092926311492919922e+01,-4.821922302246093750e+00,4.261679053306579035e-01,8.283937454223632812e+00,-9.376525878906250000e+00,-3.715515136718750000e+00,7.247924804687500000e-01
1.094510698318481445e+01,-4.821922302246093750e+00,4.261679053306579035e-01,8.599972724914550781e+00,-8.888244628906250000e+00,-2.197265625000000000e+00,9.155273437500000000e-01
1.095447778701782227e+01,-4.821922302246093750e+00,6.560112833976745605e-01,8.738836288452148438e+00,-8.888244628906250000e+00,-2.197265625000000000e+00,9.155273437500000000e-01
1.097043299674987793e+01,-4.690240859985351562e+00,6.560112833976745605e-01,8.599972724914550781e+00,-9.307861328125000000e+00,-2.197265625000000000e+00,9.155273437500000000e-01
1.098449420928955078e+01,-4.582501888275146484e+00,6.033388376235961914e-01,8.525752067565917969e+00,-1.226043701171875000e+01,5.897521972656250000e+00,-4.402160644531250000e+00
1.099757790565490723e+01,-4.582501888275146484e+00,2.920925915241240900e-01,8.303091049194335938e+00,-1.226043701171875000e+01,5.897521972656250000e+00,-3.166198730468750000e+00
1.101181268692016602e+01,-4.924872875213623047e+00,1.771709173917770108e-01,8.099584579467773438e+00,-1.003265380859375000e+01,5.897521972656250000e+00,-3.166198730468750000e+00
1.102667355537414551e+01,-5.025429248809815341e+00,1.771709173917770108e-01,8.303091049194335938e+00,-1.003265380859375000e+01,3.585815429687500000e-01,1.060485839843750000e+00
1.103852725028991699e+01,-5.025429248809815341e+00,1.771709173917770108e-01,8.171410560607910156e+00,-8.590698242187500000e+00,3.585815429687500000e-01,1.060485839843750000e+00
1.105114269256591797e+01,-4.929661273956298828e+00,4.118026793003082275e-01,8.482656478881835938e+00,-1.122283935546875000e+01,4.623413085937500000e+00,1.060485839843750000e+00
1.106870675086975098e+01,-4.606443881988525391e+00,1.771709173917770108e-01,8.384493827819824219e+00,-1.283264160156250000e+01,7.324218750000000000e+00,-3.669738769531250000e+00
1.108131527900695801e+01,-4.929661273956298828e+00,1.412578970193862915e-01,8.384493827819824219e+00,-1.283264160156250000e+01,4.623413085937500000e+00,1.800537109375000000e+00
1.109333086013793945e+01,-4.999093055725097656e+00,1.125274747610092024e-01,8.384493827819824219e+00,-1.177215576171875000e+01,-3.814697265625000000e+00,1.800537109375000000e+00
1.111037397384643555e+01,-5.092466831207275391e+00,1.125274747610092024e-01,8.470685005187988281e+00,-1.020050048828125000e+01,-5.096435546875000000e+00,4.135131835937500000e+00
1.112103319168090820e+01,-5.195417404174804688e+00,3.711012601852416992e-01,9.131484985351562500e+00,-1.011657714843750000e+01,-5.096435546875000000e+00,4.135131835937500000e+00
1.113470745086669922e+01,-5.195417404174804688e+00,4.668693244457244873e-01,9.131484985351562500e+00,-1.020050048828125000e+01,-3.372192382812500000e+00,3.738403320312500000e-01
1.114956378936767578e+01,-5.061342239379882812e+00,4.668693244457244873e-01,8.537723541259765625e+00,-1.304626464843750000e+01,1.152038574218750000e+00,3.738403320312500000e-01
1.116278719902038574e+01,-4.673481464385986328e+00,1.628057062625885010e-01,8.537723541259765625e+00,-1.304626464843750000e+01,-3.372192382812500000e+00,6.095886230468750000e+00
1.117381834983825684e+01,-4.673481464385986328e+00,2.394201606512059988e-02,8.236053466796875000e+00,-9.796142578125000000e+00,1.190185546875000000e+00,6.095886230468750000e+00
1.118892598152160645e+01,-4.838681697845458984e+00,1.628057062625885010e-01,8.839392662048339844e+00,-9.796142578125000000e+00,-3.425598144531250000e+00,4.951477050781250000e+00
1.120443487167358398e+01,-4.975151062011718750e+00,4.237737059593200128e-01,9.124302864074708808e+00,-1.154327392578125000e+01,-3.425598144531250000e+00,4.951477050781250000e+00
1.121635246276855469e+01,-4.975151062011718750e+00,4.237737059593200128e-01,9.124302864074708808e+00,-1.154327392578125000e+01,-3.425598144531250000e+00,5.210876464843750000e+00
1.123077940940856934e+01,-4.975151062011718750e+00,4.237737059593200128e-01,9.124302864074708808e+00,-1.154327392578125000e+01,-5.981445312500000000e+00,5.233764648437500000e+00
1.124554777145385742e+01,-3.890577793121337891e+00,6.392518281936645508e-01,9.006986618041992188e+00,-1.138305664062500000e+01,-1.510620117187500000e+01,8.071899414062500000e+00
1.125849509239196777e+01,-5.643133163452148438e+00,6.392518281936645508e-01,9.150638580322265625e+00,-1.376342773437500000e+01,-1.510620117187500000e+01,8.071899414062500000e+00
1.127300739288330078e+01,-6.296750545501708984e+00,2.609679698944091797e-01,8.595184326171875000e+00,-1.558685302734375000e+01,-2.268218994140625000e+01,2.487182617187500000e+00
1.128549456596374512e+01,-6.296750545501708984e+00,-2.873041927814483087e-01,7.872135162353515625e+00,-2.161407470703125000e+01,6.057739257812500000e+00,-6.240844726562500000e+00
1.130031108856201172e+01,-5.018246650695800781e+00,-2.873041927814483087e-01,7.872135162353515625e+00,-2.161407470703125000e+01,6.591796875000000000e+00,-6.240844726562500000e+00
1.131226634979248047e+01,-4.034229755401611328e+00,6.057330369949340820e-01,7.924807548522949219e+00,-2.130126953125000000e+01,6.591796875000000000e+00,-7.354736328125000000e+00
1.132694268226623535e+01,-4.034229755401611328e+00,6.057330369949340820e-01,8.130708694458007812e+00,-1.874542236328125000e+01,4.547119140625000000e+00,-7.354736328125000000e+00
1.134409809112548828e+01,-4.034229755401611328e+00,7.422025203704833984e-01,9.619902610778808594e+00,-1.609039306640625000e+01,-5.699157714843750000e+00,-1.983642578125000000e-01
1.135482358932495117e+01,-4.553771495819091797e+00,2.178723514080047052e-01,9.619902610778808594e+00,-1.609039306640625000e+01,-8.132934570312500000e+00,1.457214355468750000e+00
1.136987185478210449e+01,-4.553771495819091797e+00,-5.027823522686949986e-02,9.780313491821287286e+00,-1.298522949218750000e+01,-8.132934570312500000e+00,1.457214355468750000e+00
1.138129377365112305e+01,-4.012681961059570312e+00,-5.027823522686949986e-02,1.014662647247314453e+01,-1.158142089843750000e+01,-8.964538574218750000e+00,1.007843017578125000e+01
1.139660429954528809e+01,-4.012681961059570312e+00,8.762778043746948242e-01,1.019211673736572443e+01,-7.965087890625000000e+00,-7.499694824218750000e+00,1.213836669921875000e+01
1.140866470336914062e+01,-4.012681961059570312e+00,8.762778043746948242e-01,1.019211673736572443e+01,-3.356933593750000000e-01,-8.964538574218750000e+00,1.367187500000000000e+01
1.142343354225158691e+01,-4.012681961059570312e+00,9.337386488914489746e-02,6.672639846801757812e+00,1.518249511718750000e+00,-1.412200927734375000e+01,1.367187500000000000e+01
1.143800115585327148e+01,-5.001487255096436435e+00,-7.182605098932899959e-03,6.497863292694091797e+00,1.518249511718750000e+00,-2.154541015625000000e+01,1.367187500000000000e+01
1.145105290412902832e+01,-3.751713991165161133e+00,-7.182605098932899959e-03,6.672639846801757812e+00,5.645751953125000000e-01,-2.154541015625000000e+01,1.479339599609375000e+01
1.146601700782775879e+01,-3.026270866394042969e+00,5.985504016280170092e-02,9.873687744140623224e+00,-3.059387207031250000e+00,-2.154541015625000000e+01,1.479339599609375000e+01
1.147647452354431152e+01,-2.530671119689941406e+00,3.064578175544738770e-01,1.388876342773437678e+01,-4.928588867187500000e+00,-3.143310546875000000e+00,2.683258056640625000e+01
1.149456834793090820e+01,-2.207453966140747070e+00,1.699883192777633112e-01,1.194706630706787287e+01,-1.301574707031250000e+01,-2.605438232421875000e+01,2.683258056640625000e+01
