# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.183248805999755859e+01,4.745307922363281250e+00,-8.434772491455078125e+00,2.437297344207764116e+00,-3.684997558593750000e+00,2.441406250000000000e-01,6.637573242187500000e-01
1.184842801094055176e+01,4.814739704132080078e+00,-8.434772491455078125e+00,2.432508945465087891e+00,-3.784179687500000000e+00,2.441406250000000000e-01,5.798339843750000000e-01
1.185968828201293945e+01,4.824316501617431641e+00,-8.281543731689453125e+00,2.432508945465087891e+00,-3.784179687500000000e+00,-6.790161132812500000e-01,5.798339843750000000e-01
1.187739777565002441e+01,4.865017890930175781e+00,-8.240841865539550781e+00,2.401384353637695757e+00,-3.639221191406250000e+00,-8.621215820312500000e-01,5.798339843750000000e-01
1.188872575759887695e+01,4.865017890930175781e+00,-8.281543731689453125e+00,2.470816135406494141e+00,-3.562927246093750000e+00,-1.907348632812500000e+00,1.541137695312500000e+00
1.190170264244079590e+01,4.807557106018066406e+00,-8.341398239135742188e+00,2.403778553009033203e+00,-3.562927246093750000e+00,-2.082824707031250000e+00,2.517700195312500000e+00
1.191630983352661133e+01,4.752490520477294922e+00,-8.341398239135742188e+00,2.470816135406494141e+00,-3.555297851562500000e+00,-2.357482910156250000e+00,2.517700195312500000e+00
1.192931485176086426e+01,4.771644115447998047e+00,-8.341398239135742188e+00,2.528276920318603516e+00,-3.974914550781250000e+00,-2.082824707031250000e+00,2.151489257812500000e+00
1.194443583488464355e+01,4.771644115447998047e+00,-8.406042098999023438e+00,2.528276920318603516e+00,-3.974914550781250000e+00,-1.495361328125000000e+00,1.792907714843750000e+00
1.195826530456542969e+01,4.824316501617431641e+00,-8.406042098999023438e+00,2.530671119689941406e+00,-3.974914550781250000e+00,-1.167297363281250000e+00,1.792907714843750000e+00
1.197099375724792480e+01,4.929661273956298828e+00,-8.271966934204101562e+00,2.932897090911864790e+00,-4.150390625000000000e+00,5.722045898437500000e-01,1.724243164062500000e+00
1.198276543617248535e+01,4.929661273956298828e+00,-8.271966934204101562e+00,2.932897090911864790e+00,-3.562927246093750000e+00,5.722045898437500000e-01,4.173278808593750000e+00
1.200026369094848633e+01,4.862623691558837891e+00,-8.271966934204101562e+00,2.408566951751708984e+00,-4.165649414062500000e+00,9.307861328125000000e-01,1.060485839843750000e+00
1.201297140121459961e+01,4.862623691558837891e+00,-8.176198959350585938e+00,2.408566951751708984e+00,-3.562927246093750000e+00,-1.228332519531250000e+00,3.990173339843750000e+00
1.202472543716430664e+01,4.862623691558837891e+00,-8.176198959350585938e+00,2.489969730377197266e+00,-4.165649414062500000e+00,-1.228332519531250000e+00,3.425598144531250000e+00
1.204236102104187012e+01,4.738124847412109375e+00,-8.259995460510253906e+00,2.489969730377197266e+00,-3.990173339843750000e+00,-1.228332519531250000e+00,3.646850585937500000e+00
1.205377554893493652e+01,4.575319290161132812e+00,-8.279149055480957031e+00,2.489969730377197266e+00,-4.707336425781250000e+00,-3.204345703125000000e+00,3.646850585937500000e+00
1.206659936904907227e+01,4.575319290161132812e+00,-8.444349288940429688e+00,2.475604534149169922e+00,-3.990173339843750000e+00,2.120971679687500000e+00,3.646850585937500000e+00
1.208125829696655273e+01,4.802768707275390625e+00,-8.372523307800292969e+00,2.475604534149169922e+00,-3.753662109375000000e+00,2.975463867187500000e-01,1.098632812500000000e+00
1.209407782554626465e+01,4.802768707275390625e+00,-8.372523307800292969e+00,2.475604534149169922e+00,-3.608703613281250000e+00,2.120971679687500000e+00,1.449584960937500000e-01
1.210555410385131836e+01,4.802768707275390625e+00,-8.372523307800292969e+00,2.308010339736938477e+00,-3.753662109375000000e+00,2.975463867187500000e-01,-1.655578613281250000e+00
1.212097263336181641e+01,5.518634796142578125e+00,-8.030152320861816406e+00,2.308010339736938477e+00,-3.608703613281250000e+00,6.713867187500000000e-01,-1.655578613281250000e+00
1.213308143615722656e+01,5.518634796142578125e+00,-8.049305915832519531e+00,2.308010339736938477e+00,-7.095336914062500000e-01,3.967285156250000000e-01,-7.476806640625000000e-01
1.214816713333129883e+01,4.872200489044189453e+00,-8.049305915832519531e+00,2.391807556152344194e+00,-7.095336914062500000e-01,3.967285156250000000e-01,6.561279296875000000e-01
1.216287255287170410e+01,4.699817657470703125e+00,-8.226476669311523438e+00,2.571372509002685103e+00,-5.081176757812500000e+00,-6.843566894531250000e+00,6.263732910156250000e+00
1.217474150657653809e+01,4.872200489044189453e+00,-8.374917030334472656e+00,2.571372509002685103e+00,-5.081176757812500000e+00,-6.843566894531250000e+00,6.263732910156250000e+00
1.218977141380310059e+01,4.699817657470703125e+00,-8.599972724914550781e+00,2.221819162368774414e+00,-4.287719726562500000e+00,-2.746582031250000000e-01,2.548217773437500000e+00
1.220241618156433105e+01,4.577713489532470703e+00,-8.599972724914550781e+00,2.221819162368774414e+00,-3.013610839843750000e+00,-2.746582031250000000e-01,1.403808593750000000e+00
1.221683740615844727e+01,4.577713489532470703e+00,-8.365340232849121094e+00,2.372653961181640625e+00,-4.287719726562500000e+00,-1.770019531250000000e+00,2.975463867187500000e-01
1.222906422615051270e+01,4.917690277099609375e+00,-8.329427719116210938e+00,2.372653961181640625e+00,-3.013610839843750000e+00,-3.135681152343750000e+00,2.975463867187500000e-01
1.224394297599792480e+01,4.917690277099609375e+00,-8.027758598327636719e+00,2.372653961181640625e+00,-4.341125488281250000e+00,-4.165649414062500000e+00,4.501342773437500000e+00
1.225935888290405273e+01,4.917690277099609375e+00,-8.027758598327636719e+00,2.272097349166870117e+00,-4.943847656250000000e+00,-9.063720703125000000e+00,1.059722900390625000e+01
1.227108287811279297e+01,4.831499099731445312e+00,-8.590395927429199219e+00,2.425326347351074219e+00,-4.943847656250000000e+00,-9.063720703125000000e+00,1.059722900390625000e+01
1.228543400764465332e+01,4.967968463897705078e+00,-8.954314231872558594e+00,2.138022184371947798e+00,-4.257202148437500000e+00,-8.972167968750000000e+00,1.003265380859375000e+01
1.229755449295043945e+01,4.534617900848388672e+00,-8.954314231872558594e+00,2.329558134078979492e+00,-3.967285156250000000e+00,-4.737854003906250000e+00,5.279541015625000000e+00
1.231306099891662598e+01,4.534617900848388672e+00,-8.566453933715820312e+00,2.329558134078979492e+00,-4.257202148437500000e+00,-4.554748535156250000e+00,4.302978515625000000e+00
1.232518386840820312e+01,4.534617900848388672e+00,-8.437166213989257812e+00,2.329558134078979492e+00,-4.188537597656250000e+00,-4.554748535156250000e+00,4.302978515625000000e+00
1.234030151367187500e+01,4.994304656982421875e+00,-8.073247909545898438e+00,2.205059766769409180e+00,-4.188537597656250000e+00,-1.235961914062500000e+00,4.325866699218750000e+00
1.235499882698059082e+01,4.994304656982421875e+00,-8.437166213989257812e+00,2.205059766769409180e+00,-4.035949707031250000e+00,-4.524230957031250000e+00,5.210876464843750000e+00
1.236735200881958008e+01,4.491522312164306641e+00,-8.597578048706054688e+00,2.353500127792358398e+00,-4.035949707031250000e+00,-4.524230957031250000e+00,7.835388183593750000e+00
1.238231205940246582e+01,4.359841346740722656e+00,-8.597578048706054688e+00,2.353500127792358398e+00,-4.035949707031250000e+00,-4.524230957031250000e+00,7.835388183593750000e+00
1.239442682266235352e+01,4.252102375030517578e+00,-8.597578048706054688e+00,2.224213361740112305e+00,-2.685546875000000000e+00,-1.220703125000000000e+00,-5.111694335937500000e-01
1.240910530090332031e+01,4.252102375030517578e+00,-8.221688270568847656e+00,2.224213361740112305e+00,-2.685546875000000000e+00,2.555847167968750000e+00,-5.111694335937500000e-01
1.242130923271179199e+01,4.750096321105957031e+00,-8.221688270568847656e+00,2.844311475753784180e+00,-3.471374511718750000e+00,4.508972167968750000e+00,-1.785278320312500000e+00
1.243556737899780273e+01,4.750096321105957031e+00,-8.202534675598144531e+00,2.889801502227783203e+00,-3.730773925781250000e+00,4.508972167968750000e+00,-1.785278320312500000e+00
1.244852542877197266e+01,4.750096321105957031e+00,-8.202534675598144531e+00,3.931279182434082031e+00,-1.290893554687500000e+01,4.508972167968750000e+00,-1.785278320312500000e+00
1.246299219131469727e+01,8.046912193298339844e+00,-8.858546257019042969e+00,3.931279182434082031e+00,-1.290893554687500000e+01,2.182006835937500000e+00,7.385253906250000000e+00
1.247790002822875977e+01,8.046912193298339844e+00,-8.858546257019042969e+00,-4.127603530883789062e+00,-8.460998535156250000e+00,2.182006835937500000e+00,7.385253906250000000e+00
1.249060463905334473e+01,6.955155849456787109e+00,-8.853757858276367188e+00,-4.127603530883789062e+00,-8.460998535156250000e+00,1.813507080078125000e+01,-6.614685058593750000e+00
1.250740098953247070e+01,6.184222698211669922e+00,-8.628703117370605469e+00,2.841917276382446289e+00,-1.921081542968750000e+01,1.813507080078125000e+01,-6.614685058593750000e+00
1.251873755455017090e+01,4.328716754913330078e+00,-8.628703117370605469e+00,2.841917276382446289e+00,-1.921081542968750000e+01,1.286315917968750000e+01,2.388000488281250000e+00
1.253228998184204102e+01,2.784456491470336914e+00,-8.588001251220703125e+00,4.812345504760742188e+00,-1.192474365234375000e+01,1.286315917968750000e+01,2.388000488281250000e+00
1.254638171195983887e+01,3.758896589279174805e+00,-8.588001251220703125e+00,7.074865818023681641e+00,-7.904052734375000000e+00,2.405548095703125000e+01,-1.323699951171875000e+01
1.256099796295166016e+01,3.758896589279174805e+00,-8.418012619018554688e+00,7.074865818023681641e+00,-2.555847167968750000e+00,2.405548095703125000e+01,-1.323699951171875000e+01
1.257204008102416992e+01,5.425261020660400391e+00,-8.418012619018554688e+00,3.016694068908691406e+00,-2.555847167968750000e+00,-4.341125488281250000e+00,-9.422302246093750000e+00
1.258828449249267578e+01,5.999869346618652344e+00,-8.106766700744628906e+00,2.973598480224609375e+00,-6.790161132812500000e+00,-5.233764648437500000e+00,-6.896972656250000000e+00
1.260050964355468750e+01,5.425261020660400391e+00,-8.106766700744628906e+00,2.973598480224609375e+00,-1.094818115234375000e+01,-4.341125488281250000e+00,-3.738403320312500000e+00
1.261272668838500977e+01,5.370194435119628906e+00,-8.599972724914550781e+00,1.980004787445068359e+00,-1.094818115234375000e+01,-8.071899414062500000e+00,1.983642578125000000e-01
1.263035583496093750e+01,5.142745018005371094e+00,-8.599972724914550781e+00,1.980004787445068359e+00,-7.026672363281250000e+00,-9.796142578125000000e+00,6.027221679687500000e+00
1.264128851890563965e+01,4.369418144226074219e+00,-8.468291282653808594e+00,2.334346532821655718e+00,-7.026672363281250000e+00,-1.282501220703125000e+01,7.362365722656250000e+00
1.265533542633056641e+01,4.369418144226074219e+00,-8.418012619018554688e+00,2.370259761810302734e+00,-8.979797363281250000e+00,-9.796142578125000000e+00,6.027221679687500000e+00
1.266932010650634766e+01,4.498704910278320312e+00,-8.418012619018554688e+00,2.334346532821655718e+00,-1.290130615234375000e+01,1.052856445312500000e+00,1.564025878906250000e+00
1.268176889419555664e+01,4.513070106506347656e+00,-8.418012619018554688e+00,2.370259761810302734e+00,-1.290130615234375000e+01,8.941650390625000000e+00,1.335144042968750000e+00
1.269388341903686523e+01,4.513070106506347656e+00,-8.473079681396484375e+00,2.214636564254760742e+00,-1.014709472656250000e+01,1.052856445312500000e+00,-4.943847656250000000e+00
1.270937299728393555e+01,5.422866821289063388e+00,-8.415618896484375000e+00,2.559401512145996094e+00,-8.049011230468750000e+00,-8.163452148437500000e+00,-4.943847656250000000e+00
1.272068810462951660e+01,5.422866821289063388e+00,-8.415618896484375000e+00,2.597708702087402344e+00,-1.014709472656250000e+01,-8.163452148437500000e+00,8.445739746093750000e+00
1.273587942123413086e+01,4.862623691558837891e+00,-8.415618896484375000e+00,2.597708702087402344e+00,-1.206207275390625000e+01,-8.163452148437500000e+00,9.559631347656250000e+00
1.275173282623291016e+01,4.398148536682128906e+00,-8.635885238647460938e+00,2.250549554824829102e+00,-1.214599609375000000e+01,-5.226135253906250000e+00,8.445739746093750000e+00
1.276347756385803223e+01,4.398148536682128906e+00,-8.693346023559570312e+00,2.181117773056030273e+00,-1.214599609375000000e+01,-2.227783203125000000e+00,5.371093750000000000e+00
1.277754688262939453e+01,5.161898612976074219e+00,-8.693346023559570312e+00,2.181117773056030273e+00,-1.214599609375000000e+01,1.276397705078125000e+01,2.075195312500000000e+00
1.278994274139404297e+01,5.202600002288818359e+00,-8.738836288452148438e+00,2.181117773056030273e+00,-8.384704589843750000e+00,1.276397705078125000e+01,-4.577636718750000000e-01
1.280490303039550781e+01,5.202600002288818359e+00,-8.590395927429199219e+00,2.123656988143920898e+00,-3.730773925781250000e+00,2.359008789062500000e+01,-1.808166503906250000e+00
1.281715273857116699e+01,4.417302131652832031e+00,-8.590395927429199219e+00,2.123656988143920898e+00,-3.730773925781250000e+00,9.010314941406250000e+00,-2.372741699218750000e+00
1.283247351646423340e+01,4.417302131652832031e+00,-8.590395927429199219e+00,1.577778935432434082e+00,-2.380371093750000000e+00,1.761627197265625000e+01,-8.659362792968750000e+00
1.284633636474609375e+01,4.903325080871582031e+00,-8.667010307312011719e+00,1.900996088981628418e+00,-2.380371093750000000e+00,1.129913330078125000e+01,-8.659362792968750000e+00
1.285890030860900879e+01,4.903325080871582031e+00,-8.667010307312011719e+00,1.900996088981628418e+00,-1.693725585937500000e+00,1.129913330078125000e+01,-6.843566894531250000e+00
1.287431788444519043e+01,4.599261283874511719e+00,-8.667010307312011719e+00,1.900996088981628418e+00,-1.525878906250000000e+00,5.828857421875000000e+00,-5.302429199218750000e+00
1.288562130928039551e+01,4.599261283874511719e+00,-8.564059257507324219e+00,2.130839586257934570e+00,-1.693725585937500000e+00,5.828857421875000000e+00,-6.843566894531250000e+00
1.290087199211120605e+01,4.900930881500244141e+00,-8.674192428588867188e+00,1.867477297782897949e+00,-2.296447753906250000e+00,5.508422851562500000e+00,-5.302429199218750000e+00
1.291268992424011230e+01,4.900930881500244141e+00,-8.564059257507324219e+00,2.456450939178466797e+00,-2.296447753906250000e+00,3.890991210937500000e+00,-3.715515136718750000e+00
1.292759752273559570e+01,4.927267074584960938e+00,-8.441954612731933594e+00,2.212242364883422852e+00,-2.296447753906250000e+00,3.890991210937500000e+00,-1.457214355468750000e+00
1.294278264045715332e+01,4.572925090789794922e+00,-8.441954612731933594e+00,2.212242364883422852e+00,-3.906250000000000000e+00,3.890991210937500000e+00,-7.171630859375000000e-01
1.295448255538940430e+01,4.829104900360107422e+00,-8.516175270080566406e+00,2.212242364883422852e+00,-5.195617675781250000e+00,1.083374023437500000e+00,-7.019042968750000000e-01
1.297003769874572754e+01,4.572925090789794922e+00,-8.516175270080566406e+00,2.044648170471191406e+00,-3.906250000000000000e+00,1.083374023437500000e+00,-7.019042968750000000e-01
1.298221635818481445e+01,4.572925090789794922e+00,-8.317456245422363281e+00,2.638410329818725586e+00,-2.281188964843750000e+00,-3.051757812500000000e-02,-4.058837890625000000e+00
1.299724888801574707e+01,4.572925090789794922e+00,-8.317456245422363281e+00,2.001552581787109375e+00,-2.281188964843750000e+00,3.219604492187500000e+00,-4.417419433593750000e+00
1.300862860679626465e+01,4.592078685760498047e+00,-8.178592681884765625e+00,2.583343505859375000e+00,-3.211975097656250000e+00,2.784729003906250000e+00,-4.417419433593750000e+00
1.302418541908264160e+01,5.216965198516845703e+00,-8.394070625305175781e+00,2.334346532821655718e+00,-4.974365234375000000e+00,2.784729003906250000e+00,-2.616882324218750000e+00
1.303883743286132812e+01,5.216965198516845703e+00,-8.394070625305175781e+00,2.334346532821655718e+00,-5.126953125000000000e+00,7.019042968750000000e-01,-2.243041992187500000e+00
1.305113816261291504e+01,4.994304656982421875e+00,-8.394070625305175781e+00,2.334346532821655718e+00,-5.882263183593750000e+00,-7.438659667968750000e+00,4.074096679687500000e+00
1.306600904464721680e+01,4.900930881500244141e+00,-8.535328865051269531e+00,2.200271368026733398e+00,-6.439208984375000000e+00,-8.804321289062500000e+00,4.577636718750000000e+00
1.307804989814758301e+01,4.534617900848388672e+00,-8.418012619018554688e+00,2.173935174942016602e+00,-7.293701171875000000e+00,-8.804321289062500000e+00,4.577636718750000000e+00
1.309661579132080078e+01,4.534617900848388672e+00,-8.616731643676757812e+00,2.102108955383300781e+00,-7.293701171875000000e+00,-4.508972167968750000e+00,4.562377929687500000e+00
1.310789752006530762e+01,5.188234806060791016e+00,-8.418012619018554688e+00,2.102108955383300781e+00,-5.584716796875000000e+00,-6.408691406250000000e-01,1.884460449218750000e+00
1.312029075622558594e+01,5.219359397888183594e+00,-8.518569946289062500e+00,2.315192937850952148e+00,-5.584716796875000000e+00,-4.508972167968750000e+00,4.562377929687500000e+00
1.313746309280395508e+01,5.219359397888183594e+00,-8.518569946289062500e+00,2.315192937850952148e+00,-4.692077636718750000e+00,-1.239013671875000000e+01,1.202392578125000000e+01
1.314848136901855469e+01,4.139574527740479404e+00,-1.097023200988769531e+01,-5.295974254608154297e+00,5.866241455078125000e+01,-1.239013671875000000e+01,1.202392578125000000e+01
1.316214942932128906e+01,4.139574527740479404e+00,-1.097023200988769531e+01,-5.295974254608154297e+00,5.866241455078125000e+01,1.033096313476562358e+02,-5.970764160156250000e+01
1.317637014389038086e+01,5.657498359680175781e+00,-7.841010570526123047e+00,5.118803024291992188e+00,5.506134033203125000e+01,1.033096313476562358e+02,-5.970764160156250000e+01
1.318832445144653320e+01,5.657498359680175781e+00,-6.277596950531005859e+00,5.130774021148681641e+00,3.704071044921875000e+01,4.776763916015625000e+01,-3.541564941406250000e+01
1.320071268081665039e+01,-4.503493309020996094e+00,-5.499481201171875000e+00,5.130774021148681641e+00,3.704071044921875000e+01,3.455352783203125000e+01,-1.924133300781250000e+01
1.321842241287231445e+01,-4.503493309020996094e+00,-3.426102638244628906e+00,5.331887245178222656e+00,3.325653076171875000e+01,3.455352783203125000e+01,-1.898193359375000000e+01
1.323110222816467285e+01,6.718129634857177734e+00,-5.499481201171875000e+00,4.692635238170623779e-01,-2.046203613281250000e+01,7.629394531250000000e-01,-5.294799804687500000e+00
1.324342894554138184e+01,9.631873130798339844e+00,-8.362946510314941406e+00,5.331887245178222656e+00,-2.244567871093750000e+01,7.629394531250000000e-01,2.296447753906250000e+01
1.326028585433959961e+01,6.718129634857177734e+00,-9.303867340087890625e+00,2.250549554824829102e+00,-2.244567871093750000e+01,-4.778289794921875000e+01,5.155944824218750000e+01
1.327098321914672852e+01,4.297592163085937500e+00,-8.362946510314941406e+00,2.281674146652221680e+00,-2.244567871093750000e+01,-4.976654052734375000e+01,5.155944824218750000e+01
1.328518009185791016e+01,3.280056238174438477e+00,-8.154650688171386719e+00,2.281674146652221680e+00,-2.193450927734375000e+01,-4.778289794921875000e+01,5.135345458984375000e+01
1.329938936233520508e+01,3.280056238174438477e+00,-8.154650688171386719e+00,2.535459518432617188e+00,-1.112365722656250000e+01,8.842468261718750000e+00,-2.517700195312500000e-01
1.331222367286682129e+01,4.165910720825195312e+00,-9.030928611755372870e+00,2.535459518432617188e+00,-1.030731201171875000e+01,9.468078613281250000e+00,-3.219604492187500000e+00
1.332661962509155273e+01,4.165910720825195312e+00,-9.172186851501464844e+00,2.025494575500488281e+00,-7.949829101562500000e+00,1.681518554687500000e+01,-5.683898925781250000e+00
1.333864831924438477e+01,4.165910720825195312e+00,-9.030928611755372870e+00,2.025494575500488281e+00,5.355834960937500000e+00,1.681518554687500000e+01,-2.027130126953125000e+01
1.335366153717041016e+01,5.623979568481445312e+00,-8.219294548034667969e+00,2.935291290283203125e+00,5.355834960937500000e+00,1.206207275390625000e+01,-2.027130126953125000e+01
1.336890482902526855e+01,5.760449409484863281e+00,-7.584830760955809659e+00,2.935291290283203125e+00,-6.378173828125000000e+00,-9.376525878906250000e+00,2.464294433593750000e+00
1.338065648078918457e+01,5.760449409484863281e+00,-7.584830760955809659e+00,2.916137695312500000e+00,-8.621215820312500000e+00,-9.376525878906250000e+00,9.513854980468750000e+00
1.339627504348754883e+01,5.686228752136231357e+00,-8.358158111572265625e+00,2.779668092727661133e+00,-8.621215820312500000e+00,-1.017761230468750000e+01,1.148223876953125000e+01
1.340757822990417480e+01,4.745307922363281250e+00,-8.844181060791015625e+00,2.406172752380371094e+00,-5.317687988281250000e+00,-3.097534179687500000e+00,1.148223876953125000e+01
1.342304515838623047e+01,3.897760391235352007e+00,-8.844181060791015625e+00,2.406172752380371094e+00,-3.501892089843750000e+00,-1.678466796875000000e+00,7.896423339843750000e+00
1.343836641311645508e+01,3.897760391235352007e+00,-8.525752067565917969e+00,2.849099874496459961e+00,-1.686096191406250000e+00,2.716064453125000000e+00,-5.027770996093750000e+00
1.345008301734924316e+01,4.520252704620361328e+00,-8.128314971923828125e+00,2.865859270095825195e+00,-1.686096191406250000e+00,3.913879394531250000e+00,-8.697509765625000000e+00
1.346476602554321289e+01,4.769249916076660156e+00,-8.128314971923828125e+00,2.849099874496459961e+00,-2.380371093750000000e+00,6.385803222656250000e+00,-8.697509765625000000e+00
1.347675824165344238e+01,5.415684223175048828e+00,-8.372523307800292969e+00,2.585737705230712891e+00,-2.502441406250000000e+00,6.385803222656250000e+00,-6.591796875000000000e+00
1.349206757545471191e+01,5.415684223175048828e+00,-8.372523307800292969e+00,2.585737705230712891e+00,-3.402709960937500000e+00,-2.304077148437500000e+00,7.728576660156250000e+00
1.350358796119689941e+01,4.438849925994873047e+00,-8.075642585754394531e+00,2.767697095870972124e+00,-4.745483398437500000e+00,-8.460998535156250000e+00,9.002685546875000000e+00
1.351856756210327148e+01,4.156333923339843750e+00,-8.075642585754394531e+00,2.973598480224609375e+00,-4.745483398437500000e+00,-8.460998535156250000e+00,9.002685546875000000e+00
1.353141760826110840e+01,4.156333923339843750e+00,-8.233659744262695312e+00,2.973598480224609375e+00,-4.615783691406250000e+00,-5.676269531250000000e+00,2.929687500000000000e+00
1.354574751853942871e+01,4.434061527252197266e+00,-8.391676902770996094e+00,2.715024709701538086e+00,-3.555297851562500000e+00,4.592895507812500000e+00,-5.363464355468750000e+00
