# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.467922925949096680e+00,-7.735665798187255859e+00,2.667140722274780273e+00,5.437232017517089844e+00,2.441406250000000000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
7.482128143310546875e+00,-7.841010570526123047e+00,2.667140722274780273e+00,5.465962409973144531e+00,-2.899169921875000000e-01,6.561279296875000000e-01,-5.569458007812500000e-01
7.499248266220092773e+00,-7.841010570526123047e+00,2.667140722274780273e+00,5.465962409973144531e+00,-6.790161132812500000e-01,2.471923828125000000e+00,-1.472473144531250000e+00
7.509085893630981445e+00,-7.841010570526123047e+00,2.681505918502808061e+00,5.465962409973144531e+00,-7.858276367187500000e-01,2.471923828125000000e+00,-1.472473144531250000e+00
7.524423122406005859e+00,-7.874529361724852627e+00,2.789244890213012695e+00,5.463568210601806641e+00,-1.289367675781250000e+00,2.120971679687500000e+00,-7.171630859375000000e-01
7.538147926330566406e+00,-7.874529361724852627e+00,2.789244890213012695e+00,5.458779811859130859e+00,-1.289367675781250000e+00,2.120971679687500000e+00,-7.171630859375000000e-01
7.550122261047363281e+00,-7.874529361724852627e+00,2.683900117874145064e+00,5.437232017517089844e+00,-1.548767089843750000e+00,1.800537109375000000e+00,-4.425048828125000000e-01
7.566041707992553711e+00,-8.051700592041015625e+00,2.683900117874145064e+00,5.458779811859130859e+00,-2.059936523437500000e+00,3.044128417968750000e+00,-1.396179199218750000e+00
7.580211877822875977e+00,-7.651868343353270596e+00,2.664746522903442383e+00,5.456385612487792969e+00,-2.799987792968750000e+00,2.960205078125000000e+00,-1.998901367187500000e+00
7.593116521835327148e+00,-7.773972988128662109e+00,2.712630510330200195e+00,5.456385612487792969e+00,-2.479553222656250000e+00,2.960205078125000000e+00,-2.075195312500000000e+00
7.604455709457397461e+00,-7.773972988128662109e+00,2.664746522903442383e+00,5.164292812347412109e+00,-2.479553222656250000e+00,2.944946289062500000e+00,-1.998901367187500000e+00
7.622193336486816406e+00,-7.979874134063720703e+00,2.691082715988159180e+00,5.164292812347412109e+00,-1.716613769531250000e+00,2.944946289062500000e+00,-9.231567382812500000e-01
7.632798433303833008e+00,-8.003816604614257812e+00,2.691082715988159180e+00,5.324704647064208984e+00,-1.716613769531250000e+00,3.219604492187500000e+00,-9.231567382812500000e-01
7.646420478820800781e+00,-8.003816604614257812e+00,2.753331899642944336e+00,5.528211593627929688e+00,-2.105712890625000000e+00,4.920959472656250000e+00,-1.739501953125000000e+00
7.664570808410644531e+00,-7.831433773040771484e+00,2.753331899642944336e+00,5.528211593627929688e+00,-4.837036132812500000e+00,4.463195800781250000e+00,-1.739501953125000000e+00
7.675152063369750977e+00,-7.831433773040771484e+00,2.521094322204589844e+00,5.427655220031738281e+00,-4.837036132812500000e+00,4.463195800781250000e+00,3.051757812500000000e-02
7.688758611679077148e+00,-7.955932140350341797e+00,2.521094322204589844e+00,5.427655220031738281e+00,-3.364562988281250000e+00,2.494812011718750000e+00,6.484985351562500000e-01
7.700352907180786133e+00,-8.066065788269042969e+00,2.647987127304077148e+00,5.427655220031738281e+00,-3.364562988281250000e+00,2.494812011718750000e+00,6.484985351562500000e-01
7.716347932815551758e+00,-8.066065788269042969e+00,2.703053712844848633e+00,5.463568210601806641e+00,-2.677917480468750000e+00,6.637573242187500000e-01,7.324218750000000000e-01
7.728394269943237305e+00,-7.996633529663085938e+00,2.703053712844848633e+00,5.413290023803710938e+00,-3.410339355468750000e+00,2.052307128906250000e+00,-9.307861328125000000e-01
7.742486715316772461e+00,-7.716511726379393643e+00,2.729389905929564986e+00,5.348646640777587891e+00,-3.463745117187500000e+00,2.052307128906250000e+00,-2.059936523437500000e+00
7.754034519195556641e+00,-7.659050941467285156e+00,2.418143749237060547e+00,5.228936195373535156e+00,-5.249023437500000000e+00,4.478454589843750000e+00,-3.044128417968750000e+00
7.769865274429321289e+00,-7.656656742095947266e+00,2.494758129119873047e+00,5.348646640777587891e+00,-5.249023437500000000e+00,6.484985351562500000e+00,-3.044128417968750000e+00
7.785193443298339844e+00,-7.656656742095947266e+00,2.494758129119873047e+00,5.396530628204345703e+00,-4.165649414062500000e+00,6.484985351562500000e+00,-2.990722656250000000e+00
7.796831846237182617e+00,-7.817068576812744141e+00,2.834734678268432617e+00,5.609614372253417969e+00,-3.875732421875000000e+00,4.707336425781250000e+00,-2.426147460937500000e+00
7.812219142913818359e+00,-8.204929351806640625e+00,2.834734678268432617e+00,5.609614372253417969e+00,-3.875732421875000000e+00,4.669189453125000000e+00,-2.426147460937500000e+00
7.823876380920410156e+00,-8.255207061767578125e+00,2.595314502716064453e+00,5.590460777282714844e+00,-4.760742187500000000e+00,4.669189453125000000e+00,-2.426147460937500000e+00
7.839502573013305664e+00,-8.204929351806640625e+00,2.540247917175292969e+00,5.288791656494140625e+00,-4.760742187500000000e+00,4.882812500000000000e-01,-4.882812500000000000e-01
7.853587627410888672e+00,-7.687781333923339844e+00,2.540247917175292969e+00,5.097255229949951172e+00,-4.760742187500000000e+00,4.882812500000000000e-01,-4.196166992187500000e-01
7.865454912185668945e+00,-7.656656742095947266e+00,2.540247917175292969e+00,5.097255229949951172e+00,-5.653381347656250000e+00,2.593994140625000000e-01,2.212524414062500000e-01
7.880456686019897461e+00,-7.656656742095947266e+00,2.499546527862548828e+00,5.204994201660156250e+00,-5.653381347656250000e+00,5.737304687500000000e+00,-4.196166992187500000e-01
7.892438650131225586e+00,-7.656656742095947266e+00,2.406172752380371094e+00,5.204994201660156250e+00,-5.027770996093750000e+00,2.593994140625000000e-01,1.762390136718750000e+00
7.911870718002319336e+00,-8.010998725891113281e+00,2.406172752380371094e+00,5.262455463409423828e+00,-4.554748535156250000e+00,-6.179809570312500000e-01,5.271911621093750000e+00
7.922662973403930664e+00,-8.276755332946777344e+00,2.588131904602050781e+00,5.568912982940673828e+00,-2.929687500000000000e+00,-6.179809570312500000e-01,5.271911621093750000e+00
7.934828996658325195e+00,-8.276755332946777344e+00,2.588131904602050781e+00,5.568912982940673828e+00,-2.929687500000000000e+00,2.395629882812500000e+00,-1.892089843750000000e+00
7.949422121047973633e+00,-7.934384346008300781e+00,2.573766708374023438e+00,5.422866821289063388e+00,-8.552551269531250000e+00,6.958007812500000000e+00,-3.242492675781250000e+00
7.962638378143310547e+00,-7.687781333923339844e+00,2.466027736663818359e+00,4.996698856353759766e+00,-8.552551269531250000e+00,6.958007812500000000e+00,-3.242492675781250000e+00
7.976846456527709961e+00,-7.687781333923339844e+00,2.573766708374023438e+00,4.996698856353759766e+00,-5.554199218750000000e+00,6.774902343750000000e+00,-1.441955566406250000e+00
7.988427400588989258e+00,-7.805097579956054688e+00,2.272097349166870117e+00,5.195417404174804688e+00,-1.625061035156250000e+00,4.776000976562500000e+00,1.014709472656250000e+00
8.004576206207275391e+00,-7.867346763610839844e+00,2.655169725418090820e+00,5.559336185455322266e+00,-1.625061035156250000e+00,-3.601074218750000000e+00,4.539489746093750000e+00
8.015476703643798828e+00,-7.867346763610839844e+00,2.272097349166870117e+00,5.559336185455322266e+00,-4.859924316406250000e+00,4.776000976562500000e+00,1.014709472656250000e+00
8.030864953994750977e+00,-8.580819129943847656e+00,2.671929121017456055e+00,5.336675643920898438e+00,-8.239746093750000000e+00,3.250122070312500000e+00,1.419067382812500000e+00
8.048271179199218750e+00,-7.340622425079345703e+00,2.183511972427368164e+00,5.329493045806884766e+00,-9.010314941406250000e+00,8.438110351562500000e+00,8.773803710937500000e-01
8.059096336364746094e+00,-8.580819129943847656e+00,2.537853717803955078e+00,5.329493045806884766e+00,-8.239746093750000000e+00,3.250122070312500000e+00,1.419067382812500000e+00
8.073263883590698242e+00,-7.611166954040527344e+00,2.492363929748535156e+00,5.360617637634277344e+00,-5.546569824218750000e+00,6.965637207031250000e+00,8.773803710937500000e-01
8.087275505065917969e+00,-7.936778545379638672e+00,2.537853717803955078e+00,5.571307182312011719e+00,-5.546569824218750000e+00,3.166198730468750000e+00,8.163452148437500000e-01
8.100058317184448242e+00,-7.936778545379638672e+00,2.492363929748535156e+00,5.425261020660400391e+00,-8.102416992187500000e+00,6.965637207031250000e+00,-1.487731933593750000e+00
8.111748695373535156e+00,-7.936778545379638672e+00,2.142810583114624023e+00,5.425261020660400391e+00,-1.006317138671875000e+01,3.166198730468750000e+00,8.163452148437500000e-01
8.129543781280517578e+00,-7.975085735321044922e+00,2.142810583114624023e+00,5.410895824432373047e+00,-1.006317138671875000e+01,3.120422363281250000e+00,1.930236816406250000e+00
8.140235185623168945e+00,-7.733271598815917969e+00,2.164358377456665039e+00,5.291185855865479404e+00,-8.674621582031250000e+00,3.120422363281250000e+00,2.891540527343750000e+00
8.153715610504150391e+00,-7.975085735321044922e+00,2.267308950424194336e+00,5.291185855865479404e+00,-7.087707519531250000e+00,4.066467285156250000e+00,1.930236816406250000e+00
8.170978307723999023e+00,-7.888894557952880859e+00,2.267308950424194336e+00,5.291185855865479404e+00,-8.674621582031250000e+00,4.066467285156250000e+00,2.845764160156250000e+00
8.181184530258178711e+00,-8.200140953063964844e+00,2.267308950424194336e+00,5.319916248321533203e+00,-7.087707519531250000e+00,-6.790161132812500000e-01,2.845764160156250000e+00
8.196375131607055664e+00,-8.200140953063964844e+00,1.982398986816406472e+00,5.319916248321533203e+00,-8.819580078125000000e+00,-6.790161132812500000e-01,2.845764160156250000e+00
8.210262537002563477e+00,-8.200140953063964844e+00,2.856282472610473633e+00,5.319916248321533203e+00,-5.447387695312500000e+00,-1.838684082031250000e+00,-1.724243164062500000e+00
8.221806526184082031e+00,-8.410830497741699219e+00,2.528276920318603516e+00,5.573701381683349609e+00,-9.330749511718750000e+00,-1.838684082031250000e+00,-1.724243164062500000e+00
8.234320640563964844e+00,-7.268796443939208984e+00,2.631227731704711914e+00,5.899312973022460938e+00,-8.926391601562500000e+00,-2.212524414062500000e+00,2.746582031250000000e-01
8.249783515930175781e+00,-8.312667846679687500e+00,2.528276920318603516e+00,5.899312973022460938e+00,-8.926391601562500000e+00,-3.616333007812500000e+00,2.815246582031250000e+00
8.263926982879638672e+00,-7.884106159210205078e+00,2.468421936035155806e+00,5.899312973022460938e+00,-8.926391601562500000e+00,-3.616333007812500000e+00,5.104064941406250000e+00
8.276271343231201172e+00,-7.884106159210205078e+00,2.123656988143920898e+00,5.336675643920898438e+00,-8.560180664062500000e+00,-1.396179199218750000e+00,5.104064941406250000e+00
8.291619539260864258e+00,-7.884106159210205078e+00,2.221819162368774414e+00,5.169081211090087891e+00,-7.308959960937500000e+00,-1.365661621093750000e+00,3.570556640625000000e+00
8.303961515426635742e+00,-7.268796443939208984e+00,2.123656988143920898e+00,5.169081211090087891e+00,-7.308959960937500000e+00,-1.365661621093750000e+00,3.570556640625000000e+00
8.318423271179199219e+00,-7.333439826965332031e+00,2.221819162368774414e+00,6.227318286895751953e+00,-7.949829101562500000e+00,3.280639648437500000e-01,5.195617675781250000e+00
8.330285310745239258e+00,-7.333439826965332031e+00,2.090137958526611772e+00,6.227318286895751953e+00,-8.003234863281250000e+00,3.280639648437500000e-01,7.530212402343750000e+00
8.345620393753051758e+00,-7.462726593017578125e+00,2.240972757339477095e+00,6.057330131530761719e+00,-8.003234863281250000e+00,-1.525878906250000000e-01,7.530212402343750000e+00
8.359151363372802734e+00,-7.462726593017578125e+00,2.240972757339477095e+00,5.920860767364501953e+00,-8.003234863281250000e+00,-9.460449218750000000e-01,6.713867187500000000e+00
8.373178958892822266e+00,-7.462726593017578125e+00,2.240972757339477095e+00,5.109226226806640625e+00,-5.683898925781250000e+00,-1.525878906250000000e-01,5.317687988281250000e+00
8.387404441833496094e+00,-8.437166213989257812e+00,2.161964178085327148e+00,4.441244125366210938e+00,-3.303527832031250000e+00,-1.194763183593750000e+01,5.172729492187500000e+00
8.399292230606079102e+00,-9.014169692993164062e+00,2.075772762298583984e+00,4.441244125366210938e+00,-3.303527832031250000e+00,4.257202148437500000e+00,-1.693725585937500000e+00
8.415669918060302734e+00,-9.014169692993164062e+00,2.075772762298583984e+00,7.113173007965087891e+00,-3.211975097656250000e+00,1.113128662109375000e+01,-1.693725585937500000e+00
8.425938606262207031e+00,-9.299078941345216620e+00,2.533065319061279741e+00,7.113173007965087891e+00,-4.516601562500000000e+00,1.113128662109375000e+01,4.936218261718750000e+00
8.442585468292236328e+00,-8.185775756835937500e+00,2.533065319061279741e+00,6.746860504150390625e+00,-4.516601562500000000e+00,6.149291992187500000e+00,4.936218261718750000e+00
8.456678628921508789e+00,-8.185775756835937500e+00,2.580949306488037109e+00,6.074089527130126953e+00,-4.516601562500000000e+00,6.256103515625000000e-01,-6.942749023437500000e-01
8.468555927276611328e+00,-8.185775756835937500e+00,2.432508945465087891e+00,6.746860504150390625e+00,-7.484436035156250000e+00,4.386901855468750000e+00,-6.942749023437500000e-01
8.483383417129516602e+00,-7.862558364868164062e+00,2.432508945465087891e+00,6.074089527130126953e+00,-6.195068359375000000e+00,4.386901855468750000e+00,-6.942749023437500000e-01
8.495662212371826172e+00,-7.946355342864990234e+00,1.810016512870788796e+00,5.662286758422851562e+00,-6.195068359375000000e+00,4.386901855468750000e+00,1.281738281250000000e+00
8.511303424835205078e+00,-7.946355342864990234e+00,1.810016512870788796e+00,5.662286758422851562e+00,-3.501892089843750000e+00,-4.669189453125000000e+00,5.622863769531250000e+00
8.526549816131591797e+00,-8.236053466796875000e+00,2.212242364883422852e+00,3.485957622528076172e+00,1.914978027343750000e+00,-1.166534423828125000e+01,5.622863769531250000e+00
8.537680625915527344e+00,-8.236053466796875000e+00,2.212242364883422852e+00,6.694187641143798828e+00,1.754760742187500000e+00,-4.669189453125000000e+00,3.158569335937500000e+00
8.553427219390869141e+00,-8.236053466796875000e+00,2.212242364883422852e+00,4.778826713562011719e+00,1.754760742187500000e+00,-3.524780273437500000e+00,-3.288269042968750000e+00
8.565530776977539062e+00,-6.842628479003906250e+00,1.994369983673095925e+00,6.694187641143798828e+00,-1.091003417968750000e+00,-3.303527832031250000e+00,1.068115234375000000e-01
8.580011367797851562e+00,-7.879317760467529297e+00,2.485181331634521040e+00,5.928043365478515625e+00,-1.091003417968750000e+00,-3.303527832031250000e+00,1.068115234375000000e-01
8.592504978179931641e+00,-7.879317760467529297e+00,2.736572504043579102e+00,5.928043365478515625e+00,3.898620605468750000e+00,6.729125976562500000e+00,1.068115234375000000e-01
8.606689453125000000e+00,-8.899247169494628906e+00,2.820369482040405273e+00,4.192246913909912109e+00,6.790161132812500000e+00,-1.113891601562500000e+01,7.553100585937500000e-01
8.618392229080200195e+00,-8.899247169494628906e+00,2.736572504043579102e+00,4.192246913909912109e+00,3.898620605468750000e+00,6.729125976562500000e+00,7.553100585937500000e-01
8.636392354965209961e+00,-8.899247169494628906e+00,2.121262788772583008e+00,4.005499362945556641e+00,5.767822265625000000e+00,-1.639556884765625000e+01,5.760192871093750000e+00
8.646652936935424805e+00,-7.656656742095947266e+00,1.817199110984802468e+00,4.814739704132080078e+00,3.150939941406250000e+00,8.819580078125000000e+00,5.760192871093750000e+00
8.660158395767211914e+00,-6.746860504150390625e+00,2.121262788772583008e+00,7.144297599792480469e+00,-1.441955566406250000e+00,1.647949218750000000e+01,3.852844238281250000e+00
8.678017854690551758e+00,-6.746860504150390625e+00,2.128445386886596680e+00,7.144297599792480469e+00,-1.441955566406250000e+00,1.647949218750000000e+01,2.090454101562500000e+00
8.689117670059204102e+00,-2.602497100830078125e+00,2.485181331634521040e+00,1.186087512969970881e+01,1.384735107421875000e+01,4.676818847656250000e+00,1.632690429687500000e+00
8.702954292297363281e+00,-1.123838233947754084e+01,2.128445386886596680e+00,-3.224989652633666992e+00,2.125549316406250000e+01,-1.480865478515625000e+01,1.632690429687500000e+00
8.716776847839355469e+00,-5.465962409973144531e+00,6.081272363662719727e-01,4.683058261871337891e+00,6.620788574218750000e+01,-4.209136962890625000e+01,1.903533935546875000e+01
8.729615449905395508e+00,-5.465962409973144531e+00,2.346317619085311890e-01,-1.613691926002502441e+00,8.380889892578125000e+01,-8.094024658203125000e+01,4.598999023437500000e+01
8.741267204284667969e+00,-5.465962409973144531e+00,2.346317619085311890e-01,4.683058261871337891e+00,1.491775512695312500e+02,-8.094024658203125000e+01,4.598999023437500000e+01
8.758953332901000977e+00,-8.944737434387207031e+00,2.346317619085311890e-01,4.388571739196777344e+00,1.652145385742187500e+02,-3.287506103515625000e+01,1.288604736328125000e+01
8.769334316253662109e+00,-8.944737434387207031e+00,5.461174011230468750e+00,4.747702121734619141e+00,1.652145385742187500e+02,2.536010742187500000e+01,-1.121063232421875000e+02
8.783179521560668945e+00,-2.269703149795531782e+00,5.173869609832763672e+00,4.747702121734619141e+00,1.484222412109375000e+02,5.420684814453125000e+01,-1.121063232421875000e+02
8.797907590866088867e+00,-2.269703149795531782e+00,5.173869609832763672e+00,1.203325748443603516e+01,1.326675415039062500e+02,5.420684814453125000e+01,-6.631469726562500000e+01
8.810271501541137695e+00,-5.820304393768311435e+00,4.125209331512451172e+00,1.203325748443603516e+01,1.112213134765625000e+02,5.420684814453125000e+01,-3.621673583984375000e+01
8.823131799697875977e+00,-6.435614109039306641e+00,4.125209331512451172e+00,8.987833023071289062e+00,9.867095947265623579e+01,1.341247558593750000e+01,-2.276611328125000000e+01
8.840433835983276367e+00,-7.153874397277832031e+00,4.125209331512451172e+00,7.082048416137695312e+00,4.358673095703125000e+01,-1.420593261718750000e+01,-9.216308593750000000e+00
8.852585315704345703e+00,-7.821856975555419922e+00,5.468356609344482422e+00,7.082048416137695312e+00,2.399444580078125000e+01,-3.011322021484375000e+01,-4.379272460937500000e+00
8.864805459976196289e+00,-9.141061782836914062e+00,2.308010339736938477e+00,1.690306425094604492e+00,4.311370849609375000e+01,-3.668975830078125000e+01,2.952575683593750000e+00
8.882318973541259766e+00,-9.141061782836914062e+00,2.157175779342651811e+00,1.532289028167724609e+00,4.311370849609375000e+01,-3.668975830078125000e+01,2.952575683593750000e+00
8.891628026962280273e+00,-9.141061782836914062e+00,-3.471592366695404053e-01,-1.769315004348754883e+00,7.013702392578125000e+01,-1.458740234375000000e+01,-3.097534179687500000e+00
8.907011508941650391e+00,-8.173804283142089844e+00,1.414973139762878418e+00,2.154781520366667869e-01,1.675567626953125000e+02,-9.407043457031250000e+00,-2.803039550781250000e+01
8.922070980072021484e+00,-8.135497093200683594e+00,1.414973139762878418e+00,2.154781520366667869e-01,1.792602539062500000e+02,-9.407043457031250000e+00,-2.803039550781250000e+01
8.934038162231445312e+00,-7.462726593017578125e+00,6.698976039886474609e+00,5.245696067810058594e+00,1.792602539062500000e+02,-1.602935791015625000e+01,-3.166961669921875000e+01
8.948203802108764648e+00,-7.462726593017578125e+00,9.416395187377929688e+00,1.167652130126953125e+01,1.207656860351562358e+02,-1.602935791015625000e+01,-2.462768554687500000e+01
8.961200475692749023e+00,-5.695805549621582031e+00,9.416395187377929688e+00,1.338837528228759766e+01,5.883026123046875000e+01,-1.306915283203125000e+01,-2.462768554687500000e+01
8.975448131561279297e+00,-5.695805549621582031e+00,9.394846916198730469e+00,1.338837528228759766e+01,-5.533599853515625000e+01,-2.677917480468750000e+00,2.136993408203125000e+01
8.987381458282470703e+00,-7.651868343353270596e+00,4.568136692047119141e+00,4.122815132141113281e+00,-5.533599853515625000e+01,-2.319335937500000000e+00,2.136993408203125000e+01
9.002686977386474609e+00,-7.900865554809570312e+00,1.826775908470153587e+00,-1.340752989053725919e-01,-4.753875732421875000e+01,6.942749023437500000e-01,8.430480957031250000e+00
9.017512798309326172e+00,-7.900865554809570312e+00,1.826775908470153587e+00,-1.340752989053725919e-01,1.976776123046875000e+01,-2.319335937500000000e+00,6.820678710937500000e+00
9.030057907104492188e+00,-7.900865554809570312e+00,4.678269863128662109e+00,4.292803764343261719e+00,1.976776123046875000e+01,-3.684997558593750000e+00,-2.525329589843750000e+00
9.044695854187011719e+00,-8.010998725891113281e+00,5.951985359191895419e+00,4.292803764343261719e+00,2.587890625000000000e+01,-5.439758300781250000e+00,6.820678710937500000e+00
9.057159423828125000e+00,-8.010998725891113281e+00,5.951985359191895419e+00,-1.731007814407348633e+00,1.265716552734375000e+01,-1.219787597656250000e+02,5.851745605468750000e+00
9.072205781936645508e+00,-5.030217647552490234e+00,4.031835556030273438e+00,-1.731007814407348633e+00,3.662109375000000000e+00,-1.219787597656250000e+02,5.851745605468750000e+00
9.083869934082031250e+00,-4.453215122222900391e+00,4.031835556030273438e+00,2.975992679595947710e+00,3.662109375000000000e+00,-2.134704589843750000e+01,5.851745605468750000e+00
9.099257230758666992e+00,-4.453215122222900391e+00,4.347870349884033203e+00,5.221753597259521484e+00,3.662109375000000000e+00,-2.105712890625000000e+00,-3.837585449218750000e+00
9.113045454025268555e+00,-7.438784599304199219e+00,4.347870349884033203e+00,2.975992679595947710e+00,-1.026153564453125000e+01,-6.103515625000000000e-01,-2.822875976562500000e+00
9.125961065292358398e+00,-7.438784599304199219e+00,3.150769472122192383e+00,2.082955360412597656e+00,-1.026153564453125000e+01,-5.035400390625000000e-01,-3.837585449218750000e+00
9.141678810119628906e+00,-7.338228225708007812e+00,3.150769472122192383e+00,2.082955360412597656e+00,-2.334594726562500000e+00,-5.035400390625000000e-01,-2.822875976562500000e+00
9.152349710464477539e+00,-7.338228225708007812e+00,3.234566450119018555e+00,3.658340215682983843e+00,1.617431640625000000e+00,1.083374023437500000e+00,-3.997802734375000000e+00
9.167496204376220703e+00,-6.734889507293701172e+00,3.758896589279174805e+00,3.658340215682983843e+00,1.617431640625000000e+00,1.083374023437500000e+00,-2.784729003906250000e+00
9.183371543884277344e+00,-8.410830497741699219e+00,3.758896589279174805e+00,3.718195199966431108e+00,1.121520996093750000e+00,6.484985351562500000e-01,-2.784729003906250000e+00
9.194388151168823242e+00,-8.410830497741699219e+00,3.509899616241455078e+00,3.718195199966431108e+00,1.121520996093750000e+00,5.187988281250000000e-01,-2.784729003906250000e+00
9.209510564804077148e+00,-8.410830497741699219e+00,3.509899616241455078e+00,3.933673381805419922e+00,5.119323730468750000e+00,5.187988281250000000e-01,-3.799438476562500000e+00
9.222181081771850586e+00,-6.387730121612548828e+00,5.363011837005615234e+00,5.154716014862060547e+00,5.119323730468750000e+00,1.663208007812500000e+00,-3.799438476562500000e+00
9.237215995788574219e+00,-6.387730121612548828e+00,5.363011837005615234e+00,5.154716014862060547e+00,-7.629394531250000000e-01,1.663208007812500000e+00,4.280090332031250000e+00
9.251325368881225586e+00,-8.154650688171386719e+00,5.058948040008544922e+00,4.970362663269042969e+00,-1.861572265625000000e+00,1.525878906250000000e-01,4.280090332031250000e+00
9.266309976577758789e+00,-8.154650688171386719e+00,4.515464305877685547e+00,4.970362663269042969e+00,-1.861572265625000000e+00,-2.487182617187500000e+00,-2.075195312500000000e+00
9.279143333435058594e+00,-6.495469093322753906e+00,4.515464305877685547e+00,4.972756862640380859e+00,-2.517700195312500000e-01,1.525878906250000000e-01,-2.075195312500000000e+00
9.290921449661254883e+00,-6.495469093322753906e+00,4.735730648040772373e+00,4.977545261383056641e+00,-2.517700195312500000e-01,-2.204895019531250000e+00,3.059387207031250000e+00
