# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.292607235908508301e+01,-1.256955862045288086e+00,-9.045293807983398438e+00,2.116474151611328125e+00,-8.552551269531250000e+00,-1.945495605468750000e+00,-3.890991210937500000e-01
1.293741130828857422e+01,-1.256955862045288086e+00,-9.131484985351562500e+00,2.111685752868652344e+00,-1.037597656250000000e+01,5.386352539062500000e+00,-4.943847656250000000e+00
1.295599126815795898e+01,-2.006340980529785156e+00,-9.461884498596191406e+00,1.716642618179321289e+00,-1.734161376953125000e+01,-3.738403320312500000e+00,-5.943298339843750000e+00
1.296673393249511719e+01,-1.343147158622741699e+00,-9.619902610778808594e+00,9.672574996948242188e-01,-1.037597656250000000e+01,6.202697753906250000e+00,-6.301879882812500000e+00
1.297973823547363281e+01,-1.343147158622741699e+00,-9.816226959228515625e+00,9.672574996948242188e-01,-9.040832519531250000e+00,-3.059387207031250000e+00,-5.943298339843750000e+00
1.299765181541442871e+01,-1.307234048843383789e+00,-9.619902610778808594e+00,2.262520551681518555e+00,-9.040832519531250000e+00,-3.059387207031250000e+00,1.319885253906250000e+00
1.300859189033508301e+01,-1.307234048843383789e+00,-9.361328125000000000e+00,2.262520551681518555e+00,-9.040832519531250000e+00,-3.059387207031250000e+00,1.319885253906250000e+00
1.302293252944946289e+01,-1.307234048843383789e+00,-9.294290542602540839e+00,2.583343505859375000e+00,-1.080322265625000000e+01,2.677917480468750000e+00,-3.875732421875000000e+00
1.303647518157958984e+01,-6.584054827690124512e-01,-9.165003776550291192e+00,2.161964178085327148e+00,-7.881164550781250000e+00,2.677917480468750000e+00,-3.875732421875000000e+00
1.304944205284118652e+01,-6.584054827690124512e-01,-9.258378028869627130e+00,2.078166961669921875e+00,-4.592895507812500000e+00,5.340576171875000000e-02,-8.163452148437500000e-01
1.306199145317077637e+01,-5.339069962501525879e-01,-9.258378028869627130e+00,2.078166961669921875e+00,-4.592895507812500000e+00,5.340576171875000000e-02,3.959655761718750000e+00
1.307875609397888184e+01,-1.089361786842346191e+00,-9.380481719970703125e+00,2.078166961669921875e+00,-7.820129394531250000e+00,-1.464843750000000000e+00,3.959655761718750000e+00
1.309096336364746094e+01,-1.381454348564147949e+00,-9.382876396179199219e+00,1.740584611892700195e+00,-7.820129394531250000e+00,1.907348632812500000e-01,3.875732421875000000e+00
1.310245466232299805e+01,-1.381454348564147949e+00,-9.749189376831056464e+00,1.740584611892700195e+00,-9.666442871093750000e+00,2.433776855468750000e+00,-3.700256347656250000e+00
1.312022066116333008e+01,-1.055842876434326172e+00,-9.749189376831056464e+00,1.675941109657287598e+00,-7.377624511718750000e+00,2.853393554687500000e+00,-6.477355957031250000e+00
1.312999415397644043e+01,-7.805097699165344238e-01,-9.277531623840332031e+00,1.857900500297546387e+00,-6.805419921875000000e+00,2.853393554687500000e+00,-6.477355957031250000e+00
1.314510869979858398e+01,-5.434837937355041504e-01,-9.045293807983398438e+00,1.968033790588378906e+00,-6.805419921875000000e+00,1.815795898437500000e+00,-1.296997070312500000e+00
1.316065692901611328e+01,-7.805097699165344238e-01,-9.045293807983398438e+00,1.968033790588378906e+00,-7.179260253906250000e+00,1.296997070312500000e-01,7.934570312500000000e-01
1.317205500602722168e+01,-9.983820915222167969e-01,-9.660603523254396308e+00,1.934514999389648438e+00,-7.179260253906250000e+00,-4.394531250000000000e+00,5.165100097656250000e+00
1.318800973892211914e+01,-1.098938584327697754e+00,-9.761159896850585938e+00,1.513135433197021706e+00,-7.179260253906250000e+00,-4.394531250000000000e+00,5.165100097656250000e+00
1.319856405258178711e+01,-1.098938584327697754e+00,-9.670180320739746094e+00,1.934514999389648438e+00,-7.682800292968750000e+00,2.822875976562500000e-01,-5.722045898437500000e-01
1.321449613571166992e+01,-1.074996590614318848e+00,-9.670180320739746094e+00,1.733402013778686301e+00,-9.078979492187500000e+00,2.822875976562500000e-01,-3.997802734375000000e+00
1.322663283348083496e+01,-6.057330369949340820e-01,-9.670180320739746094e+00,1.733402013778686301e+00,-1.054382324218750000e+01,-7.324218750000000000e-01,-3.997802734375000000e+00
1.324113345146179199e+01,-6.033388376235961914e-01,-9.765948295593261719e+00,1.201889276504516602e+00,-1.054382324218750000e+01,-1.747131347656250000e+00,-1.060485839843750000e+00
1.325675702095031738e+01,-6.033388376235961914e-01,-9.765948295593261719e+00,1.201889276504516602e+00,-5.203247070312500000e+00,-4.837036132812500000e+00,6.317138671875000000e+00
1.326860213279724121e+01,-9.145850539207458496e-01,-9.598354339599609375e+00,1.321599364280700906e+00,-2.403259277343750000e+00,-8.056640625000000000e+00,1.180267333984375000e+01
1.328195643424987793e+01,-9.145850539207458496e-01,-9.598354339599609375e+00,1.807622194290160911e+00,-2.403259277343750000e+00,-8.056640625000000000e+00,1.180267333984375000e+01
1.329604983329772949e+01,-9.145850539207458496e-01,-9.789890289306640625e+00,1.807622194290160911e+00,-8.735656738281250000e+00,-8.056640625000000000e+00,1.180267333984375000e+01
1.330968284606933594e+01,-1.283292055130004883e+00,-9.789890289306640625e+00,2.229001760482788086e+00,-1.126861572265625000e+01,-1.068115234375000000e-01,5.279541015625000000e+00
1.332428383827209473e+01,-1.283292055130004883e+00,-9.813832283020019531e+00,1.154005169868469238e+00,-1.313781738281250000e+01,-1.068115234375000000e-01,-4.425048828125000000e-01
1.333633899688720703e+01,-6.320692300796508789e-01,-9.222464561462402344e+00,1.216254472732543945e+00,-1.313781738281250000e+01,-1.068115234375000000e-01,-4.425048828125000000e-01
1.335237097740173340e+01,-3.184288144111632746e-01,-8.836997985839843750e+00,1.216254472732543945e+00,-1.011657714843750000e+01,-9.613037109375000000e-01,5.203247070312500000e+00
1.336441755294799805e+01,-3.184288144111632746e-01,-8.836997985839843750e+00,1.216254472732543945e+00,-1.011657714843750000e+01,-9.613037109375000000e-01,5.203247070312500000e+00
1.337878060340881348e+01,-6.799532771110534668e-01,-9.260771751403808594e+00,1.340752959251403809e+00,-2.070617675781250000e+01,-9.613037109375000000e-01,5.752563476562500000e+00
1.339179062843322754e+01,-1.233013868331909180e+00,-1.000058078765869141e+01,6.895300745964050293e-01,-2.070617675781250000e+01,-9.887695312500000000e+00,8.171081542968750000e+00
1.340539503097534180e+01,-1.233013868331909180e+00,-1.060391902923583984e+01,6.895300745964050293e-01,-1.729583740234375000e+01,-9.887695312500000000e+00,8.171081542968750000e+00
1.341956448554992676e+01,-1.233013868331909180e+00,-1.060391902923583984e+01,6.895300745964050293e-01,-1.729583740234375000e+01,-6.988525390625000000e+00,4.615783691406250000e+00
1.343348550796508789e+01,-1.079784989356994629e+00,-9.981427192687988281e+00,2.027888774871826172e+00,-2.498626708984375000e+01,-6.721496582031250000e+00,4.615783691406250000e+00
1.344760656356811523e+01,-1.039083480834960938e+00,-9.753977775573730469e+00,2.111685752868652344e+00,-2.498626708984375000e+01,-6.721496582031250000e+00,3.547668457031250000e+00
1.346090602874755859e+01,-1.039083480834960938e+00,-9.634267807006835938e+00,2.339134931564331055e+00,-2.498626708984375000e+01,-4.295349121093750000e+00,3.547668457031250000e+00
1.347553205490112305e+01,-1.039083480834960938e+00,-8.676587104797363281e+00,2.339134931564331055e+00,-1.957702636718750000e+01,6.179809570312500000e+00,-7.629394531250000000e-03
1.348777914047241211e+01,3.543418347835540771e-01,-8.248024940490722656e+00,1.197100877761840820e+00,-2.450561523437500000e+01,7.743835449218750000e+00,-7.629394531250000000e-03
1.350310540199279785e+01,3.543418347835540771e-01,-8.248024940490722656e+00,8.044517636299133301e-01,-2.450561523437500000e+01,6.179809570312500000e+00,-7.629394531250000000e-03
1.351389861106872559e+01,-1.711854219436645508e+00,-1.010113716125488459e+01,-1.424549937248229980e+00,-2.515411376953125000e+01,3.448486328125000000e+00,-1.357269287109375000e+01
1.352962923049926758e+01,-1.711854219436645508e+00,-1.010113716125488459e+01,-1.424549937248229980e+00,-2.515411376953125000e+01,-2.243041992187500000e+00,-1.357269287109375000e+01
1.354769134521484375e+01,-1.462857246398925781e+00,-1.002452278137207031e+01,-2.130839526653288962e-01,-2.205657958984375000e+01,1.686096191406250000e+00,-7.324218750000000000e+00
1.355869054794311523e+01,-1.462857246398925781e+00,-1.002452278137207031e+01,1.568202137947082297e+00,-2.205657958984375000e+01,-2.243041992187500000e+00,-1.113891601562500000e+00
1.357176613807678223e+01,-1.462857246398925781e+00,-1.002452278137207031e+01,1.568202137947082297e+00,-1.953125000000000000e+01,1.686096191406250000e+00,-3.952026367187500000e+00
1.358597493171691895e+01,-9.744400978088380016e-01,-1.037646961212158203e+01,1.314416766166687012e+00,-2.207946777343750000e+01,1.388549804687500000e+01,-3.952026367187500000e+00
1.359808683395385742e+01,-9.744400978088380016e-01,-9.294290542602540839e+00,-3.112462162971496027e-01,-1.953125000000000000e+01,1.388549804687500000e+01,-3.952026367187500000e+00
1.360991311073303223e+01,-1.371877551078796387e+00,-9.624691009521484375e+00,-3.112462162971496027e-01,-2.207946777343750000e+01,9.918212890625000000e-02,-1.922607421875000000e+00
1.362801980972290039e+01,-1.941697597503662109e+00,-9.603142738342283380e+00,3.375824391841887873e-01,-2.011871337890625000e+01,9.918212890625000000e-02,-1.922607421875000000e+00
1.363987064361572266e+01,-1.371877551078796387e+00,-9.624691009521484375e+00,1.917755484580993652e+00,-2.011871337890625000e+01,1.687622070312500000e+01,-1.033782958984375000e+01
1.365195417404174805e+01,-1.941697597503662109e+00,-9.603142738342283380e+00,1.240196466445922852e+00,-1.886749267578125000e+01,1.687622070312500000e+01,-1.033782958984375000e+01
1.366966009140014648e+01,1.723825216293334961e+00,-1.019690513610839844e+01,1.240196466445922852e+00,3.875732421875000000e+00,1.589965820312500000e+01,5.393981933593750000e+00
1.368161201477050781e+01,2.585737705230712891e-01,-1.019690513610839844e+01,-4.560954093933105469e+00,4.046630859375000000e+01,1.589965820312500000e+01,5.393981933593750000e+00
1.369471597671508789e+01,2.585737705230712891e-01,-1.396537780761718750e+01,-9.892841339111328125e+00,1.809997558593750000e+02,3.181457519531250000e+01,-3.890991210937500000e+00
1.370867395401000977e+01,2.585737705230712891e-01,-1.396537780761718750e+01,-9.892841339111328125e+00,1.809997558593750000e+02,3.181457519531250000e+01,-6.002807617187500000e+01
1.372074556350708008e+01,-1.071644687652588068e+01,-1.244505977630615234e+01,-8.078036308288574219e+00,1.249237060546875000e+02,-8.479309082031250000e+01,-6.002807617187500000e+01
1.373583483695983887e+01,7.716511726379393643e+00,-1.244505977630615234e+01,-5.978321552276611328e+00,1.864624023437500000e+01,-8.479309082031250000e+01,-3.041076660156250000e+01
1.375026845932006836e+01,4.711788654327392578e+00,-1.244505977630615234e+01,-5.978321552276611328e+00,1.891326904296875000e+01,1.523590087890625000e+01,3.662109375000000000e-01
1.376246404647827148e+01,4.711788654327392578e+00,-1.014662647247314453e+01,-1.359906554222106934e+00,1.891326904296875000e+01,1.523590087890625000e+01,3.662109375000000000e-01
1.377562570571899414e+01,4.711788654327392578e+00,-1.014662647247314453e+01,-2.394201606512059988e-02,1.278915405273437642e+02,-1.172637939453125000e+01,-9.872436523437500000e+00
1.378998613357543945e+01,-2.403778553009033203e+00,-1.014662647247314453e+01,2.846705675125122070e+00,1.278915405273437642e+02,-1.945495605468750000e+01,-9.872436523437500000e+00
1.380140185356140137e+01,4.381389021873474121e-01,-5.822698593139648438e+00,8.992621421813964844e+00,9.664154052734376421e+01,-1.945495605468750000e+01,8.064270019531250000e+00
1.381668543815612793e+01,-1.630451321601867676e+00,-5.822698593139648438e+00,8.992621421813964844e+00,2.204132080078125000e+01,-1.129150390625000000e+01,8.064270019531250000e+00
1.383209943771362305e+01,4.381389021873474121e-01,-6.466738700866699219e+00,7.204152584075927734e+00,-3.479003906250000000e+01,6.072998046875000000e+00,6.675720214843750000e+00
1.384385371208190918e+01,-1.630451321601867676e+00,-1.138682270050048828e+01,3.064578175544738770e-01,-3.479003906250000000e+01,6.072998046875000000e+00,6.675720214843750000e+00
1.385941767692565918e+01,9.313444495201111950e-01,-1.138682270050048828e+01,3.064578175544738770e-01,5.706787109375000000e+00,1.065063476562500000e+01,6.675720214843750000e+00
1.387197995185852051e+01,-4.022258818149566095e-01,-9.344569206237791192e+00,3.584119796752929688e+00,6.652832031250000000e+00,9.796142578125000000e+00,1.118469238281250000e+01
1.388628673553466797e+01,9.313444495201111950e-01,-9.344569206237791192e+00,3.694253206253052202e+00,6.958007812500000000e+00,1.472473144531250000e+01,-8.544921875000000000e-01
1.389808249473571777e+01,-4.022258818149566095e-01,-9.131484985351562500e+00,3.584119796752929688e+00,6.958007812500000000e+00,9.796142578125000000e+00,1.118469238281250000e+01
1.391331124305725098e+01,1.221042871475219505e+00,-9.497797966003417969e+00,2.106897354125977007e+00,6.958007812500000000e+00,9.536743164062500000e-01,-8.544921875000000000e-01
1.392793345451354980e+01,2.106897532939910889e-01,-8.832209587097167969e+00,2.106897354125977007e+00,6.477355957031250000e+00,9.536743164062500000e-01,-6.065368652343750000e+00
1.393977594375610352e+01,1.221042871475219505e+00,-9.583989143371582031e+00,2.703053712844848633e+00,6.477355957031250000e+00,9.536743164062500000e-01,-6.065368652343750000e+00
1.395495891571044922e+01,2.106897532939910889e-01,-9.583989143371582031e+00,3.244143247604370117e+00,-3.852844238281250000e+00,2.151489257812500000e+00,-5.424499511718750000e+00
1.396696758270263672e+01,-7.158662676811218262e-01,-9.588777542114257812e+00,3.244143247604370117e+00,-3.852844238281250000e+00,-3.143310546875000000e+00,-1.037597656250000000e+00
1.398211956024169922e+01,-7.158662676811218262e-01,-9.588777542114257812e+00,3.373430252075195757e+00,-3.845214843750000000e+00,4.226684570312500000e+00,-5.424499511718750000e+00
1.399753093719482422e+01,3.375824391841887873e-01,-9.282320022583007812e+00,3.495534420013428178e+00,-2.838134765625000000e+00,-3.143310546875000000e+00,-1.037597656250000000e+00
1.401060247421264648e+01,3.375824391841887873e-01,-9.282320022583007812e+00,3.373430252075195757e+00,-3.845214843750000000e+00,-2.593994140625000000e-01,4.898071289062500000e+00
1.402390694618225098e+01,-8.978255987167358398e-01,-8.894458770751953125e+00,3.236960649490356445e+00,-2.838134765625000000e+00,-2.593994140625000000e-01,4.898071289062500000e+00
1.403596591949462891e+01,-8.978255987167358398e-01,-9.425971984863279474e+00,3.071760654449462891e+00,-4.714965820312500000e+00,1.502990722656250000e+00,-4.379272460937500000e+00
1.405190944671630859e+01,1.723825186491012018e-01,-9.251194953918455255e+00,3.198653459548950195e+00,-3.578186035156250000e+00,1.502990722656250000e+00,-4.379272460937500000e+00
1.406285643577575684e+01,1.723825186491012018e-01,-9.425971984863279474e+00,3.071760654449462891e+00,-3.578186035156250000e+00,2.136230468750000000e-01,5.218505859375000000e+00
1.407802939414978027e+01,-6.320692300796508789e-01,-9.251194953918455255e+00,3.198653459548950195e+00,-3.578186035156250000e+00,2.136230468750000000e-01,5.218505859375000000e+00
1.409450483322143555e+01,-6.320692300796508789e-01,-9.674968719482421875e+00,2.896984100341796875e+00,-3.639221191406250000e+00,2.136230468750000000e-01,-2.075195312500000000e+00
1.410542798042297363e+01,-3.926490843296051025e-01,-9.466672897338867188e+00,2.896984100341796875e+00,-3.639221191406250000e+00,8.621215820312500000e-01,-2.861022949218750000e+00
1.412066769599914551e+01,-3.926490843296051025e-01,-9.466672897338867188e+00,2.896984100341796875e+00,-3.387451171875000000e+00,-1.449584960937500000e-01,-2.075195312500000000e+00
1.413348436355590820e+01,-4.477156996726989746e-01,-9.459490776062011719e+00,2.865859270095825195e+00,-3.387451171875000000e+00,1.319885253906250000e+00,5.111694335937500000e-01
1.414688801765441895e+01,-1.077390789985656738e+00,-9.459490776062011719e+00,3.153163671493530273e+00,-3.387451171875000000e+00,-3.433227539062500000e-01,5.111694335937500000e-01
1.415918064117431641e+01,-1.077390789985656738e+00,-9.504981040954589844e+00,3.028665065765380859e+00,-3.067016601562500000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
1.417615604400634766e+01,-3.040636181831359863e-01,-9.504981040954589844e+00,3.153163671493530273e+00,-3.067016601562500000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
1.419004821777343750e+01,-3.040636181831359863e-01,-9.524134635925291192e+00,3.028665065765380859e+00,-2.159118652343750000e+00,-2.288818359375000000e-02,1.441955566406250000e+00
1.420101618766784668e+01,-4.357447028160095215e-01,-9.042900085449220526e+00,3.308786630630493164e+00,-2.159118652343750000e+00,2.136230468750000000e-01,1.441955566406250000e+00
1.421829175949096680e+01,-4.357447028160095215e-01,-9.447519302368164062e+00,3.308786630630493164e+00,-2.159118652343750000e+00,-8.392333984375000000e-02,8.850097656250000000e-01
1.422941422462463379e+01,-4.261679053306579035e-01,-9.095572471618652344e+00,3.308786630630493164e+00,-3.028869628906250000e+00,-1.373291015625000000e-01,-3.814697265625000000e-02
1.424289608001708984e+01,-4.261679053306579035e-01,-9.246406555175779474e+00,3.122039079666137695e+00,-3.761291503906250000e+00,-3.433227539062500000e-01,8.850097656250000000e-01
1.425815725326538086e+01,-4.812345206737517755e-01,-9.220070838928224433e+00,3.122039079666137695e+00,-3.257751464843750000e+00,-3.433227539062500000e-01,-3.814697265625000000e-02
1.426958775520324707e+01,-5.458779931068420410e-01,-9.246406555175779474e+00,3.122039079666137695e+00,-3.761291503906250000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
1.428590536117553711e+01,-4.812345206737517755e-01,-9.385270118713380683e+00,3.119644880294799805e+00,-3.257751464843750000e+00,1.754760742187500000e-01,7.171630859375000000e-01
1.429906845092773438e+01,-5.458779931068420410e-01,-9.385270118713380683e+00,3.078943252563477007e+00,-3.829956054687500000e+00,1.754760742187500000e-01,7.171630859375000000e-01
1.431157374382019043e+01,-5.937620401382446289e-01,-9.277531623840332031e+00,3.023876667022705078e+00,-3.669738769531250000e+00,1.754760742187500000e-01,9.613037109375000000e-01
1.432376766204833984e+01,-5.937620401382446289e-01,-9.277531623840332031e+00,3.023876667022705078e+00,-3.669738769531250000e+00,-6.179809570312500000e-01,9.613037109375000000e-01
1.434175252914428711e+01,-4.525041282176970880e-01,-9.394846916198730469e+00,3.023876667022705078e+00,-3.318786621093750000e+00,-6.179809570312500000e-01,9.613037109375000000e-01
1.435321140289306641e+01,-4.525041282176970880e-01,-9.567230224609376776e+00,3.083731651306152344e+00,-3.318786621093750000e+00,-6.103515625000000000e-01,1.609802246093750000e+00
