# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.313565254211425781e+00,-3.078288484885948417e+00,3.469993220944980056e-02,3.096261464567858557e+00,-2.090836970915219833e-02,-1.864781182245996982e-01,-1.377635725500283015e-01
7.315766572952270508e+00,-3.078288484885948417e+00,2.197035589304209904e-02,3.105037183226099451e+00,-2.118935737813140013e-02,-1.864781182245996982e-01,-1.377635725500283015e-01
7.317441225051879883e+00,-3.078288484885948417e+00,1.420404075340270071e-02,3.120942755583040018e+00,-2.140708932166749887e-02,-1.865608718227245999e-01,-1.377177096036348025e-01
7.319673538208007812e+00,-3.078288484885948417e+00,1.137515984769780011e-02,3.125256661358847943e+00,-2.286648948356830024e-02,-1.881851120960220114e-01,-1.371174055421562066e-01
7.321956396102905273e+00,-3.078288484885948417e+00,1.420404075340270071e-02,3.125256661358847943e+00,-2.286648948356830024e-02,-1.881851120960220114e-01,-1.377177096036348025e-01
7.323743820190429688e+00,-3.059647837921993574e+00,2.197035589304209904e-02,3.120942755583040018e+00,-2.140708932166749887e-02,-1.882704935323085971e-01,-1.377177096036348025e-01
7.325896501541137695e+00,-3.051671333763688931e+00,3.469993220944980056e-02,3.105037183226099451e+00,-2.118935737813140013e-02,-1.882704935323085971e-01,-1.377177096036348025e-01
7.327832221984863281e+00,-3.055185898487137397e+00,4.578038987481029831e-02,3.090133584008730949e+00,-2.118935737813140013e-02,-1.884070678277703081e-01,-1.377177096036348025e-01
7.330034971237182617e+00,-3.055185898487137397e+00,3.469993220944980056e-02,3.101911210792887008e+00,-2.140708932166749887e-02,-1.884070678277703081e-01,-1.370338458257691905e-01
7.331858158111572266e+00,-3.055185898487137397e+00,1.137515984769780011e-02,3.105037183226099451e+00,-2.286648948356830024e-02,-1.884070678277703081e-01,-1.370338458257691905e-01
7.334680318832397461e+00,-3.055787482167870550e+00,1.137515984769780011e-02,3.105037183226099451e+00,-2.219199219013269844e-02,-1.884070678277703081e-01,-1.373627026661239092e-01
7.335804224014282227e+00,-3.055185898487137397e+00,8.915754388826000604e-03,3.101911210792887008e+00,-2.286648948356830024e-02,-1.887015211037336992e-01,-1.377177096036348025e-01
7.337508201599121094e+00,-3.051671333763688931e+00,7.509770793431899856e-03,3.101911210792887008e+00,-2.219199219013269844e-02,-1.887015211037336992e-01,-1.379423251098615133e-01
7.339790105819702148e+00,-3.051671333763688931e+00,7.509770793431899856e-03,3.090133584008730949e+00,-2.219199219013269844e-02,-1.887015211037336992e-01,-1.379423251098615133e-01
7.341469287872314453e+00,-3.055185898487137397e+00,6.680614852268800322e-03,3.084684869358353954e+00,-2.332607686684329967e-02,-1.887015211037336992e-01,-1.373627026661239092e-01
7.343698024749755859e+00,-3.055185898487137397e+00,-1.597017751275180142e-02,3.084684869358353954e+00,-2.347662599688700100e-02,-1.887015211037336992e-01,-1.379423251098615133e-01
7.345453262329101562e+00,-3.055787482167870550e+00,-1.597017751275180142e-02,3.067159515873957076e+00,-2.332607686684329967e-02,-1.882704935323085971e-01,-1.379423251098615133e-01
7.347613096237182617e+00,-3.055787482167870550e+00,6.680614852268800322e-03,3.065900291382541276e+00,-2.316203331154529851e-02,-1.882704935323085971e-01,-1.386811880626480920e-01
7.349927425384521484e+00,-3.055185898487137397e+00,7.509770793431899856e-03,3.060167247534931079e+00,-2.219199219013269844e-02,-1.883262429178431951e-01,-1.387765146259312132e-01
7.351555824279785156e+00,-3.006941332771170927e+00,7.509770793431899856e-03,3.060167247534931079e+00,-2.207867652898949998e-02,-1.883262429178431951e-01,-1.387765146259312132e-01
7.353841304779052734e+00,-2.997932154334516763e+00,6.680614852268800322e-03,3.065900291382541276e+00,-2.219199219013269844e-02,-1.887015211037336992e-01,-1.386811880626480920e-01
7.355498790740966797e+00,-3.055185898487137397e+00,-1.719192544097000036e-02,3.065900291382541276e+00,-2.316203331154529851e-02,-1.883262429178431951e-01,-1.380639758817777951e-01
7.357812404632568359e+00,-2.997932154334516763e+00,6.680614852268800322e-03,3.065900291382541276e+00,-2.219199219013269844e-02,-1.883262429178431951e-01,-1.386811880626480920e-01
7.359552621841430664e+00,-2.994775076274417192e+00,7.509770793431899856e-03,3.060167247534931079e+00,-2.207867652898949998e-02,-1.887015211037336992e-01,-1.387765146259312132e-01
7.361807107925415039e+00,-2.994775076274417192e+00,8.915754388826000604e-03,3.060167247534931079e+00,-2.089201092426539938e-02,-1.887015211037336992e-01,-1.390254018806728886e-01
7.363517761230468750e+00,-2.990998475751283969e+00,7.509770793431899856e-03,3.043641098365916342e+00,-2.145801604688530109e-02,-1.887555912968008898e-01,-1.387765146259312132e-01
7.365924119949340820e+00,-2.990998475751283969e+00,6.680614852268800322e-03,3.041500508994270380e+00,-2.207867652898949998e-02,-1.887015211037336992e-01,-1.386811880626480920e-01
7.367500782012939453e+00,-2.994775076274417192e+00,-1.719192544097000036e-02,3.041500508994270380e+00,-2.219199219013269844e-02,-1.886749590951010136e-01,-1.386811880626480920e-01
7.369746208190917969e+00,-2.994775076274417192e+00,-1.719192544097000036e-02,3.041500508994270380e+00,-2.245439957076550072e-02,-1.886749590951010136e-01,-1.384923611888949913e-01
7.371420621871948242e+00,-2.994775076274417192e+00,-1.719192544097000036e-02,3.032699528794911004e+00,-2.219199219013269844e-02,-1.886749590951010136e-01,-1.384923611888949913e-01
7.373811006546020508e+00,-2.967139005970068411e+00,6.680614852268800322e-03,3.014692182463969861e+00,-2.207867652898949998e-02,-1.886749590951010136e-01,-1.386811880626480920e-01
7.375936269760131836e+00,-2.967139005970068411e+00,6.680614852268800322e-03,3.012861298294606804e+00,-2.145801604688530109e-02,-1.886669496267671109e-01,-1.387765146259312132e-01
7.377765893936157227e+00,-2.994775076274417192e+00,6.680614852268800322e-03,3.001824938472783533e+00,-2.145801604688530109e-02,-1.883262429178431951e-01,-1.386811880626480920e-01
7.379993200302124023e+00,-3.000937670282930458e+00,-1.719192544097000036e-02,3.012861298294606804e+00,-2.145801604688530109e-02,-1.885281455288972119e-01,-1.384923611888949913e-01
7.381752729415893555e+00,-3.000937670282930458e+00,-1.719192544097000036e-02,3.001824938472783533e+00,-2.145801604688530109e-02,-1.885281455288972119e-01,-1.382233247872050874e-01
7.383948326110839844e+00,-2.994775076274417192e+00,2.785142181986259916e-02,3.001824938472783533e+00,-2.088014109421969938e-02,-1.885281455288972119e-01,-1.384923611888949913e-01
7.385676622390747070e+00,-3.000937670282930458e+00,3.339801028003260008e-02,2.976325945091043756e+00,-2.047307424798689920e-02,-1.883262429178431951e-01,-1.382233247872050874e-01
7.387969493865966797e+00,-3.000937670282930458e+00,3.339801028003260008e-02,2.970961987765666112e+00,-1.888226570074800006e-02,-1.883262429178431951e-01,-1.381146093817590959e-01
7.389706611633300781e+00,-3.038273576173853741e+00,2.827167447427610114e-02,2.968471066622905941e+00,-2.047307424798689920e-02,-1.882939788534989944e-01,-1.381146093817590959e-01
7.391984224319458008e+00,-3.038273576173853741e+00,2.785142181986259916e-02,2.976325945091043756e+00,-2.088014109421969938e-02,-1.876770407595662882e-01,-1.381146093817590959e-01
7.393735408782958984e+00,-3.038273576173853741e+00,2.827167447427610114e-02,2.964901516075822308e+00,-2.047307424798689920e-02,-1.876770407595662882e-01,-1.382077510347415050e-01
7.395856618881225586e+00,-3.038273576173853741e+00,3.339801028003260008e-02,2.959529577917148213e+00,-1.888226570074800006e-02,-1.876770407595662882e-01,-1.382233247872050874e-01
7.397763490676879883e+00,-3.038273576173853741e+00,5.564572377870220105e-02,2.959529577917148213e+00,-1.866830867814189832e-02,-1.876770407595662882e-01,-1.384407351754362026e-01
7.399632930755615234e+00,-3.054986178130440155e+00,5.564572377870220105e-02,2.959529577917148213e+00,-1.866830867814189832e-02,-1.872203130792247094e-01,-1.384407351754362026e-01
7.401772499084472656e+00,-3.054986178130440155e+00,2.827167447427610114e-02,2.964901516075822308e+00,-2.047307424798689920e-02,-1.869359223175607876e-01,-1.384407351754362026e-01
7.403521299362182617e+00,-3.054986178130440155e+00,2.785142181986259916e-02,2.964901516075822308e+00,-2.047307424798689920e-02,-1.872203130792247094e-01,-1.384407351754362026e-01
7.405764579772949219e+00,-3.054986178130440155e+00,2.827167447427610114e-02,2.964901516075822308e+00,-1.866830867814189832e-02,-1.872203130792247094e-01,-1.384923611888949913e-01
7.407533645629882812e+00,-3.030140767745300057e+00,8.162245961560979368e-02,2.959529577917148213e+00,-1.866317641205450170e-02,-1.872203130792247094e-01,-1.384923611888949913e-01
7.409781694412231445e+00,-3.030140767745300057e+00,9.010781214772560499e-02,2.951059050319079891e+00,-1.862898809356499860e-02,-1.876770407595662882e-01,-1.384923611888949913e-01
7.411498546600341797e+00,-3.054986178130440155e+00,9.010781214772560499e-02,2.951059050319079891e+00,-1.862898809356499860e-02,-1.872203130792247094e-01,-1.384407351754362026e-01
7.413711309432983398e+00,-3.056841419175840624e+00,9.010781214772560499e-02,2.951059050319079891e+00,-1.862898809356499860e-02,-1.869359223175607876e-01,-1.388163084474740017e-01
7.415422201156616211e+00,-3.056841419175840624e+00,2.827167447427610114e-02,2.951059050319079891e+00,-1.866317641205450170e-02,-1.869359223175607876e-01,-1.384407351754362026e-01
7.417654991149902344e+00,-3.054986178130440155e+00,2.827167447427610114e-02,2.959529577917148213e+00,-1.862898809356499860e-02,-1.872203130792247094e-01,-1.384407351754362026e-01
7.419922113418579102e+00,-3.054986178130440155e+00,2.827167447427610114e-02,2.959529577917148213e+00,-1.745647394977729860e-02,-1.872203130792247094e-01,-1.388163084474740017e-01
7.421600818634033203e+00,-3.054986178130440155e+00,4.008698689636799872e-02,2.951059050319079891e+00,-1.745647394977729860e-02,-1.869359223175607876e-01,-1.388163084474740017e-01
7.423865795135498047e+00,-3.033477906418036163e+00,2.827167447427610114e-02,2.959529577917148213e+00,-1.862898809356499860e-02,-1.872203130792247094e-01,-1.388188201636210983e-01
7.425548315048217773e+00,-3.054986178130440155e+00,1.353414792678559950e-02,2.977617023255512141e+00,-1.866317641205450170e-02,-1.872203130792247094e-01,-1.388163084474740017e-01
7.427834749221801758e+00,-3.033477906418036163e+00,1.084360828491100041e-02,2.977617023255512141e+00,-1.905463078879689881e-02,-1.876770407595662882e-01,-1.388188201636210983e-01
7.429527521133422852e+00,-3.030140767745300057e+00,1.084360828491100041e-02,2.977617023255512141e+00,-1.905463078879689881e-02,-1.879194599892979045e-01,-1.390272543224710111e-01
7.431805372238159180e+00,-3.003022446494098219e+00,1.353414792678559950e-02,2.979888072908743801e+00,-1.866317641205450170e-02,-1.881104316781349872e-01,-1.390272543224710111e-01
7.433488130569458008e+00,-3.003022446494098219e+00,1.353414792678559950e-02,2.979888072908743801e+00,-1.866317641205450170e-02,-1.885674131223737116e-01,-1.389733257154260881e-01
7.435760736465454102e+00,-3.033477906418036163e+00,1.353414792678559950e-02,2.979888072908743801e+00,-1.905463078879689881e-02,-1.881104316781349872e-01,-1.388188201636210983e-01
7.437550783157348633e+00,-3.039833520440052173e+00,1.084360828491100041e-02,2.988198796049282180e+00,-1.910481961365270015e-02,-1.881104316781349872e-01,-1.388163084474740017e-01
7.439763069152832031e+00,-3.039833520440052173e+00,1.084360828491100041e-02,2.988198796049282180e+00,-1.910481961365270015e-02,-1.881104316781349872e-01,-1.388163084474740017e-01
7.441449642181396484e+00,-3.033477906418036163e+00,1.084360828491100041e-02,2.988198796049282180e+00,-1.910481961365270015e-02,-1.885674131223737116e-01,-1.384451682104952119e-01
7.443684816360473633e+00,-3.039833520440052173e+00,1.353414792678559950e-02,2.978430126946627787e+00,-1.905463078879689881e-02,-1.885674131223737116e-01,-1.384451682104952119e-01
7.445404767990112305e+00,-3.056841419175840624e+00,4.008698689636799872e-02,2.978430126946627787e+00,-1.905463078879689881e-02,-1.885674131223737116e-01,-1.384451682104952119e-01
7.447688102722167969e+00,-3.112960887750709116e+00,1.353414792678559950e-02,2.985235895925816063e+00,-1.910481961365270015e-02,-1.881075565617789935e-01,-1.383755930005179102e-01
7.449377059936523438e+00,-3.116038389212017368e+00,1.084360828491100041e-02,2.985235895925816063e+00,-1.972394903641180169e-02,-1.875584038367162087e-01,-1.383755930005179102e-01
7.451602220535278320e+00,-3.120973709098153748e+00,1.084360828491100041e-02,2.985235895925816063e+00,-1.972394903641180169e-02,-1.875091225801716055e-01,-1.383755930005179102e-01
7.453828096389770508e+00,-3.116038389212017368e+00,1.353414792678559950e-02,2.978430126946627787e+00,-1.948140184737959940e-02,-1.875091225801716055e-01,-1.384451682104952119e-01
7.455527305603027344e+00,-3.114593696435028036e+00,1.353414792678559950e-02,2.978430126946627787e+00,-1.948140184737959940e-02,-1.875584038367162087e-01,-1.384451682104952119e-01
7.457721710205078125e+00,-3.114593696435028036e+00,1.353414792678559950e-02,2.985235895925816063e+00,-1.972394903641180169e-02,-1.875584038367162087e-01,-1.384451682104952119e-01
7.459437370300292969e+00,-3.114593696435028036e+00,1.047713097920710025e-02,2.997798315163216820e+00,-2.082274278077519969e-02,-1.875584038367162087e-01,-1.383755930005179102e-01
7.461671352386474609e+00,-3.112960887750709116e+00,7.216472716366600405e-03,3.000382990236488023e+00,-2.159687713464890010e-02,-1.878747536634239046e-01,-1.383755930005179102e-01
7.463429927825927734e+00,-3.096759940342219242e+00,7.216472716366600405e-03,3.000382990236488023e+00,-2.159687713464890010e-02,-1.880236420727934010e-01,-1.384451682104952119e-01
7.466131210327148438e+00,-3.096759940342219242e+00,1.047713097920710025e-02,2.985235895925816063e+00,-2.082274278077519969e-02,-1.880155288722052953e-01,-1.384451682104952119e-01
7.467453956604003906e+00,-3.096759940342219242e+00,2.128276876670470025e-02,2.978430126946627787e+00,-1.972394903641180169e-02,-1.880155288722052953e-01,-1.384451682104952119e-01
7.469794273376464844e+00,-3.114593696435028036e+00,2.128276876670470025e-02,2.985235895925816063e+00,-1.972394903641180169e-02,-1.878747536634239046e-01,-1.381083834938152954e-01
7.472024917602539062e+00,-3.119570888510069029e+00,1.982054906043040007e-02,2.985235895925816063e+00,-1.972394903641180169e-02,-1.875584038367162087e-01,-1.376961054824618891e-01
7.473705291748046875e+00,-3.119570888510069029e+00,1.982054906043040007e-02,2.985235895925816063e+00,-2.082274278077519969e-02,-1.875584038367162087e-01,-1.376961054824618891e-01
7.475961685180664062e+00,-3.119570888510069029e+00,2.128276876670470025e-02,2.984620209142529124e+00,-1.972394903641180169e-02,-1.875584038367162087e-01,-1.376961054824618891e-01
7.477538347244262695e+00,-3.114593696435028036e+00,2.128276876670470025e-02,2.984620209142529124e+00,-1.969605249121380089e-02,-1.878747536634239046e-01,-1.381083834938152954e-01
7.479877948760986328e+00,-3.102993892498317141e+00,4.069731535476910078e-02,2.977918801103269786e+00,-1.969605249121380089e-02,-1.880155288722052953e-01,-1.381083834938152954e-01
7.481610536575317383e+00,-3.096759940342219242e+00,2.128276876670470025e-02,2.958272947871346314e+00,-1.972394903641180169e-02,-1.880155288722052953e-01,-1.381083834938152954e-01
7.483894348144531250e+00,-3.102993892498317141e+00,2.128276876670470025e-02,2.977918801103269786e+00,-1.981523307631749900e-02,-1.878747536634239046e-01,-1.376961054824618891e-01
7.485397815704345703e+00,-3.102993892498317141e+00,2.128276876670470025e-02,2.984620209142529124e+00,-1.981523307631749900e-02,-1.880155288722052953e-01,-1.376609002974475138e-01
7.487747669219970703e+00,-3.096759940342219242e+00,2.128276876670470025e-02,2.984620209142529124e+00,-1.981523307631749900e-02,-1.880236420727934010e-01,-1.376609002974475138e-01
7.489446163177490234e+00,-3.090452156924116345e+00,4.069731535476910078e-02,2.977918801103269786e+00,-1.969605249121380089e-02,-1.881623991659268913e-01,-1.376961054824618891e-01
7.491613149642944336e+00,-3.090452156924116345e+00,4.069731535476910078e-02,2.977918801103269786e+00,-1.969605249121380089e-02,-1.881623991659268913e-01,-1.376609002974475138e-01
7.493877410888671875e+00,-3.090452156924116345e+00,2.128276876670470025e-02,2.977918801103269786e+00,-1.981523307631749900e-02,-1.881623991659268913e-01,-1.376609002974475138e-01
7.495596170425415039e+00,-3.080143048044674536e+00,2.049062960521709845e-02,2.984620209142529124e+00,-2.052707908004260118e-02,-1.883557684429268964e-01,-1.376609002974475138e-01
7.497819423675537109e+00,-3.080143048044674536e+00,2.128276876670470025e-02,2.984620209142529124e+00,-1.981523307631749900e-02,-1.883557684429268964e-01,-1.376609002974475138e-01
7.499625205993652344e+00,-3.065154031731706308e+00,4.069731535476910078e-02,2.984620209142529124e+00,-1.969605249121380089e-02,-1.883557684429268964e-01,-1.378042190966226044e-01
7.501832008361816406e+00,-3.065154031731706308e+00,4.264892082925549749e-02,2.982728836506264081e+00,-1.953312702284680166e-02,-1.881623991659268913e-01,-1.378042190966226044e-01
7.503544569015502930e+00,-3.065154031731706308e+00,4.264892082925549749e-02,2.982728836506264081e+00,-1.953312702284680166e-02,-1.880155288722052953e-01,-1.368719310934806976e-01
7.505767822265625000e+00,-3.065154031731706308e+00,4.264892082925549749e-02,2.984620209142529124e+00,-1.953312702284680166e-02,-1.880155288722052953e-01,-1.367307741462296944e-01
7.507488012313842773e+00,-3.065154031731706308e+00,4.069731535476910078e-02,2.989667759043072692e+00,-1.981523307631749900e-02,-1.881623991659268913e-01,-1.365718515290836876e-01
7.509718179702758789e+00,-3.065154031731706308e+00,2.190978948005100138e-02,2.992471829505840120e+00,-2.052707908004260118e-02,-1.881623991659268913e-01,-1.367307741462296944e-01
7.511412620544433594e+00,-3.065154031731706308e+00,2.316792325383080012e-02,2.992471829505840120e+00,-1.981523307631749900e-02,-1.881623991659268913e-01,-1.368719310934806976e-01
7.513695716857910156e+00,-3.064543593704200042e+00,4.069731535476910078e-02,2.992471829505840120e+00,-1.981523307631749900e-02,-1.883557684429268964e-01,-1.372505598748005873e-01
7.515876531600952148e+00,-3.064543593704200042e+00,2.316792325383080012e-02,2.992471829505840120e+00,-1.981523307631749900e-02,-1.881623991659268913e-01,-1.368719310934806976e-01
7.517610549926757812e+00,-3.075783453944099133e+00,2.190978948005100138e-02,3.001129738010288150e+00,-2.052707908004260118e-02,-1.881623991659268913e-01,-1.368719310934806976e-01
7.519922018051147461e+00,-3.075783453944099133e+00,2.049062960521709845e-02,3.004745058433340166e+00,-2.069351132187999959e-02,-1.879210918474326919e-01,-1.367307741462296944e-01
7.521641731262207031e+00,-3.064543593704200042e+00,8.303439514612600061e-03,3.004745058433340166e+00,-2.069351132187999959e-02,-1.875214635406174946e-01,-1.368719310934806976e-01
7.523965120315551758e+00,-3.064543593704200042e+00,1.707744024889620155e-02,3.006388466149668925e+00,-2.052707908004260118e-02,-1.875214635406174946e-01,-1.371934664935139103e-01
7.525575399398803711e+00,-3.064543593704200042e+00,1.707744024889620155e-02,3.007226624339656595e+00,-1.953312702284680166e-02,-1.875214635406174946e-01,-1.372505598748005873e-01
7.527955770492553711e+00,-3.064543593704200042e+00,1.707744024889620155e-02,3.007226624339656595e+00,-2.069351132187999959e-02,-1.871849300177564068e-01,-1.372505598748005873e-01
7.529611110687255859e+00,-3.075783453944099133e+00,8.303439514612600061e-03,3.004745058433340166e+00,-2.127422650270980112e-02,-1.868949612210477895e-01,-1.371934664935139103e-01
7.531854629516601562e+00,-3.075783453944099133e+00,6.436854507727500334e-03,3.004745058433340166e+00,-2.127422650270980112e-02,-1.868949612210477895e-01,-1.371934664935139103e-01
7.533981800079345703e+00,-3.064543593704200042e+00,8.303439514612600061e-03,3.004745058433340166e+00,-2.069351132187999959e-02,-1.868949612210477895e-01,-1.372505598748005873e-01
7.535757780075073242e+00,-3.041655296213435999e+00,1.707744024889620155e-02,3.004745058433340166e+00,-1.953312702284680166e-02,-1.872809309162671021e-01,-1.372505598748005873e-01
7.538060903549194336e+00,-3.041655296213435999e+00,1.707744024889620155e-02,3.007847770299532097e+00,-1.953312702284680166e-02,-1.868949612210477895e-01,-1.372505598748005873e-01
7.539765119552612305e+00,-3.041655296213435999e+00,8.303439514612600061e-03,3.009725855793875748e+00,-2.064489265892769862e-02,-1.872809309162671021e-01,-1.372505598748005873e-01
7.542052030563354492e+00,-3.041655296213435999e+00,6.436854507727500334e-03,3.009725855793875748e+00,-2.069351132187999959e-02,-1.872809309162671021e-01,-1.371934664935139103e-01
7.543763637542724609e+00,-3.041655296213435999e+00,6.436854507727500334e-03,3.038274048802124039e+00,-2.069351132187999959e-02,-1.876289476503510967e-01,-1.371934664935139103e-01
7.546041011810302734e+00,-3.031204095508087892e+00,8.303439514612600061e-03,3.051944326645033012e+00,-2.064489265892769862e-02,-1.878558084452953969e-01,-1.372505598748005873e-01
7.547718286514282227e+00,-3.031204095508087892e+00,1.707744024889620155e-02,3.051944326645033012e+00,-1.941052049446009842e-02,-1.876289476503510967e-01,-1.373764138769359988e-01
7.549350500106811523e+00,-3.069922073579328892e+00,1.707744024889620155e-02,3.071727619954800037e+00,-1.941052049446009842e-02,-1.872809309162671021e-01,-1.373764138769359988e-01
7.551772356033325195e+00,-3.064240459387472804e+00,8.303439514612600061e-03,3.071727619954800037e+00,-1.941052049446009842e-02,-1.872809309162671021e-01,-1.373764138769359988e-01
7.553373336791992188e+00,-3.064240459387472804e+00,6.436854507727500334e-03,3.074632138394945091e+00,-2.064489265892769862e-02,-1.872809309162671021e-01,-1.378505716167238992e-01
7.555662870407104492e+00,-3.064240459387472804e+00,-5.284904537813999922e-03,3.074632138394945091e+00,-2.064489265892769862e-02,-1.872809309162671021e-01,-1.378531361564654945e-01
7.557982206344604492e+00,-3.031204095508087892e+00,5.076453524669600169e-03,3.074632138394945091e+00,-1.941052049446009842e-02,-1.872809309162671021e-01,-1.381167375750038118e-01
7.559614658355712891e+00,-2.957958913053296168e+00,5.076453524669600169e-03,3.074632138394945091e+00,-1.941052049446009842e-02,-1.872809309162671021e-01,-1.385590730537699933e-01
7.561833620071411133e+00,-2.957958913053296168e+00,-1.575774240204779950e-02,3.082802038337370210e+00,-1.941052049446009842e-02,-1.867907627115515112e-01,-1.385590730537699933e-01
7.563462734222412109e+00,-3.045168500113886179e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.009279734839319875e-02,-1.867907627115515112e-01,-1.385590730537699933e-01
7.565803766250610352e+00,-3.045168500113886179e+00,-1.575774240204779950e-02,3.082802038337370210e+00,-2.009279734839319875e-02,-1.865815094667055973e-01,-1.385590730537699933e-01
7.568071603775024414e+00,-2.975582823472731953e+00,-1.575774240204779950e-02,3.074632138394945091e+00,-2.009279734839319875e-02,-1.867907627115515112e-01,-1.381167375750038118e-01
7.569707870483398438e+00,-2.975582823472731953e+00,-1.575774240204779950e-02,3.071727619954800037e+00,-1.941052049446009842e-02,-1.867907627115515112e-01,-1.385590730537699933e-01
7.571926116943359375e+00,-2.957958913053296168e+00,-1.575774240204779950e-02,3.082802038337370210e+00,-1.941052049446009842e-02,-1.872809309162671021e-01,-1.388070723655089878e-01
7.573672056198120117e+00,-2.957958913053296168e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.009279734839319875e-02,-1.872809309162671021e-01,-1.388070723655089878e-01
7.575978994369506836e+00,-2.957958913053296168e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.053220598113369988e-02,-1.867907627115515112e-01,-1.388070723655089878e-01
7.577771663665771484e+00,-2.961810314626257323e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.053220598113369988e-02,-1.865815094667055973e-01,-1.388070723655089878e-01
7.579990148544311523e+00,-2.961810314626257323e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.009279734839319875e-02,-1.865505781360466964e-01,-1.388070723655089878e-01
7.581695079803466797e+00,-2.961810314626257323e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.009279734839319875e-02,-1.864661960085760017e-01,-1.385590730537699933e-01
7.584005594253540039e+00,-2.972493309892045854e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.009279734839319875e-02,-1.864661960085760017e-01,-1.385590730537699933e-01
7.585543632507324219e+00,-2.972493309892045854e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.053220598113369988e-02,-1.864661960085760017e-01,-1.385590730537699933e-01
7.587755203247070312e+00,-2.972493309892045854e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.053220598113369988e-02,-1.864661960085760017e-01,-1.383607912125910111e-01
7.589425086975097656e+00,-2.961810314626257323e+00,-1.575774240204779950e-02,3.098999509080206938e+00,-2.053220598113369988e-02,-1.865496080264021916e-01,-1.381167375750038118e-01
7.591654300689697266e+00,-2.951234862302881012e+00,2.073351111464099856e-03,3.098999509080206938e+00,-2.009279734839319875e-02,-1.865505781360466964e-01,-1.381167375750038118e-01
7.593867063522338867e+00,-2.938048192737260145e+00,5.076453524669600169e-03,3.105436351985973342e+00,-1.937608248862430008e-02,-1.865496080264021916e-01,-1.380612943901836920e-01
7.595580816268920898e+00,-2.938048192737260145e+00,1.191345711515289993e-02,3.126190378272975856e+00,-1.932262165391580161e-02,-1.865496080264021916e-01,-1.375823175771272999e-01
