# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.497196197509765625e+00,-7.338228225708007812e+00,-8.983044624328613281e+00,-1.723825186491012018e-01,3.713226318359375000e+01,-3.440856933593750000e+00,-1.667022705078125000e+01
9.510565757751464844e+00,-2.243366956710815430e+00,-9.117119789123535156e+00,-2.154781483113760165e-02,3.713226318359375000e+01,-7.369995117187500000e+00,-1.938629150390625000e+01
9.522404432296752930e+00,-2.243366956710815430e+00,-8.983044624328613281e+00,5.506663769483560039e-02,4.280853271484375000e+01,-3.084564208984375000e+01,-1.938629150390625000e+01
9.539382934570312500e+00,-2.719813108444213867e+00,-1.018732833862304865e+01,-2.154781483113760165e-02,4.922485351562500000e+01,-7.369995117187500000e+00,-7.736206054687500000e+00
9.552863597869873047e+00,-4.046200752258300781e+00,-1.018732833862304865e+01,-6.991068720817565918e-01,6.479644775390625000e+01,-4.617309570312500000e+01,-7.736206054687500000e+00
9.564026594161987305e+00,-4.046200752258300781e+00,-1.018732833862304865e+01,-6.991068720817565918e-01,6.479644775390625000e+01,-9.918212890625000000e-01,-9.979248046875000000e+00
9.581854343414306641e+00,-4.046200752258300781e+00,-1.036210441589355646e+01,-1.017296314239501953e+01,1.447677612304687500e+02,-5.890655517578125000e+01,-1.229858398437500000e+01
9.592610120773315430e+00,-5.056553840637207031e+00,-1.036210441589355646e+01,-5.990292549133300781e+00,2.499923706054687500e+02,-1.282196044921875000e+02,-1.394653320312500000e+01
9.607048273086547852e+00,-5.056553840637207031e+00,-1.036210441589355646e+01,-5.990292549133300781e+00,2.499923706054687500e+02,-1.282196044921875000e+02,-1.837158203125000000e+01
9.621393680572509766e+00,-1.956062793731689231e+00,-5.719747543334960938e+00,6.411672115325927734e+00,2.438354492187500000e+02,-5.233001708984375000e+01,-3.404235839843750000e+01
9.632621526718139648e+00,-1.192312479019165039e+00,-3.095702648162841797e+00,1.102290439605712713e+01,1.844635009765625000e+02,-1.477813720703125000e+01,-3.404235839843750000e+01
9.645206928253173828e+00,2.609679698944091797e-01,-1.795651197433471680e+00,1.395340728759765625e+01,1.589431762695312500e+02,-1.477813720703125000e+01,-2.782440185546875000e+01
9.662608385086059570e+00,1.635239720344543679e+00,-1.795651197433471680e+00,1.936669731140136719e+01,1.082077026367187642e+02,-1.477813720703125000e+01,-2.346038818359375000e+01
9.675492286682128906e+00,3.306392431259155718e+00,-3.078943252563477007e+00,1.936669731140136719e+01,-5.218505859375000000e+01,-1.737976074218750000e+01,9.765625000000000000e+00
9.687990903854370117e+00,1.635239720344543679e+00,-1.044111347198486328e+01,5.398924827575683594e+00,-5.218505859375000000e+01,-1.792907714843750000e+00,9.765625000000000000e+00
9.704741954803466797e+00,-2.944867908954619806e-01,-1.044111347198486328e+01,5.398924827575683594e+00,-4.264068603515625000e+01,-5.912780761718750000e+00,6.530761718750000000e+00
9.716263055801391602e+00,-1.228225469589233398e+00,-9.306262016296388495e+00,5.398924827575683594e+00,-1.126861572265625000e+01,-1.792907714843750000e+00,-1.543426513671875000e+01
9.729102134704589844e+00,-1.228225469589233398e+00,-8.774748802185058594e+00,6.236895561218261719e+00,1.018524169921875000e+01,1.449584960937500000e-01,-5.218505859375000000e+00
9.741019964218139648e+00,-6.727706789970397949e-01,-6.912060260772705078e+00,6.236895561218261719e+00,1.018524169921875000e+01,1.449584960937500000e-01,-5.218505859375000000e+00
9.756616353988647461e+00,-6.727706789970397949e-01,-6.066906929016113281e+00,7.261613845825195312e+00,5.905151367187500000e+00,8.850097656250000000e-01,2.311706542968750000e+00
9.772099018096923828e+00,-2.482787132263184038e+00,-6.066906929016113281e+00,7.261613845825195312e+00,-6.423950195312500000e+00,1.831054687500000000e-01,2.311706542968750000e+00
9.783353328704833984e+00,-2.628833532333374023e+00,-8.279149055480957031e+00,4.922478675842285156e+00,-6.423950195312500000e+00,8.850097656250000000e-01,1.533508300781250000e+00
9.797558546066284180e+00,-2.628833532333374023e+00,-8.279149055480957031e+00,4.922478675842285156e+00,1.075744628906250000e+00,1.831054687500000000e-01,-1.144409179687500000e-01
9.814232826232910156e+00,-2.628833532333374023e+00,-7.249642848968505859e+00,5.990292549133300781e+00,6.599426269531250000e+00,-3.044128417968750000e+00,-1.731872558593750000e+00
9.824735641479492188e+00,-2.288856744766235796e+00,-6.622361660003662109e+00,6.466738700866699219e+00,6.599426269531250000e+00,-3.044128417968750000e+00,-2.624511718750000000e+00
9.840385198593139648e+00,-1.616086125373840332e+00,-6.622361660003662109e+00,6.880935668945312500e+00,8.468627929687500000e-01,1.037597656250000000e+00,-2.624511718750000000e+00
9.852838277816772461e+00,-1.616086125373840332e+00,-7.450755596160888672e+00,6.880935668945312500e+00,-3.974914550781250000e+00,3.005981445312500000e+00,2.777099609375000000e+00
9.866892099380493164e+00,-3.088520050048828125e+00,-8.202534675598144531e+00,6.351817131042480469e+00,-3.974914550781250000e+00,3.005981445312500000e+00,2.777099609375000000e+00
9.878953218460083008e+00,-3.088520050048828125e+00,-8.202534675598144531e+00,5.884947776794433594e+00,-2.746582031250000000e-01,-2.090454101562500000e+00,-1.327514648437500000e+00
9.894586563110351562e+00,-2.322375535964965820e+00,-8.061277389526367188e+00,5.884947776794433594e+00,3.356933593750000000e+00,-2.548217773437500000e+00,-1.327514648437500000e+00
9.909136056900024414e+00,-2.023100376129150391e+00,-7.036558628082275391e+00,6.509834289550781250e+00,3.356933593750000000e+00,-2.548217773437500000e+00,-4.348754882812500000e-01
9.920537233352661133e+00,-1.941697597503662109e+00,-6.983886241912841797e+00,6.509834289550781250e+00,1.388549804687500000e+00,3.051757812500000000e-01,7.629394531250000000e-02
9.936085462570190430e+00,-1.941697597503662109e+00,-7.036558628082275391e+00,6.186616897583007812e+00,-5.035400390625000000e-01,3.051757812500000000e-01,9.918212890625000000e-02
9.948233604431152344e+00,-1.941697597503662109e+00,-7.319074630737304688e+00,5.504269599914550781e+00,-5.264282226562500000e-01,-1.747131347656250000e+00,1.243591308593750000e+00
9.963331937789916992e+00,-2.078166961669921875e+00,-7.489062786102294922e+00,5.504269599914550781e+00,-5.035400390625000000e-01,-1.747131347656250000e+00,1.243591308593750000e+00
9.977048397064208984e+00,-2.078166961669921875e+00,-7.489062786102294922e+00,6.265625953674316406e+00,5.950927734375000000e-01,-2.136230468750000000e+00,6.408691406250000000e-01
9.990456104278564453e+00,-2.030282974243164062e+00,-7.453149795532226562e+00,6.361393928527832031e+00,8.926391601562500000e-01,1.220703125000000000e-01,0.000000000000000000e+00
1.000614404678344727e+01,-1.532289028167724609e+00,-7.453149795532226562e+00,6.555324077606201172e+00,8.926391601562500000e-01,1.220703125000000000e-01,0.000000000000000000e+00
1.001687908172607422e+01,-1.532289028167724609e+00,-7.505822181701660156e+00,6.555324077606201172e+00,1.152038574218750000e+00,1.571655273437500000e+00,0.000000000000000000e+00
1.003302574157714844e+01,-1.994369983673095925e+00,-7.565677165985107422e+00,6.447585105895996094e+00,7.705688476562500000e-01,1.571655273437500000e+00,-7.858276367187500000e-01
1.004505205154418945e+01,-1.994369983673095925e+00,-7.642291545867919922e+00,6.447585105895996094e+00,8.544921875000000000e-01,2.288818359375000000e-01,-7.858276367187500000e-01
1.005894422531127930e+01,-2.281674146652221680e+00,-7.642291545867919922e+00,6.488286495208740234e+00,4.730224609375000000e-01,-1.235961914062500000e+00,4.348754882812500000e-01
1.007280015945434570e+01,-2.281674146652221680e+00,-7.642291545867919922e+00,6.488286495208740234e+00,7.247924804687500000e-01,-1.235961914062500000e+00,4.348754882812500000e-01
1.008698797225952148e+01,-2.358288526535034180e+00,-7.465120792388916016e+00,6.184222698211669922e+00,4.730224609375000000e-01,5.416870117187500000e-01,-6.866455078125000000e-01
1.010154914855957031e+01,-2.358288526535034180e+00,-7.465120792388916016e+00,6.184222698211669922e+00,7.247924804687500000e-01,5.416870117187500000e-01,-6.866455078125000000e-01
1.011310315132141113e+01,-2.207453966140747070e+00,-7.331045627593994141e+00,5.908889770507812500e+00,1.289367675781250000e+00,1.678466796875000000e-01,-1.144409179687500000e+00
1.013077235221862793e+01,-2.128445386886596680e+00,-7.331045627593994141e+00,6.186616897583007812e+00,1.289367675781250000e+00,-1.174926757812500000e+00,2.365112304687500000e-01
1.014200925827026367e+01,-2.128445386886596680e+00,-7.505822181701660156e+00,6.186616897583007812e+00,-5.340576171875000000e-01,1.678466796875000000e-01,2.365112304687500000e-01
1.015533065795898438e+01,-2.128445386886596680e+00,-7.802703380584716797e+00,6.186616897583007812e+00,-5.340576171875000000e-01,6.408691406250000000e-01,3.356933593750000000e-01
1.016971135139465332e+01,-2.355894327163696289e+00,-7.802703380584716797e+00,6.275202751159667969e+00,1.525878906250000000e-01,6.408691406250000000e-01,3.356933593750000000e-01
1.018278980255126953e+01,-2.355894327163696289e+00,-7.714117527008056641e+00,6.275202751159667969e+00,8.316040039062500000e-01,-1.174926757812500000e+00,-5.493164062500000000e-01
1.019445705413818359e+01,-2.116474151611328125e+00,-7.647079944610595703e+00,6.275202751159667969e+00,8.621215820312500000e-01,-1.174926757812500000e+00,-9.841918945312500000e-01
1.021156954765319824e+01,-2.030282974243164062e+00,-7.450755596160888672e+00,6.279991149902343750e+00,8.850097656250000000e-01,-5.722045898437500000e-01,-9.841918945312500000e-01
1.022491574287414551e+01,-2.030282974243164062e+00,-7.417236804962158203e+00,6.208164691925048828e+00,8.850097656250000000e-01,-5.722045898437500000e-01,4.119873046875000000e-01
1.023632764816284180e+01,-1.980004787445068359e+00,-7.417236804962158203e+00,6.208164691925048828e+00,-5.722045898437500000e-01,-5.722045898437500000e-01,4.119873046875000000e-01
1.025341033935546875e+01,-2.044648170471191406e+00,-7.513004779815673828e+00,6.021417140960693359e+00,-5.722045898437500000e-01,-6.561279296875000000e-01,2.365112304687500000e-01
1.026339054107666016e+01,-2.044648170471191406e+00,-7.608772754669188565e+00,6.021417140960693359e+00,4.501342773437500000e-01,-2.746582031250000000e-01,-1.831054687500000000e-01
1.027880787849426270e+01,-2.111685752868652344e+00,-7.608772754669188565e+00,6.248866558074951172e+00,4.577636718750000000e-01,-1.083374023437500000e+00,-4.119873046875000000e-01
1.029533624649047852e+01,-2.111685752868652344e+00,-7.570465564727783203e+00,6.251260757446289062e+00,5.035400390625000000e-01,6.103515625000000000e-02,-4.119873046875000000e-01
