# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.301308155059814453e+00,-1.361563671763324379e+00,-2.743569894371580276e+00,-7.440126644712637294e+00,1.016495690956126935e-01,-1.141948590879166003e-01,1.071114892886555064e-01
8.303564786911010742e+00,-1.353963725256055683e+00,-2.743569894371580276e+00,-7.441209577957610399e+00,1.018278032532033972e-01,-1.141948590879166003e-01,1.069693950757936024e-01
8.305854082107543945e+00,-1.347675351779823449e+00,-2.743569894371580276e+00,-7.441209577957610399e+00,1.018278032532033972e-01,-1.147904747749818044e-01,1.071114892886555064e-01
8.307647705078125000e+00,-1.347675351779823449e+00,-2.741612426103031019e+00,-7.441209577957610399e+00,1.016495690956126935e-01,-1.141948590879166003e-01,1.071114892886555064e-01
8.309895992279052734e+00,-1.379378529885999516e+00,-2.741612426103031019e+00,-7.441209577957610399e+00,1.016495690956126935e-01,-1.141856047157787934e-01,1.071114892886555064e-01
8.311728239059448242e+00,-1.379378529885999516e+00,-2.741612426103031019e+00,-7.452940877813373000e+00,1.018898501996634010e-01,-1.141856047157787934e-01,1.069693950757936024e-01
8.313364982604980469e+00,-1.379378529885999516e+00,-2.739786379869849409e+00,-7.460464361846256942e+00,1.016495690956126935e-01,-1.141856047157787934e-01,1.069693950757936024e-01
8.315680027008056641e+00,-1.379378529885999516e+00,-2.739786379869849409e+00,-7.460911205988079331e+00,1.016495690956126935e-01,-1.141856047157787934e-01,1.068832603266258036e-01
8.317883491516113281e+00,-1.379378529885999516e+00,-2.739786379869849409e+00,-7.460911205988079331e+00,1.016495690956126935e-01,-1.141856047157787934e-01,1.068832603266258036e-01
8.319571495056152344e+00,-1.379378529885999516e+00,-2.739786379869849409e+00,-7.462446790121864737e+00,1.016495690956126935e-01,-1.141856047157787934e-01,1.069693950757936024e-01
8.321785211563110352e+00,-1.379378529885999516e+00,-2.739786379869849409e+00,-7.460911205988079331e+00,1.016038488291464981e-01,-1.141856047157787934e-01,1.069693950757936024e-01
8.324232339859008789e+00,-1.327992735017717640e+00,-2.739786379869849409e+00,-7.460911205988079331e+00,1.015170439037779981e-01,-1.141948590879166003e-01,1.069693950757936024e-01
8.325787305831909180e+00,-1.355086595829828378e+00,-2.741612426103031019e+00,-7.460911205988079331e+00,1.014782240455046058e-01,-1.147935140718764069e-01,1.068758715395431991e-01
8.327520132064819336e+00,-1.355086595829828378e+00,-2.739786379869849409e+00,-7.462446790121864737e+00,1.015170439037779981e-01,-1.147935140718764069e-01,1.067134911233579980e-01
8.329717636108398438e+00,-1.355086595829828378e+00,-2.741612426103031019e+00,-7.468649118186251101e+00,1.016038488291464981e-01,-1.152143158064195955e-01,1.068758715395431991e-01
8.331427335739135742e+00,-1.359099225429303504e+00,-2.741612426103031019e+00,-7.462446790121864737e+00,1.016038488291464981e-01,-1.147935140718764069e-01,1.069693950757936024e-01
8.333665609359741211e+00,-1.355086595829828378e+00,-2.725712132144893829e+00,-7.468649118186251101e+00,1.017344196344656948e-01,-1.147935140718764069e-01,1.069693950757936024e-01
8.335380792617797852e+00,-1.355086595829828378e+00,-2.724071634542760911e+00,-7.468649118186251101e+00,1.016038488291464981e-01,-1.138352012322735030e-01,1.069693950757936024e-01
8.337577104568481445e+00,-1.355086595829828378e+00,-2.713810600533224093e+00,-7.468649118186251101e+00,1.017344196344656948e-01,-1.138352012322735030e-01,1.074385001169134018e-01
8.339901924133300781e+00,-1.355086595829828378e+00,-2.713810600533224093e+00,-7.460911205988079331e+00,1.016038488291464981e-01,-1.138352012322735030e-01,1.076407101263470029e-01
8.341539382934570312e+00,-1.359099225429303504e+00,-2.722662458940109609e+00,-7.460911205988079331e+00,1.014782240455046058e-01,-1.137656233744424039e-01,1.074385001169134018e-01
8.343752622604370117e+00,-1.360456417987321531e+00,-2.717124470256639945e+00,-7.460464361846256942e+00,1.016038488291464981e-01,-1.137324954519078057e-01,1.074385001169134018e-01
8.345456600189208984e+00,-1.360456417987321531e+00,-2.717124470256639945e+00,-7.460911205988079331e+00,1.016038488291464981e-01,-1.137324954519078057e-01,1.074385001169134018e-01
8.347687482833862305e+00,-1.384409835168699310e+00,-2.713810600533224093e+00,-7.471334725183448988e+00,1.017344196344656948e-01,-1.136484625874042975e-01,1.064015164556195991e-01
8.349407911300659180e+00,-1.360456417987321531e+00,-2.717124470256639945e+00,-7.473180720620799633e+00,1.017344196344656948e-01,-1.137324954519078057e-01,1.063182741819587995e-01
8.351645469665527344e+00,-1.360456417987321531e+00,-2.721891818425897114e+00,-7.473180720620799633e+00,1.017344196344656948e-01,-1.137324954519078057e-01,1.064015164556195991e-01
8.353341341018676758e+00,-1.384409835168699310e+00,-2.721891818425897114e+00,-7.473180720620799633e+00,1.017344196344656948e-01,-1.135837569794581059e-01,1.064015164556195991e-01
8.355707883834838867e+00,-1.379893296058654073e+00,-2.721891818425897114e+00,-7.471334725183448988e+00,1.017471977286269064e-01,-1.135837569794581059e-01,1.064015164556195991e-01
8.357793092727661133e+00,-1.360456417987321531e+00,-2.721891818425897114e+00,-7.471334725183448988e+00,1.020113628628575991e-01,-1.137324954519078057e-01,1.064123214177498944e-01
8.359483003616333008e+00,-1.366142730649106296e+00,-2.717124470256639945e+00,-7.471334725183448988e+00,1.023118096048351994e-01,-1.137324954519078057e-01,1.072346637621990062e-01
8.361675739288330078e+00,-1.366142730649106296e+00,-2.721891818425897114e+00,-7.471334725183448988e+00,1.023118096048351994e-01,-1.138352012322735030e-01,1.069877949274485041e-01
8.363953828811645508e+00,-1.366142730649106296e+00,-2.721891818425897114e+00,-7.473180720620799633e+00,1.023539510486514009e-01,-1.138352012322735030e-01,1.064123214177498944e-01
8.365659475326538086e+00,-1.366142730649106296e+00,-2.717124470256639945e+00,-7.473180720620799633e+00,1.023539510486514009e-01,-1.138352012322735030e-01,1.064123214177498944e-01
8.367922544479370117e+00,-1.366142730649106296e+00,-2.717124470256639945e+00,-7.471334725183448988e+00,1.023539510486514009e-01,-1.138352012322735030e-01,1.064123214177498944e-01
8.369543313980102539e+00,-1.365612033348861054e+00,-2.717124470256639945e+00,-7.473180720620799633e+00,1.023539510486514009e-01,-1.151602318263394015e-01,1.064123214177498944e-01
8.371742248535156250e+00,-1.366142730649106296e+00,-2.707183038070568148e+00,-7.473180720620799633e+00,1.023539510486514009e-01,-1.140408733791486023e-01,1.064123214177498944e-01
8.373420238494873047e+00,-1.366142730649106296e+00,-2.692593485335132542e+00,-7.497850511173426824e+00,1.029797838738863991e-01,-1.151602318263394015e-01,1.064123214177498944e-01
8.375671863555908203e+00,-1.368258735995566910e+00,-2.692593485335132542e+00,-7.518314067317101390e+00,1.029797838738863991e-01,-1.151602318263394015e-01,1.064123214177498944e-01
8.377354383468627930e+00,-1.366142730649106296e+00,-2.680976520524245732e+00,-7.518314067317101390e+00,1.029797838738863991e-01,-1.151602318263394015e-01,1.064123214177498944e-01
8.379617214202880859e+00,-1.365612033348861054e+00,-2.717124470256639945e+00,-7.518314067317101390e+00,1.026447513687406971e-01,-1.152355668015014045e-01,1.062248440335052946e-01
8.381911039352416992e+00,-1.366142730649106296e+00,-2.680976520524245732e+00,-7.518314067317101390e+00,1.029797838738863991e-01,-1.151602318263394015e-01,1.062248440335052946e-01
8.383587360382080078e+00,-1.365612033348861054e+00,-2.680976520524245732e+00,-7.518314067317101390e+00,1.029797838738863991e-01,-1.152355668015014045e-01,1.064123214177498944e-01
8.385805845260620117e+00,-1.359903198313512807e+00,-2.680976520524245732e+00,-7.530245260456596590e+00,1.026447513687406971e-01,-1.155389276236225005e-01,1.065011271088422001e-01
8.387506961822509766e+00,-1.365612033348861054e+00,-2.680976520524245732e+00,-7.532469161318800843e+00,1.026447513687406971e-01,-1.152355668015014045e-01,1.066553464442847043e-01
8.389780998229980469e+00,-1.359903198313512807e+00,-2.685252709681444916e+00,-7.532469161318800843e+00,1.023539510486514009e-01,-1.155389276236225005e-01,1.069877949274485041e-01
8.391493558883666992e+00,-1.359903198313512807e+00,-2.685252709681444916e+00,-7.530245260456596590e+00,1.023539510486514009e-01,-1.155389276236225005e-01,1.069877949274485041e-01
8.393716096878051758e+00,-1.359903198313512807e+00,-2.680976520524245732e+00,-7.530245260456596590e+00,1.026447513687406971e-01,-1.155389276236225005e-01,1.069877949274485041e-01
8.396002769470214844e+00,-1.355591713411320898e+00,-2.685252709681444916e+00,-7.530245260456596590e+00,1.023539510486514009e-01,-1.155776500182467970e-01,1.069877949274485041e-01
8.397627592086791992e+00,-1.353605821016077959e+00,-2.728351651416916823e+00,-7.530245260456596590e+00,1.020843057088988010e-01,-1.158129700986934019e-01,1.068614472345928018e-01
8.399889230728149414e+00,-1.355591713411320898e+00,-2.725647694006287480e+00,-7.530245260456596590e+00,1.019445576054890945e-01,-1.158129700986934019e-01,1.069877949274485041e-01
8.401554107666015625e+00,-1.353605821016077959e+00,-2.728351651416916823e+00,-7.525884298669375028e+00,1.019445576054890945e-01,-1.158246801574957935e-01,1.069877949274485041e-01
8.403904199600219727e+00,-1.353605821016077959e+00,-2.728351651416916823e+00,-7.504684767973376580e+00,1.017564032671485069e-01,-1.158129700986934019e-01,1.068614472345928018e-01
8.405528068542480469e+00,-1.353023216527826422e+00,-2.728351651416916823e+00,-7.504684767973376580e+00,1.017564032671485069e-01,-1.158246801574957935e-01,1.070061372418678047e-01
8.407810211181640625e+00,-1.353023216527826422e+00,-2.747059007306607459e+00,-7.490526235360950302e+00,1.019445576054890945e-01,-1.158246801574957935e-01,1.068614472345928018e-01
8.409472703933715820e+00,-1.355591713411320898e+00,-2.747059007306607459e+00,-7.490526235360950302e+00,1.019445576054890945e-01,-1.158129700986934019e-01,1.070061372418678047e-01
8.411776781082153320e+00,-1.353023216527826422e+00,-2.728351651416916823e+00,-7.490526235360950302e+00,1.020843057088988010e-01,-1.158129700986934019e-01,1.074776529695782024e-01
8.413959503173828125e+00,-1.353023216527826422e+00,-2.747059007306607459e+00,-7.487240929333560224e+00,1.017564032671485069e-01,-1.158129700986934019e-01,1.077774604823105026e-01
8.415734291076660156e+00,-1.353023216527826422e+00,-2.747059007306607459e+00,-7.487240929333560224e+00,1.017564032671485069e-01,-1.158129700986934019e-01,1.077774604823105026e-01
8.418120384216308594e+00,-1.352482155435072109e+00,-2.753062613482189391e+00,-7.487240929333560224e+00,1.017564032671485069e-01,-1.158246801574957935e-01,1.077774604823105026e-01
8.419712066650390625e+00,-1.353023216527826422e+00,-2.753062613482189391e+00,-7.490526235360950302e+00,1.017564032671485069e-01,-1.158246801574957935e-01,1.077774604823105026e-01
8.422064781188964844e+00,-1.355591713411320898e+00,-2.747059007306607459e+00,-7.490526235360950302e+00,1.020841334689967933e-01,-1.158129700986934019e-01,1.077774604823105026e-01
8.423745155334472656e+00,-1.355591713411320898e+00,-2.747059007306607459e+00,-7.490526235360950302e+00,1.020841334689967933e-01,-1.158129700986934019e-01,1.085617329342055959e-01
8.426022291183471680e+00,-1.363568444774685640e+00,-2.747059007306607459e+00,-7.504684767973376580e+00,1.020841334689967933e-01,-1.158129700986934019e-01,1.085617329342055959e-01
8.427511930465698242e+00,-1.363568444774685640e+00,-2.744472791846503057e+00,-7.504684767973376580e+00,1.020841334689967933e-01,-1.156983356349002984e-01,1.086731165612632999e-01
8.429749965667724609e+00,-1.363568444774685640e+00,-2.744472791846503057e+00,-7.482318669067805850e+00,1.023145089094480986e-01,-1.156983356349002984e-01,1.086731165612632999e-01
8.431432485580444336e+00,-1.363568444774685640e+00,-2.737068335106149775e+00,-7.454448495925561247e+00,1.030034949699843994e-01,-1.148648007556166972e-01,1.075859387612608936e-01
8.433682680130004883e+00,-1.375934776201937382e+00,-2.737068335106149775e+00,-7.454448495925561247e+00,1.034886407695772975e-01,-1.143028040553441954e-01,1.075859387612608936e-01
8.435950279235839844e+00,-1.363568444774685640e+00,-2.744472791846503057e+00,-7.454448495925561247e+00,1.030034949699843994e-01,-1.148648007556166972e-01,1.077726726818610953e-01
8.437624692916870117e+00,-1.395220635529074160e+00,-2.737068335106149775e+00,-7.454090973998956038e+00,1.034886407695772975e-01,-1.147208974827809980e-01,1.080214456964654068e-01
8.439924240112304688e+00,-1.397477976585626003e+00,-2.725647694006287480e+00,-7.453251804582816220e+00,1.034886407695772975e-01,-1.147208974827809980e-01,1.080214456964654068e-01
8.441794395446777344e+00,-1.395220635529074160e+00,-2.737068335106149775e+00,-7.446106733495832408e+00,1.034886407695772975e-01,-1.143028040553441954e-01,1.080214456964654068e-01
8.443655967712402344e+00,-1.397477976585626003e+00,-2.724996066267050043e+00,-7.446106733495832408e+00,1.036034931372614015e-01,-1.142929585623524008e-01,1.080214456964654068e-01
8.445759296417236328e+00,-1.397477976585626003e+00,-2.721812296736868753e+00,-7.446106733495832408e+00,1.039274641802750976e-01,-1.143028040553441954e-01,1.089342464691752943e-01
8.447490692138671875e+00,-1.397477976585626003e+00,-2.721812296736868753e+00,-7.446106733495832408e+00,1.036034931372614015e-01,-1.143028040553441954e-01,1.080214456964654068e-01
8.449691295623779297e+00,-1.398851486431128999e+00,-2.719257751267771805e+00,-7.446106733495832408e+00,1.038622536735094998e-01,-1.142929585623524008e-01,1.089342464691752943e-01
8.451419830322265625e+00,-1.398851486431128999e+00,-2.714955635826165725e+00,-7.453251804582816220e+00,1.039274641802750976e-01,-1.143028040553441954e-01,1.089342464691752943e-01
8.453692436218261719e+00,-1.401744281784933932e+00,-2.713960576776552003e+00,-7.446106733495832408e+00,1.039274641802750976e-01,-1.142929585623524008e-01,1.080214456964654068e-01
8.455343008041381836e+00,-1.398851486431128999e+00,-2.710129531445256035e+00,-7.446106733495832408e+00,1.039274641802750976e-01,-1.142929585623524008e-01,1.080214456964654068e-01
8.457730054855346680e+00,-1.398851486431128999e+00,-2.710129531445256035e+00,-7.436487336212995736e+00,1.038622536735094998e-01,-1.142929585623524008e-01,1.077726726818610953e-01
8.459433078765869141e+00,-1.398851486431128999e+00,-2.710129531445256035e+00,-7.430163524453066159e+00,1.038622536735094998e-01,-1.139422867924990007e-01,1.077726726818610953e-01
8.461708068847656250e+00,-1.395220635529074160e+00,-2.710129531445256035e+00,-7.430163524453066159e+00,1.037702263894566962e-01,-1.140615186417957977e-01,1.077726726818610953e-01
8.463357210159301758e+00,-1.389286447788780299e+00,-2.694569005950461005e+00,-7.430163524453066159e+00,1.036034931372614015e-01,-1.142929585623524008e-01,1.077726726818610953e-01
8.465579271316528320e+00,-1.389286447788780299e+00,-2.694569005950461005e+00,-7.428426836616360163e+00,1.029366077144804048e-01,-1.140615186417957977e-01,1.075374018486598970e-01
8.467304229736328125e+00,-1.355634599067137902e+00,-2.691412765047264344e+00,-7.426421141069429410e+00,1.029366077144804048e-01,-1.139422867924990007e-01,1.075374018486598970e-01
8.469583749771118164e+00,-1.355634599067137902e+00,-2.691412765047264344e+00,-7.417373641837830434e+00,1.028799090302217056e-01,-1.140615186417957977e-01,1.072208551542245952e-01
8.471857309341430664e+00,-1.355634599067137902e+00,-2.691412765047264344e+00,-7.386472576448034566e+00,1.027516165537528947e-01,-1.140615186417957977e-01,1.072208551542245952e-01
8.473506927490234375e+00,-1.346221779691944898e+00,-2.691412765047264344e+00,-7.337408983562855980e+00,1.027516165537528947e-01,-1.139422867924990007e-01,1.075374018486598970e-01
8.475810289382934570e+00,-1.346221779691944898e+00,-2.691412765047264344e+00,-7.313090696994176021e+00,1.026737677343940031e-01,-1.139422867924990007e-01,1.075374018486598970e-01
8.477482795715332031e+00,-1.346221779691944898e+00,-2.691412765047264344e+00,-7.301141481868967276e+00,1.026737677343940031e-01,-1.139221202033603997e-01,1.075374018486598970e-01
8.479634523391723633e+00,-1.321166017331126374e+00,-2.694569005950461005e+00,-7.293015165145138035e+00,1.024410299102225946e-01,-1.131247371699397042e-01,1.068870634037751011e-01
8.481854677200317383e+00,-1.321166017331126374e+00,-2.691412765047264344e+00,-7.279048119493912061e+00,1.023878758227688007e-01,-1.122699297786849959e-01,1.068870634037751011e-01
8.483557224273681641e+00,-1.317217350062846348e+00,-2.685959664116210455e+00,-7.279048119493912061e+00,1.023878758227688007e-01,-1.116725051280758052e-01,1.068113024294631980e-01
8.485801935195922852e+00,-1.317217350062846348e+00,-2.676195295612558755e+00,-7.279048119493912061e+00,1.023878758227688007e-01,-1.116725051280758052e-01,1.068081078032604991e-01
8.487507820129394531e+00,-1.317217350062846348e+00,-2.685959664116210455e+00,-7.279048119493912061e+00,1.018802829156779943e-01,-1.107582600207547979e-01,1.067424511993522035e-01
8.489907741546630859e+00,-1.299960353254360879e+00,-2.685959664116210455e+00,-7.279048119493912061e+00,1.023878758227688007e-01,-1.106134403324036952e-01,1.068081078032604991e-01
8.491507053375244141e+00,-1.291806876704544083e+00,-2.691412765047264344e+00,-7.279048119493912061e+00,1.021776980134890961e-01,-1.104994317610381027e-01,1.068081078032604991e-01
8.493686199188232422e+00,-1.291806876704544083e+00,-2.691412765047264344e+00,-7.274411970879566702e+00,1.018802829156779943e-01,-1.103505060786647979e-01,1.058995149736858959e-01
