# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.013150763511657715e+01,-5.901707172393798828e+00,-5.966350555419921875e+00,5.039794445037841797e+00,2.365112304687500000e-01,-7.400512695312500000e-01,-6.103515625000000000e-02
3.014358139038085938e+01,-5.870582580566406250e+00,-5.999869346618652344e+00,5.044582843780517578e+00,3.433227539062500000e-01,-7.629394531250000000e-01,-2.975463867187500000e-01
3.015838909149169922e+01,-5.918466567993164062e+00,-5.997475147247314453e+00,5.044582843780517578e+00,6.866455078125000000e-02,-7.247924804687500000e-01,-3.509521484375000000e-01
3.017012763023376465e+01,-5.918466567993164062e+00,-5.999869346618652344e+00,5.030217647552490234e+00,3.433227539062500000e-01,-1.296997070312500000e-01,-3.280639648437500000e-01
3.018615889549255371e+01,-5.961562156677246094e+00,-5.997475147247314453e+00,4.975151062011718750e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-3.280639648437500000e-01
3.019986438751220703e+01,-5.987898349761962891e+00,-5.978321552276611328e+00,4.963180065155029297e+00,2.212524414062500000e-01,-6.179809570312500000e-01,-8.392333984375000000e-02
3.021208190917968750e+01,-5.987898349761962891e+00,-5.978321552276611328e+00,4.963180065155029297e+00,1.907348632812500000e-01,-6.179809570312500000e-01,-8.392333984375000000e-02
3.022782111167907715e+01,-5.956773757934570312e+00,-5.978321552276611328e+00,4.963180065155029297e+00,8.392333984375000000e-02,-4.272460937500000000e-01,-1.068115234375000000e-01
3.023905992507934570e+01,-5.954379558563232422e+00,-5.966350555419921875e+00,5.068524837493896484e+00,-1.068115234375000000e-01,-4.272460937500000000e-01,-1.068115234375000000e-01
3.025499224662780762e+01,-5.954379558563232422e+00,-5.947196960449218750e+00,4.955997467041015625e+00,-2.975463867187500000e-01,-4.272460937500000000e-01,-1.602172851562500000e-01
3.026705312728881836e+01,-5.954379558563232422e+00,-5.767632007598876953e+00,5.068524837493896484e+00,-1.289367675781250000e+00,-7.629394531250000000e-02,-1.602172851562500000e-01
3.028173637390136719e+01,-5.973533153533936435e+00,-5.767632007598876953e+00,5.102043628692626953e+00,-1.991271972656250000e+00,2.365112304687500000e+00,-9.841918945312500000e-01
3.029350852966308594e+01,-5.995080947875976562e+00,-5.870582580566406250e+00,5.102043628692626953e+00,-3.082275390625000000e+00,2.365112304687500000e+00,-1.235961914062500000e+00
3.030946898460388184e+01,-6.107608318328857422e+00,-5.870582580566406250e+00,4.996698856353759766e+00,-3.082275390625000000e+00,2.975463867187500000e+00,-1.235961914062500000e+00
3.032356524467468262e+01,-6.107608318328857422e+00,-5.884947776794433594e+00,4.920084476470947266e+00,-2.967834472656250000e+00,2.288818359375000000e+00,-1.091003417968750000e+00
3.033563947677612305e+01,-6.121973514556884766e+00,-5.884947776794433594e+00,4.996698856353759766e+00,-2.655029296875000000e+00,3.204345703125000000e+00,-1.091003417968750000e+00
3.035015368461608887e+01,-6.054935932159423828e+00,-5.884947776794433594e+00,5.185840606689453125e+00,-1.884460449218750000e+00,4.501342773437500000e+00,-1.937866210937500000e+00
3.036253881454467773e+01,-6.121973514556884766e+00,-5.770026206970214844e+00,5.465962409973144531e+00,-7.629394531250000000e-01,4.501342773437500000e+00,-1.937866210937500000e+00
3.037769746780395508e+01,-6.054935932159423828e+00,-5.770026206970214844e+00,5.465962409973144531e+00,-3.433227539062500000e-01,-6.866455078125000000e-02,-2.670288085937500000e-01
3.038918328285217285e+01,-6.033388137817382812e+00,-5.635950565338134766e+00,5.260061264038085938e+00,-3.433227539062500000e-01,-6.866455078125000000e-02,-2.670288085937500000e-01
3.040544509887695312e+01,-5.571307182312011719e+00,-5.796362400054931641e+00,5.133168220520020419e+00,-3.517150878906250000e+00,4.356384277343750000e+00,-2.670288085937500000e-01
3.041649699211120605e+01,-6.033388137817382812e+00,-5.954379558563232422e+00,5.078101634979248047e+00,-7.339477539062500000e+00,4.928588867187500000e+00,-2.044677734375000000e+00
3.043201303482055664e+01,-6.021417140960693359e+00,-6.078877925872802734e+00,4.642356872558593750e+00,-7.339477539062500000e+00,4.928588867187500000e+00,-1.945495605468750000e+00
3.044432520866394043e+01,-6.021417140960693359e+00,-6.078877925872802734e+00,4.642356872558593750e+00,-6.439208984375000000e+00,3.845214843750000000e+00,-1.945495605468750000e+00
3.045831561088562012e+01,-5.966350555419921875e+00,-6.030993938446044922e+00,4.671087265014648438e+00,-6.439208984375000000e+00,3.845214843750000000e+00,-1.945495605468750000e+00
3.047391557693481445e+01,-5.803544998168945312e+00,-5.937620162963867188e+00,4.929661273956298828e+00,-7.080078125000000000e+00,5.348205566406250000e+00,-2.517700195312500000e+00
3.048595476150512695e+01,-5.770026206970214844e+00,-5.937620162963867188e+00,4.929661273956298828e+00,-8.506774902343750000e+00,6.423950195312500000e+00,-3.547668457031250000e+00
3.050126791000366211e+01,-5.485116004943847656e+00,-6.066906929016113281e+00,4.637568473815917969e+00,-8.506774902343750000e+00,6.423950195312500000e+00,-3.547668457031250000e+00
3.051223015785217285e+01,-5.485116004943847656e+00,-6.066906929016113281e+00,4.637568473815917969e+00,-1.040649414062500000e+01,8.834838867187500000e+00,1.876831054687500000e+00
3.052983999252319336e+01,-5.837063789367675781e+00,-6.337451934814453125e+00,3.691859006881713867e+00,-9.437561035156250000e+00,5.714416503906250000e+00,1.876831054687500000e+00
3.054134726524353027e+01,-6.651092052459716797e+00,-6.234500885009765625e+00,4.098873138427734375e+00,-9.437561035156250000e+00,5.714416503906250000e+00,-1.457214355468750000e+00
3.055429887771606445e+01,-5.837063789367675781e+00,-6.234500885009765625e+00,4.098873138427734375e+00,-6.233215332031250000e+00,3.311157226562500000e+00,-1.457214355468750000e+00
3.056991887092590332e+01,-5.442020416259765625e+00,-5.659892559051513672e+00,5.195417404174804688e+00,-5.317687988281250000e+00,7.019042968750000000e-01,-1.457214355468750000e+00
3.058145117759704590e+01,-5.442020416259765625e+00,-5.659892559051513672e+00,5.195417404174804688e+00,-5.317687988281250000e+00,7.019042968750000000e-01,-3.509521484375000000e-01
3.059686326980590820e+01,-5.963956356048583984e+00,-5.870582580566406250e+00,4.378994941711425781e+00,-5.317687988281250000e+00,7.019042968750000000e-01,-7.095336914062500000e-01
3.061071014404296875e+01,-5.963956356048583984e+00,-5.911283969879150391e+00,4.378994941711425781e+00,-5.210876464843750000e+00,-7.019042968750000000e-01,-3.509521484375000000e-01
3.062321639060974121e+01,-5.777208805084228516e+00,-6.234500885009765625e+00,4.735730648040772373e+00,-4.585266113281250000e+00,-7.019042968750000000e-01,3.128051757812500000e-01
3.063511204719543457e+01,-5.777208805084228516e+00,-6.234500885009765625e+00,4.735730648040772373e+00,-4.585266113281250000e+00,-1.838684082031250000e+00,3.837585449218750000e+00
3.065260481834411621e+01,-5.899312973022460938e+00,-6.308721542358398438e+00,4.264073371887207031e+00,-4.585266113281250000e+00,2.311706542968750000e+00,7.057189941406250000e+00
3.066358375549316406e+01,-6.004657745361328125e+00,-6.308721542358398438e+00,4.264073371887207031e+00,-6.278991699218750000e+00,-1.014709472656250000e+00,7.057189941406250000e+00
3.067800831794738770e+01,-6.004657745361328125e+00,-6.222529888153076172e+00,4.618414878845214844e+00,-6.278991699218750000e+00,-9.460449218750000000e-01,6.301879882812500000e+00
3.069192218780517578e+01,-5.674257755279541016e+00,-6.222529888153076172e+00,4.618414878845214844e+00,-6.278991699218750000e+00,-9.460449218750000000e-01,4.943847656250000000e+00
3.070544338226318359e+01,-5.674257755279541016e+00,-6.222529888153076172e+00,4.417302131652832031e+00,-5.027770996093750000e+00,-9.460449218750000000e-01,4.943847656250000000e+00
3.071601390838623047e+01,-5.683834552764892578e+00,-5.949591159820556641e+00,4.417302131652832031e+00,-5.027770996093750000e+00,-2.586364746093750000e+00,4.814147949218750000e+00
3.073357272148132324e+01,-5.686228752136231357e+00,-5.949591159820556641e+00,4.417302131652832031e+00,-5.027770996093750000e+00,-3.959655761718750000e+00,7.110595703125000000e+00
3.074616146087646484e+01,-5.686228752136231357e+00,-6.074089527130126953e+00,4.673481464385986328e+00,-5.119323730468750000e+00,-3.959655761718750000e+00,5.378723144531250000e+00
3.075788617134094238e+01,-5.829881191253662109e+00,-6.181828498840332031e+00,4.781220912933349609e+00,-6.385803222656250000e+00,-1.960754394531250000e+00,5.378723144531250000e+00
3.077395606040954590e+01,-6.033388137817382812e+00,-6.186616897583007812e+00,4.781220912933349609e+00,-9.277343750000000000e+00,-1.960754394531250000e+00,5.271911621093750000e+00
3.078573131561279297e+01,-5.829881191253662109e+00,-6.186616897583007812e+00,4.472368717193604404e+00,-9.277343750000000000e+00,-1.190185546875000000e+00,5.271911621093750000e+00
3.080014348030090332e+01,-6.069301128387451172e+00,-6.117185115814208984e+00,4.472368717193604404e+00,-7.965087890625000000e+00,-3.051757812500000000e-01,5.271911621093750000e+00
3.081254744529724121e+01,-5.813121795654296875e+00,-5.604825973510742188e+00,4.958391666412353516e+00,-6.889343261718750000e+00,4.226684570312500000e+00,-7.171630859375000000e+00
3.082713961601257324e+01,-5.006275653839111328e+00,-5.604825973510742188e+00,4.958391666412353516e+00,-4.783630371093750000e+00,4.226684570312500000e+00,-7.171630859375000000e+00
3.084292507171630859e+01,-5.006275653839111328e+00,-5.880159378051757812e+00,2.985569477081298828e+00,3.051757812500000000e+00,2.265930175781250000e+00,-1.815795898437500000e+00
3.085539937019348145e+01,-4.175487518310546875e+00,-6.782773494720458984e+00,2.985569477081298828e+00,1.012420654296875000e+01,-1.938629150390625000e+01,1.219940185546875000e+01
3.086934018135070801e+01,-5.035006046295166016e+00,-5.880159378051757812e+00,4.053383350372314453e+00,1.488494873046875000e+01,-2.511596679687500000e+01,1.219940185546875000e+01
3.088130831718444824e+01,-5.035006046295166016e+00,-6.782773494720458984e+00,5.669469356536865234e+00,2.856445312500000000e+01,-2.511596679687500000e+01,5.355834960937500000e+00
3.089578247070312500e+01,-5.035006046295166016e+00,-5.810727596282958984e+00,6.785167694091796875e+00,2.856445312500000000e+01,3.257751464843750000e+00,5.355834960937500000e+00
3.090885567665100098e+01,-6.517016887664794922e+00,-4.481945514678955078e+00,6.785167694091796875e+00,2.856445312500000000e+01,3.257751464843750000e+00,2.182006835937500000e+00
3.092391371726989746e+01,-5.152321815490722656e+00,-4.481945514678955078e+00,6.785167694091796875e+00,6.927490234375000000e+00,3.257751464843750000e+00,-1.774597167968750000e+01
3.093836188316345215e+01,-5.346252441406250000e+00,-6.208164691925048828e+00,3.677493810653687412e+00,9.483337402343750000e+00,3.128051757812500000e-01,-2.127075195312500000e+01
3.095064163208007812e+01,-5.346252441406250000e+00,-6.361393928527832031e+00,4.189852714538574219e+00,9.483337402343750000e+00,3.128051757812500000e-01,-2.127075195312500000e+01
3.096583390235900879e+01,-5.683834552764892578e+00,-6.208164691925048828e+00,2.990357875823974609e+00,1.915740966796875000e+01,-7.339477539062500000e+00,-1.573181152343750000e+01
3.097772574424743652e+01,-5.683834552764892578e+00,-6.361393928527832031e+00,4.189852714538574219e+00,4.659271240234375000e+01,-1.015472412109375000e+01,-1.573181152343750000e+01
3.099280357360839844e+01,-5.808333396911621094e+00,-6.593631267547607422e+00,2.023100376129150391e+00,7.411956787109375000e+01,-7.339477539062500000e+00,-2.565002441406250000e+01
3.100492691993713379e+01,-5.583278179168701172e+00,-6.593631267547607422e+00,5.080495834350585938e+00,7.411956787109375000e+01,-1.015472412109375000e+01,-2.565002441406250000e+01
3.101919865608215332e+01,-7.972691655158996582e-01,-4.757278919219970703e+00,8.080430984497070312e+00,6.344604492187500000e+01,-6.790161132812500000e+00,-2.362823486328125000e+01
3.103537201881408691e+01,-7.972691655158996582e-01,-4.757278919219970703e+00,8.080430984497070312e+00,1.593017578125000000e+01,-1.094818115234375000e+01,-1.574707031250000000e+01
3.104721164703369141e+01,-2.128445386886596680e+00,-5.559336185455322266e+00,6.253654956817626953e+00,1.482391357421875000e+01,-2.578735351562500000e+00,9.155273437500000000e-02
3.106161928176879883e+01,-5.154716014862060547e+00,-6.813898086547851562e+00,6.253654956817626953e+00,1.482391357421875000e+01,8.689880371093750000e+00,2.243041992187500000e+01
3.107427883148193359e+01,-2.128445386886596680e+00,-7.089231014251708984e+00,7.316680431365966797e+00,-7.255554199218750000e+00,1.966094970703125000e+01,3.623962402343750000e+00
3.108807396888732910e+01,-5.154716014862060547e+00,-7.762001991271972656e+00,7.316680431365966797e+00,-2.558898925781250000e+01,1.966094970703125000e+01,3.623962402343750000e+00
3.110082483291625977e+01,-1.002452278137207031e+01,-8.331821441650390625e+00,3.533841609954833984e+00,-2.558898925781250000e+01,3.102111816406250000e+01,-9.719848632812500000e+00
3.111632037162780762e+01,-1.002452278137207031e+01,-8.389282226562500000e+00,2.827552080154418945e+00,-2.533721923828125000e+01,3.102111816406250000e+01,-9.719848632812500000e+00
3.113069343566894531e+01,-9.770736694335937500e+00,-8.331821441650390625e+00,3.533841609954833984e+00,1.283264160156250000e+01,3.102111816406250000e+01,-7.865905761718750000e+00
3.114268040657043457e+01,-9.770736694335937500e+00,-5.413290023803710938e+00,6.457161903381347656e+00,1.283264160156250000e+01,-2.664947509765625000e+01,-5.569458007812500000e+00
3.116028499603271484e+01,-9.770736694335937500e+00,-5.413290023803710938e+00,6.457161903381347656e+00,-2.326965332031250000e+00,-3.385162353515625000e+01,-5.455017089843750000e+00
3.117168879508972168e+01,-4.726153850555419922e+00,-7.814674377441406250e+00,2.566584110260009766e+00,-2.326965332031250000e+00,-3.385162353515625000e+01,-5.455017089843750000e+00
3.118474960327148438e+01,-4.726153850555419922e+00,-7.814674377441406250e+00,2.566584110260009766e+00,-1.007080078125000000e+00,-2.796936035156250000e+01,4.013061523437500000e+00
3.119907903671264648e+01,-4.726153850555419922e+00,-9.856927871704101562e+00,1.335964560508728027e+00,1.666259765625000000e+01,-2.796936035156250000e+01,4.013061523437500000e+00
3.121173858642578125e+01,-8.796297073364257812e+00,-6.619967460632324219e+00,3.926490783691406250e+00,3.166198730468750000e+01,-2.796936035156250000e+01,-7.873535156250000000e+00
3.122744989395141602e+01,-3.924096584320068803e+00,-4.572925090789794922e+00,8.257601737976074219e+00,3.166198730468750000e+01,2.937316894531250000e+00,-7.873535156250000000e+00
3.124137616157531738e+01,-3.924096584320068803e+00,-3.263296842575072798e+00,8.482656478881835938e+00,1.262664794921875000e+01,4.043579101562500000e+00,-4.203796386718750000e+00
3.125339865684509277e+01,-3.924096584320068803e+00,-3.263296842575072798e+00,8.257601737976074219e+00,-2.960205078125000000e+00,2.937316894531250000e+00,-1.274108886718750000e+00
3.126540184020996094e+01,-5.805939197540283203e+00,-4.836287498474121094e+00,5.595249176025390625e+00,-7.698059082031250000e+00,-8.621215820312500000e-01,2.723693847656250000e+00
3.128278231620788574e+01,-6.682216644287109375e+00,-6.897695064544677734e+00,4.479551315307617188e+00,-7.698059082031250000e+00,-8.621215820312500000e-01,2.723693847656250000e+00
3.129511499404907227e+01,-6.682216644287109375e+00,-6.897695064544677734e+00,4.479551315307617188e+00,7.896423339843750000e+00,-8.621215820312500000e-01,-2.487182617187500000e+00
3.130721187591552734e+01,-5.798756599426269531e+00,-5.652709960937500000e+00,5.305551052093505859e+00,7.896423339843750000e+00,7.629394531250000000e-02,-2.487182617187500000e+00
3.132492709159851074e+01,-5.334281444549560547e+00,-4.924872875213623047e+00,6.344634532928466797e+00,3.288269042968750000e+00,8.392333984375000000e-02,-1.106262207031250000e+00
3.133601903915405273e+01,-5.181052207946777344e+00,-4.924872875213623047e+00,6.344634532928466797e+00,-4.928588867187500000e+00,9.231567382812500000e-01,2.105712890625000000e+00
3.134888911247253418e+01,-5.181052207946777344e+00,-6.042964935302734375e+00,4.757278919219970703e+00,-4.928588867187500000e+00,8.392333984375000000e-02,2.624511718750000000e+00
3.136387562751770020e+01,-6.325480937957763672e+00,-6.232106685638427734e+00,4.757278919219970703e+00,1.693725585937500000e+00,1.434326171875000000e+00,2.624511718750000000e+00
3.137601161003112793e+01,-6.325480937957763672e+00,-6.042964935302734375e+00,5.865794181823730469e+00,2.258300781250000000e+00,-1.747131347656250000e+00,-1.548767089843750000e+00
3.138826847076416016e+01,-5.406107425689697266e+00,-5.413290023803710938e+00,5.865794181823730469e+00,2.258300781250000000e+00,-1.586914062500000000e+00,-1.548767089843750000e+00
3.140599179267883301e+01,-5.406107425689697266e+00,-5.413290023803710938e+00,5.865794181823730469e+00,-3.662109375000000000e+00,-1.586914062500000000e+00,2.059936523437500000e+00
3.141959023475646973e+01,-6.426037311553955078e+00,-6.165069103240966797e+00,5.736507415771484375e+00,-3.662109375000000000e+00,1.220703125000000000e-01,2.059936523437500000e+00
3.143039894104003906e+01,-6.426037311553955078e+00,-6.177040100097656250e+00,4.874594688415527344e+00,1.815795898437500000e+00,2.967834472656250000e+00,3.814697265625000000e-01
3.144519948959350586e+01,-5.576095581054688388e+00,-6.165069103240966797e+00,4.874594688415527344e+00,2.288818359375000000e+00,8.773803710937500000e-01,-7.629394531250000000e-02
3.145698642730712891e+01,-5.576095581054688388e+00,-5.379771232604980469e+00,6.385335922241210938e+00,2.288818359375000000e+00,8.773803710937500000e-01,-7.629394531250000000e-02
3.147237658500671387e+01,-5.576095581054688388e+00,-5.379771232604980469e+00,6.385335922241210938e+00,-1.052856445312500000e+00,8.773803710937500000e-01,-7.629394531250000000e-02
3.148760962486267090e+01,-5.839457988739013672e+00,-6.275202751159667969e+00,4.915296077728272373e+00,-1.052856445312500000e+00,1.197814941406250000e+00,1.144409179687500000e-01
3.149925851821899414e+01,-5.839457988739013672e+00,-6.275202751159667969e+00,4.915296077728272373e+00,1.556396484375000000e+00,1.197814941406250000e+00,1.144409179687500000e-01
3.151474905014038086e+01,-5.839457988739013672e+00,-5.796362400054931641e+00,5.659892559051513672e+00,1.556396484375000000e+00,-1.594543457031250000e+00,1.144409179687500000e-01
3.152656984329223633e+01,-5.815515995025634766e+00,-5.688622951507568359e+00,5.659892559051513672e+00,6.942749023437500000e-01,-2.471923828125000000e+00,1.152038574218750000e+00
3.154231858253479004e+01,-5.796362400054931641e+00,-5.688622951507568359e+00,5.418078422546386719e+00,-7.934570312500000000e-01,-2.197265625000000000e+00,1.892089843750000000e+00
3.155613827705383301e+01,-5.796362400054931641e+00,-6.086060523986816406e+00,5.408501625061035156e+00,-7.934570312500000000e-01,-2.197265625000000000e+00,1.892089843750000000e+00
3.156838488578796387e+01,-5.796362400054931641e+00,-6.174645900726318359e+00,5.224147796630859375e+00,1.365661621093750000e+00,-4.119873046875000000e-01,-1.098632812500000000e+00
3.158326077461242676e+01,-5.612008571624755859e+00,-6.174645900726318359e+00,5.073313236236572266e+00,1.823425292968750000e+00,-4.119873046875000000e-01,-1.098632812500000000e+00
3.159506654739379883e+01,-5.612008571624755859e+00,-5.930437564849853516e+00,5.073313236236572266e+00,1.823425292968750000e+00,-4.119873046875000000e-01,-9.613037109375000000e-01
3.161056017875671387e+01,-6.007051944732666016e+00,-5.930437564849853516e+00,5.073313236236572266e+00,1.220703125000000000e+00,-2.418518066406250000e+00,-2.288818359375000000e-02
3.162228465080261230e+01,-6.007051944732666016e+00,-6.112396717071533203e+00,4.982333660125732422e+00,2.059936523437500000e-01,-2.418518066406250000e+00,-8.392333984375000000e-01
3.163755893707275391e+01,-6.007051944732666016e+00,-6.112396717071533203e+00,4.649539470672607422e+00,1.220703125000000000e+00,-5.737304687500000000e+00,-2.288818359375000000e-02
3.165607333183288574e+01,-5.983109951019287109e+00,-5.827486991882324219e+00,4.649539470672607422e+00,1.220703125000000000e+00,-5.737304687500000000e+00,-3.662109375000000000e-01
3.166714358329772949e+01,-5.655104160308837891e+00,-5.374982833862304688e+00,5.983109951019287109e+00,1.220703125000000000e+00,-1.533508300781250000e+00,-3.280639648437500000e-01
3.167939257621765137e+01,-5.655104160308837891e+00,-5.374982833862304688e+00,5.983109951019287109e+00,-1.487731933593750000e+00,1.075744628906250000e+00,-3.280639648437500000e-01
3.169104504585266113e+01,-5.691017150878906250e+00,-6.045359134674072266e+00,5.875370979309082031e+00,-1.487731933593750000e+00,1.075744628906250000e+00,4.272460937500000000e-01
3.170722889900207520e+01,-6.485892295837402344e+00,-6.323086738586425781e+00,4.848258495330810547e+00,-1.525878906250000000e-01,1.144409179687500000e-01,4.272460937500000000e-01
3.171877098083496094e+01,-6.485892295837402344e+00,-6.323086738586425781e+00,4.848258495330810547e+00,1.205444335937500000e+00,1.144409179687500000e-01,-7.400512695312500000e-01
3.173325753211975098e+01,-5.513846397399902344e+00,-5.329493045806884766e+00,6.030993938446044922e+00,1.502990722656250000e+00,3.967285156250000000e-01,-7.400512695312500000e-01
3.174943137168884277e+01,-5.513846397399902344e+00,-5.329493045806884766e+00,6.030993938446044922e+00,1.502990722656250000e+00,3.967285156250000000e-01,4.196166992187500000e-01
3.176038599014282227e+01,-5.573701381683349609e+00,-5.465962409973144531e+00,5.116408824920654297e+00,-2.342224121093750000e+00,-6.179809570312500000e-01,4.196166992187500000e-01
3.177576804161071777e+01,-6.016628742218017578e+00,-6.078877925872802734e+00,5.116408824920654297e+00,-2.342224121093750000e+00,-6.179809570312500000e-01,2.365112304687500000e-01
3.178963685035705566e+01,-6.016628742218017578e+00,-6.078877925872802734e+00,5.145139217376708984e+00,2.365112304687500000e+00,-2.746582031250000000e-01,2.288818359375000000e-02
3.180419969558715820e+01,-6.004657745361328125e+00,-5.961562156677246094e+00,5.918466567993164062e+00,2.365112304687500000e+00,-2.746582031250000000e-01,2.288818359375000000e-02
3.181461644172668457e+01,-6.004657745361328125e+00,-5.961562156677246094e+00,5.918466567993164062e+00,-3.890991210937500000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
3.183181977272033691e+01,-5.932831764221191406e+00,-5.959167957305908203e+00,5.671863555908203125e+00,-3.890991210937500000e-01,-1.289367675781250000e+00,3.204345703125000000e-01
3.184321832656860352e+01,-5.932831764221191406e+00,-5.959167957305908203e+00,5.255272865295410156e+00,1.045227050781250000e+00,-1.289367675781250000e+00,3.204345703125000000e-01
3.185669684410095215e+01,-5.437232017517089844e+00,-5.521028995513916016e+00,5.255272865295410156e+00,1.045227050781250000e+00,4.730224609375000000e-01,6.866455078125000000e-02
3.187397384643554688e+01,-5.437232017517089844e+00,-5.521028995513916016e+00,5.676651954650878906e+00,5.722045898437500000e-01,4.730224609375000000e-01,6.866455078125000000e-02
3.188478231430053711e+01,-5.746084213256835938e+00,-5.588066577911376953e+00,5.676651954650878906e+00,-1.449584960937500000e+00,4.196166992187500000e-01,6.484985351562500000e-01
3.189882349967956543e+01,-6.275202751159667969e+00,-6.148309707641601562e+00,5.444414615631104404e+00,-1.449584960937500000e+00,6.866455078125000000e-02,6.484985351562500000e-01
3.191588163375854492e+01,-6.275202751159667969e+00,-6.148309707641601562e+00,5.444414615631104404e+00,1.602172851562500000e-01,-9.918212890625000000e-02,1.373291015625000000e-01
3.192655777931213379e+01,-5.911283969879150391e+00,-6.095637321472167969e+00,5.590460777282714844e+00,6.408691406250000000e-01,-2.899169921875000000e-01,4.577636718750000000e-02
3.194078588485717773e+01,-5.899312973022460938e+00,-5.638344764709472656e+00,5.734112739562988281e+00,6.408691406250000000e-01,-2.899169921875000000e-01,1.373291015625000000e-01
3.195469188690185547e+01,-5.667075157165527344e+00,-5.638344764709472656e+00,5.734112739562988281e+00,6.866455078125000000e-02,1.678466796875000000e-01,1.907348632812500000e-01
